,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,22000,23600,21900,23600,348332,7853971850,11051.0,6.21,2.1351327085784093,3799.0,2.12,500.0
083470,KJ프리텍,4425,4430,4045,4045,86395,360314560,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3755,3795,3720,3775,18284,68511920,3952.0,5.44,0.9555505914726721,694.0,5.3,200.0
036030,KTH,8300,8340,7970,8050,191366,1544569070,5455.0,28.95,1.4755213107241063,278.0,0.0,0.0
043610,KT뮤직,2715,2760,2640,2720,446889,1209166685,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,21900,22650,19900,20750,443071,9435533300,16501.0,10.0,1.2568935216047512,2074.0,2.41,500.0
079950,LIG에이디피,6000,6060,5830,6000,201775,1202140560,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,165,167,161,165,3284984,541554788,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8230,8260,8060,8170,28303,231504240,7376.0,11.06,1.1083497152928417,739.0,2.69,220.0
078150,NCB네트웍스,1735,1790,1720,1765,535700,939570585,682.0,37.56,2.5886180351906156,47.0,0.0,0.0
030190,NICE평가정보,30900,31000,30300,30300,14429,438849900,9792.0,23.12,3.0937244689542482,1310.0,2.64,800.0
036490,OCI머티리얼즈,104200,106800,87300,106000,168649,17708800600,20935.0,22.1,5.063568784332458,4798.0,0.47,500.0
024940,PN풍년,12350,12350,12050,12100,4034,48970700,27107.0,8.66,0.44643219463607187,1398.0,2.07,250.0
091340,S&K폴리텍,3675,3715,3635,3635,61991,227322155,4861.0,8.34,0.7483799629705822,436.0,4.13,150.0
019660,SBI글로벌,450,460,441,448,165587,74043409,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13650,13650,12900,13050,184447,2429580150,3354.0,18.02,3.8888826774001193,724.0,1.15,150.0
099220,SDN,11250,11550,11150,11250,568909,6452525400,2784.0,22.16,4.042878951149425,508.0,1.11,125.0
040610,SG&G,2490,2600,2350,2530,2146894,5345344335,2398.0,7.31,1.0545343776063387,346.0,0.0,0.0
049470,SGA,540,540,515,519,562470,294131375,1117.0,10.81,0.4646374216651746,48.0,0.0,0.0
090730,SIMPAC ANC,8320,8320,8190,8320,35403,291690330,9042.0,11.85,0.9201279445919045,702.0,1.2,100.0
057500,SKC 솔믹스,13550,14300,13300,14050,313941,4376093700,6901.0,234.1,2.035574554412404,60.0,0.36,50.0
033630,SK브로드밴드,5460,5490,5410,5410,1707907,9292849220,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17200,17250,16850,16950,252940,4291658650,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1900,2070,1880,1970,210536,416437380,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4900,4900,4670,4800,397911,1895363320,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6910,7560,6790,7460,2042421,14823205650,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4720,4720,4550,4550,39523,180289890,5829.0,9.91,0.780059830159547,459.0,5.05,230.0
048770,TPC,3980,3980,3840,3895,21472,83119390,2238.0,9.67,1.7416289655942807,403.0,0.9,35.0
039230,TSC 멤시스,1355,1410,1325,1410,107970,148996680,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7780,7800,7750,7770,3102,24125270,6708.0,8.09,1.1583184257602863,960.0,7.72,600.0
023770,YNK코리아,2870,2985,2850,2860,19464,56429740,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3650,3650,3565,3590,37418,134675450,3860.0,6.16,0.9304070191062176,583.0,0.84,30.0
052220,iMBC,3855,3860,3635,3680,963547,3616783475,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3070,3185,3040,3110,573516,1797663925,1646.0,12.15,1.8894289185905224,256.0,0.96,30.0
078890,가온미디어,6230,6250,6120,6200,94216,582841820,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11250,11250,11250,11250,109,1226250,21282.0,4.6,0.5284380579832723,2444.0,3.11,350.0
114190,강원비앤이,4160,4430,4160,4295,7731,33142280,3373.0,6.27,1.2732371497924697,685.0,0.0,0.0
094480,갤럭시아컴즈,2455,2485,2415,2440,5381,13083125,3958.0,48.8,0.6166308741788782,50.0,0.0,0.0
063080,게임빌,27550,27850,27450,27550,19757,545587400,7010.0,11.68,3.9287736269614837,2358.0,0.0,0.0
041140,게임하이,1570,1570,1515,1550,968462,1486287640,513.0,48.44,3.021442495126706,32.0,0.0,0.0
039240,경남스틸,4500,4500,4390,4400,8066,35831560,8526.0,2.7,0.5163530121100164,1631.0,4.55,200.0
053950,경남제약,1110,1145,1110,1120,111575,125665405,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8600,8630,8480,8520,41807,356333650,12083.0,7.55,0.7048978937349996,1128.0,5.87,500.0
019120,경윤하이드로,129,135,121,125,14071345,1810061770,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6090,6140,5910,6030,77123,460818810,3571.0,32.6,1.6885588770652478,185.0,0.5,30.0
089890,고려반도체,3850,3900,3700,3885,16643,62612840,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,768,745,750,66947,50279823,785.0,11.19,0.9548566878980892,67.0,6.67,50.0
014570,고려제약,2410,2435,2370,2395,44148,105668865,3737.0,9.43,0.6409260436178753,254.0,2.51,60.0
098460,고영,18250,19000,18200,18800,153481,2876207100,4511.0,129.6,4.166620483263134,145.0,0.0,0.0
014200,광림,2005,2095,1900,2080,615492,1257075755,2957.0,0.0,0.0,0.0,0.96,20.0
026910,광진실업,2860,2930,2850,2850,55767,160433955,3161.0,21.92,0.9015639829167985,130.0,1.75,50.0
090150,광진윈텍,2695,2700,2650,2685,524,1405965,3790.0,13.56,0.7085422163588391,198.0,0.0,0.0
123410,교보KTB스팩,4160,4160,4150,4150,171,711160,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1660,1745,1660,1735,20215,34392595,1848.0,36.16,0.9391233766233766,48.0,0.0,0.0
066620,국보디자인,3475,3475,3380,3400,7703,26223635,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,11150,11250,11000,11050,109209,1213676700,10015.0,22.28,1.1034947578632053,496.0,1.09,120.0
006050,국영지앤엠,1200,1350,1140,1270,2032164,2551830800,1416.0,115.44,0.8967602401129944,11.0,0.0,0.0
078130,국일제지,7250,7270,7170,7180,1902,13713850,15516.0,1.15,0.4618318640838489,6229.0,0.0,0.0
053740,국제엘렉트릭,9260,9340,9090,9130,53106,487576390,5254.0,13.92,1.7382470498667681,656.0,4.38,400.0
044180,국제이앤씨,202,203,193,198,436110,85777567,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8100,8130,7940,8110,5921,47449850,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,450,453,441,446,458781,204239377,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1920,1935,1845,1900,170710,322754575,,,,,,
034600,글로웍스,181,181,181,181,371772,67263086,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2360,2360,2330,2340,72562,170024620,4378.0,5.89,0.5341658576975788,397.0,4.27,100.0
058370,금성테크,1175,1245,1010,1180,394833,456821355,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12100,12150,12050,12100,6533,79006800,9754.0,7.27,1.240903171134919,1665.0,2.48,300.0
004790,기륭전자,850,895,850,888,2401928,2099014948,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3760,3980,3680,3680,1134517,4385706710,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5020,5080,4940,5010,95071,476359325,1984.0,6.19,2.527741462953629,810.0,0.0,0.0
091970,나노캠텍,7300,7410,7230,7400,20574,150306640,5317.0,8.31,1.392973011096483,891.0,1.35,100.0
010670,나노트로닉스,3955,4090,3935,4035,65648,262740550,2431.0,65.06,1.6593480049362401,62.0,0.0,0.0
051490,나라엠앤디,3060,3065,2990,3000,45424,136547115,4480.0,7.32,0.6699393136160714,410.0,4.0,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,355,355,355,355,6487,2302885,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4150,4200,4150,4195,24994,104052785,3566.0,5.96,1.1768087492989343,704.0,3.58,150.0
037540,네스테크,479,530,479,505,418430,213863369,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3150,3150,3030,3055,24810,76361835,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,300,312,300,310,1346950,411511663,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13900,13900,13500,13600,42146,576550500,21270.0,16.19,0.639280677009873,840.0,0.0,0.0
095660,네오위즈게임즈,46300,46350,45300,45400,196070,8950503550,10414.0,21.1,4.3589158824659116,2152.0,0.0,0.0
104200,네오위즈인터넷,8820,8910,8740,8810,45798,404154150,2970.0,14.86,2.9668718434343435,593.0,0.0,0.0
085910,네오티스,4365,4590,4315,4500,12231,54849585,7179.0,11.94,0.6268891906950829,377.0,2.67,120.0
092730,네오팜,5250,5920,5210,5920,560664,3212324820,4044.0,19.28,1.4637348541048467,307.0,1.35,80.0
028090,네오퍼플,400,405,398,400,148930,59601882,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7860,7860,7650,7710,16062,123641310,4461.0,6.12,1.7275178281214973,1259.0,1.95,150.0
088020,네이쳐글로벌,5,7,5,6,16195445,95169928,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16600,16650,16350,16550,352522,5812130750,6844.0,15.66,2.417980165108124,1057.0,0.3,50.0
087730,네패스신소재,3400,3420,3395,3410,6850,23372995,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2060,2140,1995,2080,30555,62622775,,,,,,
019430,넥서스투자,113,115,111,113,2171691,245159620,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3050,3095,3000,3040,72622,220229705,2033.0,14.9,1.4949735612395474,204.0,1.15,35.0
081970,넥스지,3845,3870,3770,3785,26272,99669850,3948.0,7.47,0.9591327887537994,507.0,0.0,0.0
038990,넥스콘테크,7380,7620,7380,7500,143496,1079129030,4026.0,28.3,1.8625613201689022,265.0,1.0,75.0
089140,넥스턴,5090,5090,4825,4995,13606,67294525,3804.0,25.48,1.3130750525762356,196.0,0.6,30.0
065500,넥스텍,2145,2210,2130,2130,132780,286234815,2906.0,7.15,0.7330469287680661,298.0,1.17,25.0
092600,넥스트칩,23700,24600,23000,23650,109375,2610667650,10266.0,12.62,2.30319592587181,1874.0,0.85,200.0
035450,넥스트코드,842,959,842,941,2545728,2362499638,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7210,7380,6720,7260,210038,1495611550,1149.0,37.03,6.316906005221932,196.0,0.34,25.0
054050,농우바이오,10800,11050,10800,11000,37101,406729650,7349.0,18.27,1.4962452374472717,602.0,1.82,200.0
040160,누리텔레콤,6700,6700,6500,6550,23410,154300400,4258.0,48.88,1.538104744011273,134.0,0.0,0.0
069140,누리플랜,7620,7710,7450,7630,36991,280454390,5164.0,6.65,1.4767153006390394,1147.0,2.8,214.0
099440,뉴그리드,4950,5200,4950,5110,49022,250840800,3659.0,22.9,1.3960354605083356,223.0,1.96,100.0
041060,뉴로테크,418,418,412,414,159915,66265467,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,563,567,542,558,11476,6332133,817.0,12.4,0.6829004742962056,45.0,0.0,0.0
012340,뉴인텍,2305,2345,2295,2330,165897,385848040,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,605,669,605,669,32923,20992184,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4100,4180,4100,4170,21765,90017105,,,,,,
085670,뉴프렉스,2330,2420,2280,2350,99319,232624165,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3015,3015,2970,2980,5886,17556405,4182.0,7.45,0.7125029890004783,400.0,4.03,120.0
023430,니트젠앤컴퍼니,551,575,550,574,45096,25523835,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13050,13100,12850,12900,158494,2049427350,5162.0,51.8,2.499285645098799,249.0,0.0,0.0
093640,다믈멀티미디어,2160,2210,2140,2190,50882,110538630,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6560,7300,6370,6830,408858,2809709970,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11050,11650,10900,11350,757345,8593034000,9816.0,16.56,1.1557979319478402,685.0,0.0,0.0
043710,다스텍,385,442,385,442,298303,127222944,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3120,3140,3070,3125,65211,202839115,4307.0,6.79,0.7250914209426514,460.0,2.24,70.0
068240,다원시스,12400,12800,12400,12500,104568,1319231350,2487.0,19.0,5.026940088459992,658.0,0.0,0.0
077280,다윈텍,3770,3885,3685,3850,64025,244326155,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,77500,77500,76100,76800,67366,5163423200,16050.0,32.1,4.787067757009345,2394.0,0.0,0.0
033830,대구방송,6200,6330,6100,6100,31466,193167230,8847.0,10.48,0.6892007884028484,582.0,3.34,204.0
042340,대국,573,607,563,607,12322103,7397831606,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28450,28450,26650,28150,89,2443600,10438.0,136.6,2.6963738264035255,206.0,0.71,200.0
008830,대동기어,22900,23200,22500,22550,3244,73467950,38525.0,205.0,0.5853341985723556,110.0,1.11,250.0
048470,대동스틸,2710,2725,2695,2695,27067,73123350,6918.0,0.0,0.0,0.0,1.86,50.0
004780,대륙제관,3360,3400,3355,3365,14540,48993775,3423.0,5.59,0.9830809049079755,602.0,1.78,60.0
017650,대림제지,2030,2030,1970,2010,3303,6617030,4746.0,4.53,0.423909608091024,444.0,0.0,0.0
078140,대봉엘에스,4400,4415,4330,4390,619,2716440,4960.0,5.64,0.8858965473790322,779.0,1.14,50.0
031990,대선조선,27500,28800,27500,28250,831,23501250,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,45200,45200,43500,44100,395,17443350,52215.0,15.98,0.8444951163458776,2760.0,2.04,900.0
025440,대성엘텍,848,848,780,808,18372,15122344,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,639,649,612,614,45580,28333388,1098.0,7.4,0.5592625796903461,83.0,4.07,25.0
104040,대성파인텍,3350,3350,3250,3255,9615,31503600,3109.0,8.8,1.0469101801222258,370.0,2.3,75.0
020180,대신정보통신,408,415,401,406,54400,22062225,460.0,20.3,0.8824728260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2040,2000,2005,20295,40605145,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2475,2485,2415,2430,1619689,3953828750,664.0,57.88,3.6607680722891565,42.0,0.0,0.0
006580,대양제지,10150,10200,10000,10200,352,3531500,34578.0,6.08,0.29478326175602987,1677.0,4.9,500.0
048910,대원미디어,6420,6460,6290,6380,148362,946740070,6724.0,7.34,0.9485907523423558,869.0,1.57,100.0
005710,대원산업,3310,3335,3275,3275,9851,32570105,6431.0,5.27,0.5088444886098585,621.0,3.05,100.0
120240,대정화금,12900,13200,12350,12900,590979,7572672600,7695.0,9.57,1.676514782326186,1348.0,0.78,100.0
003310,대주산업,479,487,477,487,80709,38851398,1201.0,12.49,0.405658045378851,39.0,0.0,0.0
078600,대주전자재료,13800,14200,13600,13950,245864,3429567950,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6210,6300,6160,6160,83586,519806520,6298.0,5.06,0.9783053647983487,1218.0,3.73,230.0
096350,대창메탈,4860,4870,4780,4805,27133,130473775,5631.0,5.33,0.8534840614455692,902.0,2.5,120.0
054670,대한뉴팜,8900,8980,8640,8640,165953,1456421400,6057.0,72.0,1.4264487369985142,120.0,0.0,0.0
023910,대한약품,3065,3140,2955,3040,2551,7729220,4041.0,15.51,0.7521730388517693,196.0,1.97,60.0
021040,대호피앤씨,1735,1815,1670,1675,755567,1296993405,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1290,1315,1210,1230,214394,269266280,0.0,0.0,0.0,0.0,0.81,10.0
067080,대화제약,2590,2635,2585,2610,22361,58116350,3480.0,9.26,0.7502020474137931,282.0,3.83,100.0
054120,더체인지,477,499,452,491,90694,43938651,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20550,22150,20500,22000,612543,13188586250,4563.0,87.6,4.820047118124041,251.0,0.0,0.0
017680,데코네티션,9850,9900,9550,9640,1918,18528520,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,718,720,701,705,95438,67888696,1554.0,3.22,0.45388287282818535,219.0,7.09,50.0
067990,도이치모터스,4305,4700,4305,4655,323500,1485834765,933.0,76.3,4.989348874598071,61.0,0.0,0.0
100130,동국S&C,7790,7990,7710,7980,601020,4745692010,4623.0,32.2,1.726692623837335,248.0,0.88,70.0
005160,동국산업,5050,5110,4995,5040,232168,1168418770,5878.0,0.0,0.0,0.0,0.99,50.0
075970,동국알앤에스,1950,1950,1905,1945,3187,6104060,3713.0,24.94,0.523868839213574,78.0,4.11,80.0
086450,동국제약,14500,14800,14400,14700,13935,203901950,11253.0,10.05,1.305299142450902,1462.0,2.04,300.0
099410,동방선기,2780,2800,2775,2800,1116,3114755,5849.0,2.68,0.47830291502820993,1044.0,3.57,100.0
128910,동부티에스블랙펄스팩,2070,2070,1995,2005,488042,986049225,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37900,37900,37200,37400,20498,768039550,21924.0,10.19,1.7053514413428206,3670.0,2.81,1050.0
013450,동성하이켐,3320,3320,3270,3295,5457,17986895,2488.0,5.95,1.3247054612138263,554.0,3.03,100.0
025950,동신건설,6880,6900,6700,6710,17224,116905350,6323.0,13.29,1.0613595702198324,505.0,0.0,0.0
088130,동아엘텍,6740,6870,6740,6870,60465,411810100,5577.0,6.57,1.232301752734445,1046.0,1.75,120.0
041930,동아화성,2035,2070,2025,2065,43320,88769100,3048.0,21.97,0.6775139435695539,94.0,1.94,40.0
023020,동양매직,5760,5760,5660,5760,6305,36036610,9624.0,14.69,0.5982439733998337,392.0,0.87,50.0
038500,동양시멘트,1960,2065,1945,2000,101412,203623835,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2805,2825,2805,2820,8542,24004840,6539.0,80.56,0.4312108120507723,35.0,3.55,100.0
079960,동양이엔피,11000,11050,10850,10900,37121,405781400,11821.0,7.09,0.9218416245453007,1537.0,2.75,300.0
007150,동양텔레콤,605,625,563,591,1975044,1198189681,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11450,11450,11050,11350,26889,302771300,6100.0,3.73,1.8591188524590163,3040.0,0.0,0.0
088910,동우,4280,4330,4225,4305,106516,456398635,3366.0,5.06,1.2774226641414141,850.0,0.0,0.0
013120,동원개발,6020,6120,5930,6100,6068,36592670,20126.0,100.0,0.30309052966312233,61.0,0.0,0.0
109860,동일금속,7420,7530,7370,7510,8502,63474270,7847.0,6.81,0.9570382192239072,1103.0,1.46,110.0
032960,동일기연,10650,10650,10450,10600,606,6377150,11155.0,3.35,0.9491811057261318,3161.0,0.33,35.0
023790,동일철강,8150,8150,8010,8130,1808,14508600,9633.0,13.73,0.843571576871172,592.0,0.62,50.0
005290,동진쎄미켐,6310,6370,6240,6300,191532,1207783750,3358.0,12.26,1.8762702873734365,514.0,0.95,60.0
025900,동화홀딩스,9940,10150,9710,9710,10382,102740240,19016.0,21.16,0.5106604306899453,459.0,0.0,0.0
078590,두올산업,3600,3880,3440,3460,33860,119576470,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4100,4100,4035,4090,106,432640,8651.0,8.93,0.47275423361461105,458.0,4.89,200.0
030350,드래곤플라이,12600,12600,12300,12400,12881,159449150,6887.0,0.0,0.0,0.0,1.61,200.0
046400,디브이에스,539,561,539,551,1733966,955835722,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4685,4685,4500,4580,267979,1225033395,4150.0,5.52,1.10390625,830.0,2.18,100.0
074130,디아이디,5210,5430,4950,5180,196025,1006549620,2318.0,30.47,2.234550258843831,170.0,0.97,50.0
090090,디앤샵,1905,1930,1875,1920,2314,4378465,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3900,3900,3815,3820,52883,203640845,4220.0,31.06,0.9053761848341232,123.0,0.0,0.0
109740,디에스케이,4200,4210,3710,4140,19865,80935875,3090.0,10.3,1.3395934466019417,402.0,0.0,0.0
066900,디에이피,2270,2390,2270,2350,43214,101668350,2094.0,2.71,1.123731494746896,868.0,0.0,0.0
092070,디엔에프,5450,5700,5330,5430,6101,33224570,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7250,8070,7120,8070,261791,2032129650,3699.0,16.6,2.1802007299270074,486.0,0.0,0.0
039840,디오,8800,8850,8620,8620,59853,521130400,4033.0,54.22,2.1375604388792464,159.0,0.0,0.0
108860,디오텍,8200,8640,8150,8500,300939,2544282340,2166.0,16.56,3.9226973684210527,513.0,2.35,200.0
079810,디이엔티,4055,4140,3900,3990,107157,423427260,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3275,3275,3155,3210,71714,228806400,5781.0,9.04,0.555071300380557,355.0,2.37,76.0
115450,디지탈아리아,13700,14050,13500,13900,74380,1027817050,0.0,11.36,0.0,1224.0,0.0,0.0
068930,디지털대성,2000,2040,1965,1990,18671,37146780,2407.0,99.5,0.8267552970502701,20.0,0.0,0.0
051160,디지털오션,1740,1750,1700,1730,98909,169977775,4108.0,0.0,0.0,0.0,1.45,25.0
038340,디지털텍,1035,1040,1000,1030,22282,22752150,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21700,22350,21250,22350,338239,7350262950,6936.0,12.23,3.220578097967128,1827.0,0.45,100.0
033130,디지틀조선,3000,3060,2695,2710,2360686,6773540155,1191.0,0.0,0.0,0.0,0.74,20.0
033310,디케이디앤아이,2085,2085,1960,2060,6404,12742370,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5680,5830,5510,5510,111121,623918090,3231.0,5.19,1.7063675139275767,1062.0,0.0,0.0
030420,디패션,960,960,900,960,23279,22267013,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2385,2470,2370,2445,49069,119445015,1918.0,13.81,1.2746676225234619,177.0,0.0,0.0
060300,레드로버,7610,7740,7370,7650,23696,180386180,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10950,11100,10750,10800,2312,25042100,8666.0,13.06,1.246559831525502,827.0,1.67,180.0
047440,레이젠,3870,4045,3840,4020,445104,1766478980,4039.0,32.4,0.9948935380044566,124.0,0.0,0.0
026040,로만손,2000,2015,1970,2010,85564,170932665,2815.0,3.45,0.7143497446714032,583.0,3.73,75.0
016170,로엔,8550,8770,8550,8550,20362,176107800,3092.0,44.06,2.7645941138421732,194.0,0.46,39.0
071280,로체시스템즈,4590,4720,4555,4630,67809,313935340,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8250,8460,8220,8460,761049,6357058770,2205.0,52.88,3.836734693877551,160.0,0.0,0.0
082800,루미마이크로,2600,2635,2515,2550,49396,127078710,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3785,3785,3700,3720,21124,78494980,4277.0,7.4,0.8700991495206921,503.0,1.34,50.0
033550,룩손에너지,825,900,825,840,18028,15280040,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,799,839,792,817,229179,186810438,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15700,15800,15350,15700,79280,1239758950,9793.0,14.8,1.6031332967425713,1061.0,3.18,500.0
039980,리노스,1915,1965,1850,1870,630174,1199242465,873.0,11.47,2.1413588201603666,163.0,0.0,0.0
012700,리드코프,3140,3140,3090,3115,46128,143275665,3252.0,5.96,0.9586624577183271,523.0,0.0,0.0
014470,리홈,1790,2035,1780,2035,1656156,3220177410,2543.0,7.92,0.8005984565473849,257.0,0.0,0.0
042500,링네트,1640,1655,1600,1615,94137,151501405,1681.0,3.26,0.9618344735276622,496.0,6.19,100.0
088700,마이스코,7050,7230,6990,7090,56913,402866280,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3195,3280,3170,3170,24222,77872150,3556.0,8.13,0.8919563765466817,390.0,1.58,50.0
038290,마크로젠,14100,14400,14000,14050,20797,294373300,7085.0,21.52,1.983020906845448,653.0,0.0,0.0
005990,매일유업,16450,16750,16450,16600,36139,598524100,20488.0,11.45,0.8105735674541195,1450.0,0.75,125.0
093520,매커스,1320,1355,1305,1340,536870,717586750,1454.0,9.12,0.9217514185006878,147.0,0.0,0.0
088810,맥스브로,51,54,51,54,2398643,129091330,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,177800,183900,177800,182200,16266,2949274800,40886.0,16.66,4.4559522208090785,10938.0,1.26,2300.0
086900,메디톡스,28600,29050,28450,28450,51504,1474322200,5638.0,15.94,5.045838506562611,1785.0,0.0,0.0
078160,메디포스트,44900,47350,44500,44500,158547,7233902850,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4375,4470,4370,4410,99137,437739835,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2005,2025,1995,2015,41663,83641610,2176.0,8.61,0.9258243336397058,234.0,4.96,100.0
096640,멜파스,29350,31550,28950,31300,893297,27102405700,5618.0,20.48,5.571399964400142,1528.0,0.0,0.0
019990,모건코리아,9040,9080,8960,9010,46613,420168320,2251.0,18.2,4.00290842958685,495.0,0.78,70.0
080160,모두투어,35850,37000,35550,36900,52410,1921497550,7254.0,244.4,5.086934794596085,151.0,0.14,50.0
110310,모린스,8050,8130,7990,8030,69756,560134270,4538.0,7.42,1.7696052776553548,1082.0,0.0,0.0
100030,모바일리더,13700,15000,13600,14300,180176,2594902700,4959.0,11.15,2.8843406558782014,1283.0,0.0,0.0
101330,모베이스,7720,7800,7510,7570,27474,209054730,9135.0,2.08,0.8281602781198686,3637.0,0.0,0.0
046440,모빌리언스,5440,5620,5250,5520,501488,2735610260,3771.0,18.7,1.4631190334128878,295.0,0.0,0.0
033200,모아텍,7330,7340,7240,7260,95733,696387370,10655.0,5.87,0.6810578953542937,1236.0,2.96,215.0
006920,모헨즈,3605,3790,3520,3680,603812,2207285385,800.0,126.9,4.59921875,29.0,0.0,0.0
001810,무림SP,2500,2500,2425,2485,109178,268428995,6067.0,3.29,0.40984526949068734,756.0,4.02,100.0
034510,무한투자,517,565,515,565,52280,27665172,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8270,8370,8230,8300,5184,42928520,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9150,9350,9110,9320,200037,1854315690,7557.0,6.31,1.2321667824533544,1476.0,1.39,130.0
121950,미래에셋스팩1호,1980,1980,1900,1955,49328,94952795,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4115,4390,4115,4300,77826,331716390,6788.0,12.29,0.633643470094284,350.0,2.33,100.0
056710,미리넷,2195,2260,2190,2245,187629,419680270,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2850,2900,2670,2760,139853,383108615,4427.0,0.0,0.0,0.0,0.0,0.0
