,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114630,우노앤컴퍼니,3050,3105,2980,3010,192541,582486325,4957.0,0.0,0.0,0.0,3.32,100.0
032820,우리기술,832,839,800,837,1301568,1064483852,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2200,2385,2190,2320,8278261,19012716315,779.0,17.98,2.9781570924261875,129.0,0.43,10.0
115440,우리넷,7890,8010,7600,8000,148021,1166570480,8395.0,27.3,0.9527080851697439,293.0,1.25,100.0
046970,우리로,1820,1990,1795,1960,876005,1666546855,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,886,903,812,893,141284,124045435,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17300,18100,16950,18050,155649,2723771350,11913.0,13.49,1.5153653047091413,1338.0,0.55,100.0
072470,우리산업홀딩스,5370,5920,5150,5770,626282,3526308820,7255.0,56.56,0.7952274293590628,102.0,0.87,50.0
073560,우리손에프앤지,1680,1740,1680,1740,1053619,1800909990,2602.0,4.45,0.6685797583589547,391.0,1.44,25.0
153490,우리이앤엘,902,939,874,937,501557,457908961,1124.0,22.84,0.8332684608540926,41.0,0.0,0.0
037400,우리조명,920,920,892,910,150966,136377718,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,2470,2640,2395,2640,66111,166084665,6548.0,8.25,0.40317654245571166,320.0,2.27,60.0
066590,우수AMS,4060,4260,3990,4230,2275418,9434875780,2412.0,71.7,1.7535499585406302,59.0,0.0,0.0
103840,우양,4170,4260,4030,4260,403784,1675884040,1809.0,10.84,2.3557732172470978,393.0,0.0,0.0
046940,우원개발,6430,8270,6180,8270,7806246,55750699970,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,6770,7050,6610,6950,1137830,7796108700,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,12050,13350,11850,13200,364347,4654876650,18162.0,171.4,0.7265650809382227,77.0,1.14,150.0
018620,우진비앤지,2290,2385,2245,2330,721049,1669458030,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3040,3085,2965,3060,43924,133217590,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,28100,28650,27600,28600,340511,9538813250,8946.0,13.59,3.1986187961099932,2105.0,0.77,220.0
074600,원익QnC,11900,12150,11600,12150,611886,7209816750,8003.0,7.88,1.5171054018805448,1541.0,0.0,0.0
104830,원익머트리얼즈,21950,23000,21500,22800,54567,1218180150,22285.0,6.83,1.0221505496971057,3336.0,0.88,200.0
014190,원익큐브,1390,1405,1350,1400,159539,219154680,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3655,3745,3605,3745,538219,1966916890,9500.0,3.69,0.394577302631579,1016.0,0.0,0.0
012620,원일특강,7690,7960,7500,7880,24757,189965570,24692.0,5.16,0.318904845192775,1526.0,1.52,120.0
008370,원풍,3650,3670,3600,3650,15942,57720445,6208.0,21.34,0.5879157941365979,171.0,4.11,150.0
008290,원풍물산,2645,2685,2560,2645,360670,943784285,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6590,6720,6470,6690,274384,1806066680,4308.0,6.29,1.5532874883936862,1064.0,0.75,50.0
095270,웨이브일렉트로,12000,12250,11650,12150,29003,348002750,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6900,7390,6820,7230,4074189,29416457680,2297.0,32.56,3.1470940356987374,222.0,0.0,0.0
076080,웰크론한텍,1705,1725,1660,1675,11155,18721125,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1420,1485,1370,1485,80394,114959005,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15600,16500,15450,16450,330411,5285456450,8878.0,10.22,1.8519901723361116,1609.0,0.0,0.0
053580,웹케시,47150,48000,45900,48000,36398,1716599450,3877.0,48.28,12.37853043590405,994.0,0.31,150.0
071460,위니아딤채,2590,2590,2460,2530,292911,738561325,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18100,18600,17950,18600,272015,4957527650,6641.0,16.05,2.80053126411685,1159.0,2.15,400.0
112040,위메이드,22500,23150,22150,23000,102401,2307042950,15451.0,0.0,0.0,0.0,2.61,600.0
065370,위세아이텍,12800,13050,12250,12900,90791,1160550650,2492.0,29.12,5.177518057784912,443.0,0.19,25.0
038620,위즈코프,905,939,903,938,124249,114838061,1044.0,134.0,0.8984674329501916,7.0,2.13,20.0
299900,위지윅스튜디오,4520,4835,4300,4810,1507905,7072558290,1673.0,18.64,2.874645098625224,258.0,0.0,0.0
036090,위지트,615,618,598,618,228732,139259387,912.0,7.02,0.6773231907894737,88.0,0.0,0.0
136540,윈스,14400,14700,14000,14650,103921,1493927750,8438.0,13.63,1.7368183737260015,1075.0,2.18,320.0
097800,윈팩,1580,1625,1545,1620,908816,1433330100,1030.0,37.66,1.5720570388349515,43.0,0.0,0.0
192390,윈하이텍,2190,2405,2150,2380,82569,188407115,5803.0,3.56,0.41047834902205754,669.0,5.04,120.0
313760,윌링스,8000,8500,7940,8500,14928,120183760,5476.0,7.62,1.5517749326607013,1115.0,0.07,6.0
900340,윙입푸드,1670,1735,1645,1735,659722,1117053325,,,,,,
036200,유니셈,4900,5010,4810,5000,410015,2003602135,3536.0,6.55,1.4135311351102942,763.0,1.2,60.0
018000,유니슨,933,940,900,939,639233,584704656,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2460,2470,2370,2400,196660,472183885,2211.0,9.49,1.086170708955224,253.0,2.92,70.0
011320,유니크,6420,6850,6420,6670,2272501,15190674500,4640.0,52.94,1.4375269396551724,126.0,0.0,0.0
086390,유니테스트,12000,12250,11650,12200,714808,8474685250,6640.0,4.72,1.8370434864457832,2585.0,3.28,400.0
241690,유니테크노,9240,9240,8810,9040,8617,77725260,5274.0,19.28,1.7146200701554797,469.0,0.0,0.0
142210,유니트론텍,5140,5480,5010,5480,412431,2173157510,3735.0,8.67,1.4673694779116466,632.0,1.46,80.0
048430,유라테크,5750,6050,5630,6010,139136,811186330,9378.0,15.37,0.6407091397419492,391.0,1.08,65.0
206650,유바이오로직스,6480,6710,6380,6710,422929,2815099050,940.0,44.44,7.138364361702128,151.0,0.0,0.0
089850,유비벨록스,5400,5560,5400,5550,38266,209907800,9245.0,23.52,0.6002906976744186,236.0,0.0,0.0
032620,유비케어,5310,5950,5310,5650,7164151,41044360480,1948.0,46.7,2.8999935831622174,121.0,0.62,35.0
264450,유비쿼스,29150,29750,28650,29750,78846,2299271600,15630.0,10.24,1.90427363243762,2906.0,2.02,600.0
078070,유비쿼스홀딩스,31950,33850,31400,33850,294032,9556118900,10481.0,58.56,3.22957017460166,578.0,0.44,150.0
024800,유성티엔에스,2420,2460,2350,2445,113136,272617210,6311.0,4.88,0.3873129506021233,501.0,0.61,15.0
054930,유신,17650,19400,16250,19400,248670,4471719700,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4065,4250,4065,4180,28253,115900975,7708.0,9.39,0.5421416872080955,445.0,9.57,400.0
287410,유안타제3호스팩,2030,2060,2020,2060,107,216440,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,1990,2010,1990,2005,166,330690,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2000,2000,2000,1,2000,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2005,2005,1985,2000,52,103255,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4000,4000,3875,3930,16081,63242175,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3010,3140,2900,3140,228948,684932935,1850.0,61.56,1.6971283783783784,51.0,0.0,0.0
023410,유진기업,3900,4320,3730,4285,3667514,15081567945,9810.0,13.18,0.43663592635066256,325.0,3.5,150.0
056080,유진로봇,2000,2090,2000,2090,83227,168901775,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1990,2005,1990,2005,8123,16233915,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2010,2000,2010,12843,25745245,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16300,16600,15800,16600,279042,4497146050,10213.0,19.31,1.624345197297562,859.0,1.39,230.0
178780,유테크,2100,2100,1950,2100,215668,437961185,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14200,15300,14150,14900,299814,4444932700,3753.0,36.53,3.9714228617106313,408.0,0.67,100.0
263050,유틸렉스,64300,65600,63000,64400,88377,5672188600,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2930,3470,2850,3020,2386120,7544668030,3762.0,120.8,0.8028475544922913,25.0,0.0,0.0
072770,율호,1740,1785,1695,1770,795871,1378889800,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1980,2010,1935,2000,15086,29712140,6121.0,2.19,0.3269335331236726,914.0,3.5,70.0
060230,이그잭스,1930,1985,1850,1890,1782739,3379245800,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4415,4415,4250,4270,28049,120811970,4390.0,4.95,0.9718055951025057,862.0,3.28,140.0
044960,이글벳,6580,7720,6500,7060,8466700,61591237390,2733.0,83.06,2.583356201975851,85.0,0.28,20.0
302430,이노메트리,12550,13250,12400,13100,105990,1366473450,5020.0,17.47,2.6098730079681274,750.0,1.53,200.0
073490,이노와이어리스,50300,51800,49950,51800,419866,21382670250,11179.0,1439.0,4.634045979067895,36.0,0.0,0.0
086250,이노와이즈,1545,1550,1440,1520,1576737,2349519120,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2455,2465,2210,2305,4328434,10054453700,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,7600,7780,7500,7740,21286,162538720,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,4885,5030,4800,5030,4430,21816185,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,35600,37050,35600,36800,94536,3409593050,15461.0,11.28,2.379416354052131,3261.0,0.0,0.0
053350,이니텍,4105,4140,3950,4130,29629,119953425,6261.0,0.0,0.0,0.0,0.48,20.0
258610,이더블유케이,10300,10450,7700,7700,2438984,21251513660,3278.0,19.6,2.3490981543624163,393.0,0.0,0.0
215090,이디티,1260,1350,1210,1230,670754,847828810,1052.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,3375,3490,3365,3490,27953,95317180,17243.0,5.17,0.20245987502174795,675.0,11.46,400.0
264850,이랜시스,1800,1800,1725,1770,8056,14218610,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,3850,3955,3800,3955,150487,582072590,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1440,1505,1430,1500,789187,1165898460,1250.0,28.84,1.1999,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2210,2270,2135,2265,24163,53229155,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1990,2000,1990,2000,204,406980,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4290,4415,4290,4415,67248,293908220,9973.0,4.6,0.44294595407600523,960.0,10.99,485.0
080010,이상네트웍스,6270,6320,6040,6320,6164,38512770,9420.0,8.14,0.6706077494692144,776.0,0.0,0.0
086890,이수앱지스,5530,5830,5430,5820,161162,917578920,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6440,6690,6310,6630,36384,236207950,2426.0,38.78,2.7335505976916736,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3420,3530,3355,3435,626307,2147282965,2919.0,24.02,1.1765105772524838,143.0,3.49,120.0
223310,이에스브이,0,0,0,166,0,0,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2730,2760,2600,2760,202286,544588525,1472.0,23.0,1.875,120.0,2.17,60.0
102710,이엔에프테크놀로지,24600,26200,24550,25800,688252,17470368850,15585.0,12.64,1.6554068415142766,2041.0,0.39,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8000,8060,7720,8000,56288,443351470,13549.0,2.65,0.59114919689645,3022.0,1.88,150.0
123570,이엠넷,3220,3290,3150,3290,110147,352898095,2337.0,17.31,1.407520325203252,190.0,0.61,20.0
095190,이엠코리아,3530,3645,3440,3625,1104390,3908063095,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,7770,7900,7530,7900,130070,990560280,12383.0,5.05,0.637924725430025,1564.0,1.9,150.0
039030,이오테크닉스,68200,71900,67600,71300,120645,8411079400,30383.0,40.1,2.3462688839153474,1778.0,0.14,100.0
088290,이원컴포텍,8500,8600,8230,8430,395980,3309937790,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,3295,3375,3145,3375,64113,207062610,5408.0,6.58,0.6239974343565089,513.0,1.48,50.0
035810,이지바이오,3880,3940,3800,3940,365442,1420832720,6828.0,6.35,0.5767382469244289,620.0,1.9,75.0
090850,이지웰,9930,10000,9750,9990,65953,650276470,2750.0,47.8,3.63375,209.0,0.6,60.0
099750,이지케어텍,15800,18500,15600,17400,324446,5597866350,7219.0,22.52,2.410940313755368,773.0,0.49,86.0
160600,이큐셀,0,0,0,310,0,0,1578.0,1.35,0.19585585987008872,229.0,0.0,0.0
092130,이크레더블,17900,18150,17850,18150,13299,238782050,3996.0,17.45,4.542354854854855,1040.0,3.69,670.0
016250,이테크건설,79100,87000,78100,85800,23050,1873465500,101364.0,6.48,0.8469796969338227,13248.0,1.17,1000.0
096040,이트론,166,167,162,165,4043010,663648641,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5620,5670,5470,5650,23867,133193890,3538.0,76.4,1.5974420576596948,74.0,0.0,0.0
001840,이화공영,4990,6740,4760,6740,7667826,44488581305,2164.0,280.8,3.113678373382625,24.0,0.3,20.0
024810,이화전기,172,179,169,179,13202614,2290550617,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17400,18150,17300,18100,112275,1999908000,9090.0,12.41,1.991278190319032,1459.0,0.66,120.0
079950,인베니아,1715,1715,1640,1710,82456,137228980,1959.0,6.63,0.8730259379785605,258.0,3.51,60.0
277410,인산가,1430,1480,1415,1470,161590,233305200,984.0,0.0,0.0,0.0,1.36,20.0
060150,인선이엔티,7220,7430,7160,7430,598984,4357340640,4983.0,17.66,1.4917281256271322,421.0,0.0,0.0
033230,인성정보,4000,4565,3920,4200,10676645,45845585885,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1470,1495,1450,1495,521495,770518785,4133.0,5.62,0.36177375695620617,266.0,5.02,75.0
083640,인콘,1200,1255,1170,1245,762878,920318405,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21700,22400,20900,22300,105190,2277856150,7856.0,20.34,2.8381810081466394,1096.0,0.0,0.0
049070,인탑스,10350,10750,10200,10750,68780,722122050,23429.0,8.18,0.4587523741943745,1314.0,1.86,200.0
119610,인터로조,22900,22900,22100,22650,40536,909662250,10409.0,17.95,2.1749342516091845,1261.0,1.32,300.0
017250,인터엠,1810,1855,1800,1840,133641,242291680,3513.0,0.0,0.0,0.0,6.52,120.0
108790,인터파크,4050,4120,4010,4090,39415,160256605,4712.0,0.0,0.0,0.0,2.44,100.0
035080,인터파크홀딩스,1670,1700,1640,1690,104961,174893005,5193.0,0.0,0.0,0.0,2.96,50.0
051370,인터플렉스,10050,10300,9960,10300,156680,1580329960,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,7400,8090,7400,8000,436048,3360296720,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,20700,21450,20200,21450,116521,2409851700,10286.0,16.27,2.0857825563873225,1319.0,0.47,100.0
150840,인트로메딕,2730,2770,2660,2725,863536,2330614610,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12700,14200,12650,13400,1554182,21145509450,1268.0,45.88,10.564274447949527,292.0,0.0,0.0
175140,인포마크,5040,5050,4935,4960,11138,55594380,5969.0,145.9,0.8309180767297705,34.0,0.0,0.0
115310,인포바인,19100,19450,19050,19450,1682,32439800,24632.0,4.39,0.7903552797174407,4434.0,4.88,950.0
039290,인포뱅크,6180,6230,5890,6230,59393,358590760,6079.0,17.27,1.0253151217305478,361.0,0.8,50.0
041020,인프라웨어,982,1025,977,1000,251761,250503660,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6170,7200,6120,6480,10196328,68887290310,3168.0,32.1,2.0463817866161618,202.0,0.0,0.0
101930,인화정공,3385,3385,3255,3380,17360,57726750,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2250,2410,2240,2340,5161789,12140383935,808.0,32.5,2.896039603960396,72.0,0.21,5.0
058450,일야,1080,1250,1040,1170,5466094,6526880600,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2850,2935,2800,2895,114602,328201960,9090.0,0.0,0.0,0.0,0.86,25.0
094820,일진파워,4400,4445,4340,4400,33965,148413210,5927.0,4.09,0.742478804622912,1076.0,7.5,330.0
950140,잉글우드랩,3990,4035,3790,3940,34443,133703080,,,,,,
049550,잉크테크,3530,3635,3420,3600,45112,159792735,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1625,1695,1590,1680,312601,514798250,0.0,0.0,0.0,0.0,0.0,0.0
221610,자안,0,0,0,17400,0,0,6206.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1550,1860,1545,1840,37035458,64268887730,788.0,80.0,2.33502538071066,23.0,0.0,0.0
234920,자이글,3400,3435,3200,3400,44005,146385560,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1835,1835,1760,1825,561113,1000632590,2182.0,5.74,0.8362848017873511,318.0,0.0,0.0
049630,재영솔루텍,845,870,840,865,700234,598637455,590.0,14.42,1.4666313559322033,60.0,0.0,0.0
110020,전진바이오팜,5090,5180,4920,5000,20197,102000390,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4080,4320,4055,4290,4619616,20030776920,1321.0,195.0,3.247539742619228,22.0,1.17,50.0
208140,정다운,2090,2170,2005,2170,129544,275345330,2365.0,4.88,0.9180183007399577,445.0,0.0,0.0
022220,정산애강,1630,1665,1570,1625,333282,535508725,1383.0,11.21,1.1754055947216198,145.0,0.0,0.0
040420,정상제이엘에스,6430,6430,6270,6420,23288,147792060,3943.0,26.86,1.6280473307126553,239.0,6.7,430.0
045510,정원엔시스,1675,1780,1610,1745,56073,95949395,1195.0,13.32,1.4602183577405858,131.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2900,2945,2795,2860,111924,318197855,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,63100,65700,62400,64400,476947,30485409700,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1255,1290,1200,1255,1316212,1629382130,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,8280,8760,8150,8660,517707,4396663570,3327.0,10.64,2.603387060414788,814.0,3.46,300.0
187420,제노포커스,4880,5550,4840,5300,1967249,10381351590,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3680,3680,3400,3530,40229,142032870,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7910,8140,7790,8130,95555,756514360,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4965,5090,4800,5090,70959,349792815,5530.0,15.76,0.9203930266726944,323.0,1.96,100.0
033100,제룡전기,5700,5770,5380,5770,288219,1607257070,3192.0,31.7,1.8076343201754386,182.0,0.87,50.0
079370,제우스,9050,9200,8920,9170,27712,249770270,20224.0,3.07,0.45392772819422467,2990.0,3.27,300.0
054950,제이브이엠,19850,20000,19400,19900,8090,159541900,19455.0,14.71,1.0230736796453355,1353.0,1.76,350.0
090470,제이스텍,8460,8810,8360,8800,69777,599351580,8894.0,15.8,0.9893028305599281,557.0,1.14,100.0
137950,제이씨케미칼,4365,4445,4255,4400,265828,1153967385,3671.0,19.64,1.1984472895668754,224.0,1.36,60.0
033320,제이씨현시스템,3700,3750,3630,3750,178596,658175500,4478.0,7.49,0.8377911804935239,501.0,1.87,70.0
204270,제이앤티씨,10300,10500,9850,10350,1283815,12932739480,3952.0,19.1,2.618626644736842,542.0,0.0,0.0
026040,제이에스티나,2745,2755,2490,2700,256866,675411790,4329.0,168.8,0.6237006237006237,16.0,1.85,50.0
126880,제이엔케이히터,4410,4540,4320,4490,709672,3169582390,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이,6000,6320,5920,6110,162225,991527260,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1505,1505,1420,1455,1301897,1887810515,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2215,2290,2175,2290,127827,283734430,3282.0,3.57,0.6983975091407678,642.0,4.37,100.0
058420,제이웨이,0,0,0,1065,0,0,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5350,5480,5230,5480,122562,654312540,2211.0,22.45,2.4778663500678424,244.0,0.0,0.0
052670,제일바이오,8100,8470,7900,8020,7026906,57669290700,1979.0,105.5,4.051541182415361,76.0,0.0,0.0
023440,제일제강,1890,2000,1855,1930,263784,506796630,2291.0,137.9,0.8425360104757748,14.0,0.0,0.0
038010,제일테크노스,3120,3265,3095,3150,38079,119813325,8242.0,5.14,0.38233476401358896,613.0,3.17,100.0
080220,제주반도체,2845,2860,2775,2860,298672,840374175,2630.0,7.47,1.0876544676806084,383.0,0.0,0.0
216080,제테마,26000,28550,25500,27200,224579,6100973100,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22750,23400,22100,23400,785629,17819775500,3228.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1050,1055,1000,1055,601071,612229385,1804.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,866,898,860,896,445826,392964380,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6190,6220,6020,6220,40777,248973190,5490.0,12.88,1.1334059084699453,483.0,1.61,100.0
034940,조아제약,3650,3780,3650,3765,251929,941150960,1906.0,163.8,1.97599685204617,23.0,0.0,0.0
101730,조이맥스,4150,4240,3900,4235,12659,51345015,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10350,11250,10300,11200,288243,3145586850,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2255,2325,2200,2325,4804040,10894078645,2434.0,20.22,0.9552819433032046,115.0,0.0,0.0
036930,주성엔지니어링,5250,5350,5180,5340,271746,1426365280,4250.0,5.89,1.2557426470588235,906.0,1.87,100.0
239340,줌인터넷,3830,4040,3830,4000,364261,1466678140,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15450,15950,15150,15750,129226,2022605050,8535.0,42.44,1.8446763327475102,371.0,0.32,50.0
000440,중앙에너비스,8580,9000,8370,8790,109951,948835000,7269.0,9.18,1.2098143657999725,958.0,1.82,160.0
054180,중앙오션,1480,1560,1445,1550,571619,866414440,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,20550,21100,20250,20650,419361,8660797600,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2395,2460,2350,2445,175608,421303020,2502.0,21.08,0.9772432054356515,116.0,0.0,0.0
263860,지니언스,4185,4290,4155,4220,19794,83736465,3390.0,14.7,1.2447778392330384,287.0,0.0,0.0
303030,지니틱스,2320,2780,2290,2450,7153670,18150425950,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5170,5280,5070,5230,25148,130461580,4979.0,20.92,1.0505058746736293,250.0,1.15,60.0
114570,지스마트글로벌,0,0,0,620,0,0,11930.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,10000,10800,9800,10450,1152524,11800388310,579.0,156.0,18.05181347150259,67.0,0.0,0.0
053050,지에스이,1320,1345,1300,1345,154872,204254005,2213.0,6.44,0.6083388640985088,209.0,4.46,60.0
119850,지엔씨에너지,3850,3900,3750,3870,196846,752196715,4563.0,9.13,0.8486330265176419,424.0,1.29,50.0
270520,지엔원에너지,1315,1315,1240,1300,143116,181427985,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1395,1420,1370,1410,1031661,1439622860,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,801,810,790,809,210352,168325343,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,3757.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,25700,25900,24650,25850,520337,13094243050,2804.0,131.9,9.218081312410842,196.0,0.0,0.0
219750,지티지웰니스,3635,3725,3600,3690,57653,211343095,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,28500,28900,28000,28900,2041,57863450,13385.0,15.41,2.158141109450878,1875.0,4.15,1200.0
109820,진매트릭스,7210,7700,7070,7370,902350,6648522460,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5420,5720,5410,5560,464543,2613998820,5570.0,17.81,0.9977558348294434,312.0,0.54,30.0
036890,진성티이씨,5410,5500,5350,5500,136466,739569090,5365.0,5.06,1.0239762931034482,1086.0,3.64,200.0
007370,진양제약,6660,6850,6190,6230,2012914,13267410830,3504.0,75.06,1.7780215468036529,83.0,1.61,100.0
085660,차바이오텍,16950,17350,16650,17350,584473,9955874500,6231.0,36.44,2.7835419675814475,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5240,5330,5110,5320,132198,692266270,5945.0,7.15,0.8946068124474348,744.0,3.2,170.0
004650,창해에탄올,14150,15000,13950,15000,412596,6025142000,11519.0,32.62,1.3028474693983854,460.0,4.0,600.0
311690,천랩,22350,24750,22250,24600,52746,1243401600,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,59800,61900,59600,61900,61362,3713197700,13450.0,20.94,4.6046933085501855,2958.0,0.0,0.0
096240,청담러닝,17000,17200,16500,17050,33195,561962200,8626.0,15.56,1.9773359610479944,1096.0,4.69,800.0
013720,청보산업,1910,1950,1895,1950,15382,29522805,2614.0,121.9,0.7459831675592961,16.0,0.0,0.0
066360,체리부로,2105,2135,2035,2135,88629,184304090,3394.0,0.0,0.0,0.0,2.34,50.0
047820,초록뱀,1570,1655,1535,1625,9104017,14706820940,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8900,9150,8850,9000,277248,2486182060,2962.0,32.84,3.0382132005401754,274.0,0.8,72.0
016920,카스,1350,1380,1325,1380,332855,450075215,1899.0,11.31,0.7267640863612428,122.0,1.45,20.0
042000,카페24,31900,33200,31500,32950,89492,2883838450,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,4830,4995,4830,4980,33598,164533990,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2015,2020,1910,1980,19585,38304445,7597.0,28.3,0.2607320323812031,70.0,1.01,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2680,2710,2605,2700,1924996,5131989090,1332.0,14.84,2.028200075075075,182.0,0.0,0.0
900310,컬러레이,1555,1590,1505,1555,321161,497138800,,,,,,
078340,컴투스,100200,105000,99800,105000,93213,9645565100,65600.0,10.14,1.601167587652439,10358.0,1.33,1400.0
