,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078150,NCB네트웍스,2165,2320,2020,2130,4635861,10250609910,682.0,45.3,3.122708944281525,47.0,0.0,0.0
024940,PN풍년,10450,10700,10050,10050,7634,78515950,27107.0,7.19,0.37088523029106873,1398.0,2.49,250.0
091340,S&K폴리텍,3605,3660,3495,3505,21763,77503850,4861.0,8.04,0.7210514811767126,436.0,4.28,150.0
046140,SBS콘텐츠허브,10700,10850,9590,9750,3020864,28350915040,3354.0,13.47,2.907386702444842,724.0,1.54,150.0
060230,SC팅크그린,240,240,235,240,76288,18040390,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8000,8130,7880,8070,130419,1038934660,2784.0,15.89,2.8995824353448274,508.0,1.55,125.0
040610,SG&G,1185,1225,1185,1210,107039,129252780,2398.0,3.5,0.5050041701417848,346.0,0.0,0.0
049470,SGA,875,875,790,805,915586,758928725,1117.0,16.77,0.7204565801253358,48.0,0.0,0.0
090730,SIMPAC ANC,8030,8030,7720,7880,14441,114129900,9042.0,11.23,0.8716043878566688,702.0,1.27,100.0
057500,SKC 솔믹스,8600,8600,8320,8380,125640,1059819550,6901.0,139.6,1.2139544993479205,60.0,0.6,50.0
033630,SK브로드밴드,6040,6070,5940,5970,1486667,8907829680,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20650,20900,18850,18900,2320893,45529714950,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2415,2460,2355,2450,63158,152229045,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7450,7530,7260,7260,319441,2361940590,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5560,5600,5430,5480,140603,773604900,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4010,4055,4005,4010,9258,37149385,5829.0,8.74,0.6883966482243953,459.0,5.74,230.0
048770,TPC,4465,4800,4365,4630,113961,525337015,3752.0,0.0,0.0,0.0,1.08,50.0
039230,TSC 멤시스,2915,2915,2720,2815,191003,537951505,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8010,8010,7920,7940,2623,20875020,6708.0,8.27,1.1840339892665475,960.0,7.56,600.0
023770,YNK코리아,2975,2975,2805,2905,2278,6520765,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4110,4170,4110,4155,3990,16468425,3860.0,7.13,1.0767234051165804,583.0,0.72,30.0
052220,iMBC,2760,2825,2675,2675,79205,215358105,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2155,2230,2155,2155,55947,121664680,1646.0,8.42,1.3098420413122722,256.0,1.39,30.0
078890,가온미디어,7250,7290,6950,7230,12063,86799770,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9500,9500,9340,9490,3251,30715980,21282.0,3.88,0.44567335365567146,2444.0,3.69,350.0
114190,강원비앤이,6260,6360,6170,6220,8772,54587640,3373.0,9.08,1.843615661132523,685.0,0.0,0.0
094480,갤럭시아컴즈,2585,2620,2585,2615,5903,15336740,3958.0,52.3,0.6608451237998989,50.0,0.0,0.0
063080,게임빌,31950,32650,31200,31200,63329,2028499900,7010.0,13.23,4.449106187589158,2358.0,0.0,0.0
041140,게임하이,1470,1555,1450,1455,8620279,12839465375,513.0,45.47,2.8362573099415203,32.0,0.0,0.0
039240,경남스틸,4280,4345,4220,4305,13620,58181105,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1375,1440,1345,1395,164920,229145970,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8290,8400,8280,8360,4372,36290100,12083.0,7.41,0.6917699453778036,1128.0,5.98,500.0
019120,경윤하이드로,270,295,265,290,18544395,5341334690,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3195,3195,3130,3160,24814,78324365,3571.0,17.08,0.8847530453654439,185.0,0.95,30.0
089890,고려반도체,3180,3295,3030,3150,55451,175904190,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,745,745,720,725,61870,44927360,785.0,10.82,0.9235171178343949,67.0,6.9,50.0
014570,고려제약,2110,2140,2065,2075,167382,351319815,3737.0,8.17,0.5554338373026492,254.0,2.89,60.0
098460,고영,16350,16350,16000,16100,43573,703626300,6760.0,73.9,2.3823594674556214,218.0,0.0,0.0
038500,골든오일,2760,2795,2740,2745,80264,221988770,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1180,1245,1180,1210,51916,62432295,2957.0,0.0,0.0,0.0,1.65,20.0
026910,광진실업,2540,2570,2460,2515,122392,305758660,3161.0,19.34,0.7955354318253717,130.0,1.99,50.0
090150,광진윈텍,2850,2900,2810,2900,2256,6470000,3790.0,14.65,0.7652745712401056,198.0,0.0,0.0
053270,구영테크,1375,1375,1300,1315,89413,118791820,1848.0,27.4,0.7118506493506493,48.0,0.0,0.0
066620,국보디자인,2780,2840,2750,2785,12936,36001330,5571.0,3.93,0.5001163951714235,709.0,5.39,150.0
043650,국순당,16300,16400,15650,15650,793917,12725547800,10015.0,31.55,1.5623814278582127,496.0,0.77,120.0
006050,국영지앤엠,770,790,770,780,8521,6624195,1416.0,70.94,0.5510681497175142,11.0,0.0,0.0
078130,국일제지,8890,9150,8750,8900,8305,74215890,15516.0,1.43,0.5739574270108275,6229.0,0.0,0.0
053740,국제엘렉트릭,8200,8850,8130,8490,238151,2031863130,4723.0,42.88,1.797427482532289,198.0,0.0,0.0
019010,그랜드백화점,9270,9310,8800,8970,22305,198271540,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,790,810,785,795,40952,32886830,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,535,540,520,530,5027828,2654607460,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2135,2135,2075,2100,53641,112551620,4378.0,5.29,0.4796157634764733,397.0,4.76,100.0
036190,금화피에스시,11450,11450,11300,11400,7524,85365850,9754.0,6.85,1.1695562397477959,1665.0,2.63,300.0
004790,기륭전자,815,815,795,795,382596,307073420,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4100,4100,3930,3940,338710,1351984885,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6070,6090,5860,5900,118935,709061090,1984.0,7.28,2.972687752016129,810.0,0.0,0.0
091970,나노캠텍,8810,9190,8810,9000,20277,182733220,5684.0,9.44,1.5823253870513723,953.0,1.11,100.0
010670,나노트로닉스,7040,7060,6870,6940,112569,784097530,2431.0,111.94,2.854843685726039,62.0,0.0,0.0
051490,나라엠앤디,3275,3280,3115,3150,80092,253399020,4480.0,7.68,0.7028285435267857,410.0,3.81,120.0
036850,나리지*온,4445,4445,4205,4255,59484,254651335,3634.0,4.73,1.171552524766098,900.0,1.18,50.0
067160,나우콤,7490,7680,7350,7510,254386,1918014330,3310.0,19.97,2.2683534743202416,376.0,0.8,60.0
072530,나이스메탈,330,340,330,330,156811,52657875,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4175,4175,4080,4100,49449,202986275,3566.0,5.82,1.1490465507571508,704.0,3.66,150.0
037540,네스테크,490,495,450,455,1002980,464340265,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5300,5370,5120,5280,380561,1990018450,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,350,350,295,330,1390674,460100065,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11350,11550,11100,11150,30608,345560100,21270.0,13.27,0.5241978138222849,840.0,0.0,0.0
095660,네오위즈게임즈,41600,41950,40400,40500,269524,11050797300,10414.0,18.81,3.887507201843672,2152.0,0.0,0.0
104200,네오위즈인터넷,9070,9200,9000,9000,113551,1030104460,2970.0,15.18,3.0308264941077443,593.0,0.0,0.0
085910,네오티스,4780,4890,4760,4830,1866,8979330,7179.0,12.81,0.6728391837303246,377.0,2.48,120.0
092730,네오팜,6440,6550,6290,6440,10225,65878720,4044.0,20.98,1.5930274789812067,307.0,1.24,80.0
028090,네오퍼플,495,520,495,505,349302,175796130,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9100,9120,8990,9050,30795,279257290,4461.0,7.19,2.0295853998542928,1259.0,1.66,150.0
088020,네이쳐글로벌,150,155,145,145,2529550,376641400,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9380,9760,8970,9530,2445,22588660,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20300,20350,19600,19750,266105,5284016400,7301.0,17.52,2.7037541946308723,1127.0,0.25,50.0
087730,네패스신소재,4330,4330,4120,4200,14548,61272360,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3405,3460,3350,3400,17318,58533970,,,,,,
019430,넥서스투자,175,175,160,165,2885999,478074305,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3530,3670,3480,3520,117102,417693265,2033.0,17.25,1.7309394982784063,204.0,0.99,35.0
081970,넥스지,3880,3980,3850,3930,13237,51585805,3948.0,7.75,0.9952507598784195,507.0,0.0,0.0
038990,넥스콘테크,8690,9210,8580,8800,519026,4629695240,4026.0,33.22,2.1865297441629408,265.0,0.85,75.0
089140,넥스턴,5050,5100,4915,5000,24244,120435460,3804.0,25.52,1.3146851997896951,196.0,0.6,30.0
065500,넥스텍,2830,2840,2750,2770,99934,278164530,2906.0,9.3,0.9533615794907089,298.0,0.9,25.0
092600,넥스트칩,16100,16500,15800,15800,6499,103590050,10266.0,8.43,1.5387915814338593,1874.0,1.27,200.0
035450,넥스트코드,775,775,730,745,16425,12320180,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,265,300,260,270,2662738,733724210,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1895,1940,1820,1905,160667,303759220,1149.0,9.72,1.6578546562228025,196.0,1.31,25.0
054050,농우바이오,9700,9700,9520,9650,19395,186018130,7349.0,16.03,1.3132143829092393,602.0,2.07,200.0
040160,누리텔레콤,7360,7490,7310,7330,35641,263157800,4258.0,54.7,1.7210251291686238,134.0,0.0,0.0
099440,뉴그리드,3050,3055,2960,3020,10141,30552725,3659.0,13.54,0.8251464710303361,223.0,3.31,100.0
041060,뉴로테크,245,245,240,245,112675,27242440,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,635,650,600,630,199990,124179350,817.0,14.0,0.7711138310893513,45.0,0.0,0.0
012340,뉴인텍,2160,2170,2120,2130,230247,492380910,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6500,7010,6330,6330,1039678,6943702430,,,,,,
085670,뉴프렉스,4950,4950,4675,4675,170893,812744325,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3585,3750,3585,3690,14324,52878970,4182.0,9.23,0.8825023912003825,400.0,3.25,120.0
023430,니트젠앤컴퍼니,700,705,685,685,124552,86347855,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18100,18350,17400,17450,829438,14736762700,5162.0,70.06,3.3796130375823323,249.0,0.0,0.0
093640,다믈멀티미디어,1610,1680,1530,1600,141065,226179930,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4020,4045,3890,3960,82352,325863530,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9950,10150,9550,9730,293894,2920738940,9816.0,14.2,0.9911512454156479,685.0,0.0,0.0
043710,다스텍,590,600,575,580,114437,67254955,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3025,3055,2970,3010,117781,354462645,4307.0,6.54,0.6983907011841188,460.0,2.33,70.0
077280,다윈텍,2365,2405,2330,2345,82219,193437045,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85200,85200,81200,83200,349058,29029934000,16050.0,34.75,5.1832710280373835,2394.0,0.0,0.0
055250,다휘,720,725,625,625,16289200,11059550795,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,530,530,500,515,1413226,728068485,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24450,25000,24000,24650,543,13408500,10438.0,119.7,2.3621024142556046,206.0,0.81,200.0
008830,대동기어,20200,21000,19800,20400,6099,122575450,38525.0,185.5,0.5296560674886437,110.0,1.23,250.0
048470,대동스틸,2735,2740,2680,2690,31972,85953345,6918.0,0.0,0.0,0.0,1.86,50.0
004780,대륙제관,3390,3510,3340,3400,165161,565103975,3423.0,5.65,0.993385736196319,602.0,1.76,60.0
017650,대림제지,2180,2200,2110,2185,10168,21683815,4746.0,4.92,0.46045353982300885,444.0,0.0,0.0
078140,대봉엘에스,4095,4200,4005,4010,9984,40480995,4960.0,5.15,0.8085953251008065,779.0,1.25,50.0
031990,대선조선,25850,25850,24800,25000,3552,89106600,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39850,40100,39000,39850,1623,63939250,52215.0,14.44,0.7631427750646366,2760.0,2.26,900.0
025440,대성엘텍,735,735,675,700,179060,125392000,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,590,575,580,27722,16073645,1098.0,6.99,0.528258054417122,83.0,4.31,25.0
104040,대성파인텍,2835,2950,2800,2800,17878,50571195,3109.0,7.57,0.9009378015439048,370.0,2.68,75.0
020180,대신정보통신,465,495,450,460,446392,207916260,426.0,38.34,1.080105633802817,12.0,0.0,0.0
045390,대아티아이,3080,3260,3075,3150,16663086,52933143135,664.0,75.0,4.743975903614458,42.0,0.0,0.0
006580,대양제지,10750,10750,10100,10150,4878,49710150,34578.0,6.05,0.29345711597692176,1677.0,4.93,500.0
044180,대우솔라,240,245,215,225,1780337,408553395,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8650,8740,8270,8270,111034,936501810,6724.0,9.52,1.2307952390690065,869.0,1.21,100.0
005710,대원산업,2985,2995,2895,2910,82814,242137000,6431.0,4.69,0.4530187033509563,621.0,3.44,100.0
003310,대주산업,500,510,495,500,301924,151688840,1201.0,12.82,0.41631322855953373,39.0,0.0,0.0
078600,대주전자재료,13450,13450,12900,13100,132311,1732130000,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7110,7270,7100,7100,68300,489531110,6298.0,5.83,1.127128651953001,1218.0,3.24,230.0
096350,대창메탈,5070,5190,5070,5100,39649,203163690,5631.0,5.65,0.904793220564731,902.0,2.35,120.0
054670,대한뉴팜,8720,8720,8600,8600,34902,301887230,6057.0,71.7,1.4202575532441803,120.0,0.0,0.0
023910,대한약품,2790,2880,2735,2815,2224,6242635,4041.0,14.36,0.6964705518436031,196.0,2.13,60.0
021040,대호피앤씨,885,900,870,890,34482,30317605,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,425,425,405,420,64934,26964180,0.0,0.0,0.0,0.0,2.38,10.0
067080,대화제약,2690,2720,2670,2680,24572,66081315,3480.0,9.5,0.7698275862068965,282.0,3.73,100.0
054120,더체인지,710,750,700,725,126957,91949375,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19150,19200,18100,18350,704376,13032789000,4563.0,73.1,4.022435897435898,251.0,0.0,0.0
013650,데코,585,585,540,550,21480,11834455,357.0,61.12,1.540966386554622,9.0,0.0,0.0
027710,도드람B&F,700,700,685,690,324399,224613985,1554.0,3.15,0.4439739683880309,219.0,7.25,50.0
067990,도이치모터스,2580,2580,2415,2500,168186,416821590,933.0,40.97,2.678557073954984,61.0,0.0,0.0
100130,동국S&C,7530,8300,7430,7520,1775039,13899115640,4623.0,30.31,1.626108587497296,248.0,0.93,70.0
005160,동국산업,5200,5540,5200,5430,2075880,11230022030,5878.0,0.0,0.0,0.0,0.92,50.0
075970,동국알앤에스,1785,1785,1750,1770,8677,15303895,3713.0,22.69,0.47660247778077025,78.0,4.52,80.0
086450,동국제약,13900,13900,13750,13850,4253,58681000,11253.0,9.47,1.2301886163689684,1462.0,2.17,300.0
099410,동방선기,3250,3250,3130,3160,12104,38314930,5849.0,3.03,0.5407054090442811,1044.0,3.16,100.0
044640,동부CNI,2930,2950,2865,2870,141172,408581175,2573.0,12.99,1.1159243830159347,221.0,1.22,35.0
026960,동서,32500,32500,31450,31450,164928,5218646900,21924.0,8.57,1.4346399778781245,3670.0,3.34,1050.0
013450,동성하이켐,3185,3185,3090,3175,18427,57760530,2488.0,5.73,1.2759966589630225,554.0,3.15,100.0
025950,동신건설,4650,4695,4510,4545,11271,51890210,6323.0,9.0,0.718804365016606,505.0,0.0,0.0
088130,동아엘텍,6550,6580,6320,6350,106065,681177650,5577.0,6.07,1.138523735879505,1046.0,1.89,120.0
900110,동아체육용품,4540,4600,4260,4465,2488727,10969766230,,,,,,
041930,동아화성,2390,2440,2270,2350,777711,1839724065,3048.0,25.0,0.770997375328084,94.0,1.7,40.0
023020,동양매직,5340,5340,5170,5210,5508,28681060,9624.0,13.29,0.5412835099750624,392.0,0.96,50.0
030790,동양시스템즈,1225,1240,1220,1225,136294,167391425,1831.0,11.14,0.6692893227744402,110.0,2.86,35.0
060380,동양에스텍,2875,2920,2860,2900,20429,58970590,6539.0,82.9,0.44358846918489064,35.0,3.45,100.0
079960,동양이엔피,9750,10250,9750,10250,69536,695601840,11821.0,6.67,0.8674961403434566,1537.0,2.93,300.0
007150,동양텔레콤,460,465,445,445,149787,67681320,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8480,8480,8200,8330,17988,148744960,6379.0,2.62,1.3052591388736479,3179.0,0.0,0.0
088910,동우,4220,4320,4135,4150,431285,1822789440,3366.0,4.88,1.2320470328282829,850.0,0.0,0.0
013120,동원개발,5500,5670,5500,5650,2014,11341270,20126.0,92.6,0.2807376031004671,61.0,0.0,0.0
109860,동일금속,7100,7100,6870,6980,12660,87659330,7847.0,6.33,0.8895019593475213,1103.0,1.58,110.0
032960,동일기연,11800,11800,11300,11500,1724,19632000,11572.0,3.51,0.9945144732436052,3279.0,0.3,35.0
023790,동일철강,12800,12850,12400,12800,10078,126637250,9633.0,21.62,1.328973320876155,592.0,0.39,50.0
005290,동진쎄미켐,6150,6170,5900,5910,1143801,6884944220,3358.0,11.5,1.7602739726027397,514.0,1.02,60.0
025900,동화홀딩스,10700,10700,10550,10650,7363,78150750,19016.0,23.2,0.5600670159339504,459.0,0.0,0.0
078590,두올산업,2260,2420,2200,2210,4340,9896005,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4205,4265,4170,4235,5288,22161115,8651.0,9.25,0.48971217200323663,458.0,4.72,200.0
030350,드래곤플라이,15200,15350,14600,15350,22271,334066650,6887.0,0.0,0.0,0.0,1.3,200.0
046400,디브이에스,915,940,850,890,714508,640157745,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3265,3365,3205,3300,617230,2038335985,4150.0,3.98,0.79609375,830.0,3.03,100.0
074130,디아이디,2910,2910,2790,2800,14483,40708475,2318.0,16.47,1.2078030629853322,170.0,1.79,50.0
090090,디앤샵,1885,1950,1865,1925,12171,23247895,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4850,4990,4850,4990,58157,284708445,4220.0,40.56,1.1822719194312796,123.0,0.0,0.0
109740,디에스케이,4685,4770,4645,4645,40504,190102205,3090.0,11.55,1.5022148058252427,402.0,0.0,0.0
066900,디에이피,1995,1995,1865,1890,128258,244308160,2094.0,2.18,0.9035189828080229,868.0,0.0,0.0
092070,디엔에프,7310,7640,7310,7450,90953,678605360,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4240,4360,4160,4350,54299,231828570,3699.0,8.95,1.17632299270073,486.0,0.0,0.0
039840,디오,7100,7150,6930,6960,33221,231545810,4033.0,43.78,1.7260646541036448,159.0,0.0,0.0
108860,디오텍,18300,18600,17400,17500,153887,2749134200,4331.0,17.06,4.042051489263449,1026.0,1.14,200.0
079810,디이엔티,2150,2200,2110,2135,22997,49086615,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3170,3250,3170,3240,25242,81180840,5781.0,9.13,0.560828306088912,355.0,2.35,76.0
115450,디지탈아리아,16100,18000,15900,16600,994214,17140048650,0.0,13.56,0.0,1224.0,0.0,0.0
068930,디지털대성,1925,1980,1900,1920,22723,43967250,2407.0,96.0,0.7976734524304113,20.0,0.0,0.0
051160,디지털오션,2840,3170,2840,2910,597215,1805134860,4945.0,0.0,0.0,0.0,0.86,25.0
038340,디지털텍,1255,1255,1150,1180,7446,8662280,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16750,17050,16450,16450,303534,5073691150,6936.0,9.0,2.370674740484429,1827.0,0.61,100.0
033130,디지틀조선,2400,2445,2395,2415,162783,393162070,1191.0,0.0,0.0,0.0,0.83,20.0
043680,디초콜릿,250,255,235,240,739760,181153835,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2675,2800,2600,2690,31387,83992775,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2460,2575,2450,2480,35365,87722760,1918.0,14.01,1.2926917687695516,177.0,0.0,0.0
038390,레드캡투어,11200,11300,10950,11250,3533,39318200,8666.0,13.6,1.298002791080083,827.0,1.6,180.0
047440,레이젠,2935,3050,2800,2840,168761,490956010,4039.0,22.9,0.7032371874226294,124.0,0.0,0.0
026040,로만손,2200,2275,2200,2260,24986,56157595,2815.0,3.88,0.8037445881438721,583.0,3.32,75.0
016170,로엔,5800,5840,5730,5800,3357,19360450,3092.0,29.9,1.8763947283311773,194.0,0.67,39.0
071280,로체시스템즈,4290,4290,4120,4190,27922,116479400,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12300,12350,11300,11400,1632639,19039883200,2205.0,71.25,5.170068027210885,160.0,0.0,0.0
082800,루미마이크로,3580,3665,3450,3650,231684,825691805,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3980,4125,3960,4080,35341,142451890,4277.0,8.11,0.9537095218611176,503.0,1.23,50.0
058370,루티즈,880,895,860,865,834885,727680075,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,990,1025,975,1000,71008,71135085,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,805,820,785,810,111592,89568250,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14100,14150,13900,13950,38092,533590400,9793.0,13.15,1.4245371374961708,1061.0,3.58,500.0
039980,리노스,2240,2335,2185,2200,1830279,4143242490,873.0,13.5,2.520618556701031,163.0,0.0,0.0
012700,리드코프,2200,2235,2150,2150,91329,198540390,3252.0,4.11,0.660886569803198,523.0,0.0,0.0
014470,리홈,17750,18000,15900,16050,54772,938951750,28496.0,5.57,0.5631692276986243,2881.0,0.0,0.0
042500,링네트,1640,1655,1615,1625,1306,2137055,1681.0,3.28,0.9675974122546104,496.0,6.15,100.0
088700,마이스코,11000,11750,10850,11000,237793,2697999100,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4300,4300,4050,4100,23135,95642720,3556.0,10.51,1.152431629640045,390.0,1.22,50.0
038290,마크로젠,22750,23250,22200,22200,63540,1437828400,7085.0,34.0,3.133662667607622,653.0,0.0,0.0
065420,매일상선,1770,1910,1725,1910,1026336,1924603250,1123.0,41.53,1.7011910062333035,46.0,0.0,0.0
005990,매일유업,14200,14300,13900,13900,31049,436797050,20488.0,9.59,0.6789797686450605,1450.0,0.9,125.0
093520,매커스,1450,1515,1400,1435,907584,1313494290,1454.0,9.76,0.9865188703576341,147.0,0.0,0.0
088810,맥스브로,235,245,235,245,477606,116591780,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,177500,179700,170000,171000,31232,5475816050,40886.0,15.63,4.182157783226533,10938.0,1.35,2300.0
086900,메디톡스,26700,26900,26200,26300,27916,742017950,5638.0,14.73,4.662453718073785,1785.0,0.0,0.0
078160,메디포스트,28800,30650,28150,29950,643826,18966389550,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3415,3475,3330,3425,87734,298777255,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2380,2450,2170,2185,1069567,2485009335,2176.0,9.34,1.0047966452205883,234.0,4.58,100.0
096640,멜파스,57400,57900,56100,56400,87201,4966751500,16844.0,12.31,3.3478538351935407,4580.0,0.0,0.0
019990,모건코리아,14300,14350,12800,12850,3663248,49714305700,2251.0,25.95,5.707150988449578,495.0,0.54,70.0
080160,모두투어,28250,28350,27500,28200,55852,1562423300,7254.0,186.8,3.8874069478908186,151.0,0.18,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21050,21050,20100,20150,143090,2942140450,9008.0,9.39,2.2381962561056836,2147.0,0.0,0.0
100030,모바일리더,15700,16550,15300,16300,660528,10514817850,4959.0,12.7,3.2865717634603753,1283.0,0.0,0.0
101330,모베이스,10650,11950,10500,11550,331619,3751370350,9135.0,3.18,1.2659576833607007,3637.0,0.0,0.0
046440,모빌리언스,3785,3785,3665,3715,118852,442085500,3771.0,12.59,0.9851912622646513,295.0,0.0,0.0
033200,모아텍,7850,7880,7710,7710,117542,915025830,11084.0,6.0,0.6961385781306387,1286.0,2.79,215.0
006920,모헨즈,2350,2390,2300,2390,86254,202666100,800.0,82.44,2.988359375,29.0,0.0,0.0
001810,무림SP,2185,2215,2175,2200,59445,130486185,6067.0,2.91,0.3626303156419977,756.0,4.55,100.0
033920,무학,4470,4470,4400,4450,13422,59344830,6891.0,2.47,0.6464486626578145,1803.0,2.92,130.0
034510,무한투자,140,140,125,125,122999,15582820,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9710,9900,9580,9800,27835,270036150,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14300,14300,13700,14050,365962,5120030200,7557.0,9.52,1.8600759229853117,1476.0,0.93,130.0
121950,미래에셋스팩1호,1730,1905,1710,1775,1480838,2690833710,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5220,5240,4995,4995,46369,235571410,6788.0,14.27,0.735960978933412,350.0,2.0,100.0
056710,미리넷,1130,1155,1130,1140,150853,172254330,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3940,3940,3740,3835,30528,116366460,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1865,1910,1860,1905,36100,68016540,557.0,317.5,3.4201077199281866,6.0,0.52,10.0
002670,미주제강,260,275,255,265,2771985,735731315,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,625,635,615,625,843005,525196165,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1790,1790,1700,1735,12386,21157600,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2460,2570,2420,2475,2221470,5545163220,2324.0,49.5,1.064974182444062,50.0,0.0,0.0
053030,바이넥스,11950,12300,11700,11850,75724,901005700,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7560,7650,7500,7600,14077,106702070,5133.0,475.0,1.4806156243911943,16.0,0.0,0.0
064550,바이오니아,3565,3750,3560,3695,73154,265790595,3679.0,7.59,1.0046898358929057,487.0,0.0,0.0
052260,바이오랜드,9840,9860,9350,9720,113403,1089088710,8241.0,6.63,1.1784185968025724,1465.0,3.09,300.0
038460,바이오스마트,415,425,400,415,516982,213695365,649.0,0.0,0.0,0.0,0.0,0.0
