,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054940,엑사이엔씨,901,901,883,898,5299,4695433,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9750,9980,9500,9950,926616,9053564210,,,,,,
065170,엔알디,1375,1420,1375,1380,420170,586572570,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2780,2850,2745,2770,28347,78428995,3210.0,52.25,0.8626947040498443,53.0,0.0,0.0
069410,엔텔스,14400,14750,14350,14650,102349,1491688050,5059.0,13.63,2.8968716025894445,1075.0,1.02,150.0
068150,엔티피아,1120,1170,1120,1165,142027,162278560,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3135,3285,3115,3225,1616130,5211522230,2207.0,26.22,1.4612171499773448,123.0,0.93,30.0
096870,엘디티,3015,3050,2980,3020,7770,23367205,3632.0,11.89,0.8315580258810573,254.0,0.0,0.0
061970,엘비세미콘,2675,2705,2655,2700,195340,523042815,2115.0,9.75,1.276950354609929,277.0,0.0,0.0
066970,엘앤에프,9300,9570,9240,9330,82504,773541300,4115.0,121.2,2.267664034021871,77.0,0.21,20.0
073110,엘엠에스,15950,15950,15600,15900,19190,302496800,9064.0,14.03,1.75390625,1133.0,0.31,50.0
083310,엘오티베큠,7160,7180,7010,7150,89230,631828900,5121.0,14.77,1.3962788029681703,484.0,0.0,0.0
138690,엘티에스,10150,10450,10050,10450,26319,268145450,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3555,3700,3505,3660,98407,356288495,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,350,354,343,351,135420,46867209,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12800,12800,12500,12650,25789,325466250,9283.0,28.48,1.3623895831089088,444.0,0.24,30.0
009780,엠에스씨,27400,29300,26900,27900,4189,118889700,41660.0,8.35,0.6699693200912146,3342.0,1.61,450.0
123040,엠에스오토텍,7410,7810,7410,7510,45787,349549130,3909.0,0.0,0.0,0.0,1.0,75.0
033160,엠케이전자,4280,4280,4195,4255,172032,727512470,4730.0,11.5,0.8995771670190275,370.0,3.53,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2360,2430,2325,2420,82618,195759235,2594.0,14.58,0.9329100809560524,166.0,0.0,0.0
090740,연이정보통신,2930,3030,2930,3030,33739,99904720,4556.0,12.68,0.6651548095917471,239.0,0.0,0.0
002680,영남제분,2020,2055,1985,2050,98987,200182775,2482.0,11.99,0.8262143684528606,171.0,1.22,25.0
007530,영신금속,2050,2090,2010,2060,19208,39061085,4541.0,25.75,0.45364457168024663,80.0,0.49,10.0
051390,영우통신,5510,5580,5490,5560,65821,363927490,6120.0,15.19,0.9082720588235295,366.0,1.8,100.0
036180,영인프런티어,2195,2255,2180,2230,54314,120539830,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1175,1195,1135,1150,1794373,2088018200,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10450,10150,10350,29180,301224800,16536.0,12.48,0.6254880450229802,829.0,0.77,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5140,5540,5120,5490,452129,2429758820,2994.0,14.41,1.833260270541082,381.0,2.73,150.0
053280,예스24,6250,6280,6080,6120,217687,1335828830,3506.0,14.37,1.7456993368511124,426.0,1.63,100.0
045060,오공,1800,1820,1790,1810,30659,55310915,3776.0,9.38,0.4795770160222458,193.0,2.76,50.0
080520,오디텍,16200,16850,16200,16550,129950,2141888400,9066.0,16.72,1.8256742223692919,990.0,0.6,100.0
039830,오로라,13200,13450,12350,12600,1235830,16035909350,6387.0,26.81,1.9730507280413339,470.0,0.79,100.0
046120,오르비텍,3070,3135,3050,3120,12769,39644940,3308.0,48.0,0.9431680773881499,65.0,3.21,100.0
014940,오리엔탈정공,1460,1500,1440,1470,6159,8940740,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1165,1230,1165,1185,5770,6840240,637.0,59.25,1.860282574568289,20.0,0.0,0.0
010470,오리콤,3160,3160,3045,3080,7183,22001415,4629.0,6.53,0.6659645711816807,472.0,4.87,150.0
053980,오상자이엘,10650,10650,10400,10550,20299,213214050,2839.0,38.62,3.714203945051074,273.0,0.0,0.0
052420,오성엘에스티,3100,3300,2850,2970,11451617,35208434245,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1675,1690,1660,1670,104789,174783920,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2310,2315,2200,2210,533489,1199458445,3558.0,5.61,0.6211618184373243,394.0,2.71,60.0
048260,오스템임플란트,30200,30500,29600,30200,154276,4623623350,5169.0,68.8,5.844203424260011,439.0,0.0,0.0
067170,오텍,8350,8350,8220,8220,180535,1494057280,6701.0,0.0,0.0,0.0,0.61,50.0
049480,오픈베이스,2270,2345,2200,2235,9014110,20486920300,1340.0,19.95,1.667723880597015,112.0,1.12,25.0
036630,온세텔레콤,448,466,443,452,2883742,1308642007,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1645,1665,1560,1600,3851965,6177589190,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2550,2600,2515,2520,94009,238500100,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13500,13750,13400,13500,443852,6023091500,4382.0,26.47,3.0805710862619806,510.0,0.0,0.0
109080,옵티시스,6910,7190,6910,7070,14124,98975120,4225.0,10.66,1.6722115384615384,663.0,0.28,20.0
052770,와이디온라인,3670,4120,3600,3765,866028,3320943220,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12750,12950,12550,12950,218866,2793010150,3944.0,21.06,3.284340136916836,615.0,0.0,0.0
067900,와이엔텍,2600,2630,2590,2610,32635,85129190,4854.0,8.39,0.5375946384425216,311.0,0.0,0.0
155650,와이엠씨,5990,6400,5990,6310,178519,1118393500,3636.0,6.63,1.7356212183718371,952.0,0.0,0.0
040670,와이즈파워,630,630,577,577,2232597,1340190931,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13150,13450,13100,13200,207932,2755055550,7964.0,23.31,1.6568150426921144,566.0,1.52,200.0
122870,와이지엔터테인먼트,56700,57800,56400,56800,73720,4211993000,9437.0,30.72,6.0187526491469745,1849.0,0.53,300.0
079000,와토스코리아,8390,8490,8250,8260,7383,61477620,12667.0,11.52,0.6522700471698113,717.0,2.0,165.0
900180,완리,2280,2300,2270,2285,46422,106003585,,,,,,
089230,용현BM,3090,3135,2995,3015,136078,414763350,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3910,3935,3865,3920,60005,234346220,4376.0,10.21,0.8960237659963437,384.0,1.91,75.0
032820,우리기술,545,553,540,542,114508,62253401,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,339,339,334,334,205400,68798434,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3735,3750,3700,3730,5534,20583835,5502.0,4.99,0.6781596464921846,748.0,4.29,160.0
046970,우리로광통신,6490,6580,6350,6530,52968,344524210,5940.0,12.88,1.0995935921717173,507.0,0.38,25.0
072470,우리산업,10500,10950,10200,10600,1437854,15250977800,3910.0,24.16,2.7121723145780052,439.0,0.28,30.0
153490,우리이앤엘,3880,3945,3880,3895,169678,661168800,2060.0,7.17,1.8904505461165049,543.0,0.0,0.0
082850,우리이티아이,4025,4100,4020,4100,125547,509859855,4625.0,0.0,0.0,0.0,1.22,50.0
037400,우리조명지주,2400,2430,2360,2410,171821,412656610,4410.0,219.1,0.5465702947845805,11.0,1.24,30.0
101170,우림기계,5070,5220,5070,5140,85828,443657050,5875.0,13.63,0.8748204787234043,377.0,0.97,50.0
011080,우성I&C,1670,1680,1615,1675,35147,57705700,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1430,1450,1405,1420,86798,123375525,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7500,7740,7350,7740,73207,557611630,5150.0,13.03,1.5030218446601942,594.0,0.0,0.0
046940,우원개발,1775,1775,1725,1735,139779,242180120,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8790,9250,8790,9240,301116,2758154460,5580.0,16.83,1.655670362903226,549.0,1.62,150.0
065680,우주일렉트로,23700,24200,23700,24150,12245,294550200,15597.0,27.47,1.548056116560877,879.0,0.41,100.0
018620,우진비앤지,4470,4470,4355,4425,8119,35822430,4639.0,12.75,0.9537076956240569,347.0,0.0,0.0
004320,울트라건설,4540,4645,4430,4515,40928,185262755,7671.0,7.45,0.5884795414548298,606.0,0.0,0.0
004325,울트라건설우,2180,2180,2105,2120,6700,14258875,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2880,2880,2815,2840,3652,10367235,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7320,7330,7180,7240,1135374,8211596750,3666.0,62.4,1.974665848336061,116.0,0.0,0.0
074600,원익QnC,9040,9070,8800,9000,36321,325376290,5791.0,25.34,1.5536230789155587,355.0,0.0,0.0
104830,원익머트리얼즈,38250,38250,37400,37800,4968,187517150,22038.0,11.15,1.7154166241265087,3391.0,0.0,0.0
012620,원일특강,7200,7270,7150,7240,8460,60823200,16810.0,4.97,0.43036882807852467,1456.0,0.97,70.0
008370,원풍,2950,2990,2945,2990,9925,29527800,5037.0,8.31,0.5941036331149494,360.0,3.68,110.0
008290,원풍물산,1305,1360,1280,1285,922874,1216962015,707.0,85.7,1.8179809052333804,15.0,0.0,0.0
101160,월덱스,4255,4340,4235,4315,10833,46461460,7183.0,42.72,0.6006673743561186,101.0,2.32,100.0
095270,웨이브일렉트로,17750,17800,17250,17600,56135,982952000,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,456,463,438,447,363235,161946809,,,,,,
036260,웰메이드,2280,2300,2205,2240,98457,221025990,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2290,2310,2225,2250,1021267,2304740480,2345.0,250.0,0.9594882729211087,9.0,0.0,0.0
114190,웰크론강원,3150,3150,3050,3080,46680,143298870,2851.0,3.53,1.080700165512101,873.0,1.62,50.0
076080,웰크론한텍,4580,4770,4510,4660,328395,1525778075,3540.0,7.54,1.3161414194915255,618.0,1.07,50.0
069080,웹젠,8360,8580,8290,8440,152263,1288421610,3557.0,108.2,2.3723994939555806,78.0,0.0,0.0
039790,위노바,1060,1115,1050,1070,807773,869599035,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7650,8180,7630,7630,1259730,9873430970,4888.0,19.17,1.5610487418166938,398.0,0.66,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,50000,56600,50000,55400,760987,40868665900,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,809,843,802,830,96516,78302557,1133.0,55.34,0.7327063106796117,15.0,0.0,0.0
036090,위지트,1105,1140,1095,1120,387501,432486000,375.0,20.73,2.98575,54.0,0.0,0.0
136540,윈스테크넷,18400,18400,17400,17600,288099,5119081050,5005.0,14.08,3.5160152347652347,1250.0,1.14,200.0
097800,윈팩,3075,3075,3020,3025,41727,126511715,3782.0,4.87,0.7998279266922264,621.0,0.0,0.0
083640,윈포넷,5600,5600,5450,5590,24947,137237260,4221.0,11.38,1.3240845623075101,491.0,0.0,0.0
044480,유니더스,2045,2205,2045,2100,549229,1180680485,2996.0,12.8,0.7004964953271028,164.0,0.0,0.0
036200,유니셈,1825,1840,1810,1810,33869,61617000,4449.0,14.72,0.4069243088334457,123.0,0.0,0.0
018000,유니슨,4865,4945,4855,4890,49447,241864455,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2730,2770,2685,2760,38049,103863510,2673.0,5.99,1.032771289281706,461.0,1.81,50.0
086390,유니테스트,2150,2200,2150,2180,194902,423273285,2277.0,14.44,0.957427536231884,151.0,0.0,0.0
048430,유라테크,6290,6500,6250,6440,61687,394424480,5112.0,5.96,1.2605190605438186,1081.0,1.55,100.0
089850,유비벨록스,24100,24300,23700,23900,18489,441797900,11508.0,19.27,2.0775669642857144,1241.0,0.0,0.0
032620,유비케어,3070,3090,3055,3070,203590,625580555,1175.0,383.8,2.6127659574468085,8.0,0.0,0.0
078070,유비쿼스,8590,8590,8400,8480,216893,1834668680,6654.0,10.78,1.27514934625789,787.0,1.18,100.0
053810,유비프리시젼,875,875,851,851,32299,27849145,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2005,2065,2000,2035,202815,412845385,5593.0,0.0,0.0,0.0,0.49,10.0
054930,유신,8150,8150,7840,8030,750,5996070,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10500,10550,10300,10450,60567,633497700,3255.0,9.22,3.208861367127496,1133.0,1.44,150.0
049520,유아이엘,10600,10800,10450,10750,95914,1023028700,9301.0,17.52,1.1562835985377917,614.0,0.93,100.0
036500,유원컴텍,7160,7310,7100,7150,82443,593707080,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3140,3140,3080,3105,175754,544656635,6850.0,0.0,0.0,0.0,3.22,100.0
056080,유진로봇,2665,2720,2665,2680,83978,225276440,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21000,22200,20900,22050,434977,9416814050,6079.0,9.08,3.6273672684652083,2429.0,0.68,150.0
044960,이-글 벳,4115,4365,4060,4220,2429650,10235632235,2281.0,43.5,1.849846558526962,97.0,1.42,60.0
039020,이건창호,2890,2895,2860,2870,31048,89202600,7205.0,75.5,0.3981956974323387,38.0,1.74,50.0
060230,이그잭스,5720,5750,5600,5740,24264,138244010,1225.0,9.13,4.689419642857143,629.0,0.0,0.0
067920,이글루시큐리티,8110,8190,7950,8190,30584,246931180,5699.0,15.81,1.4372477627653975,518.0,0.85,70.0
109960,이너스텍,3825,3825,3780,3780,30,113625,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12800,12800,12500,12750,37771,477753800,12670.0,7.76,1.0071243587213892,1644.0,1.18,150.0
080420,이노칩,15800,16200,15600,15600,96326,1528257100,5531.0,11.87,2.8192884424154765,1314.0,0.96,150.0
088390,이녹스,26000,27200,25700,27100,258792,6893484000,8125.0,19.61,3.335403846153846,1382.0,0.0,0.0
053350,이니텍,4350,4365,4240,4360,26586,114724370,4370.0,17.3,0.9974399313501144,252.0,0.0,0.0
033110,이디,4720,4745,4600,4605,104697,485404475,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16500,16750,16450,16500,80976,1342291200,10643.0,11.3,1.549698158413981,1460.0,1.21,200.0
054210,이랜텍,7580,7740,7500,7650,121780,931495710,6768.0,18.1,1.130859375,423.0,0.65,50.0
065440,이루온,1895,1985,1895,1960,312966,611169500,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8300,8390,8130,8140,47861,392485440,3492.0,290.8,2.3313287514318444,28.0,0.0,0.0
080010,이상네트웍스,3770,3870,3770,3850,5600,21405505,6267.0,14.81,0.6145284825275251,260.0,0.78,30.0
086890,이수앱지스,8260,8410,8180,8270,30984,256698350,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26250,26400,25800,26250,4926,129124100,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1660,1695,1660,1690,59314,99788505,,,,,,
067010,이씨에스,3245,3245,3190,3200,11170,35798320,3989.0,5.96,0.8024626316119328,537.0,5.63,180.0
102710,이엔에프테크놀로지,10350,10350,10100,10250,88799,908553500,6343.0,10.76,1.6163006956487467,953.0,0.49,50.0
094190,이엘케이,10450,10900,10300,10850,477507,5117077150,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,11150,11250,10750,10950,39279,429493250,5725.0,11.62,1.9115092794759825,942.0,0.82,90.0
095190,이엠코리아,7120,7360,7120,7320,155091,1128963580,3534.0,28.27,2.0715327886247876,259.0,0.68,50.0
091120,이엠텍,16150,16850,15950,16600,154695,2523072000,4506.0,10.84,3.684372225920994,1531.0,0.0,0.0
039030,이오테크닉스,43100,43850,42750,43750,28169,1228551200,16496.0,19.38,2.65325685014549,2259.0,0.23,100.0
088290,이원컴포텍,1255,1385,1255,1280,104521,134771195,1322.0,213.4,0.9684190620272315,6.0,1.17,15.0
033600,이젠텍,1460,1460,1430,1455,11370,16384495,3130.0,0.0,0.0,0.0,6.87,100.0
035810,이지바이오,4755,4870,4750,4805,839056,4044991490,4189.0,14.34,1.1470891024110765,335.0,1.04,50.0
058530,이큐스앤자루,1655,1670,1610,1630,152102,247793820,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6530,6580,6520,6550,9888,64739910,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,41500,42250,41050,42100,253,10505400,65313.0,5.5,0.6448792736514936,7658.0,1.19,500.0
078020,이트레이드증권,10000,10100,9980,10050,5536,55378160,7819.0,42.94,1.2849948842562988,234.0,0.7,70.0
134060,이퓨쳐,3420,3450,3290,3450,14670,49391355,3428.0,383.2,1.0061989498249708,9.0,0.0,0.0
001840,이화공영,2285,2320,2250,2250,112747,256801885,2314.0,31.25,0.9723422644770959,72.0,0.0,0.0
024810,이화전기,734,762,725,743,10249897,7626688791,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2335,2335,2285,2330,40606,93740280,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4610,4825,4565,4700,371499,1756563315,2490.0,32.2,1.8872991967871486,146.0,0.0,0.0
037330,인지디스플레,2280,2280,2230,2240,94282,211981380,4094.0,4.36,0.5473177210552027,514.0,2.23,50.0
049070,인탑스,23400,23750,23400,23600,24955,588438600,37422.0,4.56,0.6311280588624338,5181.0,1.91,450.0
119610,인터로조,15250,15250,14600,15000,8998,133769300,4366.0,18.55,3.4366518266147503,809.0,0.47,70.0
017250,인터엠,2250,2275,2190,2270,104085,232731695,3827.0,37.84,0.5933172197543768,60.0,4.41,100.0
035080,인터파크,9000,9020,8840,8880,253901,2263621280,6380.0,34.16,1.3919474921630095,260.0,0.34,30.0
051370,인터플렉스,42050,43750,41850,43200,303778,13087414400,21481.0,11.09,2.011035915460174,3894.0,0.0,0.0
023430,인테그레이티드에너지,601,620,601,610,23524,14372402,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5200,5330,5140,5200,33647,176826830,3229.0,14.99,1.611114605915144,347.0,0.96,50.0
048530,인트론바이오,18650,21850,18400,19550,120092,2335937700,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27100,27900,27000,27650,5564,153204100,14312.0,7.49,1.9306706129471771,3690.0,2.82,780.0
039290,인포뱅크,7300,7480,7300,7360,21385,158269820,6325.0,3.74,1.1631685400197629,1967.0,0.41,30.0
036220,인포피아,18700,19050,18450,18550,186298,3481848150,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16050,16300,15850,15850,265686,4256744050,4105.0,107.06,3.859987819732034,148.0,0.0,0.0
071200,인피니트헬스케어,8430,8780,8410,8700,385857,3320789110,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6330,6700,6330,6670,93115,614472060,12900.0,8.61,0.5172298934108527,775.0,0.75,50.0
078940,일경산업개발,1105,1185,1090,1150,586692,666069325,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3255,3350,3200,3345,33265,108949020,2647.0,16.89,1.2634468265961465,198.0,0.0,0.0
058450,일야,1555,1585,1525,1550,36747,57173310,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6800,6840,6690,6780,76493,517336070,4601.0,11.49,1.4736775972614649,590.0,0.74,50.0
094820,일진에너지,4630,4820,4630,4800,23543,112317980,3797.0,137.1,1.2639913089281012,35.0,2.71,130.0
049550,잉크테크,30100,30850,29650,30700,139091,4220101050,4830.0,130.6,6.35546066252588,235.0,0.0,0.0
043910,자연과환경,446,453,444,447,1140099,509807948,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1340,1385,1280,1280,193688,256872645,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1905,1950,1855,1935,31460,59904660,1755.0,69.1,1.1028490028490028,28.0,0.0,0.0
049630,재영솔루텍,1585,1740,1575,1660,1977414,3287556635,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11250,11300,11050,11150,6397,71345800,10517.0,6.08,1.0605076899305885,1835.0,4.48,500.0
040420,정상제이엘에스,5810,5840,5630,5800,58978,337318400,3529.0,9.56,1.6447825162935676,607.0,7.24,420.0
045510,정원엔시스,1360,1365,1310,1310,1622857,2160501770,758.0,54.6,1.728562005277045,24.0,0.0,0.0
095700,제넥신,16900,16900,16300,16750,5086,84615450,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23800,24200,23600,23900,70954,1690648200,10644.0,20.67,2.2450852593010144,1156.0,0.0,0.0
159580,제로투세븐,12650,12650,12150,12450,40424,496776950,3527.0,16.88,3.5309753331443154,738.0,0.0,0.0
147830,제룡산업,6240,6470,6230,6340,291077,1846473060,3171.0,16.12,1.9984626300851467,393.0,0.79,50.0
033100,제룡전기,3425,3545,3420,3475,100439,350861080,2797.0,48.94,1.2422461565963532,71.0,1.44,50.0
019570,제미니투자,429,435,420,429,310428,132636394,409.0,53.62,1.0488997555012225,8.0,0.0,0.0
079370,제우스,4550,4630,4500,4545,2185,9877740,10495.0,15.57,0.43320926631729395,292.0,0.0,0.0
054950,제이브이엠,55500,58400,54900,57500,92728,5284110700,12421.0,59.47,4.629762599629659,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4455,4455,4150,4305,169064,724888135,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3050,3050,2980,3020,4926,14772905,3259.0,14.95,0.9268276311752072,202.0,1.32,40.0
033320,제이씨현,1750,1785,1740,1765,67811,119329620,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9430,9570,9330,9430,12392,116743840,9251.0,9.36,1.01879695438331,1007.0,2.12,200.0
033050,제이엠아이,1670,1690,1630,1665,182635,303465555,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2400,2420,2355,2360,47643,113163930,2119.0,18.16,1.1138803680981595,130.0,0.0,0.0
058420,제이웨이,1240,1250,1180,1210,178276,216002955,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5030,5070,4960,4980,811383,4059729605,1433.0,27.52,3.475455774598744,181.0,0.0,0.0
089790,제이티,4480,4485,4370,4460,15121,66677810,3219.0,20.73,1.3848681655793724,215.0,0.0,0.0
052670,제일바이오,2530,2650,2520,2595,1354333,3499787390,1689.0,24.25,1.5362640615748964,107.0,1.16,30.0
023440,제일제강,3800,3800,3600,3650,14605,53422100,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17400,17400,16500,16600,338,5664700,37583.0,5.83,0.44149407644413696,2847.0,0.6,100.0
080220,제주반도체,4420,4565,4315,4400,229495,1020909870,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1785,1795,1730,1770,64973,113773575,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18700,21500,18250,21500,2181134,45217369500,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2615,2620,2560,2590,1926,5014010,3712.0,27.55,0.697577114762931,94.0,3.09,80.0
034940,조아제약,3740,3845,3740,3805,158854,602743865,1742.0,84.56,2.1844503444316876,45.0,0.0,0.0
101730,조이맥스,38200,42700,38200,41650,354617,14586854500,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16300,16850,16100,16700,127900,2113912150,5904.0,24.62,2.8278709349593494,678.0,0.6,100.0
033340,좋은사람들,1535,1540,1515,1535,412466,630724535,3258.0,19.19,0.47114794352363415,80.0,1.3,20.0
036930,주성엔지니어링,6380,6740,6320,6660,487277,3199804330,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4560,4500,4550,5612,25333380,,,,,,
072020,중앙백신,12000,12200,11950,12200,42641,515285750,6027.0,20.44,2.0244213539074165,597.0,0.41,50.0
000440,중앙에너비스,19500,19650,19500,19500,186,3632550,35478.0,10.68,0.549667663763459,1826.0,4.1,800.0
054180,중앙오션,1060,1060,1000,1005,11206,11334395,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,19750,19850,19100,19400,159428,3103507450,6327.0,6.33,3.0665451635846375,3066.0,0.77,150.0
035450,지아이바이오,110,120,100,100,7883299,831810820,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1255,1285,1175,1185,1163566,1443054375,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1335,1335,1245,1300,3279,4143725,1522.0,650.0,0.8541392904073587,2.0,0.0,0.0
053050,지에스이,1670,1670,1650,1665,20059,33266055,1572.0,10.81,1.0592398218829517,154.0,4.8,80.0
065060,지엔코,2010,2125,1995,2050,908401,1883354560,2243.0,19.7,0.913564422648239,104.0,0.0,0.0
018290,지엠피,441,452,441,446,571093,254347704,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18200,18500,18150,18500,6505,119304500,6570.0,9.62,2.816357496194825,1924.0,5.41,1000.0
109820,진매트릭스,4475,4545,4445,4545,12892,57937090,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3940,3975,3825,3970,36010,140499605,3304.0,38.9,1.2011009382566586,102.0,0.76,30.0
036890,진성티이씨,6580,6590,6130,6150,359745,2271131640,3251.0,25.84,1.8919755459858505,238.0,1.63,100.0
007370,진양제약,3745,3830,3730,3825,41620,158372200,4702.0,17.31,0.8137095916631221,221.0,2.61,100.0
085660,차바이오앤,10050,10500,10050,10450,1413128,14581446750,4592.0,27.0,2.275479094076655,387.0,0.0,0.0
900040,차이나그레이트,1535,1535,1510,1515,183567,278607160,,,,,,
900120,차이나킹,2330,2330,2280,2290,111683,256375710,,,,,,
900090,차이나하오란,1350,1350,1310,1325,90663,119748135,,,,,,
094850,참좋은레져,10300,10350,9980,10000,128479,1291598580,3614.0,15.9,2.767049581488655,629.0,1.0,100.0
074150,창해에너지어링,2635,2810,2630,2645,1124118,3049586450,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10500,10700,10250,10350,59563,622798400,5853.0,13.41,1.7682598667350078,772.0,2.03,210.0
096240,청담러닝,15500,15800,15450,15650,18699,292091950,10037.0,10.64,1.5594659136196074,1471.0,3.19,500.0
013720,청보산업,2480,2630,2465,2545,62445,158476500,2572.0,8.29,0.9894020946734059,307.0,1.96,50.0
047820,초록뱀,1640,1655,1620,1630,34784,56782265,1006.0,28.6,1.6201230119284293,57.0,0.0,0.0
016920,카스,2365,2415,2350,2410,386835,920942345,2695.0,172.1,0.8941558441558441,14.0,2.07,50.0
066410,캔들미디어,1090,1100,1065,1095,774609,837631185,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2875,2880,2800,2800,650392,1845816500,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,35750,36800,34350,35350,894048,32116502400,9036.0,16.7,3.9095959910358564,2115.0,0.0,0.0
063440,케이디미디어,1690,1755,1650,1715,33087,55768715,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1370,1380,1310,1315,153299,204422660,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11550,11700,11250,11300,32191,367530650,5619.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,0,0,0,2660,0,0,2420.0,83.1,1.0991735537190082,32.0,0.0,0.0
115500,케이씨에스,2755,2840,2690,2735,37624,103694320,1423.0,18.48,1.9224789177793393,148.0,3.66,100.0
