,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036560,영풍정밀,9520,9620,9490,9540,8270,78871380,18046.0,15.02,0.5286425142690901,635.0,1.05,100.0
036000,예림당,5190,5250,5170,5230,53289,277819350,3814.0,14.1,1.3717041655742004,371.0,2.87,150.0
053280,예스24,12700,12850,12500,12700,84307,1064950300,4476.0,15.25,2.838080875781948,833.0,0.79,100.0
045060,오공,4295,4450,4250,4450,444231,1941687150,4111.0,20.23,1.0828417659936755,220.0,1.12,50.0
080520,오디텍,8280,8460,8210,8370,30810,257189950,8392.0,12.42,0.9976577395138226,674.0,1.19,100.0
039830,오로라,13050,13200,12900,13150,82473,1074339000,7425.0,15.86,1.770696548821549,829.0,0.76,100.0
046120,오르비텍,10700,10750,10350,10500,146959,1549732100,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,3360,3535,3210,3290,1036624,3458459550,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1370,1395,1320,1355,402799,541148125,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6690,6890,6690,6860,16313,110462070,5668.0,28.58,1.2100829216654905,240.0,2.92,200.0
053980,오상자이엘,12900,12900,12350,12600,44453,557256200,3638.0,72.8,3.4624965640461793,173.0,0.0,0.0
052420,오성엘에스티,546,569,537,552,3090158,1711753761,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,6240,6930,5850,6610,880276,5748141390,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2025,2025,1980,2000,111670,222758845,4271.0,4.81,0.4683622102552096,416.0,2.0,40.0
048260,오스템임플란트,63800,64000,63100,63700,87676,5572351200,6996.0,57.9,9.104756289308176,1100.0,0.0,0.0
138080,오이솔루션,11900,12000,11800,11900,10214,121553500,9453.0,5.14,1.2600050909764096,2317.0,1.68,200.0
080580,오킨스전자,8750,9100,8540,9100,55355,492074790,6127.0,7.95,1.4842347396768403,1144.0,0.77,70.0
067170,오텍,5130,5130,5010,5040,31607,159585450,6870.0,45.8,0.7335334788937409,110.0,1.39,70.0
049480,오픈베이스,1520,1630,1520,1580,647004,1018492550,1505.0,13.74,1.0500674833887043,115.0,1.58,25.0
057540,옴니시스템,2865,2895,2805,2830,881198,2499980915,1388.0,36.75,2.0387247838616713,77.0,0.0,0.0
057680,옴니텔,3230,3305,3140,3285,75240,245963895,832.0,46.94,3.9490685096153846,70.0,0.0,0.0
082210,옵트론텍,4400,4420,4305,4330,83532,361940160,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6480,6480,6000,6180,68726,421361560,4910.0,10.64,1.2591045061099797,581.0,0.81,50.0
052770,와이디온라인,6390,6410,6280,6310,177387,1122729610,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14000,15000,13800,15000,1480524,21424338050,5185.0,19.81,2.8925867888138863,757.0,0.67,100.0
067900,와이엔텍,3430,3455,3335,3420,18628,63146430,5457.0,12.76,0.6265519058090526,268.0,0.0,0.0
155650,와이엠씨,2945,2945,2910,2920,5131,15037485,4033.0,417.2,0.7242127448549467,7.0,0.0,0.0
019210,와이지-원,12200,12200,11950,12100,71272,857291300,8581.0,23.62,1.4096259177252068,512.0,1.24,150.0
122870,와이지엔터테인먼트,55100,56100,55000,55400,82039,4549260800,11777.0,41.72,4.7042965101468965,1328.0,0.45,250.0
079000,와토스코리아,11250,11400,10950,11150,44357,491523150,12049.0,9.24,0.9258295553572911,1207.0,1.35,150.0
900180,완리,1950,1950,1895,1915,351188,672074670,,,,,,
089230,용현BM,630,664,587,600,6351593,3941364280,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6160,6180,6020,6150,18994,115568630,4586.0,19.22,1.3410379415612734,320.0,1.63,100.0
032820,우리기술,607,614,597,608,432315,261286291,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,480,483,466,470,335764,157573640,646.0,11.46,0.7273969620743034,41.0,3.19,15.0
115440,우리넷,4200,4200,4135,4175,7027,29185665,6511.0,6.04,0.6409141740900015,691.0,3.59,150.0
046970,우리로,5530,5530,5200,5360,21695,115398320,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,14700,15450,14400,15350,83443,1236704550,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,5050,5050,4850,4900,15971,78938880,6684.0,4.44,0.7329250589093357,1103.0,0.61,30.0
153490,우리이앤엘,1815,1895,1760,1835,155211,285583530,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1820,1920,1820,1840,747407,1404366310,3560.0,0.0,0.0,0.0,1.36,25.0
037400,우리조명,3330,3850,3330,3660,2182306,7976471075,3650.0,0.0,0.0,0.0,0.68,25.0
101170,우림기계,4300,4320,4265,4320,3606,15529020,6162.0,12.07,0.701261258519961,358.0,1.74,75.0
011080,우성I&C,2265,2490,2210,2385,442974,1043180345,1315.0,39.75,1.8136882129277567,60.0,0.63,15.0
194610,우성아이비,2600,2605,2515,2565,6575,16882280,1910.0,320.8,1.343455497382199,8.0,0.0,0.0
066590,우수AMS,1845,1845,1710,1795,228746,409166085,1837.0,7.3,0.977676748775177,246.0,0.0,0.0
046940,우원개발,4115,4245,4090,4125,142972,588508120,3021.0,24.4,1.3653281198278715,169.0,0.0,0.0
052270,우전앤한단,2200,2350,2050,2270,2784833,6165072990,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14800,15050,14300,14950,22090,326110700,17308.0,16.62,0.863524092905015,899.0,1.67,250.0
018620,우진비앤지,5010,5370,4950,5370,75868,389610900,2160.0,61.03,2.486458333333333,88.0,0.37,20.0
032940,원익,5510,5510,5330,5400,63523,342669100,3634.0,234.8,1.485759493670886,23.0,0.0,0.0
030530,원익IPS,10350,10500,10250,10400,638480,6613240500,4434.0,16.75,2.3459066305818674,621.0,0.0,0.0
074600,원익QnC,16850,16850,16250,16500,18684,307982950,6779.0,26.31,2.4336830653488715,627.0,0.0,0.0
104830,원익머트리얼즈,65900,66500,62700,63600,29812,1904085800,27914.0,18.9,2.279126289675432,3365.0,0.0,0.0
014190,원익큐브,2470,2470,2380,2425,141592,341976865,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11700,11850,11400,11700,7073,82129050,19709.0,6.57,0.5933916611700238,1780.0,0.68,80.0
008370,원풍,3805,3805,3730,3745,22560,84616505,5569.0,11.45,0.6725034790806249,327.0,3.34,125.0
008290,원풍물산,11200,11600,10450,10600,682223,7493101700,704.0,2120.0,15.056818181818182,5.0,0.0,0.0
101160,월덱스,2325,2325,2250,2255,15395,34818915,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,17200,19700,17000,19150,143651,2655441200,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,592,592,579,588,176631,102766029,,,,,,
036260,웰메이드예당,2505,2525,2440,2450,208212,513246645,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4470,4900,4405,4715,1012774,4716468115,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3105,3380,3060,3205,146682,472528985,3505.0,40.06,0.9144079885877318,80.0,0.0,0.0
076080,웰크론한텍,2545,2545,2480,2500,14401,36089085,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7250,7450,7080,7340,171952,1247377070,4028.0,9.37,1.820880787611718,783.0,0.0,0.0
069080,웹젠,30050,31450,29900,31400,521665,16062335750,3948.0,118.06,7.95456560283688,266.0,0.0,0.0
039790,위노바,1590,1970,1570,1880,34757606,63018996020,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9970,10150,9930,10150,61520,617868590,7667.0,23.6,1.323244098082692,430.0,0.99,100.0
043220,위드윈네트웍,2855,2970,2820,2950,367149,1072709660,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,45500,46000,44800,45550,265265,12030245550,23987.0,3.58,1.8977234901978155,12715.0,0.0,0.0
038620,위즈코프,1260,1545,1245,1380,10684517,15111976980,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1245,1620,1240,1570,11174871,16931196655,581.0,20.39,2.7023719879518073,77.0,0.0,0.0
136540,윈스,14950,15350,14750,15350,365090,5507969550,6484.0,26.66,2.3679827267119062,576.0,1.3,200.0
097800,윈팩,2215,2300,2200,2230,25866,57497045,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8640,8640,8390,8540,9388,79733170,6592.0,7.02,1.2959298439396238,1217.0,1.17,100.0
044480,유니더스,3825,3860,3710,3860,373000,1409160400,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13600,13850,11850,12700,467097,5874904300,4062.0,65.1,3.126384785819793,195.0,0.0,0.0
018000,유니슨,2145,2145,2055,2065,46244,95619155,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3465,3465,3350,3390,18129,61600565,3785.0,5.92,0.896495211360634,573.0,2.21,75.0
086390,유니테스트,11650,11900,11350,11700,264186,3073179100,2093.0,29.55,5.590330864787386,396.0,0.68,80.0
048430,유라테크,5650,5690,5470,5510,24629,137466940,7351.0,3.91,0.7505414867024894,1411.0,1.81,100.0
089850,유비벨록스,19050,19250,18300,18600,234497,4397862250,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3230,3310,3175,3260,548204,1782041320,980.0,45.9,3.325860969387755,71.0,0.0,0.0
078070,유비쿼스,14200,14600,14050,14450,69311,996480250,8448.0,12.92,1.7100682114109849,1118.0,1.38,200.0
024800,유성티엔에스,2250,2305,2240,2305,103544,235980860,5769.0,7.87,0.39976260508753686,293.0,0.43,10.0
054930,유신,9870,10200,9870,9960,3473,34632100,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3525,3550,3480,3520,25401,89136965,4497.0,10.76,0.7822558789192795,327.0,2.84,100.0
049520,유아이엘,10500,10700,10400,10550,16447,173208500,12078.0,4.51,0.8744770321038251,2341.0,5.69,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2125,2125,2100,2125,38216,80871115,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4020,4070,3875,3920,242273,959398580,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,16400,16650,16200,16400,39443,645779150,6797.0,10.65,2.412622296601442,1540.0,2.1,345.0
023410,유진기업,5640,5810,5600,5790,1146380,6542286400,7946.0,24.23,0.7289221778253209,239.0,0.86,50.0
056080,유진로봇,5170,5300,5090,5270,348929,1812670080,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2090,2105,2090,2090,60112,125895500,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2100,2110,2100,2105,10286,21601390,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12350,12400,12250,12400,54773,676416250,7924.0,17.22,1.5645507319535588,720.0,1.21,150.0
178780,유테크,12650,12650,12150,12200,101722,1252209450,5828.0,9.44,2.0938036204529857,1293.0,0.0,0.0
044960,이-글 벳,7040,7680,6890,7440,1836101,13460414040,2611.0,55.53,2.849937763309077,134.0,0.81,60.0
039020,이건창호,3810,3810,3750,3800,13093,49472475,7176.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,2900,3185,2590,2630,1995870,5761752005,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4000,4330,3955,4250,71405,300131945,3717.0,0.0,0.0,0.0,0.71,30.0
073490,이노와이어리스,10550,10550,10200,10400,3046,31407450,13432.0,35.12,0.7740470518165575,296.0,0.0,0.0
080420,이노칩,13050,13300,12250,12400,154085,1947157600,7266.0,7.75,1.706578585191302,1600.0,1.61,200.0
088390,이녹스,13600,13900,13250,13250,165697,2246054950,11010.0,10.27,1.2036997615803815,1290.0,0.0,0.0
053350,이니텍,8700,9170,8400,9100,2238997,19878478810,5116.0,34.1,1.7793258893666928,267.0,0.0,0.0
033110,이디,3020,3065,2925,3020,138966,416581510,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19200,19500,19100,19200,23928,461970600,16542.0,5.71,1.161037529470439,3363.0,2.6,500.0
054210,이랜텍,4750,4750,4585,4730,23953,111712325,7453.0,15.06,0.6345934523010868,314.0,1.06,50.0
065440,이루온,2480,2490,2390,2430,246560,599020445,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5540,5720,5440,5520,217110,1209266640,3828.0,30.0,1.4420062695924765,184.0,0.0,0.0
217600,이베스트스팩2호,2100,2105,2080,2105,129226,270214465,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10050,10150,9980,10150,2605,26161160,8094.0,16.78,1.254343495181616,605.0,0.72,73.0
080010,이상네트웍스,10350,10500,10000,10450,107967,1107460850,6711.0,36.66,1.5567026151095216,285.0,0.38,40.0
086890,이수앱지스,8000,8000,7640,7700,133154,1041150510,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20400,22000,20200,21600,171726,3644079900,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1295,1305,1265,1285,482905,620633730,,,,,,
067010,이씨에스,5680,5990,5640,5960,51653,302622520,4900.0,8.45,1.2162149234693878,705.0,0.0,0.0
102710,이엔에프테크놀로지,19100,19700,18850,19600,163955,3152942250,7709.0,35.2,2.542409845634972,557.0,0.26,50.0
094190,이엘케이,3415,3520,3365,3510,182126,625908610,5936.0,40.34,0.5912914841644205,87.0,0.0,0.0
123570,이엠넷,7040,7080,6980,7080,3125,21938800,5807.0,17.14,1.2190594325813673,413.0,0.56,40.0
095190,이엠코리아,4440,4440,4350,4395,38152,167145255,2891.0,65.6,1.5208837772397095,67.0,0.0,0.0
091120,이엠텍,8520,8640,8480,8540,63772,544359250,7186.0,11.34,1.1886785068188144,753.0,0.0,0.0
039030,이오테크닉스,125200,125200,121000,123000,54683,6712642500,22547.0,35.94,5.454301015656185,3422.0,0.16,200.0
088290,이원컴포텍,1210,1255,1200,1235,126029,154132060,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1720,1760,1695,1745,50866,87805020,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6480,6610,6400,6490,579092,3769620770,5036.0,10.2,1.288559868943606,636.0,0.77,50.0
090850,이지웰페어,14250,14250,13600,13750,42300,585484850,2188.0,35.44,6.284163619744058,388.0,0.55,75.0
058530,이큐스앤자루,3650,3925,3530,3830,824806,3066345845,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11600,12050,11250,11750,37082,435259500,2416.0,21.88,4.862117135761589,537.0,2.98,350.0
016250,이테크건설,168600,169000,165100,165200,5160,858507200,63827.0,23.88,2.5892294796872797,6922.0,0.3,500.0
096040,이트론,400,439,385,402,26413419,10836517067,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3925,3925,3800,3855,6287,24173035,3599.0,27.94,1.0712350652959155,138.0,0.0,0.0
001840,이화공영,2980,3020,2960,3005,87275,260904670,2056.0,36.66,1.461971060311284,82.0,1.16,35.0
024810,이화전기,410,446,402,414,28165000,11909077202,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,40600,41150,39850,40100,182609,7376305800,4354.0,61.5,9.209462563160312,652.0,0.15,60.0
060150,인선이엔티,5310,5510,5280,5350,347841,1878481320,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4610,4640,4570,4590,75106,345084520,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1665,1680,1645,1680,47017,78082460,3933.0,23.66,0.4270515509788965,71.0,2.98,50.0
083640,인콘,5880,6260,5880,6140,90736,556960110,6014.0,13.15,1.0210043752078484,467.0,0.0,0.0
049070,인탑스,18000,18050,17800,18050,50064,896931700,40158.0,0.0,0.0,0.0,1.39,250.0
119610,인터로조,37750,38000,37600,37750,22071,834146100,5723.0,54.78,6.595191551633759,689.0,0.19,70.0
017250,인터엠,2885,2940,2825,2895,128032,369228250,3875.0,14.7,0.7474879032258065,197.0,4.15,120.0
108790,인터파크,21700,22000,21500,21800,65190,1412721950,4737.0,64.1,4.602596580113996,340.0,0.46,100.0
035080,인터파크홀딩스,12750,13050,12500,12850,368648,4686847700,7361.0,87.44,1.7461367341393832,147.0,0.23,30.0
051370,인터플렉스,12350,12600,12100,12200,76926,944122350,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,414,419,408,417,2418406,996925242,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3080,3080,2990,3045,4549,13652925,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,17050,17950,16650,17650,300147,5229576150,2640.0,100.9,6.6867897727272725,175.0,0.0,0.0
048530,인트론바이오,52900,54600,52100,53600,155111,8299685100,1388.0,53600.0,38.61671469740634,1.0,0.0,0.0
115310,인포바인,34850,34850,33800,34300,3361,114896500,19642.0,7.1,1.7462858606557377,4830.0,0.0,0.0
039290,인포뱅크,5700,5930,5550,5820,53839,312264350,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,11800,12050,11500,11700,77919,919342250,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4505,4505,4380,4395,39937,176393780,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9110,9260,9050,9210,220974,2022084100,2315.0,102.3,3.9775917926565874,90.0,0.0,0.0
101930,인화정공,5210,5260,5140,5200,20490,105626960,13820.0,0.0,0.0,0.0,0.96,50.0
078940,일경산업개발,1635,1680,1565,1570,483719,775574875,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3190,3220,3025,3060,1839702,5699363790,548.0,69.56,5.585310218978102,44.0,0.16,5.0
058450,일야,2360,2370,2240,2325,161306,370853625,1898.0,6.51,1.2248069513962065,357.0,3.01,70.0
019540,일지테크,6720,6780,6600,6700,58472,388800290,7656.0,3.24,0.873966037666536,2065.0,1.49,100.0
094820,일진파워,4690,4720,4655,4690,1447,6793500,4081.0,13.14,1.1495229416809605,357.0,3.62,170.0
049550,잉크테크,6760,7940,6760,7310,460410,3478519420,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1125,1135,1080,1135,245785,270679900,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1510,1520,1485,1515,122326,183582980,969.0,84.2,1.5638544891640866,18.0,0.0,0.0
065530,전파기지국,18200,18200,17800,18000,4370,78209800,13779.0,6.53,1.3058707997677625,2755.0,2.78,500.0
040420,정상제이엘에스,6630,6630,6570,6600,21071,138809230,3841.0,17.89,1.718729660244728,369.0,6.36,420.0
045510,정원엔시스,1305,1340,1275,1325,125787,163339820,737.0,12.27,1.7985498643147897,108.0,0.0,0.0
065620,제낙스,13450,14000,13100,13500,120212,1623679000,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,93500,94400,91600,92200,28639,2647560700,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,27050,28800,26750,27850,283287,7935490500,1579.0,70.5,17.63616212792907,395.0,0.0,0.0
123330,제닉,37500,39750,37350,38300,132993,5105990200,9193.0,115.0,4.165669531165017,333.0,0.0,0.0
159580,제로투세븐,10400,10850,10300,10650,150178,1583696000,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4690,4755,4660,4710,35092,165159515,4194.0,12.7,1.1237146816881258,371.0,1.06,50.0
033100,제룡전기,3455,3455,3375,3405,65291,222432970,3196.0,8.56,1.066293804755945,398.0,1.47,50.0
019570,제미니투자,374,374,361,368,906766,332185510,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12100,12600,12050,12450,192344,2384234700,13944.0,6.89,0.8934487951807228,1808.0,1.2,150.0
054950,제이브이엠,56000,56000,53500,54600,7231,392474100,15611.0,33.75,3.498014220741785,1618.0,0.0,0.0
137950,제이씨케미칼,3285,3300,3210,3290,2989,9692405,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,3120,3165,3085,3120,358307,1116456515,3142.0,26.44,0.9928787396562699,118.0,0.48,15.0
126880,제이엔케이히터,5880,5980,5880,5930,656,3876880,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1345,1350,1295,1310,212397,276818995,1509.0,0.0,0.0,0.0,1.53,20.0
094970,제이엠티,1765,1800,1705,1725,135080,234147665,2639.0,6.21,0.6542783724895794,278.0,2.9,50.0
058420,제이웨이,2020,2100,2000,2080,10359,21303710,656.0,4.86,3.1704458841463414,428.0,0.0,0.0
036420,제이콘텐트리,5310,5420,5250,5270,1399143,7434393400,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3960,4000,3905,3955,55364,219045425,3833.0,3.83,1.0312133120271327,1032.0,3.29,130.0
052670,제일바이오,5070,5290,4900,5160,2764318,14173202565,1536.0,60.0,3.359375,86.0,0.0,0.0
023440,제일제강,1790,1825,1780,1810,46497,83786975,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3280,3295,3250,3290,31310,102475875,6866.0,4.93,0.4788962368919313,667.0,2.43,80.0
080220,제주반도체,4630,4670,4385,4510,889329,3993258800,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1995,2030,1945,1995,79645,158748780,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37550,38350,36750,37200,377557,14125532500,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,12550,13100,12450,13000,529862,6778910000,1682.0,92.2,7.727965219976219,141.0,0.0,0.0
044060,조광ILI,3745,3760,3625,3660,14312,52367760,4322.0,6.42,0.8469386279500232,570.0,2.19,80.0
034940,조아제약,4320,4385,4300,4370,229793,998470605,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19100,19750,18600,19400,92271,1773774900,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,23500,24000,22500,23200,68585,1600167600,4801.0,77.9,4.8337325557175586,298.0,0.0,0.0
033340,좋은사람들,1870,1980,1870,1980,1220364,2377205525,3237.0,30.94,0.6116774791473587,64.0,0.51,10.0
036930,주성엔지니어링,4795,4845,4700,4785,96883,459558065,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17000,17150,16350,16950,225574,3798228850,7102.0,28.97,2.38618962968178,585.0,0.29,50.0
000440,중앙에너비스,28900,29500,28800,29450,1564,45705200,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,1980,2030,1910,1980,73232,143434910,782.0,25.7,2.530870364450128,77.0,0.0,0.0
155960,지디,4100,4110,4050,4095,52909,215855285,6949.0,53.2,0.5893563822132681,77.0,2.44,100.0
114570,지스마트글로벌,19900,21800,19900,21450,277721,5866296400,1494.0,268.2,14.364123159303881,80.0,0.0,0.0
051160,지어소프트,1410,1700,1355,1595,2937656,4597520610,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2150,2165,2080,2085,182593,383972585,1743.0,13.11,1.1958638123924268,159.0,4.08,85.0
119850,지엔씨에너지,8210,8220,8030,8220,53261,433304080,5955.0,15.54,1.3803801952141057,529.0,0.85,70.0
065060,지엔코,1195,1225,1180,1200,822015,988975160,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,365,368,348,354,658777,234193180,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,12000,12600,11700,12200,344761,4204162400,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,39300,39650,39100,39600,7594,298255300,8528.0,18.3,4.645020447349906,2165.0,2.53,1000.0
109820,진매트릭스,2990,3035,2935,3000,12235,36539625,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3760,3900,3760,3900,44255,168540285,3477.0,24.38,1.1216566005176876,160.0,0.77,30.0
036890,진성티이씨,5170,5500,5160,5400,143381,766667600,3577.0,10.23,1.5095401174168297,528.0,2.22,120.0
007370,진양제약,5250,5280,5150,5180,65027,338989680,5123.0,14.59,1.0112787917235995,355.0,1.93,100.0
196450,차디오스텍,2915,3070,2815,2880,65020,188731950,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14750,14900,14700,14850,307452,4547806350,5921.0,330.0,2.508022293531498,45.0,0.0,0.0
900040,차이나그레이트,2180,2180,2130,2145,210987,453136105,,,,,,
900090,차이나하오란,2270,2295,2240,2270,86892,197521455,,,,,,
094850,참좋은레져,11700,11700,11350,11550,23109,264867950,3955.0,47.72,2.9198324905183313,242.0,0.87,100.0
004650,창해에탄올,28400,29650,27800,28400,181534,5203876100,14271.0,17.31,1.9895242099362342,1640.0,1.76,500.0
111820,처음앤씨,18050,18400,17400,18050,609854,10992263900,5764.0,198.4,3.1318745662734213,91.0,0.55,100.0
096240,청담러닝,10450,10650,10250,10550,14982,157048800,8892.0,14.03,1.1866284300494827,752.0,7.58,800.0
013720,청보산업,2830,2940,2740,2830,44983,126501110,2726.0,28.3,1.038036500366838,100.0,1.77,50.0
047820,초록뱀,3205,3345,3170,3215,1207118,3908670620,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9310,9310,8910,9070,44190,399756250,5544.0,9.83,1.6362480835137085,923.0,0.0,0.0
016920,카스,1815,1820,1700,1770,24533,43072440,2339.0,0.0,0.0,0.0,1.41,25.0
071850,캐스텍코리아,7030,7030,6800,6950,24251,166374340,7889.0,10.36,0.8811180916465965,671.0,1.73,120.0
066410,캔들미디어,1025,1035,996,1000,437166,439173410,483.0,47.62,2.0706521739130435,21.0,0.0,0.0
050110,캠시스,1810,1840,1800,1810,112122,203978250,2196.0,23.81,0.8241120218579235,76.0,0.0,0.0
078340,컴투스,109100,113100,108100,111000,191271,21242293600,18569.0,15.38,5.977004264499973,7215.0,0.0,0.0
044180,케이디건설,254,264,250,252,16461398,4207648642,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1640,1720,1640,1665,317140,531232875,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1370,1420,1325,1365,252185,344919555,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6930,7080,6760,6830,21192,145675760,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,6200,6680,6180,6450,187476,1210603230,1938.0,1075.0,3.328173374613003,6.0,0.0,0.0
205500,케이비제4호스팩,2845,2865,2730,2780,146342,409580030,1947.0,1390.0,1.4278376990241397,2.0,0.0,0.0
208350,케이비제5호스팩,2515,2515,2515,2515,1,2515,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,0,0,0,2400,0,0,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2400,2595,2400,2480,1578,3935475,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2220,2220,2185,2220,93344,205091540,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3400,3775,3355,3770,8629741,31284486330,664.0,58.9,5.677710843373494,64.0,0.66,25.0
115500,케이씨에스,3690,3760,3610,3760,241582,890288820,1515.0,18.8,2.4814356435643563,200.0,3.72,140.0
089150,케이씨티,2570,2640,2425,2460,632149,1584598895,2297.0,18.64,1.0712070091423596,132.0,4.88,120.0
025880,케이씨피드,1755,2000,1755,1935,225308,426290390,3755.0,0.0,0.0,0.0,1.29,25.0
093320,케이아이엔엑스,15950,16300,15700,16100,12666,202640200,8993.0,13.52,1.7909945582675415,1191.0,0.5,80.0
065940,케이에스씨비,5520,5580,5420,5450,16225,89194930,3254.0,21.62,1.6747080516287647,252.0,0.0,0.0
073010,케이에스피,2735,2735,2675,2735,1541,4184855,7342.0,0.0,0.0,0.0,0.0,0.0
