,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028305,에이치엘비우,181600,210000,167700,170000,1736,313423400,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,6850,6930,6550,6580,15572,103881150,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3730,3730,3530,3585,137605,497344415,4032.0,6.26,0.8898722330729166,573.0,2.79,100.0
021080,에이티넘인베스트,1250,1260,1200,1215,267317,326948520,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,970,971,912,928,39771,36880846,1268.0,14.06,0.7319597791798107,66.0,0.0,0.0
038870,에코에너지,2405,2410,2325,2370,140759,331286060,1395.0,13.86,1.6988911290322581,171.0,0.0,0.0
086520,에코프로,8530,8660,8320,8480,44955,379441760,5141.0,169.6,1.6497276794397977,50.0,0.0,0.0
038110,에코플라스틱,2120,2120,2000,2030,70605,143936940,5550.0,11.4,0.36557150900900903,178.0,2.46,50.0
073540,에프알텍,4460,4575,4115,4115,52089,221042510,5330.0,2.47,0.7708779168621013,1663.0,3.04,125.0
036810,에프에스티,2720,2770,2690,2710,49137,133232100,2870.0,28.83,0.9441964285714286,94.0,0.0,0.0
065160,에프티이앤이,2740,2740,2610,2700,35320,94623365,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,698,698,651,673,19745,13126294,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8180,8290,8140,8250,204095,1676542480,,,,,,
065170,엔알디,1650,1655,1545,1555,684649,1085562735,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1980,1985,1930,1945,6215,12081980,3210.0,36.7,0.605743769470405,53.0,0.0,0.0
069410,엔텔스,13000,13000,12150,12350,38321,476968850,5059.0,11.49,2.442004657541016,1075.0,1.21,150.0
068150,엔티피아,1100,1115,1045,1095,166204,178046850,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3095,3095,2815,2870,164842,487346620,2207.0,23.33,1.3001175237879474,123.0,1.05,30.0
096870,엘디티,3205,3245,3045,3075,284200,882975250,3632.0,12.11,0.8468560710352423,254.0,0.0,0.0
061970,엘비세미콘,1910,1940,1810,1810,275652,515018370,2115.0,6.53,0.8553930260047281,277.0,0.0,0.0
066970,엘앤에프,9500,9610,9070,9100,65442,607417970,4115.0,118.2,2.2115279465370596,77.0,0.22,20.0
073110,엘엠에스,18800,19250,18450,19000,97380,1839289500,9064.0,16.77,2.095703125,1133.0,0.26,50.0
083310,엘오티베큠,6260,6350,6030,6070,84772,518642000,5121.0,12.54,1.1851017867603983,484.0,0.0,0.0
170920,엘티씨,21350,21450,20800,21050,75245,1582044250,4609.0,10.13,4.566251152636147,2077.0,0.0,0.0
138690,엘티에스,8100,8100,7580,7740,6772,53008050,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3340,3340,3010,3050,136912,425951850,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,235,237,226,234,118645,27354997,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13650,13800,12850,12950,63008,837602600,9283.0,29.17,1.3952722718948616,444.0,0.23,30.0
009780,엠에스씨,39150,39650,37100,37800,555,21318000,41660.0,11.31,0.9074981997119539,3342.0,1.19,450.0
123040,엠에스오토텍,6050,6190,5850,6150,22905,138452210,3909.0,0.0,0.0,0.0,1.22,75.0
033160,엠케이전자,4470,4540,4335,4400,161492,711178680,4730.0,11.89,0.9301334566596194,370.0,3.41,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2080,2080,2000,2070,49822,101386900,2594.0,12.47,0.7979230917501927,166.0,0.0,0.0
090740,연이정보통신,3640,3640,3400,3430,42154,146598270,4556.0,14.35,0.7528585244732221,239.0,0.0,0.0
002680,영남제분,1530,1565,1465,1505,129216,193685960,2482.0,8.8,0.606069953666398,171.0,1.66,25.0
007530,영신금속,2000,2020,1950,1995,9937,19608920,4541.0,24.94,0.4393305439330544,80.0,0.5,10.0
051390,영우통신,4655,4655,4320,4420,84953,382025150,6120.0,12.08,0.7223192401960784,366.0,2.26,100.0
036180,영인프런티어,2035,2105,1950,1980,90083,182103605,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9780,9780,9590,9600,20705,199978410,16536.0,11.58,0.5804466391509434,829.0,0.83,80.0
036000,예림당,5910,5980,5570,5600,285693,1628113440,2994.0,14.7,1.8710389529058116,381.0,2.68,150.0
053280,예스24,4555,4640,4380,4380,63720,284481130,3506.0,10.28,1.2492334569309755,426.0,2.28,100.0
045060,오공,1890,1935,1870,1880,254221,482456535,3776.0,9.74,0.4979454945709746,193.0,2.66,50.0
080520,오디텍,12850,13000,11950,12400,248873,3061680800,9066.0,12.53,1.3684025479814692,990.0,0.81,100.0
039830,오로라,10700,10750,9900,9900,878488,9092303620,6387.0,21.06,1.549925630186316,470.0,1.01,100.0
046120,오르비텍,3565,3830,3565,3625,9967,36172660,3308.0,55.78,1.0960644649334945,65.0,2.76,100.0
014940,오리엔탈정공,1370,1385,1365,1370,4619,6330055,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1265,1265,1205,1205,1269,1543680,637.0,60.25,1.891679748822606,20.0,0.0,0.0
010470,오리콤,2595,2635,2590,2590,1625,4231280,4629.0,5.49,0.5596173579606827,472.0,5.79,150.0
053980,오상자이엘,14150,14300,13800,14000,44081,615847650,2839.0,51.28,4.931236791123635,273.0,0.0,0.0
052420,오성엘에스티,2330,2385,2100,2135,1577544,3501051180,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1570,1570,1465,1470,213751,318078085,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2185,2200,2110,2110,86399,185053945,3558.0,5.36,0.5934777262507026,394.0,2.84,60.0
048260,오스템임플란트,24650,25000,23800,24750,352692,8658689950,5169.0,56.38,4.78789417682337,439.0,0.0,0.0
067170,오텍,6170,6290,6000,6100,81697,503538980,6701.0,0.0,0.0,0.0,0.82,50.0
049480,오픈베이스,2110,2130,1985,1985,1341861,2759464325,1340.0,17.72,1.4809701492537313,112.0,1.26,25.0
036630,온세텔레콤,374,374,357,358,1034084,374371056,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1390,1395,1275,1315,2117452,2811832520,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2090,2110,2040,2060,21589,44735425,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11700,11800,11050,11200,319885,3616125100,4382.0,21.95,2.555019112277499,510.0,0.0,0.0
109080,옵티시스,5430,5720,5430,5500,9388,51831360,4225.0,8.3,1.3019711538461538,663.0,0.36,20.0
052770,와이디온라인,0,0,0,3590,0,0,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11800,11850,11050,11300,308725,3503519250,3944.0,18.38,2.8652700304259633,615.0,0.0,0.0
067900,와이엔텍,2230,2260,2210,2225,32180,71755875,4854.0,7.15,0.45800660537700866,311.0,0.0,0.0
155650,와이엠씨,5990,5990,5720,5840,33475,194770520,3636.0,6.13,1.6047081270627064,952.0,0.0,0.0
053330,와이제이브릭스,1640,1690,1590,1595,357943,586229600,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,378,379,345,348,1867578,674189887,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12200,12250,11800,11850,100644,1205204500,7964.0,20.94,1.4880242340532395,566.0,1.69,200.0
122870,와이지엔터테인먼트,50100,50300,48250,48550,70490,3458616700,9437.0,26.27,5.146247814453746,1849.0,0.62,300.0
079000,와토스코리아,7750,7750,7550,7620,4019,30555000,12667.0,10.63,0.6018573113207547,717.0,2.17,165.0
900180,완리,2600,2600,2480,2515,78149,196945110,,,,,,
089230,용현BM,2680,2740,2420,2455,157447,402290855,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4120,4160,3995,4075,7644,30789400,4376.0,10.61,0.9309872029250457,384.0,1.84,75.0
032820,우리기술,703,704,621,635,3222847,2121467085,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,260,264,257,261,292661,76414457,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,2970,2980,2905,2905,4869,14284075,5502.0,3.88,0.5276050186295892,748.0,5.51,160.0
046970,우리로광통신,5260,5400,5250,5350,10672,56995990,5940.0,10.55,0.9002130681818182,507.0,0.47,25.0
072470,우리산업,9850,9930,9450,9640,853753,8269495880,3910.0,21.95,2.4648137787723785,439.0,0.31,30.0
153490,우리이앤엘,2465,2515,2395,2395,119313,292962665,2060.0,4.41,1.1624829338592233,543.0,0.0,0.0
082850,우리이티아이,3050,3080,2880,2950,179069,535338880,4625.0,0.0,0.0,0.0,1.69,50.0
037400,우리조명지주,1760,1780,1690,1725,154302,264311860,4410.0,156.9,0.3912981859410431,11.0,1.74,30.0
101170,우림기계,6420,6500,6200,6220,92064,584163340,5875.0,16.5,1.0588085106382978,377.0,0.8,50.0
011080,우성I&C,1110,1135,1040,1070,87583,93878320,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1735,1785,1655,1765,1661918,2873171905,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7280,7400,7100,7100,58940,424662820,5150.0,11.95,1.3786711165048544,594.0,0.0,0.0
046940,우원개발,2880,2880,2325,2475,5520616,14588060630,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9360,9400,8850,8900,362559,3267940370,5580.0,16.2,1.594178427419355,549.0,1.69,150.0
065680,우주일렉트로,17150,17450,16200,16200,61006,1010396750,15597.0,18.44,1.039082035006732,879.0,0.62,100.0
018620,우진비앤지,3860,3920,3800,3845,5107,19672410,4639.0,11.08,0.8286504365164906,347.0,0.0,0.0
004320,울트라건설,5350,5380,5200,5200,21543,113168980,7671.0,8.58,0.6776618107156824,606.0,0.0,0.0
004325,울트라건설우,2350,2350,2210,2270,2859,6520005,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3170,3190,2905,2940,3998,11963055,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8830,8880,8620,8710,1182402,10321848860,3666.0,75.06,2.3751363884342607,116.0,0.0,0.0
074600,원익QnC,8950,9250,8580,8800,57340,500076050,5791.0,24.8,1.5200985365221895,355.0,0.0,0.0
104830,원익머트리얼즈,35950,36700,35400,36100,3981,143581450,22038.0,10.65,1.638481330542699,3391.0,0.0,0.0
014190,원익큐브,2810,2850,2600,2600,180878,486074005,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6530,6630,6500,6530,23410,153287670,16810.0,4.48,0.3880762938726948,1456.0,1.07,70.0
008370,원풍,2765,2875,2765,2835,30085,85522400,5037.0,7.88,0.5631142048838594,360.0,3.88,110.0
008290,원풍물산,1135,1150,1095,1135,224762,250389365,707.0,75.7,1.6058168316831682,15.0,0.0,0.0
101160,월덱스,3550,3600,3400,3530,20393,71259410,7183.0,34.94,0.4912553946818878,101.0,2.83,100.0
095270,웨이브일렉트로,23750,24050,22450,23500,41776,957714750,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,445,450,440,440,64820,28958778,,,,,,
036260,웰메이드,0,0,0,2190,0,0,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2360,2425,2315,2350,1218500,2889737490,2345.0,261.0,1.0017057569296375,9.0,0.0,0.0
114190,웰크론강원,2330,2365,2270,2270,61409,141679655,2851.0,2.6,0.7960220920291126,873.0,2.2,50.0
076080,웰크론한텍,3620,3680,3460,3485,208432,737108360,3540.0,5.64,0.9847192796610169,618.0,1.43,50.0
069080,웹젠,7740,7740,7420,7500,78631,597019500,3557.0,96.1,2.107885858869834,78.0,0.0,0.0
039790,위노바,560,573,531,537,204358,112021890,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13050,13150,12300,12500,604383,7608714600,4888.0,31.4,2.5572192103109654,398.0,0.4,50.0
112040,위메이드,40400,40750,37850,38150,154092,6031917350,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,800,804,785,785,26878,21147946,1133.0,52.34,0.692988746690203,15.0,0.0,0.0
036090,위지트,790,810,767,770,217658,169629884,375.0,14.26,2.053125,54.0,0.0,0.0
136540,윈스테크넷,18900,18900,18250,18400,115309,2135902050,5005.0,14.72,3.6760114885114885,1250.0,1.09,200.0
097800,윈팩,2585,2585,2510,2580,21626,54771805,3782.0,4.15,0.6811686111845584,621.0,0.0,0.0
083640,윈포넷,5150,5360,4950,5100,5574,27974525,4221.0,10.39,1.2086701907131012,491.0,0.0,0.0
044480,유니더스,1980,1985,1770,1835,361660,687328250,2996.0,11.19,0.6123998664886515,164.0,0.0,0.0
036200,유니셈,2375,2465,2140,2140,365507,860324615,4449.0,17.4,0.4812247134187458,123.0,0.0,0.0
018000,유니슨,4270,4330,4020,4115,118372,488977705,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4250,4285,4015,4055,248730,1017945675,2673.0,8.8,1.51715651889263,461.0,1.23,50.0
086390,유니테스트,1690,1720,1610,1620,162112,269864045,2277.0,10.73,0.7113355017566975,151.0,0.0,0.0
048430,유라테크,5190,5190,5000,5100,26005,131931850,5112.0,4.72,0.9978420872456965,1081.0,1.96,100.0
089850,유비벨록스,14600,14850,13050,13350,174295,2363626800,11508.0,10.76,1.1601012610792492,1241.0,0.0,0.0
032620,유비케어,2720,2765,2630,2640,255861,682595920,1175.0,330.0,2.246808510638298,8.0,0.0,0.0
078070,유비쿼스,6910,7010,6350,6600,367033,2439611200,6654.0,8.39,0.9923988390441839,787.0,1.52,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2020,2045,1905,1955,184505,365324380,5593.0,0.0,0.0,0.0,0.51,10.0
054930,유신,7390,7400,7210,7250,2545,18674980,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11700,11750,11050,11400,184554,2101223100,3255.0,10.06,3.50255376344086,1133.0,1.32,150.0
049520,유아이엘,9310,9330,9050,9110,55709,512316710,9301.0,14.84,0.9799013546930437,614.0,1.1,100.0
036500,유원컴텍,6860,6900,6580,6600,118185,791571760,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2890,2890,2660,2820,303577,852862515,6850.0,0.0,0.0,0.0,3.55,100.0
056080,유진로봇,2455,2500,2435,2465,78721,194317875,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15000,15150,14200,14700,245776,3580898200,6079.0,6.05,2.4177245692136866,2429.0,1.02,150.0
044960,이-글 벳,5950,6010,5150,5330,1174818,6512900220,2281.0,54.94,2.336228627794827,97.0,1.13,60.0
039020,이건창호,2635,2655,2615,2650,27367,72031085,7205.0,69.75,0.36786953504510755,38.0,1.89,50.0
060230,이그잭스,4380,4380,4240,4315,3293,14113295,1225.0,6.86,3.5220790816326533,629.0,0.0,0.0
067920,이글루시큐리티,6900,6900,6300,6550,46615,307377160,5699.0,12.64,1.1489460870328128,518.0,1.07,70.0
109960,이너스텍,3200,3200,3110,3170,513,1604560,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10400,10450,10200,10200,15738,161668400,12670.0,6.2,0.8043816594317285,1644.0,1.47,150.0
080420,이노칩,13650,13850,12700,13050,96446,1262279850,5531.0,9.93,2.358996451817031,1314.0,1.15,150.0
088390,이녹스,26150,26200,25300,25750,164425,4234492000,6771.0,22.34,3.8015064244572443,1152.0,0.0,0.0
053350,이니텍,3460,3475,3200,3340,56527,188851010,4370.0,13.25,0.7640732265446224,252.0,0.0,0.0
033110,이디,3700,3745,3570,3600,175040,642268255,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20950,21000,19800,20100,262877,5371927850,10643.0,13.77,1.8894314338062577,1460.0,1.0,200.0
054210,이랜텍,6930,6950,6550,6880,504457,3417627550,6768.0,16.27,1.0166015625,423.0,0.73,50.0
065440,이루온,1550,1550,1445,1455,71182,106640450,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8850,8900,8270,8350,76759,652464910,3492.0,298.2,2.3914662084765177,28.0,0.0,0.0
080010,이상네트웍스,3185,3185,3105,3145,1898,5924500,6267.0,12.1,0.5020593984362534,260.0,0.95,30.0
086890,이수앱지스,7020,7020,6920,6960,22345,154990520,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18700,18850,17500,17500,24067,438093200,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1585,1605,1545,1590,77556,121003660,,,,,,
067010,이씨에스,2985,2985,2880,2905,23628,68673485,3989.0,5.41,0.7283163465154174,537.0,6.2,180.0
102710,이엔에프테크놀로지,9500,9500,9160,9300,85382,791677100,6343.0,9.76,1.466056331783068,953.0,0.54,50.0
094190,이엘케이,5530,5710,5500,5510,207740,1155274840,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9200,9200,8910,9000,14044,126190440,5725.0,9.55,1.5708569868995632,942.0,1.0,90.0
095190,이엠코리아,9450,9540,9240,9340,88430,825700650,3534.0,36.06,2.642950622524052,259.0,0.54,50.0
091120,이엠텍,11150,11350,10200,10700,162443,1720229050,4506.0,6.99,2.3744027061140702,1531.0,0.0,0.0
039030,이오테크닉스,42000,42150,38750,40000,201253,8018299150,16496.0,17.7,2.424306460657129,2259.0,0.25,100.0
088290,이원컴포텍,1795,1850,1675,1685,102580,179224080,1322.0,280.8,1.2742057488653555,6.0,0.89,15.0
033600,이젠텍,1510,1690,1450,1570,633316,1016895850,3130.0,0.0,0.0,0.0,6.37,100.0
035810,이지바이오,5060,5110,4810,4885,1608776,7990761665,4189.0,14.58,1.1658323883981858,335.0,1.02,50.0
058530,이큐스앤자루,1395,1415,1375,1400,147068,204330985,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7270,7310,7220,7280,12463,90494860,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,41000,41000,39300,40100,325,13047100,65313.0,5.24,0.614192546851316,7658.0,1.25,500.0
078020,이트레이드증권,10000,10050,9980,9980,884,8834850,7819.0,42.66,1.2765778871978515,234.0,0.7,70.0
096040,이트론,932,965,919,940,24259,22562647,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3160,3245,3080,3150,16805,52229990,3428.0,350.0,0.9189031505250875,9.0,0.0,0.0
001840,이화공영,4405,4620,4200,4310,877010,3878136750,2314.0,59.88,1.8630077787381158,72.0,0.0,0.0
024810,이화전기,673,677,641,643,8766896,5768137117,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2405,2450,2400,2400,29694,71944605,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4110,4230,3860,3955,160175,642096965,2490.0,27.1,1.5886295180722891,146.0,0.0,0.0
037330,인지디스플레,1830,1830,1725,1725,216907,380988895,4094.0,3.36,0.42176813629702004,514.0,2.9,50.0
049070,인탑스,22350,22400,21750,22150,26823,590899050,37422.0,4.28,0.5927303791887125,5181.0,2.03,450.0
119610,인터로조,17350,17350,16800,17050,31531,539100600,4366.0,21.08,3.905680972285845,809.0,0.41,70.0
017250,인터엠,2090,2145,2080,2100,36935,77752915,3827.0,35.0,0.5487326887901751,60.0,4.76,100.0
035080,인터파크,9870,10350,9800,10100,948631,9582241030,6380.0,38.84,1.5829741379310345,260.0,0.3,30.0
051370,인터플렉스,30400,30850,29100,29650,165224,4934080400,20826.0,7.85,1.42320409284068,3775.0,0.0,0.0
023430,인테그레이티드에너지,590,590,568,583,33277,19012748,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5490,5490,5100,5170,9509,49339070,3229.0,14.9,1.6010398923815423,347.0,0.97,50.0
048530,인트론바이오,14450,14750,13800,14200,66539,930840800,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,28600,28900,28250,28250,4419,126016700,14312.0,7.66,1.9749843881008944,3690.0,2.76,780.0
039290,인포뱅크,6000,6120,5660,5660,56827,329660610,6325.0,2.88,0.8959131052371542,1967.0,0.53,30.0
036220,인포피아,13650,13750,11900,12700,485948,6113834800,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10500,10900,10200,10350,804379,8499836500,4105.0,69.94,2.521498172959805,148.0,0.0,0.0
071200,인피니트헬스케어,8090,8140,7760,7800,312035,2468044730,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7140,7310,6930,7130,19688,139319870,12900.0,9.2,0.5529009205426356,775.0,0.7,50.0
078940,일경산업개발,670,670,591,609,463200,282861824,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3830,3870,3800,3835,66453,254792980,2647.0,19.38,1.4492822062712505,198.0,0.0,0.0
058450,일야,1730,1750,1650,1700,77605,131628795,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9350,9440,8960,9040,118574,1076048140,4601.0,15.32,1.964569522929798,590.0,0.55,50.0
094820,일진에너지,4505,4600,4505,4530,21011,95378625,3797.0,129.4,1.1925533315775612,35.0,2.87,130.0
049550,잉크테크,26000,26100,24300,25450,350275,8826343700,4830.0,108.3,5.269862836438923,235.0,0.0,0.0
043910,자연과환경,421,428,406,407,1860003,775599297,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1115,1155,1055,1095,136620,150604880,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1980,1980,1845,1905,128904,241810055,1755.0,68.06,1.0858974358974358,28.0,0.0,0.0
049630,재영솔루텍,1755,1755,1605,1610,396535,660410205,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10400,10550,10350,10450,4661,48718550,10517.0,5.69,0.9930332289388609,1835.0,4.78,500.0
040420,정상제이엘에스,6080,6080,5860,5940,25409,151769380,3529.0,9.79,1.6837520366959478,607.0,7.07,420.0
045510,정원엔시스,1080,1095,1010,1035,281649,295205105,758.0,43.12,1.3654353562005277,24.0,0.0,0.0
095700,제넥신,23850,23850,22900,23150,24049,558223050,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22900,22950,21600,21600,36191,798132300,10644.0,18.69,2.0295706501315296,1156.0,0.0,0.0
159580,제로투세븐,12500,12500,12000,12000,42065,509858100,3527.0,16.27,3.4034678905585483,738.0,0.0,0.0
147830,제룡산업,4550,4975,4500,4690,1141975,5405807960,3171.0,11.93,1.4785137771996215,393.0,1.07,50.0
033100,제룡전기,3460,3860,3450,3730,4675276,17366680670,2797.0,52.53,1.3334711297819093,71.0,1.34,50.0
019570,제미니투자,305,309,295,300,155602,46288153,409.0,37.5,0.7334963325183375,8.0,0.0,0.0
079370,제우스,4875,4875,4715,4785,11187,53041330,10495.0,16.39,0.456032634587899,292.0,0.0,0.0
054950,제이브이엠,48800,48900,47000,47950,10702,517078950,12421.0,49.6,3.8609738547620966,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3475,3550,3205,3400,62175,211383270,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2555,2600,2515,2590,9322,23999450,3259.0,12.82,0.7946312135624425,202.0,1.54,40.0
033320,제이씨현,1475,1495,1390,1450,195939,277109705,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6870,6910,6450,6470,38718,255438770,9251.0,6.43,0.6998913968760134,1007.0,3.09,200.0
033050,제이엠아이,1280,1285,1150,1180,207538,248199855,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2190,2230,2070,2100,55164,117057245,2119.0,16.16,0.991180981595092,130.0,0.0,0.0
058420,제이웨이,1200,1255,1200,1225,363598,448275960,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4490,4505,4250,4340,428384,1863305870,1433.0,23.98,3.0294290823447314,181.0,0.0,0.0
089790,제이티,3395,3395,3120,3200,12612,40525685,3219.0,14.88,0.9940368709226468,215.0,0.0,0.0
052670,제일바이오,2985,3030,2670,2670,908458,2591977005,1689.0,24.95,1.580807800473653,107.0,1.12,30.0
023440,제일제강,3800,3800,3450,3650,37210,131641155,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18750,18750,17000,18500,329,6026200,37583.0,6.5,0.49239017640954685,2847.0,0.54,100.0
080220,제주반도체,4335,4460,4280,4350,83747,365426305,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1360,1415,1250,1300,25263,32519870,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18900,19050,17700,17800,277660,5096332250,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2590,2685,2540,2600,8338,21741715,3712.0,27.66,0.7003468480603449,94.0,3.08,80.0
034940,조아제약,3430,3430,3280,3285,203326,677327160,1742.0,73.0,1.8857634902411022,45.0,0.0,0.0
101730,조이맥스,36050,38200,34300,37000,150239,5416007400,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16700,16800,15500,16150,95231,1523127000,5904.0,23.81,2.7345655487804876,678.0,0.62,100.0
033340,좋은사람들,1490,1490,1420,1430,449290,652972170,3258.0,17.88,0.4389195825659914,80.0,1.4,20.0
036930,주성엔지니어링,5130,5160,4935,4970,282706,1416327225,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12550,12550,12100,12100,127624,1569094600,6027.0,20.27,2.0073964036834244,597.0,0.41,50.0
000440,중앙에너비스,19500,19600,19150,19150,4022,77404000,35478.0,10.49,0.5400173170697333,1826.0,4.18,800.0
054180,중앙오션,1045,1045,994,995,40222,40446734,706.0,3.69,1.4109806568696883,270.0,0.0,0.0
155960,지디,21000,21250,19750,20300,305513,6233354900,6327.0,6.62,3.208514847083926,3066.0,0.74,150.0
032790,지아이블루,1010,1040,990,1000,406794,405595594,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,968,1060,950,955,126272,125342359,1522.0,477.5,0.6274638633377135,2.0,0.0,0.0
053050,지에스이,1755,1790,1675,1675,299648,511461720,1572.0,10.88,1.0661279421119594,154.0,4.78,80.0
119850,지엔씨에너지,6720,6760,5810,6000,239316,1492708920,5184.0,5.2,1.156384880160108,1153.0,0.0,0.0
065060,지엔코,1665,1695,1615,1630,677715,1127784775,2243.0,15.67,0.7266495764600981,104.0,0.0,0.0
018290,지엠피,765,842,742,787,20944079,16713872826,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,21300,22150,21150,21300,40505,876903750,6570.0,11.07,3.2418997336377475,1924.0,4.69,1000.0
109820,진매트릭스,3735,3880,3650,3650,38876,143285175,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2885,2940,2680,2780,51898,144360175,3304.0,27.25,0.8412530266343826,102.0,1.08,30.0
036890,진성티이씨,5850,5850,5360,5460,49640,276475330,3251.0,22.94,1.6792140879729314,238.0,1.83,100.0
007370,진양제약,3200,3225,3020,3070,59502,185364215,4702.0,13.89,0.6528771001701403,221.0,3.26,100.0
085660,차바이오앤,9950,10050,9390,9470,1143169,11034362320,4592.0,24.47,2.0621529290069684,387.0,0.0,0.0
900040,차이나그레이트,1790,1790,1710,1730,747305,1301843680,,,,,,
900120,차이나킹,2410,2410,2320,2365,132526,312361740,,,,,,
900090,차이나하오란,1435,1435,1375,1385,22959,31935560,,,,,,
094850,참좋은레져,9650,9750,9080,9080,89159,830977390,3614.0,14.44,2.512780160486995,629.0,1.1,100.0
074150,창해에너지어링,2860,2860,2860,2860,77175,220720500,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9210,9700,9160,9650,88771,833943500,5853.0,12.5,1.6487271484708697,772.0,2.18,210.0
