,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073070,넥센테크,4930,5100,4900,4925,4361,21487075,2951.0,11.53,1.6685339715350729,427.0,1.52,75.0
089140,넥스턴,8500,8800,8460,8660,120579,1041452430,5013.0,13.06,1.727595751047277,663.0,1.15,100.0
065170,넥스트BT,2645,2755,2575,2685,487384,1309255410,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5200,5440,5060,5070,30465,157751930,3415.0,13.56,1.4853221083455344,374.0,0.99,50.0
137940,넥스트아이,11300,11550,10800,11000,119385,1324836750,4558.0,23.2,2.41296209960509,474.0,0.45,50.0
092600,넥스트칩,6190,6770,6110,6730,658824,4325184630,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10050,10400,10000,10350,148048,1515983070,3154.0,37.62,3.2805564362714015,275.0,0.0,0.0
031390,녹십자셀,42300,42750,41350,41650,119257,5007524350,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13250,13750,13250,13500,22300,301376850,3295.0,27.66,4.09597875569044,488.0,0.37,50.0
054050,농우바이오,22400,22900,22350,22500,79332,1794359000,11523.0,23.4,1.952044281003211,961.0,1.11,250.0
040160,누리텔레콤,10450,10850,10450,10650,134827,1440050150,3273.0,80.7,3.2541246562786434,132.0,0.0,0.0
069140,누리플랜,5110,5870,5070,5600,290156,1602221960,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8750,8990,8420,8690,39249,342266510,6945.0,155.1,1.2508279337652988,56.0,0.0,0.0
060260,뉴보텍,1445,1495,1435,1470,308283,451509540,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1420,1420,1375,1380,351367,488186015,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,57000,67300,56000,64000,716548,44494182500,1497.0,234.4,42.741733466933866,273.0,0.0,0.0
900100,뉴프라이드,5930,6230,5740,6050,2764295,16706828450,,,,,,
085670,뉴프렉스,2075,2250,2075,2200,73875,160236060,3005.0,12.87,0.7322093386023294,171.0,0.0,0.0
053290,능률교육,3945,3945,3855,3920,11009,42950460,3739.0,13.47,1.0482498662744049,291.0,1.28,50.0
119860,다나와,8630,9070,8630,8950,34907,312070550,8134.0,11.9,1.1000276616670766,752.0,2.46,220.0
064260,다날,7400,7740,7400,7600,118812,903947390,4602.0,53.9,1.6516256518904824,141.0,0.0,0.0
093640,다믈멀티미디어,4240,4400,4230,4350,102524,444781030,984.0,51.78,4.420350609756097,84.0,0.0,0.0
039560,다산네트웍스,5930,6100,5900,6070,61697,369497100,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13400,13650,13250,13450,142413,1917926700,8104.0,17.9,1.6593773136722607,751.0,0.82,110.0
068240,다원시스,24250,25300,24200,25300,64658,1601377750,5108.0,48.94,4.953149471417385,517.0,0.24,60.0
020400,대동금속,31200,36000,31200,32000,33819,1143920950,36950.0,47.84,0.8662373139377537,669.0,0.94,300.0
008830,대동기어,21300,22600,21300,22000,7127,158020550,56072.0,140.1,0.39234600156941074,157.0,1.36,300.0
048470,대동스틸,2900,2965,2880,2900,82932,243052495,5704.0,67.44,0.508382275596073,43.0,1.03,30.0
004780,대륙제관,6990,7180,6850,6900,295961,2084525570,4310.0,13.22,1.6009715777262181,522.0,0.87,60.0
017650,대림제지,4685,4800,4685,4725,43574,205563745,10440.0,6.58,0.45240361590038314,718.0,1.06,50.0
007720,대명코퍼레이션,1030,1075,1025,1050,122194,128539360,881.0,8.47,1.1919693530079456,124.0,0.0,0.0
078140,대봉엘에스,13300,13600,12950,13000,214980,2844599250,4383.0,26.48,2.966878422313484,491.0,0.38,50.0
036480,대성미생물,102300,104500,101300,102500,3216,329654300,55625.0,19.06,1.841994382022472,5375.0,0.83,850.0
025440,대성엘텍,765,798,754,787,71620,54733868,392.0,27.14,2.0078523596938775,29.0,0.0,0.0
027830,대성창투,1835,1890,1810,1860,271514,502650285,1297.0,22.4,1.433861796453354,83.0,1.61,30.0
104040,대성파인텍,6010,6190,6010,6130,6868,42104630,5978.0,9.26,1.0252043952827032,662.0,1.79,110.0
217270,대신밸런스제1호스팩,1995,1995,1985,1995,4120,8218400,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1980,1980,1980,1980,5360,10612800,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,930,949,928,939,314022,293918543,567.0,30.3,1.6564429012345678,31.0,0.0,0.0
045390,대아티아이,1280,1285,1255,1285,476574,606687260,935.0,18.36,1.3744986631016043,70.0,0.0,0.0
108380,대양전기공업,12300,12300,12100,12250,5281,64505350,14547.0,8.14,0.8422108080703925,1505.0,0.0,0.0
006580,대양제지,13700,14450,13700,13950,6339,89076850,37054.0,4.88,0.3763133281831921,2858.0,1.79,250.0
215480,대우SBI스팩1호,2000,2005,2000,2005,159,318770,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2015,2005,2010,4238,8518140,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2005,2000,2000,17601,35203000,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9090,9150,8800,8840,122180,1092110570,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5510,5580,5490,5560,11640,64199810,9887.0,7.69,0.5624442923788814,723.0,2.25,125.0
120240,대정화금,11950,12250,11800,12150,18733,226039900,12274.0,10.8,0.9896109153495193,1125.0,2.06,250.0
003310,대주산업,1005,1035,998,1020,198186,201820132,1328.0,23.72,0.7680016942771084,43.0,0.0,0.0
078600,대주전자재료,4485,4485,4300,4440,13651,59344180,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3900,4010,3900,3985,8909,35317215,6537.0,13.74,0.6096427068991892,290.0,0.0,0.0
096350,대창솔루션,2045,2130,2015,2110,20376,41979365,5821.0,0.0,0.0,0.0,1.42,30.0
140520,대창스틸,3350,3375,3280,3370,38574,127992375,7203.0,28.56,0.46791267527419134,118.0,4.45,150.0
131220,대한과학,7650,7730,7500,7610,15539,118034910,3350.0,58.53,2.2713619402985072,130.0,0.0,0.0
010170,대한광통신,1200,1230,1195,1195,113574,136952215,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15150,15750,15150,15600,96116,1491174250,5147.0,82.56,3.031729648338838,189.0,0.0,0.0
023910,대한약품,24400,26200,24350,25950,67575,1718918400,10683.0,14.94,2.4287594776748103,1737.0,0.58,150.0
021040,대호피앤씨,1285,1340,1265,1300,255916,330537995,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1150,1450,1150,1415,1203668,1624957570,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38700,39500,38050,38150,235797,9111929550,3182.0,0.0,0.0,0.0,0.26,100.0
192080,더블유게임즈,33450,35100,33450,34700,249588,8620698900,3251.0,15.7,10.674840433712705,2210.0,0.0,0.0
213420,덕산네오룩스,27100,28050,26850,28000,48440,1331420550,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9330,9490,9290,9430,30470,286000260,7978.0,5.68,1.1810731464652795,1659.0,0.0,0.0
090410,덕신하우징,6340,6500,6300,6390,18315,116300280,8674.0,6.27,0.7365289766831912,1019.0,1.88,120.0
194480,데브시스터즈,23400,23700,22950,23300,37911,882539550,18087.0,6.18,1.2887588461325814,3772.0,0.0,0.0
017680,데코앤이,1825,1930,1820,1890,1424704,2674971585,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21550,24450,21550,22550,791553,18064835550,6631.0,10.74,3.4003697123359977,2099.0,0.0,0.0
067990,도이치모터스,3285,3420,3285,3380,28937,96475490,2069.0,260.0,1.6336394393426776,13.0,0.0,0.0
100130,동국S&C,4550,4640,4485,4495,297057,1352198725,4118.0,22.7,1.0916024162214668,198.0,1.56,70.0
005160,동국산업,3500,3550,3470,3545,25405,89129975,6463.0,11.01,0.5484319395017794,322.0,3.39,120.0
075970,동국알앤에스,1625,1700,1625,1665,12036,20000435,3996.0,17.16,0.416455518018018,97.0,4.8,80.0
086450,동국제약,56400,57800,56400,56400,43442,2480305100,19828.0,23.58,2.844405638491023,2392.0,0.53,300.0
099410,동방선기,3350,3475,3350,3435,102069,348366020,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1595,1595,1570,1585,23497,37226220,1775.0,24.38,0.8926056338028169,65.0,0.0,0.0
226440,동부스팩3호,2010,2010,2000,2005,5169,10366545,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2730,2780,2605,2605,82957,219156475,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30000,30050,29650,29700,50582,1509887350,10591.0,23.12,2.80355962609763,1284.0,2.02,600.0
033500,동성화인텍,3850,3975,3820,3940,76246,298981265,3816.0,4.52,1.0315806390854299,871.0,3.3,130.0
025950,동신건설,4410,4615,4410,4490,3191,14398810,8283.0,19.61,0.5421401515151515,229.0,2.23,100.0
088130,동아엘텍,18050,18500,17800,17950,185040,3350074950,8296.0,22.3,2.1635709227338475,805.0,0.45,80.0
041930,동아화성,5080,5120,5070,5090,5795,29495500,4668.0,7.6,1.091055457369323,670.0,1.57,80.0
038500,동양시멘트,3835,3955,3805,3950,84049,325612970,5310.0,1.3,0.7453682247528248,3045.0,0.0,0.0
060380,동양에스텍,2560,2600,2535,2600,6290,16470750,4912.0,0.0,0.0,0.0,3.85,100.0
079960,동양이엔피,12250,12600,12250,12500,5393,67033100,20672.0,9.09,0.6048716258707431,1375.0,2.4,300.0
104460,동양피엔에프,4370,4505,4365,4440,45860,204368815,5242.0,12.27,0.8475742798550172,362.0,2.7,120.0
088910,동우,3855,3920,3855,3910,76448,297859185,5384.0,53.56,0.7262374628528975,73.0,0.0,0.0
094170,동운아나텍,12200,12350,11850,11900,82878,1003333700,3767.0,11.05,3.1583446708255907,1077.0,0.84,100.0
013120,동원개발,4300,4300,4115,4190,385135,1615563350,3612.0,6.45,1.1605736953211516,650.0,1.55,65.0
109860,동일금속,8700,8830,8570,8580,13170,114163680,13421.0,7.94,0.6390521384397586,1080.0,1.63,140.0
032960,동일기연,14100,14300,13950,14300,1823,25719000,10834.0,13.59,1.319976462986893,1052.0,0.24,35.0
023790,동일철강,2350,2440,2265,2300,35566,82361555,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4505,4575,4435,4570,116831,526993370,3299.0,18.88,1.3845862382540164,242.0,1.31,60.0
025900,동화기업,33250,33600,32250,32550,60592,1984573400,24667.0,15.82,1.319267961750517,2057.0,0.0,0.0
078590,두올산업,2520,2630,2490,2580,67252,171799625,714.0,36.88,3.6151960784313726,70.0,0.0,0.0
030350,드래곤플라이,4615,4690,4580,4650,173288,805494870,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2025,2140,2025,2085,17064,35674050,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3705,3735,3660,3725,179512,663176300,6950.0,4.11,0.5356969424460432,906.0,4.03,150.0
109740,디에스케이,6830,6940,6740,6870,67090,457732190,4939.0,17.39,1.3908274701356549,395.0,0.73,50.0
090710,디에스티로봇,4050,4110,4035,4090,13528,55144195,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9010,9480,9010,9270,103606,961949690,3460.0,15.2,2.680319725433526,610.0,1.08,100.0
196490,디에이테크놀로지,9250,9590,8980,9180,88466,815232110,4586.0,12.91,2.0009471761883995,711.0,0.54,50.0
066900,디에이피,3510,3605,3500,3600,8066,28556100,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11000,11550,10900,11350,31729,357018600,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12300,12300,11950,12050,66643,807908400,3966.0,11.61,3.0384597201210286,1038.0,0.0,0.0
101000,디엠씨,3590,3690,3500,3690,8144,28880205,2386.0,12.72,1.545866512992456,290.0,0.68,25.0
134580,디엠티,3750,3790,3700,3750,11985,44780870,4090.0,10.78,0.9173288508557457,348.0,1.87,70.0
039840,디오,33100,33400,32800,32800,146906,4856152950,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3215,3295,3135,3210,95789,307073075,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4050,4100,3895,3960,16543,66147345,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1370,1445,1345,1425,91971,131009205,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3160,3265,3160,3180,20378,65445680,5768.0,17.67,0.5514801490984743,180.0,1.57,50.0
106520,디지탈옵틱,7760,8290,7760,7870,720893,5782595760,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2905,2965,2900,2965,27734,81051700,2738.0,8.04,1.0834236897370344,369.0,5.4,160.0
033130,디지틀조선,4770,4840,4710,4790,246348,1176665930,1584.0,49.38,3.0235953282828283,97.0,0.84,40.0
033310,디케이디앤아이,2510,2570,2485,2560,16746,42349415,1614.0,7.21,1.5860488305452292,355.0,0.0,0.0
105740,디케이락,5090,5110,5030,5110,1784,9039020,9403.0,6.88,0.5435528388546209,743.0,3.91,200.0
187220,디티앤씨,12000,12200,11700,12100,96836,1156724650,6482.0,11.3,1.8665463012958963,1071.0,0.0,0.0
131180,딜리,2535,2575,2535,2555,141662,361783340,1667.0,21.66,1.5329559088182363,118.0,1.96,50.0
042510,라온시큐어,4025,4130,3990,4070,1576997,6421684835,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1515,1525,1485,1500,529278,793356575,1145.0,115.4,1.3099344978165939,13.0,0.0,0.0
171120,라이온켐텍,12300,12900,12300,12900,25611,324757750,7792.0,19.84,1.6553436216632444,650.0,0.78,100.0
171010,램테크놀러지,2400,2420,2355,2405,6323,15064065,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30100,30750,29600,29600,65353,1970307900,5155.0,44.66,5.743374151309409,663.0,0.0,0.0
141080,레고켐바이오,24050,25200,23850,24300,89245,2197771500,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7260,7490,7260,7410,167375,1236230940,2491.0,89.25,2.9738057005218788,83.0,0.0,0.0
038390,레드캡투어,18300,18300,17150,17200,44092,763591750,14753.0,8.55,1.1656146207551006,2012.0,3.49,600.0
047440,레이젠,1745,1835,1710,1810,229046,405265450,3358.0,17.23,0.5388949895771292,105.0,0.0,0.0
026040,로만손,8360,9950,8360,9300,389741,3588432570,4601.0,15.87,2.0209023853510106,586.0,1.08,100.0
090360,로보스타,9450,9620,9420,9510,67789,645285300,3744.0,34.47,2.5409655448717947,276.0,0.0,0.0
016170,로엔,79400,82000,78600,81700,44076,3550337100,7993.0,45.38,10.223992868760165,1801.0,0.87,711.0
067730,로지시스,4040,4230,4040,4170,129145,533346500,1610.0,17.1,2.5906055900621117,244.0,4.44,185.0
071280,로체시스템즈,3440,3530,3400,3520,17593,61247285,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4570,4770,4350,4380,333628,1495065185,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7520,7620,7200,7230,69216,511447960,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4615,4690,4595,4635,392576,1817131235,4807.0,18.19,0.9648039317661743,255.0,0.54,25.0
082800,루미마이크로,969,1065,969,1055,70195,72557990,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,49000,49950,48800,49300,69416,3423031550,3253.0,324.2,15.150937596065171,152.0,0.05,25.0
060240,룽투코리아,9260,9360,8940,9070,31353,287492850,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1035,1165,999,1075,354126,381113804,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,37250,37800,36850,37500,28419,1060643700,10252.0,18.52,3.6590573790479906,2026.0,1.87,700.0
039980,리노스,3015,3020,2955,2990,205166,613548535,1496.0,18.02,1.999059993315508,166.0,1.67,50.0
197210,리드,5090,5450,5030,5200,334782,1746625500,520.0,7.55,10.00478515625,689.0,0.0,0.0
012700,리드코프,8500,8680,8390,8680,41188,350253160,8070.0,5.94,1.076373722118959,1462.0,1.15,100.0
038340,리젠,1130,1150,1080,1120,1448308,1610308315,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2050,2125,2020,2100,42166,87657525,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3510,3635,3510,3600,101220,363998885,2941.0,9.47,1.2234359061543694,380.0,0.0,0.0
098120,마이크로컨텍솔,4570,4700,4530,4630,35768,164423070,4735.0,4.59,0.9770987328405492,1008.0,3.46,160.0
035480,마제스타,3070,3120,2980,3055,144747,438292155,1362.0,43.62,2.242107195301028,70.0,0.0,0.0
038290,마크로젠,34800,35400,34800,35000,81687,2865985950,7561.0,101.75,4.6292818410263195,344.0,0.0,0.0
005990,매일유업,41900,42850,41550,42600,62536,2652497100,25855.0,22.34,1.648019000193386,1907.0,0.29,125.0
127160,매직마이크로,4500,4600,4400,4595,27660,124704100,5355.0,3.52,0.8577008928571429,1305.0,0.0,0.0
093520,매커스,2910,2950,2870,2900,130913,381020060,2353.0,8.53,1.2327348066298343,340.0,0.0,0.0
141070,맥스로텍,2550,2740,2460,2580,905403,2348410765,2115.0,129.0,1.2198581560283688,20.0,1.16,30.0
072870,메가스터디,38100,38400,36900,38100,3888,146732000,59889.0,6.55,0.63583782341081,5813.0,5.77,2200.0
215200,메가스터디교육,53900,54200,52800,54000,1361,72804000,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3545,3715,3525,3700,210679,761953065,2460.0,13.96,1.5039221290650406,265.0,0.0,0.0
041920,메디아나,22200,27000,22150,25550,516615,13167758850,3159.0,51.0,8.08831908831909,501.0,0.0,0.0
086900,메디톡스,416500,439100,416500,433100,48101,20750747200,14424.0,53.4,30.02065134498059,8108.0,0.35,1500.0
078160,메디포스트,81000,83300,80800,82600,86501,7142733800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3260,3380,3225,3310,156931,515986865,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25350,26150,25350,25550,29084,745727400,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4065,4420,4065,4260,428187,1820437990,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,7000,8700,6990,7840,363114,2934487840,381.0,0.0,0.0,0.0,6.38,500.0
096640,멜파스,5150,5270,5140,5170,106359,552341810,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6700,7050,6510,6800,1164526,7921504130,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,25950,27650,25900,27150,141099,3834194000,7835.0,21.23,3.4636287492022975,1278.0,1.88,510.0
100030,모바일리더,10600,10700,10400,10650,16152,170935650,9260.0,25.0,1.150107991360691,426.0,0.0,0.0
101330,모베이스,6530,6770,6530,6630,36690,243007020,9142.0,2.97,0.724316043056771,2229.0,1.25,83.0
033200,모아텍,2540,2540,2460,2500,8419,20973675,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4385,4425,4325,4400,69916,305219820,1426.0,17.73,3.0842391304347827,248.0,0.0,0.0
001810,무림SP,3480,3650,3480,3650,30102,107709220,8143.0,0.0,0.0,0.0,0.96,35.0
161570,미동전자통신,9000,9370,9000,9150,149375,1374745460,3730.0,46.22,2.453434986595174,198.0,0.55,50.0
095500,미래나노텍,4360,4520,4230,4435,127207,563477875,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2015,2000,2015,13829,27688735,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16600,16650,15850,16250,22664,365958500,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,11900,12400,11900,12100,19558,237996400,3848.0,10.65,3.1436135654885655,1136.0,1.03,125.0
207760,미스터블루,4235,4235,4030,4170,37315,153832350,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2100,2195,2070,2150,163130,348114490,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30050,32000,30000,30500,268964,8321827600,2276.0,23.1,13.403709907732864,1321.0,0.0,0.0
206640,바디텍메드,29500,32900,29300,32000,1075938,33871836050,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2250,2400,2250,2350,109922,256187655,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2315,2320,2230,2265,390827,889007345,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2885,3030,2750,2770,9612154,27410188165,799.0,92.3,3.4660513141426783,30.0,0.0,0.0
053030,바이넥스,18450,20000,18450,19350,1861873,36229547800,4267.0,47.78,4.535131532692758,405.0,0.0,0.0
084990,바이로메드,155000,159100,153200,154100,191659,30075887600,4724.0,14010.0,32.61812023708721,11.0,0.0,0.0
064550,바이오니아,10500,10800,10300,10500,124135,1306903500,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23150,24000,23150,23700,146190,3460772700,7632.0,33.66,3.104559748427673,704.0,1.05,250.0
208710,바이오로그디바이스,2770,3150,2750,2965,2090148,6254867480,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6380,6770,6380,6770,275506,1830611320,3557.0,125.4,1.9033595726736015,54.0,0.0,0.0
086040,바이오톡스텍,5500,5500,5310,5400,39490,212570600,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,47200,48600,46900,48350,183340,8740494000,5895.0,73.4,8.202565733672603,659.0,0.21,100.0
046310,백금T&A,2565,2690,2520,2625,65988,171829340,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,956,956,881,900,170356,154373315,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1495,1570,1495,1555,25902,39536825,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9960,10200,9960,10150,50684,510290500,3916.0,16.06,2.592313585291113,632.0,0.0,0.0
177350,베셀,9070,9090,8930,9040,34660,312950750,3501.0,4.18,2.5846967830619825,2165.0,0.0,0.0
225530,보광산업,6670,6890,6560,6580,296843,1996773820,2405.0,10.89,2.7351091476091476,604.0,0.0,0.0
014100,보령메디앙스,19300,19500,18900,19450,94897,1824860050,3416.0,39.38,5.694159836065574,494.0,0.0,0.0
006910,보성파워텍,4500,4540,4480,4530,496534,2234166350,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7420,7570,7210,7260,178002,1303712420,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3625,3780,3620,3740,85356,316900715,4885.0,8.15,0.7656361949846469,459.0,0.0,0.0
025270,부산방직,6330,6330,6110,6190,1514,9344870,4680.0,387.0,1.323076923076923,16.0,0.0,0.0
008470,부스타,5070,5180,5060,5110,69139,353004480,6730.0,10.87,0.7589269130757801,470.0,1.76,90.0
100120,뷰웍스,46500,48700,46500,47500,90671,4346794150,7068.0,45.3,6.718661573288059,1048.0,0.21,100.0
064480,브리지텍,5620,5760,5560,5620,222313,1262441280,3195.0,17.62,1.7597417840375587,319.0,2.14,120.0
033560,블루콤,11600,11750,11450,11600,157550,1814817750,7092.0,7.79,1.6353516726593345,1489.0,3.45,400.0
200780,비씨월드제약,31550,32750,31550,32250,52913,1712294100,9247.0,35.1,3.487742646263653,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,22500,23200,22350,22500,222385,5037786200,5362.0,119.7,4.196428571428571,188.0,0.0,0.0
090460,비에이치,4910,5070,4910,5010,44050,220510255,6501.0,5.68,0.7705713544070143,882.0,0.0,0.0
083650,비에이치아이,2920,3075,2920,2930,488622,1458693795,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3650,3680,3600,3645,1569,5724385,7027.0,6.81,0.5183716602035008,535.0,2.74,100.0
082920,비츠로셀,11500,11550,11200,11200,70880,802900150,5931.0,13.32,1.888784827600742,841.0,0.18,20.0
054220,비츠로시스,1520,1545,1330,1390,17080362,24530961350,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4770,4770,4600,4615,259838,1208897360,4117.0,27.97,1.1209239130434783,165.0,0.0,0.0
032850,비트컴퓨터,7430,7580,7370,7410,248626,1858235650,1880.0,92.6,3.9414893617021276,80.0,0.0,0.0
093190,빅솔론,14000,14200,13900,14050,15613,219743400,9439.0,10.27,1.488935533425151,1368.0,1.42,200.0
065450,빅텍,3550,3765,3105,3150,20537059,70165537225,1304.0,42.0,2.415644171779141,75.0,0.0,0.0
069540,빛과전자,4000,4160,3975,4015,68531,276713435,6298.0,7.3,0.6375721955382662,550.0,0.0,0.0
072950,빛샘전자,4910,5010,4900,4935,46026,228181130,7604.0,4.58,0.6490292937927407,1078.0,0.0,0.0
143240,사람인에이치알,17100,17800,16600,16950,100066,1704710850,5139.0,60.53,3.298063825647013,280.0,0.47,80.0
123260,사파이어테크놀로지,6240,6890,6240,6600,70198,464120080,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,22700,24500,22550,23700,510060,12156065700,3277.0,26.19,7.232129234055539,905.0,0.0,0.0
100090,삼강엠앤티,4700,4995,4700,4940,46147,224185810,3529.0,17.2,1.3990640053839614,287.0,0.0,0.0
122350,삼기오토모티브,4145,4190,4060,4105,117193,484194200,2873.0,8.28,1.4296902192829795,496.0,1.71,70.0
014970,삼륭물산,4860,5000,4860,5000,5546,27341970,3491.0,41.3,1.4319142079633342,121.0,1.0,50.0
158380,삼목강업,3240,3350,3240,3305,8014,26501315,5224.0,21.73,0.6323937595712098,152.0,2.42,80.0
018310,삼목에스폼,20450,20550,20100,20200,40551,825006050,16111.0,4.91,1.2532159704549686,4112.0,0.5,100.0
053700,삼보모터스,6700,6920,6560,6920,13846,93627620,11063.0,3.9,0.6254445420545964,1774.0,0.72,50.0
009620,삼보산업,22000,23650,22000,23550,6390,147795600,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7000,7140,6940,7080,31204,219259950,18952.0,8.47,0.37356875263824396,836.0,0.71,50.0
111870,삼본정밀전자,7730,7890,7690,7750,13819,106948780,8381.0,43.3,0.9250611502207374,179.0,3.87,300.0
009300,삼아제약,14450,14750,14150,14350,45594,655475650,21060.0,10.85,0.6811854522792022,1322.0,1.39,200.0
054540,삼영엠텍,2830,2915,2830,2905,13733,39673125,5395.0,126.3,0.5384962928637628,23.0,0.0,0.0
065570,삼영이엔씨,7480,7560,7370,7520,3884,28865650,8622.0,9.74,0.8722997854326142,772.0,2.79,210.0
082660,삼우엠스,2865,2875,2790,2800,40882,114901785,4805.0,5.09,0.5826043834547346,550.0,0.0,0.0
073640,삼원테크,1050,1060,1025,1050,120080,124303790,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2880,2960,2880,2945,20947,61403550,2372.0,14.8,1.2413904405564924,199.0,0.0,0.0
002290,삼일기업공사,2390,2465,2385,2465,21940,53107800,3993.0,19.27,0.6175807663410969,128.0,1.01,25.0
037460,삼지전자,4755,4875,4755,4810,38888,187596020,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,7350,7500,7270,7440,71714,531861770,8904.0,6.7,0.8351451945754716,1110.0,1.34,100.0
054090,삼진엘앤디,2975,2980,2930,2935,152378,449312160,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,7990,8240,7880,8170,197653,1600037250,5008.0,13.73,1.6308515749800319,595.0,0.92,75.0
024950,삼천리자전거,18500,18600,17950,18100,150047,2718863250,6856.0,22.16,2.640264913943991,817.0,1.1,200.0
