,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,400,415,385,395,1168295,463574940,3498.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,650,690,625,670,380090,247563335,982.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,14650,15200,14550,15050,171812,2558456350,6220.0,4.71,2.421361284163987,3197.0,0.0,0.0
088960,에이치앤티,1500,1510,1450,1480,87317,129284780,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,480,520,475,520,2637185,1335843805,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,14500,14550,14300,14500,59,855300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,22100,22100,21500,21950,93307,2041310050,2200.0,26.3,9.980859375,835.0,0.0,0.0
045660,에이텍,4010,4240,4000,4200,490457,2035949925,2702.0,14.63,1.5542624676165804,287.0,1.67,70.0
045470,에이프로테크놀로지,325,325,315,320,192699,61291945,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1520,1600,1520,1555,70321,109908200,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,485,495,475,480,155590,75237890,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3360,3530,3325,3480,196795,674174530,1682.0,10.15,2.0695089551129606,343.0,0.0,0.0
042870,에코페트로시스템,715,715,680,695,211785,146744110,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11650,11850,11550,11550,132651,1545440700,3646.0,94.7,3.1683694459681844,122.0,0.0,0.0
038110,에코플라스틱,2210,2270,2205,2210,80350,178675120,3965.0,9.95,0.5572745901639344,222.0,2.26,50.0
073540,에프알텍,3165,3280,3055,3185,43955,139314325,3665.0,14.41,0.8686988403819919,221.0,0.0,0.0
036810,에프에스티,1850,1930,1835,1930,190404,358529770,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3250,3300,3200,3250,81416,265099950,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1685,1705,1655,1670,1516889,2543946755,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,3390,3390,3015,3075,987786,3126112280,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,0,0,0,70,0,0,3702.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1010,1015,915,930,9571131,9099483725,684.0,103.3,1.359375,9.0,0.0,0.0
054170,엔빅스,1320,1320,1220,1230,1388882,1747166395,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1090,1200,1090,1150,547211,631495710,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6360,6530,6340,6440,41368,265674310,1860.0,15.12,3.4623235887096775,426.0,0.0,0.0
037240,엔엔티,760,760,755,755,129410,97799370,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,525,535,515,530,31361,16423150,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1520,1610,1505,1585,504702,797332025,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2630,2950,2600,2725,19129,51290635,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4560,4700,4400,4480,11004,50086015,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,330,340,325,330,226393,75154050,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1475,1495,1455,1485,32953,48597175,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3365,3460,3365,3410,36066,123384505,2571.0,24.7,1.3259553675612603,138.0,1.47,50.0
096870,엘디티,4600,4685,4520,4555,86662,394951515,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,385,430,380,425,889733,373619065,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20550,21300,20550,20750,69755,1457977800,3408.0,118.56,6.08815654342723,175.0,0.24,50.0
061140,엘앤피아너스,1915,2040,1910,2020,425097,843457840,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13200,13250,12900,13200,167766,2192857350,4876.0,33.25,2.7071882690730105,397.0,0.38,50.0
083310,엘오티베큠,4040,4180,4040,4140,146110,599819530,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,8120,8390,8090,8360,92166,762078550,5683.0,6.31,1.4697480424071794,1324.0,0.0,0.0
056200,엠넷미디어,2240,2245,2170,2190,90442,197998210,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,510,530,505,525,7337,3766605,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,655,655,655,655,185639,121593655,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,710,710,700,710,22391,15803265,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,19000,21350,17700,21350,68124,1411615100,36538.0,17.75,0.5844121188899228,1203.0,2.11,450.0
080440,엠에이티,790,810,755,780,81045,62540330,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,510,510,455,455,737479,353975130,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5730,5850,5610,5670,177253,1015029150,4130.0,8.48,1.3730799788135593,669.0,0.0,0.0
074000,엠텍비젼,6650,7320,6650,7100,45592,318505250,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3260,3350,3230,3340,63486,209823995,4218.0,95.44,0.7919185633001422,35.0,0.0,0.0
090740,연이정보통신,5470,5550,5360,5520,853132,4666688730,3621.0,15.08,1.5240524026512012,366.0,0.0,0.0
002680,영남제분,1500,1510,1480,1505,65196,97439230,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1820,1860,1775,1815,100355,182551790,1742.0,201.6,1.0416905855338692,9.0,0.0,0.0
051390,영우통신,9990,10450,9830,10100,3185855,32311509420,4818.0,14.11,2.096785491905355,716.0,0.99,100.0
036180,영인프런티어,3350,3440,3300,3415,32378,108079520,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,540,565,525,550,335970,181786815,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10850,10600,10750,79487,851260500,6349.0,7.59,1.6927419672389352,1416.0,0.65,70.0
049000,예당,750,770,740,755,419766,317853440,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5080,5120,4900,5090,189824,946766335,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,9850,10050,9670,9850,321910,3177031820,2322.0,21.98,4.241602067183463,448.0,1.02,100.0
047770,예신피제이,1165,1175,1110,1150,90670,103419185,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1915,2030,1895,1990,164532,323911675,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1825,1850,1775,1845,9194,16565085,2745.0,13.77,0.6723645264116576,134.0,1.9,35.0
080520,오디텍,15450,15600,15150,15600,84055,1296162500,7224.0,15.29,2.15875467192691,1020.0,0.0,0.0
039830,오로라,2450,2495,2450,2480,4142,10251700,5606.0,28.52,0.4425364564752051,87.0,2.02,50.0
014940,오리엔탈정공,4100,4190,4100,4170,99691,413237090,5801.0,7.26,0.7185358666609205,574.0,2.4,100.0
010470,오리콤,8930,8950,8780,8940,747,6651870,20184.0,7.29,0.44274626560642094,1226.0,5.59,500.0
053980,오상자이엘,3660,3715,3615,3715,103864,379915975,2322.0,45.88,1.6002906976744187,81.0,0.0,0.0
052420,오성엘에스티,6160,6260,6120,6170,32637,201336360,4928.0,166.8,1.2519784902597402,37.0,0.0,0.0
039200,오스코텍,2280,2360,2275,2340,11877,27698965,1938.0,68.8,1.207236842105263,34.0,1.07,25.0
031510,오스템,1360,1535,1335,1535,3378360,5083415770,2094.0,9.53,0.732822946513849,161.0,1.63,25.0
048260,오스템임플란트,12100,12250,11900,11900,229493,2766198150,5942.0,15.68,2.002841267670818,759.0,0.0,0.0
067170,오텍,3655,3675,3550,3660,13291,48161425,3218.0,12.16,1.1370513517712866,301.0,1.37,50.0
053470,오페스,0,0,0,180,0,0,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,840,865,840,860,335922,289315495,1510.0,47.78,0.5695778145695364,18.0,1.74,15.0
036630,온세텔레콤,435,460,425,440,766879,339481605,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3450,3740,3450,3600,614689,2228885595,3134.0,87.8,1.1487914805360562,41.0,0.0,0.0
057680,옴니텔,6410,6450,6270,6270,257403,1635704030,1287.0,232.2,4.8723776223776225,27.0,0.0,0.0
010170,옵토매직,4335,4385,4250,4300,19107,81803620,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3405,3510,3405,3480,33231,114773925,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6100,6100,5720,5800,23291,135581810,3592.0,7.67,1.6146819320712695,756.0,0.0,0.0
067900,와이엔텍,2670,2670,2545,2600,55346,145025435,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2080,2115,2050,2110,111083,232572300,488.0,4.08,4.320472592213115,517.0,0.0,0.0
019210,와이지-원,2985,2995,2950,2980,25855,76726935,4336.0,8.39,0.686963070802583,355.0,3.36,100.0
079000,와토스코리아,9460,9580,9310,9450,5205,49145660,10015.0,6.5,0.9430354468297554,1453.0,2.65,250.0
089230,용현BM,12950,13500,12800,13400,70578,936319850,9579.0,9.35,1.3989757868775445,1433.0,0.0,0.0
025920,우경철강,10800,10800,9570,9900,54763,546788570,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4990,5050,4950,5000,53258,265942175,1718.0,7.8,2.910535961146682,641.0,2.0,100.0
032820,우리기술,4055,4060,3695,3780,5141325,19723466910,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,350,340,345,163243,56298320,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,5600,6180,5540,5880,82712,484297010,2564.0,3.65,2.295019378900156,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2550,2555,2410,2545,90873,227172805,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,8740,8780,8540,8600,998765,8606025180,4097.0,14.85,2.0988661673175493,579.0,1.16,100.0
037400,우리조명,5720,5880,5720,5820,45665,264574760,5318.0,8.04,1.0944492760436255,724.0,0.86,50.0
101170,우림기계,11150,11400,11050,11300,95105,1071783500,4041.0,7.15,2.7949842242019303,1580.0,0.0,0.0
011080,우성I&C,920,940,915,935,18927,17448690,2637.0,0.0,0.0,0.0,2.14,20.0
066590,우수AMS,915,925,890,890,17459,15897685,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,120,125,115,125,1929628,232034325,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9250,9730,9250,9690,39133,370555790,5533.0,7.58,1.7503784113500813,1278.0,5.93,575.0
065680,우주일렉트로,24450,26050,24450,25600,61391,1554524150,6012.0,23.8,4.259054807052562,1076.0,0.2,50.0
018620,우진비앤지,3350,3540,3325,3520,55795,193321605,3723.0,22.56,0.9454069298952458,156.0,1.7,60.0
004320,울트라건설,7760,8010,7690,8000,62914,494684420,11212.0,7.82,0.7135372536122012,1023.0,0.0,0.0
004325,울트라건설우,2500,2500,2400,2420,3098,7584485,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2975,3060,2900,3045,34412,102991210,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3120,3270,3120,3250,56470,181054360,5003.0,12.13,0.6499287927243654,268.0,0.92,30.0
012620,원일특강,4330,4545,4280,4500,41173,183906315,9799.0,2.74,0.4588962760868456,1641.0,1.33,60.0
008370,원풍,2945,2945,2815,2900,52903,151236400,2982.0,11.51,0.9724911971830986,252.0,2.59,75.0
008290,원풍물산,1280,1340,1255,1260,54318,70135645,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7060,7420,7050,7370,85777,627005110,5821.0,27.92,1.266341693867033,264.0,0.81,60.0
095270,웨이브일렉트로,3720,3830,3650,3830,16685,62509435,4800.0,20.48,0.798037109375,187.0,0.0,0.0
065950,웰크론,3695,3910,3605,3840,536089,2025790115,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11900,12100,11800,12100,130855,1568710800,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3440,3645,3440,3570,166478,591608200,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5740,5740,5490,5500,125937,702552480,3538.0,35.72,1.5547449123798756,154.0,0.91,50.0
056810,위다스,2140,2215,2075,2180,565602,1217012210,2068.0,22.7,1.053916827852998,96.0,0.0,0.0
112040,위메이드,48700,49000,48100,48450,26964,1307010900,12997.0,10.09,3.7293365776717704,4802.0,3.93,1905.0
038620,위즈정보기술,1170,1205,1170,1195,178635,211869365,1220.0,199.1,0.9793032786885246,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4880,5430,4795,5430,510254,2632349585,4303.0,139.2,1.262084592145015,39.0,3.68,200.0
044480,유니더스,1560,1575,1525,1535,64084,98549540,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2650,2795,2610,2770,79940,217288120,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,12800,13350,12700,12800,199372,2591461050,6150.0,27.53,2.0816310975609755,465.0,0.78,100.0
011320,유니크,1780,1820,1765,1785,55865,100123950,1441.0,0.0,0.0,0.0,0.84,15.0
086390,유니테스트,2825,2950,2755,2935,204992,585724965,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1845,1920,1755,1830,145718,263514540,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3385,3585,3350,3500,224273,784520835,2879.0,24.31,1.2160472386245225,144.0,1.14,40.0
043220,유비컴,400,430,400,425,17659,7225030,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2835,2855,2710,2760,1365388,3817025960,976.0,57.5,2.8278688524590163,48.0,0.0,0.0
078070,유비쿼스,7370,7540,7320,7400,327364,2427366850,3499.0,10.83,2.1136351457559304,683.0,0.0,0.0
054010,유비트론,300,300,280,280,1020367,293488695,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2730,2750,2700,2735,121699,331018095,4617.0,9.7,0.5926535087719298,282.0,0.0,0.0
024800,유성티엔에스,2200,2240,2160,2215,122451,266552410,8969.0,3.47,0.2472716352854276,639.0,2.71,60.0
054930,유신,27350,28400,27350,27900,1492,41512300,26711.0,13.5,1.0446819662311406,2067.0,1.79,500.0
069330,유아이디,3250,3330,3250,3330,9951,32927480,5071.0,4.54,0.6561098032932361,733.0,0.0,0.0
050050,유아이에너지,3470,3910,3430,3875,1444588,5476470620,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5710,5760,5610,5750,52202,296095770,12220.0,3.67,0.47030259052782325,1566.0,5.22,300.0
036500,유원컴텍,4995,4995,4900,4975,7625,37669780,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,250,260,245,255,1592100,403344285,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3540,3750,3435,3545,1549263,5667312325,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,890,900,850,890,4436,3869250,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2600,2620,2560,2580,122268,317141845,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11000,11600,10850,11600,193464,2195864100,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,15,15,10,10,619408,9022990,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,35,35,25,30,365032,10997855,11180.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,1990,2010,1985,2010,41599,83088625,2077.0,64.8,0.9673507462686567,31.0,1.49,30.0
039020,이건창호,5700,5880,5700,5810,152272,887121910,6337.0,161.4,0.9167587186365789,36.0,1.03,60.0
109960,이너스텍,17400,18050,16400,16800,76632,1316074450,4118.0,6.09,4.078627747085964,2758.0,0.0,0.0
031390,이노셀,1070,1135,1070,1125,1131048,1258441265,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,6900,6930,6790,6900,131090,899740200,7729.0,24.38,0.8924990296286712,283.0,0.0,0.0
080420,이노칩,5200,5510,5200,5410,58207,312605460,4451.0,25.05,1.2154852842057964,216.0,0.92,50.0
088390,이녹스,11650,12250,11650,12200,222345,2692386750,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5800,5920,5710,5740,221516,1286796030,4907.0,5.45,1.1693554806908497,1053.0,0.0,0.0
053350,이니텍,3315,3385,3305,3345,38412,128352750,4526.0,34.12,0.73889748121962,98.0,0.0,0.0
033110,이디,1230,1275,1205,1245,120871,149576720,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7150,7190,6990,7170,94536,672920240,5588.0,77.1,1.2835764137437367,93.0,1.39,100.0
054210,이랜텍,7060,7140,6430,6500,2576181,17439296860,6594.0,42.47,0.9853986578707916,153.0,0.0,0.0
041030,이루넷,0,0,0,500,0,0,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2970,3315,2905,3200,1886741,5971016550,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1720,1730,1690,1730,46747,79919365,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,15400,15650,12750,12750,2147095,30622242900,1463.0,22.89,8.715022641831853,557.0,0.0,0.0
080010,이상네트웍스,6280,6520,6280,6500,24183,154201690,5157.0,15.89,1.260280322862129,409.0,0.0,0.0
086890,이수앱지스,13600,14400,13550,13900,118656,1671303600,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18000,18450,17800,18300,59860,1091393550,5173.0,9.6,3.537710830272569,1906.0,0.0,0.0
067010,이씨에스,2245,2245,2210,2235,18521,40955225,3875.0,5.48,0.5770403225806452,408.0,4.47,100.0
047450,이앤텍,1490,1500,1375,1480,415872,599650125,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8270,8530,8270,8500,95202,805705930,2483.0,13.54,3.4242977245267823,628.0,0.0,0.0
094190,이엘케이,22350,22900,22250,22250,106103,2384372150,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6180,6340,6180,6310,33121,208673520,5121.0,10.34,1.2321201913688733,610.0,0.0,0.0
091120,이엠텍,7600,7600,7370,7420,3631,26936500,6341.0,5.63,1.1708764144062451,1319.0,0.0,0.0
039030,이오테크닉스,22950,23850,22700,23850,189960,4445166900,8847.0,26.27,2.6957372555668586,908.0,0.0,0.0
088290,이원컴포텍,2530,2550,2480,2500,51049,128689495,2071.0,7.79,1.2072858824239499,321.0,1.6,40.0
033600,이젠텍,1210,1355,1200,1250,35805,45631845,5346.0,0.0,0.0,0.0,8.0,100.0
035810,이지바이오,2270,2325,2270,2310,312658,718967820,2590.0,66.0,0.8918918918918919,35.0,1.08,25.0
058530,이큐스앤자루,1540,1560,1515,1530,75406,116258770,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6660,7060,6660,6900,76945,530451770,1633.0,22.7,4.22642375995101,304.0,2.17,150.0
016250,이테크건설,32250,32350,31150,31250,2657,83297500,29390.0,5.79,1.0628710871044573,5396.0,1.6,500.0
078020,이트레이드증권,6480,6480,6400,6410,12324,79254000,6514.0,6.23,0.9842112901059257,1029.0,0.0,0.0
001840,이화공영,8900,10100,8900,10100,412915,4027968820,3397.0,82.8,2.974131586694142,122.0,0.0,0.0
024810,이화전기,1355,1395,1335,1340,2108880,2862282380,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1020,1170,1020,1135,462214,506831390,15990.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4630,4650,4575,4580,140473,645963975,2811.0,14.45,1.6298970562077553,317.0,0.0,0.0
033230,인성정보,3250,3410,3205,3320,560027,1864234655,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5080,5240,5050,5130,906784,4665074090,2407.0,67.5,2.1312837557125053,76.0,0.0,0.0
041630,인젠,0,0,0,220,0,0,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1410,1465,1410,1460,214305,307157615,1763.0,4.8,0.8278148043108338,304.0,3.42,50.0
060300,인크루트,1865,1940,1740,1740,72061,132700310,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16500,16650,16250,16400,28053,459563150,25985.0,9.65,0.631223542428324,1700.0,4.27,700.0
017250,인터엠,1560,1590,1560,1585,43021,67751440,4061.0,14.54,0.3902383187638513,109.0,6.31,100.0
035080,인터파크,6100,6100,5920,6030,908311,5478675170,2163.0,125.6,2.7877947295423025,48.0,0.0,0.0
051370,인터플렉스,13200,14800,13200,14400,358720,5110172950,8212.0,221.5,1.753226984900146,65.0,0.0,0.0
115310,인포바인,22900,23250,22500,22800,118141,2690005150,3156.0,16.36,7.225908982889734,1394.0,0.0,0.0
039290,인포뱅크,3805,3895,3795,3795,22911,87498955,4138.0,40.8,0.9172456500724988,93.0,0.53,20.0
036220,인포피아,14950,17050,14950,16250,929847,15183690200,7064.0,21.38,2.2996885617214042,760.0,0.62,100.0
041020,인프라웨어,11900,12400,11900,11950,330275,4004613200,2376.0,34.25,5.030829124579125,349.0,0.0,0.0
032030,일공공일안경,15,20,15,20,2678328,40625575,1300.0,0.1,0.01522705078125,198.0,0.0,0.0
068330,일신바이오,4230,4700,4060,4600,179496,798700740,2222.0,19.83,2.070263276327633,232.0,0.33,15.0
058450,일야하이텍,2300,2390,2300,2375,72721,172174995,1799.0,5.28,1.3210464146748193,450.0,2.53,60.0
019540,일지테크,1750,1805,1735,1770,72665,128008780,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,15500,15650,15300,15400,11979,185196600,5209.0,8.49,2.9557181680744864,1813.0,1.3,200.0
049550,잉크테크,12650,13150,12650,13150,46216,601287000,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,820,845,815,830,543334,451195625,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3105,3170,3100,3130,146696,457929700,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1700,1700,1640,1690,82611,138276730,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,9540,10550,9320,10550,2502709,24955721660,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,960,1050,960,1005,90094,90732440,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6950,6960,6290,6480,15877,103869900,8098.0,8.24,0.799994983329217,786.0,7.72,500.0
040420,정상제이엘에스,8930,9040,8930,9000,64729,582490150,3925.0,25.2,2.292360668789809,357.0,1.33,120.0
045510,정원엔시스템,1060,1100,1015,1095,75587,80478275,2707.0,9.69,0.40439139268562985,113.0,1.83,20.0
073930,제너시스템즈,3460,4010,3385,3800,1259899,4692965540,2652.0,6.38,1.4335701828808447,596.0,0.0,0.0
034660,제넥셀,10,10,5,5,9690719,74307330,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13050,13200,12500,13200,12031,156290050,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2525,2730,2515,2695,212422,558425815,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3685,3800,3675,3705,508132,1897331040,2412.0,13.33,1.5361603441127696,278.0,1.35,50.0
019570,제미니투자,475,480,460,480,7579,3526140,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4140,4190,3950,4150,12467,50574750,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,30900,30900,30150,30600,4342,131908750,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2635,2735,2635,2670,168542,453438845,3051.0,36.1,0.8754301868239921,74.0,0.37,10.0
033050,제이엠아이,3800,3930,3800,3830,1312604,5079114120,2270.0,22.53,1.6873623348017621,170.0,0.0,0.0
094970,제이엠텔레콤,1415,1450,1405,1445,26989,38444760,1820.0,6.98,0.7939324347527472,207.0,0.0,0.0
060750,제이콤,3065,3075,3020,3045,135683,413088900,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,570,575,530,530,3350873,1855079440,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,0,0,0,2440,0,0,3299.0,9.76,0.7394522961503486,250.0,0.0,0.0
052670,제일바이오,1800,1810,1775,1800,40373,72483150,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1745,1750,1695,1745,20446,35176300,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,205,210,200,210,216917,44801525,529.0,19.1,0.3970344990548204,11.0,0.0,0.0
038010,제일테크노스,25000,26450,24250,24500,21078,530159150,30994.0,12.54,0.790518426953604,1954.0,0.82,200.0
083660,젠트로,3475,3560,3255,3255,403293,1388196470,3750.0,651.0,0.868,5.0,0.0,0.0
082270,젬백스,4675,4920,4600,4870,361048,1737416485,4037.0,41.62,1.2063723061679466,117.0,0.0,0.0
090470,젯텍,4865,4865,4515,4550,56263,259564415,7700.0,4.62,0.5911399147727273,985.0,2.2,100.0
044060,조광ILI,3680,3760,3675,3690,233284,864667825,2908.0,47.3,1.2690422971114168,78.0,1.36,50.0
034940,조아제약,3400,3415,3330,3345,294514,991835615,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,16300,16350,15750,15850,66865,1069880800,6030.0,4.65,2.6271766169154227,3408.0,0.0,0.0
033340,좋은사람들,1975,2010,1900,1935,344052,672573595,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,19450,19700,19200,19300,586730,11375605600,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4520,4705,4520,4700,139575,649562440,,,,,,
900080,중국엔진집단,5810,5920,5790,5800,386904,2260365300,,,,,,
030030,중앙디자인,780,810,780,795,883454,704532755,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,15,15,10,10,1888522,26497390,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,10400,10850,10350,10650,88552,944435600,3961.0,16.55,2.6902770764958346,644.0,0.47,50.0
000440,중앙에너비스,38500,39500,35750,36500,8524,315743750,84544.0,29.45,0.4316382224049016,1239.0,1.92,700.0
067290,중외신약,2340,2430,2340,2355,47954,113581975,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1360,1410,1290,1390,13536794,18298772465,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1310,1390,1310,1345,810516,1098002825,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,660,665,650,665,47435,31191920,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,9120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3400,3400,3290,3335,42104,140146675,6144.0,14.31,0.5427754720052084,233.0,0.0,0.0
065060,지엔코,430,430,410,430,292474,123503850,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,0,0,0,250,0,0,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,395,410,390,400,485736,194871510,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,445,505,430,505,2193545,1051000160,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,825,885,825,860,886425,757182255,783.0,0.0,0.0,0.0,0.0,0.0
