,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,1725,1795,1710,1790,1562220,2763737200,894.0,45.9,2.002621644295302,39.0,1.68,30.0
170920,엘티씨,12500,13000,12300,13000,623482,7903857400,11579.0,114.06,1.1229920545815701,114.0,0.77,100.0
058630,엠게임,3990,4280,3750,3840,3545328,14109786690,1659.0,27.62,2.3145720313441833,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,26400,28150,25900,27900,653400,17958826200,7530.0,12.91,3.7039052124833995,2161.0,1.08,300.0
179290,엠아이텍,4510,4565,4345,4395,395469,1743068545,1471.0,274.8,2.98844323589395,16.0,1.14,50.0
009780,엠에스씨,6670,6700,6590,6700,4856,32160520,4577.0,11.02,1.4643325322263492,608.0,0.9,60.0
123040,엠에스오토텍,3725,4160,3725,4100,2417192,9722740570,3031.0,31.78,1.352616710656549,129.0,1.22,50.0
032790,엠젠플러스,7560,7740,7400,7600,207639,1571988170,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8330,8350,8210,8240,31119,256703610,13695.0,7.0,0.6016064257028112,1177.0,1.21,100.0
204020,엠코르셋,6840,6840,6650,6720,22280,150487960,7378.0,11.75,0.9109514773651396,572.0,2.68,180.0
259630,엠플러스,17850,18350,17850,18050,14850,268009150,7646.0,58.4,2.3603886018833378,309.0,0.0,0.0
115960,연우,23500,24650,23500,24300,58698,1416905500,15453.0,40.9,1.57240099009901,594.0,0.0,0.0
090740,연이정보통신,5180,5400,4985,5400,160066,827178350,3470.0,34.38,1.5552953890489913,157.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2893.0,6.98,0.6032205971310058,250.0,0.0,0.0
143540,영우디에스피,1390,1420,1360,1375,671257,931458890,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,8660,11550,8660,11150,3895071,39863201480,1611.0,78.5,6.919304779639975,142.0,0.0,0.0
036560,영풍정밀,8980,9000,8840,8850,10643,94648480,18079.0,12.31,0.4896668786990431,719.0,2.82,250.0
265560,영화테크,10550,10650,10300,10450,12925,134870600,8890.0,14.18,1.1755263990438696,737.0,0.96,100.0
036000,예림당,4875,4975,4825,4905,58719,286430180,9851.0,7.36,0.4975478377829662,666.0,0.0,0.0
053280,예스24,7030,7090,6900,7040,56932,398277720,3901.0,0.0,0.0,0.0,1.7,120.0
122640,예스티,14700,14850,13800,14150,186015,2627027650,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,2340,2340,2285,2330,188110,433635065,,,,,,
045060,오공,3325,3350,3220,3285,65260,213881685,4338.0,6.8,0.7572100838520055,483.0,1.52,50.0
080520,오디텍,5780,5890,5710,5760,107679,620921580,10033.0,18.58,0.5740275839728894,310.0,1.74,100.0
039830,오로라,11800,12300,11700,11850,183985,2192159550,9495.0,20.55,1.248609465508162,577.0,1.27,150.0
046120,오르비텍,4785,4870,4590,4610,377950,1767640990,2851.0,30.94,1.6168668888109434,149.0,0.0,0.0
014940,오리엔탈정공,1035,1045,951,975,1929886,1883844332,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,515,516,498,498,2605147,1318659116,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5380,5380,5290,5350,9856,52440770,6809.0,6.66,0.7854465367528272,803.0,4.11,220.0
053980,오상자이엘,8620,8700,8490,8600,9522,81317210,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1845,1875,1805,1815,181987,332114685,2663.0,19.52,0.6815445456252347,93.0,0.0,0.0
241790,오션브릿지,12000,12000,11100,11700,604974,6983611800,5608.0,7.89,2.085218660841655,1482.0,3.42,400.0
039200,오스코텍,21450,21550,20100,20950,286005,5920440800,1621.0,136.9,12.919108574953732,153.0,0.0,0.0
226400,오스테오닉,3795,3890,3645,3705,64658,242060515,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2800,2820,2770,2780,56193,157161195,4746.0,0.0,0.0,0.0,0.72,20.0
048260,오스템임플란트,77700,77900,74800,75000,91282,6890204500,7604.0,82.1,9.86061612309311,913.0,0.0,0.0
138080,오이솔루션,52800,56000,52000,55300,422310,23083038900,8792.0,165.6,6.291941537761601,334.0,0.22,120.0
080580,오킨스전자,4200,4255,3800,3940,370994,1470833460,3775.0,207.4,1.0437417218543046,19.0,0.0,0.0
067170,오텍,12700,12900,12450,12600,186562,2357955750,9029.0,12.66,1.394724637279876,995.0,0.79,100.0
173130,오파스넷,9610,9680,9080,9320,93211,872120620,7510.0,13.71,1.241469707057257,680.0,0.0,0.0
049480,오픈베이스,3140,3385,3090,3315,12701530,41674232920,2016.0,0.0,0.0,0.0,0.45,15.0
226950,올릭스,41400,42100,40400,41200,97877,4021896000,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2530,2530,2295,2335,3455923,8272689740,1855.0,29.94,1.2588274932614556,78.0,0.0,0.0
057680,옴니텔,1525,1565,1450,1485,262368,393921680,939.0,17.89,1.5813864483493079,83.0,0.0,0.0
123010,옵토팩,7810,8880,7670,8250,253403,2055900880,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7130,7360,6950,7210,714404,5140561150,4308.0,44.78,1.6735796773444753,161.0,0.42,30.0
109080,옵티시스,7350,7550,7220,7540,16103,117799270,6286.0,13.32,1.1993790765192491,566.0,0.93,70.0
153710,옵티팜,10300,10500,10100,10200,98903,1012732400,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3985,4015,3780,3830,223935,863671110,2579.0,166.5,1.4848778596355177,23.0,2.61,100.0
122990,와이솔,18050,18250,17750,18100,254473,4587243500,10750.0,9.33,1.682533430232558,1939.0,1.38,250.0
232140,와이아이케이,2950,3000,2840,3000,334100,975383170,1783.0,6.29,1.682491762478968,477.0,0.0,0.0
067900,와이엔텍,8250,8550,8100,8540,429066,3592974600,6406.0,17.22,1.3332032469559787,496.0,0.0,0.0
155650,와이엠씨,6370,6370,6080,6250,90415,563929080,4271.0,7.69,1.464086462479513,813.0,3.2,200.0
251370,와이엠티,24250,25950,23700,24550,164300,4034285800,8617.0,24.75,2.849251479633283,992.0,0.0,0.0
066430,와이오엠,6190,6250,6000,6230,148230,906670000,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2015,2050,1975,1995,323449,648002575,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9170,9180,9030,9160,83076,756880150,10518.0,12.78,0.871283157444381,717.0,2.18,200.0
122870,와이지엔터테인먼트,28550,29150,28500,28850,131863,3802808350,18407.0,29.6,1.5675507279839191,975.0,0.52,150.0
079000,와토스코리아,5710,5780,5650,5660,7088,40374200,10222.0,14.04,0.5534868115339464,403.0,3.53,200.0
114630,우노앤컴퍼니,3795,3795,3680,3680,2044,7611045,4957.0,0.0,0.0,0.0,2.72,100.0
032820,우리기술,1145,1155,1110,1120,1146691,1295333385,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3910,3945,3800,3800,2597480,10040312220,779.0,29.45,4.877346758664955,129.0,0.26,10.0
115440,우리넷,8970,9150,8790,8990,128825,1155320040,8395.0,30.69,1.0710467540202502,293.0,1.11,100.0
046970,우리로,2935,3035,2920,2975,806187,2395878300,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1340,1360,1270,1270,230562,300204935,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,25950,26500,25300,25500,55538,1428028200,11913.0,19.06,2.140990934273483,1338.0,0.39,100.0
072470,우리산업홀딩스,4720,4720,4585,4700,7233,33710470,7255.0,46.1,0.6480444521019986,102.0,1.06,50.0
073560,우리손에프앤지,2065,2150,2055,2130,644307,1356307590,2602.0,5.45,0.8188487821867794,391.0,1.17,25.0
153490,우리이앤엘,851,859,820,820,122376,101562029,1124.0,20.0,0.7295373665480427,41.0,0.0,0.0
037400,우리조명,1160,1165,1115,1115,60372,68362865,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3720,3765,3670,3700,19088,70804805,6548.0,11.56,0.5650580329871716,320.0,1.62,60.0
066590,우수AMS,4150,4175,4030,4140,186889,767783535,2412.0,70.2,1.716858416252073,59.0,0.0,0.0
046940,우원개발,4160,4230,4100,4195,47684,198494060,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2905,2940,2815,2865,183545,528651030,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9300,9350,9200,9320,5581,51690030,18162.0,121.06,0.5132591399625592,77.0,1.61,150.0
018620,우진비앤지,3105,3230,3090,3200,295348,930141370,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4040,4280,3955,4135,207638,856016550,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24600,25500,24000,24850,644771,15931132200,8946.0,11.81,2.7794894366197185,2105.0,0.89,220.0
074600,원익QnC,12050,12250,11800,11900,472635,5662711000,8003.0,7.72,1.486266868674247,1541.0,0.0,0.0
104830,원익머트리얼즈,23750,24000,22300,22950,363020,8342765850,22285.0,6.88,1.0297523558447386,3336.0,0.87,200.0
014190,원익큐브,2410,2510,2360,2440,932671,2280907035,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4075,4680,4075,4455,3933776,17595865965,9500.0,4.38,0.4683125,1016.0,0.0,0.0
012620,원일특강,9140,9200,9110,9170,752,6877780,24692.0,6.01,0.37153259405880446,1526.0,1.31,120.0
008370,원풍,3925,4050,3860,3960,110544,439539850,6208.0,23.16,0.637841293492268,171.0,3.79,150.0
008290,원풍물산,3805,3930,3785,3820,158423,609614540,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7420,7550,7200,7360,236067,1737268950,4308.0,6.92,1.7095810120705663,1064.0,0.68,50.0
095270,웨이브일렉트로,22900,22900,21750,22200,45602,1009372200,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3415,3450,3340,3375,164780,557067835,2297.0,15.2,1.4693486068785373,222.0,0.0,0.0
114190,웰크론강원,2605,2625,2495,2495,166577,421537955,3142.0,19.19,0.7938812858052197,130.0,0.0,0.0
076080,웰크론한텍,2350,2365,2300,2315,24225,56097025,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2300,2335,2210,2220,425806,961233255,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17250,17800,16750,16900,189796,3245202850,8878.0,10.5,1.9029623789141699,1609.0,0.0,0.0
053580,웹케시,51200,52800,49050,52700,142625,7250706150,3877.0,53.03,13.596353494970337,994.0,0.28,150.0
044340,위닉스,21950,22250,21100,21300,379874,8207673300,6641.0,18.38,3.20684008432465,1159.0,1.88,400.0
112040,위메이드,31600,33250,30450,30800,186630,5875325900,15451.0,0.0,0.0,0.0,1.95,600.0
038620,위즈코프,1250,1270,1240,1250,233196,291658185,1044.0,178.6,1.1976772030651341,7.0,1.6,20.0
299900,위지윅스튜디오,18900,19700,18650,19700,162050,3124009750,5014.0,25.52,3.928612385321101,772.0,0.0,0.0
036090,위지트,1135,1180,1100,1120,2389758,2716262935,912.0,12.73,1.228001644736842,88.0,0.0,0.0
136540,윈스,16100,16150,15750,16100,72096,1151524650,8438.0,14.98,1.9080119326262148,1075.0,1.99,320.0
097800,윈팩,1625,1625,1535,1550,1303239,2041647905,1030.0,36.06,1.5055218446601941,43.0,0.0,0.0
192390,윈하이텍,4480,4495,4335,4340,83795,366179695,5803.0,6.49,0.7480027841202826,669.0,2.76,120.0
900340,윙입푸드,2150,2205,2030,2040,1407519,2981211980,,,,,,
036200,유니셈,5390,5400,5050,5160,1736252,9036438750,3536.0,6.76,1.4590473433964932,763.0,1.16,60.0
018000,유니슨,1190,1215,1175,1180,465096,551380155,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3155,3155,3070,3125,41739,129965690,2211.0,12.35,1.4133628731343284,253.0,2.24,70.0
011320,유니크,8130,8160,7720,7740,745474,5872289170,4640.0,61.44,1.6683459051724139,126.0,0.0,0.0
086390,유니테스트,11750,12850,11750,12750,992303,12458237950,6640.0,4.93,1.9191629800451808,2585.0,3.14,400.0
241690,유니테크노,12500,12500,12050,12500,21523,264540200,5274.0,26.66,2.370455299582859,469.0,0.0,0.0
142210,유니트론텍,6990,7100,6820,6900,78084,540299240,3735.0,10.92,1.8480923694779117,632.0,1.16,80.0
048430,유라테크,6140,6180,6080,6090,42756,261614580,9378.0,15.58,0.649503825442525,391.0,1.07,65.0
206650,유바이오로직스,7170,7330,6990,7260,314719,2249025200,940.0,48.1,7.725698138297872,151.0,0.0,0.0
089850,유비벨록스,8190,8190,7800,7910,35959,285218960,9245.0,33.53,0.8559626825310979,236.0,0.0,0.0
032620,유비케어,5880,5880,5590,5850,548367,3129182890,1948.0,48.34,3.0028715349075976,121.0,0.6,35.0
264450,유비쿼스,42450,43550,41400,42800,59845,2539017700,15630.0,14.73,2.7380288307741525,2906.0,1.4,600.0
078070,유비쿼스홀딩스,40000,40950,38300,39400,270807,10706637600,10481.0,68.2,3.7603639919854976,578.0,0.38,150.0
024800,유성티엔에스,3180,3205,3065,3105,82473,257158005,6311.0,6.2,0.49212622306290604,501.0,0.48,15.0
054930,유신,23700,24350,23600,23600,18230,435489300,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1745,1795,1735,1740,53614,93781255,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5030,5080,4985,5070,8418,42219585,7708.0,11.39,0.6576061397249611,445.0,7.89,400.0
287410,유안타제3호스팩,2105,2110,2100,2110,5575,11755390,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2125,2125,2120,2120,3,6370,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8520,8520,8200,8260,12479,103272680,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5080,5180,4630,5020,300802,1481683390,1850.0,98.44,2.7136824324324325,51.0,0.0,0.0
195990,유지인트,594,609,580,598,1135566,671227117,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6030,6160,6030,6080,408875,2488227490,9810.0,18.7,0.6196244266055045,325.0,2.47,150.0
056080,유진로봇,3550,3595,3515,3595,75104,267399705,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2325,2355,2210,2230,285993,644328980,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11900,12250,11800,11900,299014,3584035050,10213.0,13.85,1.1650339946636639,859.0,1.93,230.0
178780,유테크,1535,1560,1440,1470,181160,268274350,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18950,19200,16650,17700,333998,5947570150,3753.0,43.38,4.715427657873701,408.0,0.56,100.0
263050,유틸렉스,71600,72000,66300,68600,98982,6726901200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3370,3515,3370,3475,24383,84210465,3762.0,139.0,0.9237107921318448,25.0,0.0,0.0
039020,이건홀딩스,3080,3140,3070,3105,4828,14936995,6121.0,3.4,0.5077531500163373,914.0,2.25,70.0
060230,이그잭스,1935,2020,1880,1950,646434,1267225710,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4465,4500,4420,4450,15291,67908380,4390.0,5.16,1.0132243023917995,862.0,3.15,140.0
044960,이글벳,6300,6440,6080,6250,273352,1709927350,2733.0,73.5,2.285949506037322,85.0,0.32,20.0
302430,이노메트리,34100,34300,32450,32550,46835,1554540850,10023.0,21.73,3.248338197146563,1498.0,0.61,200.0
073490,이노와이어리스,27750,28550,27250,28150,93428,2601232100,11179.0,782.0,2.518293228374631,36.0,0.0,0.0
215790,이노인스트루먼트,5510,5600,5340,5370,74475,403038320,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11700,11700,10700,11100,90705,1004828700,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6740,6740,6640,6720,3655,24392720,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,53000,56300,52300,54800,237973,12951107100,15909.0,16.33,3.443387980074172,3355.0,0.0,0.0
053350,이니텍,5420,5500,5300,5380,22070,118392240,6261.0,0.0,0.0,0.0,0.37,20.0
258610,이더블유케이,6320,6560,5820,6000,2230061,13712223180,3278.0,15.27,1.8311351243136058,393.0,0.0,0.0
041520,이라이콤,5870,5920,5690,5750,69629,402130000,17243.0,8.52,0.3336612139708867,675.0,6.96,400.0
054210,이랜텍,6500,6830,6500,6690,610385,4072861370,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1580,1625,1570,1600,334385,534496795,1250.0,30.77,1.27985,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3385,4100,3385,3900,1544911,5956646120,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5660,5690,5560,5620,317580,1772223760,9973.0,5.85,0.5632708312443597,960.0,8.63,485.0
080010,이상네트웍스,8000,8120,7930,8120,3501,27925840,9420.0,10.46,0.8617502653927813,776.0,0.0,0.0
086890,이수앱지스,6750,6800,6510,6750,114359,753966730,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8070,8100,7790,8030,106879,847388680,2426.0,46.97,3.310657976092333,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4465,4495,4430,4485,48263,215345680,5763.0,10.03,0.7780615564809995,447.0,4.46,200.0
223310,이에스브이,282,285,274,281,977030,271793995,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2100,2105,2000,2085,68660,139687805,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3590,3640,3525,3580,95756,341689235,1472.0,29.83,2.431640625,120.0,1.68,60.0
102710,이엔에프테크놀로지,22400,23350,21300,21800,530991,11776182400,15585.0,10.68,1.3986039260506897,2041.0,0.46,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12750,13200,12600,13150,21992,283690950,13549.0,4.35,0.9705824691859177,3022.0,1.14,150.0
123570,이엠넷,3410,3465,3270,3350,229861,768426885,2337.0,17.62,1.4329268292682926,190.0,0.6,20.0
095190,이엠코리아,6020,6080,5680,5850,1023342,5964065890,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12650,12850,12500,12800,67215,852214750,12383.0,8.18,1.0331124323669547,1564.0,1.17,150.0
039030,이오테크닉스,62200,62700,60000,61600,41862,2548260900,30383.0,34.66,2.0280687390975216,1778.0,0.16,100.0
088290,이원컴포텍,2545,2550,2205,2395,1372298,3264163735,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7070,7140,6810,6900,35553,247872020,5408.0,13.45,1.2761562731139053,513.0,0.72,50.0
035810,이지바이오,5870,5920,5820,5860,356759,2092431970,6828.0,9.45,0.8583681165787932,620.0,1.28,75.0
090850,이지웰페어,8980,9020,8650,8770,56032,492343010,2750.0,41.97,3.189625,209.0,0.68,60.0
099750,이지케어텍,18600,18800,17950,18450,22615,412676950,5797.0,25.77,3.1823680351906156,716.0,0.46,85.0
092130,이크레더블,18400,18450,18150,18350,12349,225268200,3996.0,17.64,4.591153653653653,1040.0,3.65,670.0
016250,이테크건설,94400,98400,93900,97200,11964,1155396200,101364.0,7.34,0.9592976796495797,13248.0,1.03,1000.0
096040,이트론,219,245,218,228,13458425,3076705137,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7250,7700,7160,7390,222715,1675569490,3538.0,99.9,2.088962690785755,74.0,0.0,0.0
001840,이화공영,5960,6110,5940,6000,148470,892185610,2164.0,250.0,2.7726432532347505,24.0,0.33,20.0
024810,이화전기,251,254,248,252,4506536,1130363422,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24400,24850,24350,24850,67657,1664035700,9090.0,17.03,2.733618674367437,1459.0,0.48,120.0
079950,인베니아,3325,3325,3260,3310,13813,45309255,1959.0,12.83,1.6894620980091883,258.0,1.81,60.0
277410,인산가,1735,1770,1695,1735,164519,283639960,984.0,0.0,0.0,0.0,1.15,20.0
060150,인선이엔티,8050,8090,7890,8010,406494,3232367390,4983.0,19.03,1.607898103552077,421.0,0.0,0.0
033230,인성정보,2895,2920,2835,2905,24347,69843820,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1880,2165,1880,2000,1768491,3632309390,4133.0,7.52,0.48395724957657876,266.0,3.75,75.0
083640,인콘,2450,2465,2315,2345,1844471,4390663105,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23300,24000,22650,23550,80578,1875765700,7856.0,21.48,2.9973109725050917,1096.0,0.0,0.0
049070,인탑스,16200,16200,15800,16000,41202,656988350,23429.0,12.18,0.6830897338768194,1314.0,1.25,200.0
119610,인터로조,23550,23650,23150,23600,21747,508646450,10695.0,18.2,2.205820476858345,1296.0,1.27,300.0
158310,인터불스,2790,3050,2600,2610,783193,2223732400,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2735,2775,2715,2760,67471,185044235,3513.0,0.0,0.0,0.0,4.35,120.0
108790,인터파크,5760,5800,5600,5630,59707,337704780,4712.0,0.0,0.0,0.0,1.78,100.0
035080,인터파크홀딩스,2360,2380,2330,2340,95474,224088100,5193.0,0.0,0.0,0.0,2.14,50.0
051370,인터플렉스,11800,12200,11650,11900,173793,2070187250,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6070,6230,5950,6090,81523,493105210,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,28600,28600,27700,28250,35672,1002876850,10286.0,21.42,2.746981637662843,1319.0,0.35,100.0
150840,인트로메딕,4120,4120,3800,3900,408181,1603705315,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14750,14850,14000,14400,163192,2329785550,1268.0,49.3,11.355875394321767,292.0,0.0,0.0
175140,인포마크,14350,14450,12850,12850,134464,1809819050,5969.0,378.0,2.153124476461719,34.0,0.0,0.0
115310,인포바인,22450,22450,22100,22250,1345,29892100,24632.0,5.02,0.9035645324171809,4434.0,4.27,950.0
039290,인포뱅크,7620,7720,7510,7620,27623,209551060,6079.0,21.11,1.2535753207764435,361.0,0.66,50.0
041020,인프라웨어,1300,1340,1290,1330,157530,206145490,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6320,6400,6150,6230,97346,606161480,3168.0,30.84,1.966678503787879,202.0,0.0,0.0
101930,인화정공,5110,5110,4960,5040,2964,14775275,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1790,1840,1790,1820,208236,377133940,808.0,25.28,2.2527846534653464,72.0,0.27,5.0
058450,일야,1520,1525,1465,1475,107228,159826660,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3220,3600,3215,3425,3526178,12100950100,9090.0,0.0,0.0,0.0,0.73,25.0
094820,일진파워,6340,6340,6210,6280,44762,280207100,5927.0,5.84,1.0601774717394972,1076.0,5.25,330.0
950140,잉글우드랩,5350,5460,5240,5440,28139,149745350,,,,,,
049550,잉크테크,4270,4270,3945,4010,156970,635475870,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1375,1435,1370,1395,481620,668684200,788.0,60.66,1.770423540609137,23.0,0.0,0.0
234920,자이글,8520,8790,8430,8730,120411,1031001980,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3260,3585,3185,3350,975540,3262687325,2182.0,10.53,1.534801787351054,318.0,0.0,0.0
049630,재영솔루텍,1325,1365,1310,1350,818293,1095877995,590.0,22.5,2.288135593220339,60.0,0.0,0.0
110020,전진바이오팜,14550,15300,14300,15050,48412,719272350,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4100,4170,4040,4095,403307,1653524535,1321.0,186.1,3.0997350492051474,22.0,1.22,50.0
208140,정다운,3015,3015,2865,2900,510656,1490724590,2365.0,6.52,1.2267194106765327,445.0,0.0,0.0
022220,정산애강,2355,2370,2325,2355,203002,476160730,1383.0,16.23,1.7020855929139551,145.0,0.0,0.0
040420,정상제이엘에스,7810,7810,7690,7720,11481,88576240,3943.0,32.3,1.9585816637078366,239.0,5.57,430.0
045510,정원엔시스,1685,1725,1665,1685,32652,55107835,1195.0,12.86,1.4096888075313807,131.0,0.0,0.0
065620,제낙스,13500,13700,13000,13400,48512,643179550,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2650,3005,2620,2765,603183,1700388805,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,62500,63700,60800,63600,129908,8066790900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2945,3000,2790,2925,723364,2090899395,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20800,20800,19700,19700,48826,984038300,9837.0,8.18,2.001474820829521,2407.0,1.52,300.0
187420,제노포커스,7200,7200,6950,7130,117422,826324570,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,6700,6770,6490,6750,39482,261626220,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,13000,13450,12600,13050,84399,1106083550,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6890,7000,6840,6890,56659,392246340,5530.0,21.33,1.2457476265822784,323.0,1.45,100.0
033100,제룡전기,7420,7530,7230,7290,120578,889933300,3192.0,40.06,2.284265350877193,182.0,0.69,50.0
019570,제미니투자,816,824,810,823,95366,77990727,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12550,12850,12550,12800,27510,348321350,20224.0,4.28,0.6329577482199367,2990.0,2.34,300.0
054950,제이브이엠,39250,39250,38250,39250,2995,116543450,19455.0,29.02,2.01789466075559,1353.0,0.89,350.0
096690,제이스테판,2730,2730,2415,2620,1189635,3027109750,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11000,11450,10850,11200,154200,1713609550,8894.0,20.11,1.2593795676860806,557.0,0.89,100.0
137950,제이씨케미칼,3770,3795,3705,3740,22921,85639825,3671.0,16.7,1.0192045764096975,224.0,1.6,60.0
033320,제이씨현시스템,5580,5740,5500,5510,454636,2547150800,4478.0,11.0,1.2306833407771327,501.0,1.27,70.0
026040,제이에스티나,5940,6090,5900,5960,116412,696296590,4329.0,372.5,1.3767613767613767,16.0,0.84,50.0
126880,제이엔케이히터,5090,5100,4760,4850,544906,2671518840,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,950,950,925,926,21399,19886117,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2775,2800,2725,2790,26324,72647155,3282.0,4.35,0.8512197212065814,642.0,3.58,100.0
058420,제이웨이,1155,1160,1115,1140,87942,99584415,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4735,4850,4720,4750,1162386,5549521935,2339.0,31.25,2.0307823856348866,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3895,4110,3890,4010,150397,597042935,2211.0,16.44,1.8139981908638625,244.0,0.0,0.0
052670,제일바이오,4200,4250,4080,4115,436525,1813322635,1979.0,54.12,2.078575037897928,76.0,0.0,0.0
023440,제일제강,2075,2080,2015,2035,362292,738738185,2291.0,145.4,0.8883675250982104,14.0,0.0,0.0
038010,제일테크노스,4405,4405,4345,4390,25566,111701295,8242.0,7.16,0.5325377070189274,613.0,2.28,100.0
080220,제주반도체,3540,3575,3415,3485,324216,1129592810,2630.0,9.1,1.3254366682509506,383.0,0.0,0.0
