,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045390,대아티아이,5150,6450,5020,6270,17251328,100082200750,1240.0,63.34,5.057283266129033,99.0,0.32,20.0
108380,대양전기공업,11100,11650,10850,11500,35787,399224250,19204.0,9.16,0.5988465944594876,1256.0,0.0,0.0
006580,대양제지,2960,3130,2925,3110,122462,368753875,3150.0,0.0,0.0,0.0,0.8,25.0
007680,대원,10300,11200,10300,11200,45846,493167400,21808.0,4.98,0.5136222587467901,2249.0,1.79,200.0
048910,대원미디어,7200,7700,7150,7690,233212,1728372480,5063.0,15.17,1.519285132332609,507.0,0.0,0.0
005710,대원산업,5340,5820,5340,5600,20338,111489180,12599.0,3.3,0.44406891171918406,1695.0,2.23,125.0
290380,대유,14700,16650,14200,16150,907985,14218170800,4891.0,17.75,3.3024943774279287,910.0,0.0,0.0
071460,대유위니아,1750,2020,1750,1935,150629,288313875,2827.0,14.88,0.6843882649451716,130.0,2.58,50.0
120240,대정화금,14000,15100,13600,15000,167480,2411716100,15837.0,12.4,0.9472822741049441,1210.0,1.8,270.0
003310,대주산업,1150,1235,1115,1235,663207,780647825,1427.0,16.05,0.8658790294323756,77.0,2.43,30.0
078600,대주전자재료,16100,17150,15800,17000,314026,5168240900,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2855,3115,2855,3110,73586,218447405,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,543,606,501,589,616361,350748042,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2405,2630,2365,2600,98185,243889260,5559.0,23.84,0.4675245098039216,109.0,3.85,100.0
131220,대한과학,3860,3945,3625,3930,93084,354749735,3354.0,27.69,1.1722197376267143,142.0,1.27,50.0
010170,대한광통신,4550,4925,4510,4890,1988584,9388951955,1559.0,18.95,3.136565907633098,258.0,0.0,0.0
054670,대한뉴팜,8200,9000,8200,8990,164142,1405437930,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40600,42000,40600,41850,18704,772128300,19313.0,10.11,2.166556367472687,4139.0,0.72,300.0
021040,대호피앤씨,918,1010,918,1000,2663101,2572541624,893.0,16.12,1.1195408734602463,62.0,0.0,0.0
021045,대호피앤씨우,1155,1335,1155,1275,172368,212974885,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19000,20450,19000,20200,265785,5249704150,4212.0,28.2,4.794263414055081,716.0,0.74,150.0
192080,더블유게임즈,66500,67000,61500,64000,186759,11895453700,22996.0,29.05,2.783932531744651,2204.0,0.55,350.0
035290,더블유에프엠,2275,2420,2180,2420,81910,188278980,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,11350,12600,11350,12450,197798,2390136150,5101.0,17.81,2.4408816898647325,699.0,0.0,0.0
077360,덕산하이메탈,4400,5050,4400,4850,56352,266553900,7934.0,11.92,0.6115708501386438,407.0,0.0,0.0
090410,덕신하우징,1065,1130,1045,1110,390972,425494635,1556.0,4.89,0.7134780687660668,227.0,0.0,0.0
263600,덕우전자,8870,9500,8870,9350,49098,450188800,10440.0,4.57,0.8956761853448276,2046.0,0.0,0.0
194480,데브시스터즈,9510,9600,9050,9270,48950,452107340,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2160,2550,2160,2440,133766,315824345,1906.0,36.97,1.2801350996852046,66.0,0.0,0.0
139050,데일리블록체인,1830,1930,1710,1920,4113038,7608366325,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,394,400,355,390,2642750,999227669,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4520,4930,4520,4910,434672,2044596195,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4535,4950,4535,4860,226850,1070615295,5582.0,33.28,0.8704877284127552,146.0,0.0,0.0
006620,동구바이오제약,20500,21000,18500,20050,418119,8260278350,4952.0,13.53,4.04953806542811,1482.0,0.0,0.0
100130,동국S&C,2925,3045,2880,3040,556672,1645635385,4651.0,23.2,0.653538889486132,131.0,3.29,100.0
005160,동국산업,2160,2235,2115,2170,529227,1149193590,6821.0,5.67,0.31847648805160533,383.0,6.91,150.0
075970,동국알앤에스,1840,1940,1775,1940,262358,487662905,3950.0,13.76,0.4911016613924051,141.0,4.12,80.0
086450,동국제약,61700,61900,58600,59800,22453,1346096800,29683.0,13.27,2.014514568524071,4505.0,0.87,520.0
099410,동방선기,1415,1590,1415,1560,190075,286377500,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2035,2030,2035,7887,16049550,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6740,6870,6560,6800,273303,1829649200,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5330,5930,5330,5910,35709,200585360,10373.0,4.64,0.5695088812301167,1273.0,1.69,100.0
088130,동아엘텍,6310,6660,6260,6650,163467,1051232240,13322.0,6.37,0.4992810295000751,1044.0,3.01,200.0
041930,동아화성,2905,3085,2830,2945,80789,237208725,6068.0,4.98,0.4850786142468688,591.0,1.7,50.0
060380,동양에스텍,2600,2930,2600,2865,50677,139455195,5247.0,8.93,0.5462987778730704,321.0,5.24,150.0
079960,동양이엔피,9370,9650,9300,9480,12719,119855100,24330.0,13.86,0.38963471023427865,684.0,3.16,300.0
228340,동양파일,5700,6030,5410,5840,669047,3902496770,7345.0,14.17,0.7949370319945541,412.0,2.57,150.0
104460,동양피엔에프,3210,3830,3210,3830,31487,108799535,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3190,3300,3100,3300,67161,214278580,6635.0,4.52,0.4972506122833459,730.0,1.52,50.0
094170,동운아나텍,3500,3945,3500,3875,192795,719622715,2129.0,0.0,0.0,0.0,0.52,20.0
013120,동원개발,3460,3535,3425,3440,69727,241356050,6550.0,3.1,0.5243308683206107,1108.0,4.65,160.0
109860,동일금속,9710,9890,9660,9870,53252,517611530,14500.0,16.98,0.6805463362068965,581.0,1.42,140.0
032960,동일기연,11200,11200,10650,11200,287,3202900,10327.0,6.16,1.084454736370679,1818.0,0.31,35.0
023790,동일철강,2730,3260,2730,3150,21058,63677335,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7380,8150,7380,7950,661895,5170866350,5135.0,8.83,1.5472857838364167,900.0,1.13,90.0
025900,동화기업,25100,26450,24700,25300,47777,1214627150,33599.0,8.53,0.7533622652459895,2967.0,1.38,350.0
078590,두올산업,3625,4070,3390,3915,1209246,4526485145,1345.0,19.38,2.909851301115242,202.0,0.0,0.0
073190,듀오백,1865,2000,1660,1865,64196,118427295,2793.0,15.54,0.6676288936627283,120.0,0.0,0.0
030350,드래곤플라이,2300,2600,2300,2580,37414,93232235,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2455,2800,2455,2760,300823,786977680,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2660,2870,2660,2810,167457,462317030,889.0,36.5,3.161417322834646,77.0,0.0,0.0
187870,디바이스이엔지,7100,7600,7100,7540,27355,202596380,7212.0,5.51,1.0454840890183028,1368.0,1.86,140.0
066670,디스플레이텍,3780,3850,3685,3805,88601,336880870,7937.0,14.2,0.47958139095376084,268.0,2.63,100.0
110990,디아이티,6270,6470,6210,6390,49152,308943140,8091.0,8.72,0.7898706896551724,733.0,0.0,0.0
214680,디알텍,1100,1240,1100,1240,1612724,1883152100,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12100,12750,11700,12750,68589,842007250,2655.0,32.2,4.8008474576271185,396.0,0.0,0.0
109740,디에스케이,6820,7030,6600,7000,78131,541596010,4055.0,0.0,0.0,0.0,0.36,25.0
033430,디에스티,1000,1120,1000,1110,349560,372128305,349.0,30.83,3.1799785100286533,36.0,0.0,0.0
090710,디에스티로봇,875,1010,875,995,1463528,1383352688,491.0,12.13,2.026253818737271,82.0,0.0,0.0
131030,디에이치피코리아,7630,8810,7630,8670,438107,3597799740,5225.0,10.99,1.6598729066985647,789.0,1.15,100.0
196490,디에이테크놀로지,19600,20350,18700,20200,503156,9981721450,6562.0,114.1,3.078348826577263,177.0,0.25,50.0
066900,디에이피,1785,2020,1785,1980,149949,281259160,4188.0,7.0,0.473018147086915,283.0,0.0,0.0
127120,디엔에이링크,3690,3980,3610,3980,106015,398831520,2203.0,86.5,1.8061733999092147,46.0,0.0,0.0
092070,디엔에프,7600,7750,7380,7670,103850,782101480,7572.0,6.11,1.0133881405176968,1256.0,3.91,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2750,3025,2680,2905,105011,294467255,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27750,28600,27200,28050,66727,1868125000,7682.0,40.4,3.6503433350689924,694.0,0.0,0.0
079810,디이엔티,2035,2240,2035,2115,27217,58286965,3145.0,5.88,0.6729431637519873,360.0,0.0,0.0
113810,디젠스,514,537,470,523,237634,121284604,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2335,2475,2305,2470,49413,118233045,5410.0,40.5,0.4566543438077634,61.0,2.02,50.0
197140,디지캡,5600,6600,5530,5850,246822,1494012180,5085.0,7.36,1.1505807522123894,795.0,0.0,0.0
106520,디지탈옵틱,985,990,900,976,941692,899135897,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3750,4015,3750,3990,46456,182448870,3101.0,10.61,1.2863995485327313,376.0,5.01,200.0
033130,디지틀조선,1485,1565,1475,1565,197984,299884075,1866.0,11.02,0.8388682341907824,142.0,2.56,40.0
033310,디케이디앤아이,1250,1700,1250,1690,175713,251722445,2208.0,9.09,0.7660495923913043,186.0,0.0,0.0
105740,디케이락,6090,6980,5910,6950,232704,1515120910,9820.0,112.1,0.7079175152749491,62.0,1.44,100.0
187220,디티앤씨,7210,8000,7210,7830,72037,551016490,7531.0,20.23,1.0397959268357455,387.0,0.0,0.0
131180,딜리,1555,1870,1555,1870,217548,367303870,1930.0,21.25,0.9689119170984456,88.0,2.67,50.0
042510,라온시큐어,1900,2095,1900,2085,291222,587202820,497.0,19.67,4.195611167002012,106.0,0.0,0.0
050120,라이브플렉스,630,698,630,697,1041500,689395896,875.0,33.2,0.7965,21.0,0.0,0.0
171120,라이온켐텍,8800,9220,8650,8900,25765,228474140,6994.0,35.47,1.2728990920789247,251.0,3.37,300.0
069540,라이트론,6090,7800,6090,7790,371410,2698972500,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3785,3785,3515,3715,3843,14198360,1550.0,45.88,2.3973387096774195,81.0,0.0,0.0
084650,랩지노믹스,5080,5670,5080,5530,201967,1081005290,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1320,1435,1305,1390,170977,234366225,1905.0,347.5,0.7296587926509186,4.0,0.0,0.0
141080,레고켐바이오,49400,50000,45300,49500,104632,5131833850,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1350,1640,1350,1535,3382358,5104975610,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16000,15750,16000,668,10653550,16266.0,15.22,0.9833337175703922,1051.0,3.75,600.0
228850,레이언스,14050,14450,12550,12750,1009568,12811977250,10647.0,14.28,1.1978168732976426,893.0,0.78,100.0
238120,로고스바이오,11400,12700,11400,12700,84550,1011548550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,1930,2125,1930,2125,272466,550068640,1322.0,0.0,0.0,0.0,1.08,23.0
090360,로보스타,21350,22800,21350,22800,116617,2555127800,6445.0,23.44,3.538353374709077,973.0,0.22,50.0
108490,로보티즈,18650,21550,18200,18700,2802927,55475889550,3782.0,76.0,4.943416181914331,246.0,0.0,0.0
900260,로스웰,887,945,885,943,356465,324285910,,,,,,
067730,로지시스,2150,2425,2150,2355,193926,429708305,1738.0,33.16,1.354484321058688,71.0,3.4,80.0
071280,로체시스템즈,2360,2770,2360,2575,185393,483992105,4399.0,11.34,0.5853674130484201,227.0,0.78,20.0
038060,루멘스,2080,2295,2060,2210,569493,1227201925,4442.0,32.03,0.4975588135974786,69.0,0.0,0.0
082800,루미마이크로,1935,1940,1730,1830,1672343,3032995380,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8710,9370,8710,9170,422192,3815858300,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13500,13600,13100,13450,154,2036050,0.0,0.0,0.0,0.0,1.12,151.0
060240,룽투코리아,2800,3050,2800,2965,68376,200098820,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,61500,61500,59100,60000,47174,2831990100,14955.0,22.45,4.011685055165496,2672.0,1.67,1000.0
039980,리노스,1530,1760,1530,1740,533421,886315230,1922.0,13.18,0.9051606399583767,132.0,0.0,0.0
016100,리더스코스메틱,10550,11400,10200,11050,244204,2639417250,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5260,5560,5100,5400,90096,472269640,11862.0,3.98,0.45569689449502615,1358.0,3.7,200.0
131100,리켐,15200,17000,15200,16200,13011,214420350,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4615,5290,4615,5280,116558,586722520,1628.0,22.77,3.2442414004914006,232.0,0.0,0.0
042500,링네트,2410,2985,2410,2920,274813,727786395,3677.0,8.64,0.7942701251019854,338.0,0.0,0.0
219420,링크제니시스,5110,6170,5110,6090,128075,722124280,1344.0,16.42,4.533121744791667,371.0,0.0,0.0
098120,마이크로컨텍솔,1835,2225,1835,2180,71472,148466905,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,2895,3060,2700,3020,152716,439653715,4440.0,5.88,0.6805760838963963,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28050,29900,28050,29900,173318,5035111950,9996.0,28.5,2.9908463385354143,1049.0,0.0,0.0
267980,매일유업,82800,82800,78400,80300,16831,1346477000,37786.0,17.27,2.1256467342401946,4652.0,0.56,450.0
005990,매일홀딩스,10800,11500,10800,11400,15394,170827900,18404.0,183.9,0.6194441425777005,62.0,0.88,100.0
127160,매직마이크로,2630,3590,2515,3340,5242761,15028794740,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3480,3630,3480,3610,222225,784619550,2931.0,5.57,1.2315122824974412,648.0,3.32,120.0
141070,맥스로텍,985,1095,985,1080,149421,157248880,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36100,38850,35800,38800,16216,604668550,14196.0,18.66,2.7322022928994083,2079.0,1.29,500.0
072870,메가스터디,9600,10050,9050,9550,24130,229454690,20070.0,0.0,0.0,0.0,7.33,700.0
215200,메가스터디교육,15800,18600,15550,18200,200157,3500032300,15369.0,21.88,1.1842019649944693,832.0,1.43,260.0
133750,메가엠디,1805,2105,1805,2045,606324,1191334920,2596.0,0.0,0.0,0.0,2.44,50.0
041920,메디아나,5200,5730,5200,5670,121855,656033210,5415.0,12.14,1.0470308171745153,467.0,0.88,50.0
086900,메디톡스,477400,485000,455700,482700,71894,34152615300,35329.0,34.88,13.657211497636503,13835.0,0.46,2200.0
078160,메디포스트,76200,79900,76100,79500,134252,10515031700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4120,4615,4120,4580,367269,1625845335,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,411,450,409,448,498108,214028113,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,75000,78900,73100,78100,82886,6256197600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13150,14500,13150,14250,116853,1602528950,12082.0,3.55,1.1796752141615627,4014.0,4.28,610.0
059210,메타바이오메드,2500,2810,2500,2760,614195,1651002880,2103.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,3105,3525,3105,3450,41832,138784510,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2350,2570,2350,2555,76397,184886630,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15650,17050,15300,16550,143915,2321487300,2791.0,13.87,5.927464954317449,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8960,9280,8800,9280,113781,1038303470,7141.0,8.55,1.2986079505671475,1085.0,0.0,0.0
080160,모두투어,22600,23600,21750,22800,367436,8338282250,7134.0,17.02,3.19609440706476,1340.0,1.97,450.0
100030,모바일리더,8250,8900,8250,8490,18373,155008580,9009.0,25.88,0.942057942057942,328.0,0.0,0.0
087260,모바일어플라이언스,3900,4285,3900,4245,226259,927495560,1758.0,40.8,2.414391353811149,104.0,0.0,0.0
101330,모베이스,2740,2975,2615,2945,182490,504828470,8577.0,4.44,0.34383744316194476,664.0,3.4,100.0
250060,모비스,4300,4900,3700,4480,5959923,25406775850,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4115,4240,4010,4175,2340,9637915,5148.0,36.62,0.8110431235431236,114.0,0.0,0.0
118990,모트렉스,3530,4300,3530,4125,328344,1310015540,4931.0,4.54,0.8367486944838776,909.0,3.47,143.0
006920,모헨즈,4980,5380,4980,5350,257099,1331371285,1883.0,34.28,2.8400823154540626,156.0,0.0,0.0
001810,무림SP,2235,2300,2170,2295,49962,111232015,8738.0,4.86,0.2624885557335775,472.0,1.53,35.0
161570,미동앤씨네마,2010,2190,1995,2145,138844,289061225,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4040,4100,3795,3975,338264,1338678855,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2360,2675,2360,2605,216181,548845225,6227.0,5.52,0.4183746185964349,472.0,0.0,0.0
218150,미래생명자원,2580,2820,2550,2800,829881,2233095840,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2050,2050,1362,2792100,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,56500,58300,52200,57700,97112,5509161500,12576.0,14.26,4.585945575898537,4045.0,0.69,400.0
213090,미래테크놀로지,6610,7100,6610,7050,13922,94849180,9324.0,7.78,0.7560931467181468,906.0,1.7,120.0
207760,미스터블루,1875,2235,1875,2020,252305,503080220,1194.0,17.4,1.6910594639865997,116.0,0.74,15.0
059090,미코,2940,3235,2940,3215,556981,1752096845,2035.0,10.61,1.5796759828009828,303.0,0.0,0.0
201490,미투온,5010,5280,4850,5190,556956,2800459365,1819.0,63.28,2.8527006597031335,82.0,0.0,0.0
214180,민앤지,15600,16900,15600,16700,63296,1031278750,6964.0,13.64,2.397490666283745,1224.0,1.5,250.0
206640,바디텍메드,11550,12750,11550,12600,187321,2282017850,2913.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,1920,2015,1800,2015,201174,386398785,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1120,1230,1120,1185,598239,703637945,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,542,599,542,595,905905,523675838,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,700,700,680,696,115675,79328802,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9210,9670,9210,9650,410759,3894968950,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,178200,190500,175500,190500,223702,40992653100,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,6750,7220,6740,7220,209168,1468818220,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5700,6380,5700,5900,309934,1836571890,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1050,1455,1050,1455,3683900,4850414465,1543.0,11.46,0.9433176036941024,127.0,0.0,0.0
142760,바이오리더스,9610,10350,9560,10350,182478,1804517790,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1745,2060,1620,1835,3142912,5822929215,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,47500,48300,44500,46500,302279,14019576950,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,2875,3255,2875,3125,315469,975287125,3660.0,11.32,0.8536629098360655,276.0,0.0,0.0
044480,바이오제네틱스,7750,7900,7020,7680,38698,284611950,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7100,8000,7090,7800,581657,4324794240,1833.0,81.25,4.25531914893617,96.0,0.0,0.0
032980,바이온,1510,1770,1510,1765,1079255,1807126690,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22200,22950,21800,22600,68537,1542673800,13196.0,4.24,1.7102794525803273,5325.0,0.44,100.0
267790,배럴,8800,9930,8750,9930,263568,2483712420,2106.0,13.57,4.716746794871795,732.0,0.0,0.0
046310,백금T&A,1925,2090,1895,2090,787420,1558461060,2389.0,10.35,0.8752681561322729,202.0,0.0,0.0
036620,버추얼텍,715,843,700,798,969089,762685108,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,3645,4190,3645,4055,191152,756741280,4045.0,8.97,1.002194066749073,452.0,3.7,150.0
225530,보광산업,3030,3350,3030,3345,179133,571389055,1698.0,12.62,1.9691134790930507,265.0,4.93,165.0
250000,보라티알,5710,6120,5690,6100,31283,182847730,6997.0,4.82,0.8714728187080177,1265.0,0.0,0.0
014100,보령메디앙스,7300,7990,7300,7860,302957,2274035550,4004.0,15.14,1.9625335601898102,519.0,0.0,0.0
006910,보성파워텍,1800,2085,1800,2070,1031524,2015280700,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1685,1805,1605,1805,259061,441223205,1950.0,100.25,0.9253846153846154,18.0,0.0,0.0
014470,부방,1620,1860,1620,1810,182772,322054605,3379.0,36.2,0.5354764723290915,50.0,0.0,0.0
008470,부스타,5350,5480,5280,5440,41107,221300260,8238.0,9.86,0.6606427530954115,552.0,1.65,90.0
100120,뷰웍스,32150,32600,30500,31250,53567,1678668450,12614.0,15.85,2.476885182138893,1971.0,0.64,200.0
066980,브레인콘텐츠,710,797,710,786,2538864,1925607739,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2400,2695,2400,2660,137578,354485260,3604.0,0.0,0.0,0.0,3.76,100.0
251630,브이원텍,22850,25400,22850,25350,121289,2900761300,8322.0,15.23,3.046410305515501,1665.0,0.0,0.0
033560,블루콤,3610,3910,3555,3860,389780,1463886485,9134.0,22.84,0.42266189511714475,169.0,1.3,50.0
121800,비덴트,8020,9040,8020,8680,487599,4181616010,6605.0,2.53,1.3138558028955336,3431.0,0.0,0.0
148140,비디아이,8450,8700,8320,8610,35345,299852370,4000.0,15.49,2.1534140625,556.0,1.51,130.0
200780,비씨월드제약,20500,21850,20500,21550,30856,651848600,10066.0,20.4,2.1407709119809257,1056.0,0.46,100.0
141000,비아트론,8920,9570,8920,9380,134279,1246576520,8955.0,9.34,1.0475851479620324,1004.0,1.07,100.0
090460,비에이치,14900,15700,14600,15500,851419,12914987550,4885.0,10.4,3.17381173234391,1491.0,0.0,0.0
083650,비에이치아이,1870,2250,1870,2180,295933,603968920,4304.0,6.9,0.5064837941449815,316.0,0.0,0.0
086670,비엠티,6050,7150,6050,7150,101803,669425110,7209.0,18.02,0.9921213933971424,397.0,1.4,100.0
138580,비즈니스온,10950,12600,10950,12400,184374,2194206800,3354.0,18.16,3.697292412045319,683.0,1.45,180.0
082920,비츠로셀,9800,10250,9500,10250,63790,633598480,4601.0,193.4,2.2275320582482068,53.0,0.0,0.0
054220,비츠로시스,1250,1455,1240,1420,2796775,3746450585,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5490,5870,5490,5830,288775,1647077580,5617.0,3.5,1.0368524123197436,1664.0,0.0,0.0
032850,비트컴퓨터,4170,4580,4170,4530,183559,805474215,2550.0,20.78,1.776593137254902,218.0,0.0,0.0
093190,빅솔론,5930,6090,5870,6090,76878,459251750,7166.0,5.27,0.8493313694878594,1155.0,2.46,150.0
065450,빅텍,2080,2185,2050,2150,933789,1967643130,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5180,5410,5060,5380,79945,416960540,8897.0,9.0,0.6049230077554232,598.0,1.86,100.0
143240,사람인에이치알,14400,15350,14150,14850,96634,1418937800,6507.0,47.9,2.2823017519594284,310.0,0.4,60.0
100090,삼강엠앤티,5160,5550,4990,5520,524398,2802788910,8766.0,1.05,0.6317270963452544,5275.0,0.0,0.0
122350,삼기오토모티브,2335,2480,2325,2380,100356,238670115,3857.0,6.74,0.6167003581151154,353.0,3.78,90.0
014970,삼륭물산,3400,3850,3400,3730,97767,353983870,4636.0,13.71,0.8044380931837791,272.0,2.01,75.0
018310,삼목에스폼,10050,11150,10050,11000,49464,524774950,21921.0,4.6,0.5014886552848866,2389.0,0.91,100.0
053700,삼보모터스,5580,6000,5580,5990,202845,1171952440,13447.0,12.72,0.4454920242433256,471.0,1.17,70.0
009620,삼보산업,5100,6400,5100,6300,5165,30218820,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8280,8810,8010,8790,57816,487460930,18709.0,18.02,0.469914212411139,488.0,0.57,50.0
111870,삼본정밀전자,2370,2720,2300,2685,1130487,2869271620,1847.0,33.56,1.4537087168381158,80.0,9.31,250.0
291230,삼성스팩2호,2050,2060,2040,2060,7088,14489205,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14000,15350,14000,15300,70581,1039292800,24506.0,16.1,0.624547304741696,951.0,1.63,250.0
225190,삼양옵틱스,13350,13750,13250,13700,12194,165030200,3573.0,7.68,3.8344703330534564,1784.0,9.49,1300.0
054540,삼영엠텍,2210,2530,2210,2520,352586,832399685,5757.0,18.53,0.43777140871981934,136.0,1.98,50.0
065570,삼영이엔씨,5010,5400,5010,5290,71312,372513750,9702.0,15.42,0.545217803030303,343.0,5.31,281.0
082660,삼우엠스,1090,1150,1055,1150,367135,410901150,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1860,2000,1775,1955,198675,369461730,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1525,1885,1525,1840,347481,601165320,3746.0,14.49,0.49132616457554723,127.0,2.72,50.0
002290,삼일기업공사,2890,3110,2835,2975,185614,547779165,4379.0,13.9,0.6792111498058917,214.0,3.03,90.0
037460,삼지전자,6800,8000,6800,7720,254414,1860310680,10094.0,4.41,0.7641532872250842,1749.0,1.55,120.0
032750,삼진,5100,5540,5100,5350,52390,279159590,10543.0,11.61,0.5076279877643934,461.0,2.8,150.0
054090,삼진엘앤디,1555,1695,1555,1695,309484,503176195,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,30150,32550,29200,31650,945077,29054534000,6620.0,44.97,4.782175226586102,704.0,0.16,50.0
024950,삼천리자전거,5960,6070,5810,6050,17867,106288430,7731.0,19.77,0.7823413853317811,306.0,1.65,100.0
038500,삼표시멘트,2850,3140,2810,3110,483113,1440866410,5890.0,9.2,0.528125,338.0,1.61,50.0
017480,삼현철강,3850,4250,3850,4195,206382,827490290,8934.0,10.31,0.46979936198791133,407.0,3.58,150.0
046390,삼화네트웍스,1055,1155,1055,1130,375150,410698485,902.0,59.47,1.2526676829268293,19.0,0.0,0.0
027580,상보,1350,1510,1350,1495,196112,284434945,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18750,18750,18050,18300,257763,4701396350,6162.0,8.38,2.9697630132262254,2183.0,0.0,0.0
091580,상신이디피,12650,14150,12000,14150,623108,8060725450,3289.0,67.4,4.301839464882943,210.0,0.35,50.0
