,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019590,엠벤처투자,0,0,0,1160,0,0,628.0,28.3,1.847407444267516,41.0,0.0,0.0
097520,엠씨넥스,20500,20600,19800,20050,285108,5717930600,5920.0,0.0,0.0,0.0,1.3,260.0
179290,엠아이텍,6400,6400,6100,6170,1957135,12189080140,786.0,71.75,7.850508905852418,86.0,0.0,0.0
009780,엠에스씨,7770,7820,7600,7780,6772,52456550,4024.0,12.19,1.932312375745527,638.0,1.29,100.0
123040,엠에스오토텍,4350,4550,4195,4350,2107352,9227936290,3247.0,0.0,0.0,0.0,1.72,75.0
032790,엠젠플러스,9620,10100,9410,9770,1568283,15333238730,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8600,8690,8520,8640,65204,560615430,13738.0,3.99,0.6297006933323628,2168.0,1.62,140.0
204020,엠코르셋,8300,8430,8270,8380,42588,354865830,6450.0,9.12,1.2990225290697675,919.0,2.77,232.0
259630,엠플러스,23000,23900,22700,23900,71992,1685330550,6538.0,21.31,3.654223386356684,1121.0,0.0,0.0
115960,연우,26850,27350,26700,26900,24196,653825550,15038.0,42.84,1.7891923793057587,628.0,0.0,0.0
090740,연이정보통신,3160,3205,3155,3190,74849,238209195,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,1085,1165,1075,1135,1470005,1660525645,2250.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,6470,7500,6400,7400,2089987,14623346320,1469.0,30.45,5.037514891082369,243.0,0.0,0.0
036560,영풍정밀,9360,9520,9300,9390,15230,142490740,19788.0,16.16,0.47436735647867395,581.0,2.13,200.0
265560,영화테크,11800,12000,11700,11850,9275,109924200,8754.0,9.56,1.354523646333105,1240.0,0.84,100.0
036000,예림당,6020,6210,6010,6200,173969,1066840230,4706.0,7.29,1.318102887271568,851.0,0.0,0.0
053280,예스24,4525,4555,4480,4510,8466,38120680,4365.0,0.0,0.0,0.0,2.66,120.0
122640,예스티,16200,16700,15700,15850,191697,3087364550,5103.0,11.53,3.107087742504409,1375.0,0.0,0.0
900300,오가닉티코스메틱,2675,2785,2650,2745,1270314,3461493910,,,,,,
045060,오공,3770,3850,3740,3750,517092,1957242395,4424.0,8.24,0.8476933346518988,455.0,1.87,70.0
080520,오디텍,5350,5400,5300,5400,17005,90923060,9714.0,15.34,0.5560016471072678,352.0,1.85,100.0
039830,오로라,10450,10800,10350,10550,266418,2817430700,9067.0,8.48,1.1629914800926437,1244.0,1.04,110.0
046120,오르비텍,4770,4955,4760,4870,866297,4234421105,2741.0,32.47,1.776837832907698,150.0,0.0,0.0
014940,오리엔탈정공,798,798,782,788,53382,42108747,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,430,437,429,434,249066,107817429,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5620,5660,5570,5620,19820,111095650,6326.0,15.27,0.8884958899778691,368.0,3.91,220.0
053980,오상자이엘,8820,9030,8790,8980,40604,360440550,2814.0,52.22,3.1917643923240937,172.0,0.0,0.0
052420,오성첨단소재,2220,2250,2215,2250,233260,522381195,2359.0,70.3,0.9537939805002119,32.0,0.0,0.0
241790,오션브릿지,12550,13150,12400,13000,267257,3411450900,4391.0,13.36,2.960298764518333,973.0,0.0,0.0
039200,오스코텍,26050,26200,25050,25500,217258,5538559150,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4985,4985,4800,4840,15902,76926575,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3655,3695,3630,3690,302593,1109298665,4934.0,175.8,0.7480239156870693,21.0,0.81,30.0
048260,오스템임플란트,54600,55100,54100,54300,24790,1356979600,7909.0,74.8,6.867350486787204,726.0,0.0,0.0
138080,오이솔루션,24900,28400,24200,26500,1695132,44726515600,8650.0,0.0,0.0,0.0,0.38,100.0
080580,오킨스전자,3740,3815,3635,3775,28589,106978115,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,13350,13550,12900,13100,326519,4287184850,8429.0,8.97,1.5545549590698777,1461.0,0.76,100.0
173130,오파스넷,11850,12000,11650,11800,84401,995537200,5608.0,11.12,2.103305267029244,1061.0,0.0,0.0
049480,오픈베이스,2545,2555,2500,2540,225882,571364480,2049.0,63.5,1.2396290873596876,40.0,0.59,15.0
226950,올릭스,60800,61000,59600,59900,62716,3767985700,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2285,2310,2250,2275,360790,821336530,1777.0,14.68,1.2804454487900956,155.0,0.0,0.0
057680,옴니텔,1550,1570,1500,1500,224853,340209620,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6170,6260,5920,6170,26013,158364910,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6480,6550,6220,6220,457626,2926917400,4199.0,29.2,1.4813683317456536,213.0,0.0,0.0
109080,옵티시스,7420,7490,7310,7390,18963,138968930,5855.0,21.23,1.262094363791631,348.0,0.95,70.0
153710,옵티팜,11900,12200,11550,11900,600114,7139321450,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4365,4465,4325,4440,124685,547433815,2641.0,0.0,0.0,0.0,2.25,100.0
122990,와이솔,17700,18650,17600,18100,1944067,35245088450,9135.0,9.15,1.9809096195949645,1978.0,1.38,250.0
232140,와이아이케이,3775,3795,3700,3770,297969,1117790980,1311.0,15.33,2.876215675057208,246.0,0.0,0.0
067900,와이엔텍,8260,8990,8260,8850,1664767,14574975940,5914.0,13.98,1.4959695743151844,633.0,0.0,0.0
155650,와이엠씨,8010,8050,7760,7890,124201,976595570,3770.0,8.91,2.093086870026525,886.0,3.8,300.0
251370,와이엠티,18850,20000,18750,19900,187090,3642605100,7867.0,20.44,2.530332401169442,974.0,0.0,0.0
066430,와이오엠,6630,6840,6620,6760,130433,878123860,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2405,2405,2340,2360,1053922,2493858190,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11500,11650,11200,11550,163099,1863864750,10074.0,9.79,1.1466243547746675,1180.0,1.73,200.0
122870,와이지엔터테인먼트,38500,39000,37550,37750,471262,17950292850,17539.0,37.9,2.15260989794173,996.0,0.4,150.0
079000,와토스코리아,6130,6130,5980,6070,7923,47681920,10036.0,12.0,0.6050219210840972,506.0,3.29,200.0
114630,우노앤컴퍼니,4470,4470,4400,4450,2693,11943095,5391.0,0.0,0.0,0.0,4.49,200.0
032820,우리기술,1465,1500,1460,1475,1520676,2252791015,450.0,35.97,3.277152777777778,41.0,0.0,0.0
041190,우리기술투자,3630,3680,3540,3545,8859587,31945499610,700.0,80.56,5.063928571428572,44.0,0.56,20.0
115440,우리넷,7450,7450,7250,7320,28683,210374650,7941.0,13.58,0.9216231425513159,539.0,2.05,150.0
046970,우리로,2705,2720,2620,2690,242935,648414245,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30650,30800,30200,30700,91636,2799716850,10805.0,23.73,2.8402172026839425,1293.0,0.33,100.0
072470,우리산업홀딩스,5300,5360,5260,5360,10995,58678520,7178.0,42.2,0.7464213569239343,127.0,0.93,50.0
073560,우리손에프앤지,2485,2530,2435,2510,1656180,4130258640,2308.0,6.57,1.0874607344020797,382.0,0.0,0.0
153490,우리이앤엘,850,858,845,848,54620,46496515,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1065,1100,1025,1030,203217,214774030,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1040,1055,1025,1040,38379,39772360,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4085,4085,4005,4055,19750,79868620,6287.0,0.0,0.0,0.0,0.62,25.0
066590,우수AMS,4510,4575,4475,4550,344527,1556894165,2397.0,21.67,1.8986623904881101,210.0,0.66,30.0
046940,우원개발,4250,4345,4250,4310,70721,304143515,4023.0,0.0,0.0,0.0,2.32,100.0
215380,우정바이오,2450,2450,2380,2435,366997,893392150,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9100,9100,9000,9020,7494,67579640,18259.0,7.2,0.4936426899063476,1252.0,2.77,250.0
018620,우진비앤지,1855,1890,1840,1875,278626,520488940,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5050,5170,5040,5050,25952,131723290,10050.0,4.93,0.5022885572139304,1024.0,0.0,0.0
240810,원익IPS,25800,25950,25100,25900,275236,7041264150,7595.0,11.21,3.4112543202764978,2311.0,0.77,200.0
074600,원익QnC,15250,15300,14900,15200,82642,1247790900,6503.0,13.82,2.3377431570044593,1100.0,0.0,0.0
104830,원익머트리얼즈,25750,26350,25200,25500,74852,1916830700,18711.0,15.66,1.3622134038800706,1628.0,0.0,0.0
014190,원익큐브,2560,2635,2560,2600,191903,499733460,2202.0,45.62,1.1810286103542234,57.0,0.0,0.0
030530,원익홀딩스,5000,5090,4985,5040,177130,891085525,8676.0,5.24,0.5802199494294605,961.0,0.0,0.0
012620,원일특강,9240,9300,9160,9300,6188,57141870,23457.0,5.69,0.3967024435669523,1635.0,1.08,100.0
008370,원풍,4225,4225,4055,4140,31175,128245215,6289.0,21.8,0.6585158610271903,190.0,4.13,171.0
008290,원풍물산,3360,3410,3350,3395,64981,219227575,787.0,1698.0,4.315120711562897,2.0,0.0,0.0
101160,월덱스,5820,5960,5770,5890,149987,880922450,3228.0,13.83,1.8249012546468402,426.0,0.68,40.0
095270,웨이브일렉트로,23500,25150,23500,25100,77521,1901819600,3919.0,627.5,6.404695075274304,40.0,0.0,0.0
065950,웰크론,4920,4920,4740,4830,1605592,7745767400,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2680,2725,2665,2720,57021,153575720,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2615,2615,2550,2585,67752,173957635,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2240,2330,2210,2290,572349,1302748895,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20600,21300,20400,20700,262859,5496944100,7624.0,21.45,2.715407348504722,965.0,0.0,0.0
053580,웹케시,49000,53800,48500,53300,241472,12578663550,2869.0,82.25,18.57720460090624,648.0,0.24,130.0
044340,위닉스,29000,29300,27850,28850,1110721,31793124700,5961.0,38.94,4.8402428283845,741.0,0.69,200.0
112040,위메이드,53000,53400,51600,51900,120173,6285985600,17623.0,88.56,2.9448802701015717,586.0,1.16,600.0
038620,위즈코프,1170,1195,1165,1185,266210,313005755,1052.0,26.33,1.1262030655893536,45.0,1.69,20.0
299900,위지윅스튜디오,17600,17850,17050,17600,236372,4127280800,1165.0,129.4,15.103004291845494,136.0,0.0,0.0
036090,위지트,1230,1235,1205,1210,597827,728353650,833.0,18.62,1.4533313325330133,65.0,0.0,0.0
136540,윈스,13850,14200,13750,14200,78043,1095108500,7866.0,19.1,1.8059687261632342,744.0,2.18,310.0
097800,윈팩,1350,1390,1340,1390,200976,274656355,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4580,4640,4545,4620,27062,124571200,5259.0,11.44,0.8786366229321164,404.0,1.73,80.0
900340,윙입푸드,2270,2285,2220,2280,3224321,7369689750,,,,,,
036200,유니셈,5030,5180,4970,5040,1189301,6015043010,2906.0,6.31,1.7345376483998625,799.0,1.19,60.0
018000,유니슨,1405,1445,1380,1405,1594121,2241833745,536.0,108.06,2.620918843283582,13.0,0.0,0.0
203450,유니온커뮤니티,2825,2845,2770,2845,46386,129356155,2143.0,22.77,1.3279062645823612,125.0,2.46,70.0
011320,유니크,8670,8770,8500,8730,818896,7061167270,4600.0,47.44,1.8975,184.0,0.0,0.0
086390,유니테스트,16300,16450,15900,16150,169974,2736487500,4386.0,13.55,3.681686046511628,1192.0,1.24,200.0
241690,유니테크노,19000,19700,18500,19200,34040,651626900,4631.0,36.9,4.144083351328007,520.0,0.0,0.0
142210,유니트론텍,6800,6920,6710,6800,216829,1474660890,3240.0,21.45,2.0989631558641975,317.0,1.03,70.0
048430,유라테크,6680,6770,6670,6770,27664,186113820,8988.0,22.12,0.7532543391188251,306.0,0.96,65.0
206650,유바이오로직스,6780,6780,6660,6700,85737,574699040,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6810,6870,6590,6770,41810,279161910,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5270,5410,5230,5410,461891,2463085510,1155.0,60.12,4.685064935064935,90.0,0.55,30.0
264450,유비쿼스,33750,34250,33350,33500,50666,1709123300,13226.0,14.01,2.5333953954332378,2392.0,1.49,500.0
078070,유비쿼스홀딩스,17250,18950,17150,18700,777864,14135905350,9688.0,2.8,1.9329091079170106,6686.0,0.0,0.0
024800,유성티엔에스,3120,3195,3120,3165,21985,69644930,7106.0,5.79,0.4456258355614973,547.0,0.47,15.0
054930,유신,28100,29500,28100,28950,71022,2051233850,30234.0,56.75,0.9572831911093471,510.0,0.69,200.0
069330,유아이디,1550,1585,1500,1545,172545,265065000,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5400,5400,5300,5350,15587,83075190,7994.0,7.62,0.6692529162496873,702.0,9.35,500.0
287410,유안타제3호스팩,2055,2070,2045,2045,6449,13241105,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2010,2005,2010,5629,11313605,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9390,9570,9350,9450,14477,136962040,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5480,5500,5300,5330,100591,543015110,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,751,773,751,763,1044796,798640678,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7240,7370,7150,7320,613974,4470406960,9411.0,5.99,0.7782029506694293,1223.0,2.05,150.0
056080,유진로봇,4270,4350,4185,4235,214936,908307750,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14750,15150,14500,14900,704878,10467537600,10038.0,12.05,1.4845571204423191,1237.0,1.54,230.0
178780,유테크,1380,1400,1295,1325,476170,633508805,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13800,15100,13800,15100,316438,4608670900,3445.0,19.2,4.381322568940494,786.0,1.26,190.0
263050,유틸렉스,116200,122600,115100,122500,134111,16005259700,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3620,3655,3565,3565,23878,86213120,3364.0,2.2,1.0571155525416172,1617.0,0.0,0.0
039020,이건홀딩스,3295,3330,3210,3235,43184,140181110,6884.0,15.12,0.4699416218768158,214.0,1.55,50.0
060230,이그잭스,1815,1820,1775,1805,48985,88346270,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4750,4835,4750,4770,20885,99381955,3768.0,11.36,1.2661723726114649,420.0,1.47,70.0
044960,이글벳,3825,3860,3820,3860,68725,264207470,2735.0,28.19,1.41195155393053,137.0,0.52,20.0
302430,이노메트리,31150,31900,30700,31900,37028,1165847450,1923.0,88.6,16.591263650546022,360.0,0.0,0.0
073490,이노와이어리스,22550,23150,21700,22400,215554,4852904350,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6100,6110,6010,6040,36686,222054800,3035.0,27.45,1.9900123558484348,220.0,0.0,0.0
246960,이노테라피,18300,18550,18000,18150,74935,1366035950,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7340,7500,7340,7460,15450,114778180,17497.0,0.19,0.434703873342573,40044.0,0.0,0.0
272290,이녹스첨단소재,53600,56900,53500,56200,356630,19962316000,13676.0,29.66,4.1092858840304185,1895.0,0.0,0.0
053350,이니텍,6280,6310,6230,6310,10336,64879200,6786.0,12.07,0.9302642849248453,523.0,0.0,0.0
258610,이더블유케이,4240,4240,4170,4200,10084,42236100,3100.0,33.88,1.355,124.0,0.0,0.0
033110,이디,991,996,936,950,6596976,6308293896,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7550,7670,7510,7600,101721,772922410,16789.0,0.0,0.0,0.0,2.63,200.0
054210,이랜텍,4490,4975,4340,4830,3175985,15137368690,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1640,1640,1595,1625,368196,594900165,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2615,2640,2465,2550,864367,2207255915,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3930,3990,3760,3990,122809,470849510,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8120,8380,8120,8180,13734,113359880,9627.0,7.53,0.8495832034901839,1086.0,5.93,485.0
080010,이상네트웍스,9480,9950,9340,9950,82622,798251840,8531.0,11.02,1.1668226541437112,903.0,1.01,100.0
086890,이수앱지스,7910,8200,7790,8010,191727,1530297840,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7830,7860,7650,7780,18677,144397620,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,259,262,255,261,871131,225075179,,,,,,
067010,이씨에스,4425,4485,4425,4450,3041,13565225,5763.0,9.96,0.7726078539823009,447.0,4.49,200.0
223310,이에스브이,422,446,414,420,10067956,4332555665,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1920,1975,1850,1920,177997,339536605,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3960,3980,3840,3880,451546,1766482465,1427.0,22.69,2.7186843027330063,171.0,2.06,80.0
102710,이엔에프테크놀로지,17200,18200,17050,18150,317598,5599293050,13247.0,9.87,1.36905643730656,1838.0,0.55,100.0
094190,이엘케이,0,0,0,787,0,0,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15650,16250,15500,16250,72688,1151921800,10930.0,4.64,1.4868681381518756,3502.0,0.0,0.0
123570,이엠넷,3180,3300,2990,3055,1508127,4722985910,1958.0,17.66,1.5600261746680286,173.0,0.98,30.0
095190,이엠코리아,7270,7450,7170,7320,694703,5055268330,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16000,16050,15550,15550,182580,2886762500,9871.0,42.25,1.5751190355587072,368.0,0.64,100.0
039030,이오테크닉스,75500,77600,74700,76200,103280,7848873100,29043.0,21.84,2.6233860138415452,3488.0,0.26,200.0
088290,이원컴포텍,1370,1420,1325,1335,408832,561063780,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,11850,12000,11100,11350,867091,9734059250,4914.0,206.4,2.309854497354497,55.0,0.0,0.0
035810,이지바이오,6780,6940,6750,6930,621698,4274348300,6154.0,12.74,1.1263812154696133,544.0,0.72,50.0
090850,이지웰페어,7760,7900,7700,7900,35786,277547490,2525.0,33.2,3.128168316831683,238.0,0.76,60.0
099750,이지케어텍,27500,27850,27000,27550,166267,4580955550,5797.0,38.47,4.751358461273072,716.0,0.31,85.0
092130,이크레더블,19100,19100,18850,19050,4940,93955250,3486.0,21.05,5.463976441480207,905.0,2.78,530.0
016250,이테크건설,94000,94100,92400,94000,7468,697178700,92905.0,8.8,1.0110654028308488,10678.0,0.8,750.0
096040,이트론,189,206,184,188,30648935,5990060404,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4840,4840,4695,4740,18976,89951370,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6460,6690,6460,6570,341834,2250812430,2146.0,79.2,3.062703867660764,83.0,0.61,40.0
024810,이화전기,254,260,254,256,7383682,1889908573,283.0,15.06,0.9048144876325088,17.0,0.0,0.0
041830,인바디,22800,22850,22400,22550,53448,1208187150,7781.0,15.77,2.898858196247269,1430.0,0.53,120.0
079950,인베니아,3290,3300,3200,3280,27421,89246060,1861.0,65.6,1.7631649650725416,50.0,0.3,10.0
277410,인산가,2070,2090,2055,2090,277239,575215895,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,8530,8830,8520,8680,1590928,13839406570,4592.0,103.3,1.8898628048780488,84.0,0.0,0.0
033230,인성정보,3315,3325,3290,3310,12217,40442320,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1920,1955,1915,1935,145398,281512135,3926.0,33.94,0.49272478349465104,57.0,3.88,75.0
083640,인콘,1265,1280,1220,1225,6864256,8541373315,382.0,153.1,3.2068062827225132,8.0,0.0,0.0
216050,인크로스,18500,20150,18500,20150,200960,3937107400,7850.0,18.81,2.5666480891719745,1071.0,0.0,0.0
049070,인탑스,11350,11400,11200,11350,103369,1167460400,22211.0,11.74,0.5112194548872181,967.0,1.76,200.0
119610,인터로조,25000,25000,23950,24200,50313,1217345600,9054.0,14.01,2.671912103766291,1727.0,1.24,300.0
158310,인터불스,2700,2880,2635,2680,584031,1603643195,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3210,3210,3115,3150,95369,300420595,3897.0,30.58,0.8081978124198101,103.0,3.81,120.0
108790,인터파크,5410,5450,5330,5420,58673,317154920,5119.0,21.42,1.0587486569642508,253.0,2.77,150.0
035080,인터파크홀딩스,2390,2415,2375,2400,40116,95851210,5403.0,0.0,0.0,0.0,2.08,50.0
051370,인터플렉스,13400,13800,13300,13450,257935,3476924050,13914.0,7.88,0.9660352208207561,1706.0,0.0,0.0
064290,인텍플러스,5700,6040,5650,5940,876468,5127972610,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,19550,20050,19400,19900,42721,840096950,8930.0,41.8,2.2287513997760358,476.0,0.5,100.0
150840,인트로메딕,5390,5390,5080,5180,1063390,5504453730,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19850,19850,19400,19450,257761,5040292350,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10450,10650,10250,10600,7310,76745700,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24100,24100,23850,23950,995,23852700,22872.0,5.01,1.0480522377251662,4783.0,4.51,1080.0
039290,인포뱅크,8590,8590,8430,8590,81426,691809280,6000.0,43.6,1.431328125,197.0,0.58,50.0
041020,인프라웨어,1260,1290,1230,1240,132279,166326355,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6780,7120,6680,6770,532080,3672172840,2903.0,107.44,2.33157509472959,63.0,0.0,0.0
101930,인화정공,5590,5690,5410,5630,13237,74284580,15506.0,4.96,0.3631280834838127,1135.0,0.89,50.0
068330,일신바이오,2165,2175,2130,2175,453939,977141295,797.0,53.06,2.729689460476788,41.0,0.0,0.0
058450,일야,1775,1790,1735,1765,316651,554017335,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3125,3250,3125,3245,190560,612172800,9449.0,5.25,0.34336966874801567,618.0,2.16,70.0
094820,일진파워,6910,6970,6820,6900,141966,979740840,5170.0,6.96,1.3356382978723405,992.0,3.19,220.0
950140,잉글우드랩,5140,5140,5010,5060,63729,322617420,,,,,,
049550,잉크테크,3220,3280,3185,3200,15272,49411705,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2080,2200,2050,2110,4144847,8792865845,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,11900,12600,11850,12300,250878,3100318200,6292.0,32.03,1.9548633184996822,384.0,0.0,0.0
174880,장원테크,18550,18650,17750,18000,44253,798753050,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1185,1210,1170,1205,714214,854774225,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,10100,10350,9860,10350,61378,618241000,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2595,2630,2565,2600,163126,423451130,1442.0,31.7,1.8028129334257974,82.0,1.92,50.0
208140,정다운,3945,3955,3845,3915,603305,2352978585,1914.0,8.12,2.0441402168234064,482.0,0.0,0.0
022220,정산애강,2450,2450,2230,2235,438069,1013228015,1234.0,12.15,1.8114363857374391,184.0,0.0,0.0
040420,정상제이엘에스,7250,7250,7170,7190,4261,30645840,4104.0,13.05,1.7516637731481481,551.0,5.98,430.0
045510,정원엔시스,1800,1850,1795,1840,31312,57066970,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13400,13700,13000,13150,45319,597672350,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2550,2555,2435,2440,398146,987392130,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,81500,82300,79600,80700,115562,9295107900,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2580,2685,2470,2595,1569127,4056617085,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23650,23850,23200,23850,41128,965433850,6834.0,15.35,3.490829400790167,1554.0,0.0,0.0
187420,제노포커스,7700,7710,7470,7550,74740,563706690,2957.0,96.8,2.5537284409874874,78.0,0.0,0.0
123330,제닉,8530,8620,8320,8400,54806,464935940,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7770,7920,7430,7510,196003,1486312390,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7610,7830,7610,7750,82035,634448910,5309.0,9.37,1.4591569151440948,827.0,1.29,100.0
033100,제룡전기,7830,8080,7770,7870,367307,2902751480,3060.0,0.0,0.0,0.0,0.64,50.0
019570,제미니투자,904,922,874,915,777223,698575504,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16350,16350,15950,16300,52188,842617100,17455.0,9.02,0.934653394442853,1808.0,1.23,200.0
054950,제이브이엠,34500,34650,34000,34000,8481,290901350,19135.0,17.94,1.776407760648027,1895.0,0.88,300.0
096690,제이스테판,186,218,186,199,35262400,7233833674,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12350,12500,12050,12500,129207,1590417900,8841.0,2.44,1.4138398159144894,5124.0,4.0,500.0
137950,제이씨케미칼,4140,4265,4140,4250,73372,309153380,3467.0,531.0,1.2252668012691088,8.0,1.41,60.0
033320,제이씨현시스템,5710,5930,5620,5830,543154,3156246550,4070.0,8.64,1.4330274877149878,675.0,1.72,100.0
026040,제이에스티나,6120,6290,6120,6280,79340,494868250,4364.0,0.0,0.0,0.0,0.8,50.0
126880,제이엔케이히터,6330,6450,6260,6380,514316,3275546670,4012.0,0.0,0.0,0.0,0.78,50.0
033050,제이엠아이,1090,1100,1060,1080,358874,386197425,1406.0,67.5,0.7681365576102418,16.0,0.0,0.0
094970,제이엠티,3195,3245,3185,3220,61783,197972665,2613.0,6.9,1.232900999808649,467.0,0.0,0.0
058420,제이웨이,1545,1565,1525,1550,45172,69723285,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5220,5290,5150,5270,1253150,6549271150,1321.0,97.56,3.9881718395155183,54.0,0.0,0.0
089790,제이티,4060,4330,4040,4200,730737,3069616580,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3940,4015,3925,4010,383767,1524473320,2027.0,72.94,1.9790638875185003,55.0,0.0,0.0
023440,제일제강,1775,1850,1740,1790,545080,985117040,2278.0,28.4,0.7855986611062336,63.0,0.0,0.0
038010,제일테크노스,4100,4190,4095,4190,23966,99044140,7834.0,10.19,0.5344731299463875,411.0,1.91,80.0
080220,제주반도체,3835,3985,3835,3935,366484,1440142980,2008.0,24.6,1.9596613545816732,160.0,0.0,0.0
082270,젬백스,15500,17950,15300,16150,1633203,27150285600,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,10150,11250,10050,10900,726743,7852716250,5186.0,32.34,2.1017824431160816,337.0,0.73,80.0
034940,조아제약,4790,4800,4735,4765,141118,670716915,1914.0,83.6,2.490399686520376,57.0,0.0,0.0
101730,조이맥스,6000,6080,5930,5980,15897,95108920,6985.0,0.0,0.0,0.0,0.0,0.0
