,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051490,나라엠앤디,3830,3860,3715,3775,34661,130223375,5058.0,11.51,0.746255931198102,328.0,3.18,120.0
089600,나스미디어,66900,68200,64700,67200,23739,1573822800,7587.0,69.6,8.85569065506788,965.0,0.43,290.0
138610,나이벡,9340,9450,8810,8930,34415,309293280,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5060,5370,5040,5260,137903,720094560,1650.0,22.38,3.186742424242424,235.0,1.35,71.0
036800,나이스정보통신,40300,42050,40300,41000,33481,1380430200,9576.0,13.15,4.279832882988722,3117.0,0.59,240.0
091590,남화토건,6030,6070,5940,5970,28586,171984770,9866.0,12.11,0.6051005346645043,493.0,1.68,100.0
168330,내츄럴엔도텍,27900,29000,26550,27100,1332006,36731112250,3706.0,25.06,7.31045939017809,1081.0,0.0,0.0
072770,네오디안테크놀로지,1700,1720,1605,1620,174890,286575130,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19050,19300,18350,18400,131351,2450422800,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17050,17250,16700,17050,18309,310798000,26528.0,2.58,0.6437551684776462,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1390,1395,1315,1345,538221,726278760,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5410,5410,5240,5310,29025,154006400,6333.0,15.3,0.8381518435180799,347.0,6.59,350.0
092730,네오팜,26650,26950,24950,25450,91717,2354206900,4174.0,70.5,6.097388596070915,361.0,0.98,250.0
101400,네오피델리티,2560,2585,2385,2450,149797,370431250,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5150,5200,5060,5060,7820,39811310,5082.0,47.75,0.9959661550570641,106.0,0.0,0.0
007390,네이처셀,4110,4580,4040,4205,6131913,26255209585,355.0,84.1,11.848591549295774,50.0,0.0,0.0
033640,네패스,6590,6630,6420,6430,81725,529663850,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13100,13400,12800,13000,3878,50207000,4710.0,10.46,2.760710257430998,1243.0,1.15,150.0
073070,넥센테크,5490,5650,5410,5650,18087,100364680,2951.0,13.23,1.9138401177566926,427.0,1.33,75.0
089140,넥스턴,13400,14500,13400,13950,316799,4397663250,5013.0,21.05,2.7835783213644523,663.0,0.72,100.0
065170,넥스트BT,2050,2050,1995,2020,117304,236369310,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5210,5360,5130,5210,4054,21159010,3415.0,13.93,1.5255353221083456,374.0,0.96,50.0
137940,넥스트아이,4835,4835,4760,4800,1184,5676640,4558.0,10.13,1.0537413613426942,474.0,1.04,50.0
092600,넥스트칩,6100,6100,5990,6090,25087,151332250,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11600,11800,11300,11350,152794,1753977550,3154.0,41.28,3.5993480500951174,275.0,0.0,0.0
031390,녹십자셀,44650,44800,42600,42700,64567,2799904500,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16200,16350,15650,15800,16464,261909200,3295.0,32.38,4.794840667678301,488.0,0.32,50.0
054050,농우바이오,22100,22200,21750,21850,32452,711018450,11523.0,22.73,1.8960109671960428,961.0,1.14,250.0
040160,누리텔레콤,13000,13200,12200,12600,446284,5670742850,3273.0,95.44,3.8489917506874427,132.0,0.0,0.0
069140,누리플랜,4565,4675,4510,4675,31860,144817400,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8710,8870,8460,8620,17144,147415990,6945.0,153.9,1.240748740100792,56.0,0.0,0.0
060260,뉴보텍,1270,1270,1235,1255,290828,364554025,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1250,1280,1205,1265,350127,435773080,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,0,0,0,3600,0,0,,,,,,
085670,뉴프렉스,1790,2310,1790,2310,1650056,3710101565,3005.0,13.51,0.7686642054908486,171.0,0.0,0.0
053290,능률교육,3715,3770,3690,3730,7691,28540600,3739.0,12.82,0.9977830803690827,291.0,1.34,50.0
119860,다나와,10900,10950,10500,10600,32352,346826750,8134.0,14.1,1.303709736906811,752.0,2.08,220.0
064260,다날,10600,10850,10000,10100,1462072,15299176100,4602.0,71.6,2.1945078226857886,141.0,0.0,0.0
093640,다믈멀티미디어,4300,4300,4015,4040,446805,1823250255,984.0,48.1,4.105564024390244,84.0,0.0,0.0
039560,다산네트웍스,5610,5660,5550,5610,39588,221725530,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17900,18200,16950,17250,215188,3748998150,8104.0,22.97,2.128520637956565,751.0,0.64,110.0
068240,다원시스,34100,34300,32650,32700,94862,3157493900,5261.0,61.47,6.215809731990116,532.0,0.18,60.0
035720,다음카카오,125000,126600,120700,122000,410139,50401453600,42218.0,37.62,2.8901860580794922,3243.0,0.14,173.0
012860,대동,3220,3245,3150,3160,54999,175072580,5234.0,3.51,0.6041839564625525,901.0,1.58,50.0
020400,대동금속,32350,33700,32300,33550,99,3312750,36950.0,50.16,0.9081063937753722,669.0,0.89,300.0
008830,대동기어,27450,28400,27100,27950,63,1752000,56072.0,178.0,0.4983949208160936,157.0,1.07,300.0
048470,대동스틸,3190,3445,3190,3255,1039249,3429085770,5704.0,75.7,0.5705754733520336,43.0,0.92,30.0
004780,대륙제관,7250,7480,7180,7250,99064,718478940,4310.0,13.89,1.682344837587007,522.0,0.83,60.0
017650,대림제지,4280,4395,4110,4150,13588,56836595,10440.0,5.78,0.397599377394636,718.0,1.2,50.0
007720,대명코퍼레이션,1385,1385,1315,1340,254080,339668390,881.0,10.81,1.521850170261067,124.0,0.0,0.0
078140,대봉엘에스,10400,10500,10050,10050,65787,672519400,4383.0,20.47,2.2929856833219255,491.0,0.5,50.0
036480,대성미생물,117900,117900,112000,116100,847,97939500,55625.0,21.6,2.0865870786516854,5375.0,0.73,850.0
025440,대성엘텍,839,847,799,819,54762,44117106,392.0,28.23,2.088767538265306,29.0,0.0,0.0
027830,대성창투,1875,1880,1785,1785,137771,250524845,1297.0,21.52,1.3768672898997687,83.0,1.68,30.0
104040,대성파인텍,5050,5200,4965,5010,11010,55322410,5978.0,7.57,0.8383316953830713,662.0,2.2,110.0
217270,대신밸런스제1호스팩,2180,2200,2150,2195,50698,110043170,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,960,974,896,910,2357186,2178958495,567.0,29.34,1.6043320105820107,31.0,0.0,0.0
045390,대아티아이,1410,1420,1380,1390,504305,702195175,935.0,19.86,1.486798128342246,70.0,0.0,0.0
108380,대양전기공업,12700,12800,12500,12650,8188,103150500,14547.0,8.41,0.869691774936413,1505.0,0.0,0.0
006580,대양제지,16400,16800,15900,15900,5237,84848950,37054.0,5.56,0.42873808327036217,2858.0,1.57,250.0
215480,대우SBI스팩1호,2375,2400,2360,2390,3230,7715435,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2175,2255,2175,2200,18088,39726650,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2160,2220,2160,2215,14859,32821730,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7110,7450,7090,7340,124253,907826700,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6570,6620,6430,6490,9388,61422700,9887.0,8.98,0.6564230492060281,723.0,1.93,125.0
120240,대정화금,12750,13300,12700,13200,45165,591943850,12274.0,11.73,1.0748234326625388,1125.0,1.89,250.0
003310,대주산업,1020,1025,990,992,165976,166292492,1328.0,23.06,0.7467526355421686,43.0,0.0,0.0
078600,대주전자재료,5220,5460,5100,5130,6535,33868360,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4310,4390,4135,4260,34217,145274285,6537.0,14.69,0.6515794707052165,290.0,0.0,0.0
096350,대창솔루션,2180,2245,2155,2225,14043,31046985,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,4210,4210,3970,3980,120640,488045245,7203.0,33.72,0.5523826877689851,118.0,3.77,150.0
131220,대한과학,7610,7790,7570,7580,33400,256035680,3350.0,58.3,2.262873134328358,130.0,0.0,0.0
010170,대한광통신,995,1005,982,1005,45462,45519020,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17300,17450,16600,16800,193671,3266837700,5147.0,88.9,3.263527297454828,189.0,0.0,0.0
023910,대한약품,21200,22300,21150,22200,38549,846548500,10683.0,12.78,2.07816449031171,1737.0,0.68,150.0
021040,대호피앤씨,1255,1270,1210,1230,116208,143223320,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2230,2400,2130,2270,1725938,3935424210,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,27500,30900,26200,29650,392981,11057961600,3182.0,0.0,0.0,0.0,0.34,100.0
213420,덕산네오룩스,17950,18750,17850,18550,34406,633359700,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,7330,7680,7290,7380,101133,750681200,7978.0,4.45,0.925201041144397,1659.0,0.0,0.0
090410,덕신하우징,7200,7290,7050,7120,30903,220364410,8674.0,6.99,0.8209659434805164,1019.0,1.69,120.0
194480,데브시스터즈,27800,28200,27500,27550,35663,987820050,18087.0,7.3,1.5225602297230054,3772.0,0.0,0.0
017680,데코앤이,1355,1370,1310,1320,347563,464494715,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3925,3925,3705,3750,43896,165057880,2069.0,288.5,1.8127114548090866,13.0,0.0,0.0
100130,동국S&C,3650,3685,3570,3680,220198,800731780,4118.0,18.6,0.8940171199611462,198.0,1.9,70.0
005160,동국산업,3405,3415,3370,3380,30201,102271745,6463.0,10.5,0.5231316725978647,322.0,3.55,120.0
075970,동국알앤에스,1800,1825,1710,1765,114008,199897470,3996.0,18.2,0.4418676488988989,97.0,4.53,80.0
086450,동국제약,47450,49400,46950,47700,46592,2247511600,19828.0,19.94,2.4052098043171273,2392.0,0.63,300.0
099410,동방선기,2030,2090,2000,2000,136381,276564655,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1970,1970,1845,1905,121114,228923250,1775.0,29.31,1.0734154929577464,65.0,0.0,0.0
207760,동부스팩2호,5200,5200,5000,5160,30859,156381380,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,41900,41900,39850,41150,114601,4687093400,10591.0,32.06,3.8870975356434707,1284.0,1.46,600.0
033500,동성화인텍,5300,5360,5220,5260,33272,176140730,3816.0,6.04,1.3784128504979036,871.0,2.47,130.0
025950,동신건설,5570,5630,5410,5520,231,1268360,8283.0,24.1,0.6661196124592539,229.0,1.81,100.0
088130,동아엘텍,9490,9830,9240,9780,195086,1871992180,8296.0,12.15,1.1788201768924782,805.0,0.82,80.0
041930,동아화성,5360,5360,5240,5360,7915,41732240,4668.0,8.0,1.1482433590402743,670.0,1.49,80.0
038500,동양시멘트,5690,5690,5420,5500,132711,730641150,5310.0,1.81,1.037691450388418,3045.0,0.0,0.0
060380,동양에스텍,2760,2760,2690,2725,9279,25141660,4912.0,0.0,0.0,0.0,3.67,100.0
079960,동양이엔피,11800,12000,11550,11850,15173,177566600,20672.0,8.62,0.5731730269204721,1375.0,2.53,300.0
104460,동양피엔에프,4775,4880,4705,4770,14112,67304615,5242.0,13.18,0.9101577403662724,362.0,2.52,120.0
088910,동우,3890,3920,3775,3800,66626,254733480,5384.0,52.06,0.7058994242199108,73.0,0.0,0.0
094170,동운아나텍,11450,11450,10750,10850,38855,427692500,3767.0,10.07,2.87914164122644,1077.0,0.92,100.0
013120,동원개발,50600,50600,48500,49400,32643,1602467500,36115.0,7.6,1.3679234303613457,6499.0,1.32,650.0
109860,동일금속,9230,9390,9020,9130,16336,151049490,13421.0,8.45,0.6802306087474853,1080.0,1.53,140.0
032960,동일기연,11850,11850,11500,11600,794,9245100,11175.0,10.69,1.0376677852348992,1085.0,0.3,35.0
023790,동일철강,3580,3750,3570,3630,4043,14658860,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6090,6090,5660,5760,258460,1500181650,3299.0,23.8,1.7456331464080024,242.0,1.04,60.0
025900,동화기업,49750,49750,47600,47700,47295,2290884950,24667.0,23.19,1.9336233631977946,2057.0,0.0,0.0
078590,두올산업,2340,2370,2190,2210,550635,1242368480,714.0,31.56,3.094362745098039,70.0,0.0,0.0
030350,드래곤플라이,8180,8260,7850,7860,62084,495228730,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2850,2880,2800,2870,2965,8445650,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5090,5130,4960,5000,77134,386421665,6950.0,5.52,0.7195245053956835,906.0,3.0,150.0
109740,디에스케이,7780,7990,7650,7770,39495,306145570,4939.0,19.67,1.5732720439360195,395.0,0.64,50.0
090710,디에스티로봇,5100,5250,4960,5070,23635,120489105,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10700,10750,10350,10500,128670,1355315050,3460.0,17.2,3.03292088150289,610.0,0.95,100.0
196490,디에이테크놀로지,5800,5850,5660,5850,7702,44411730,4586.0,8.23,1.2754221407544701,711.0,0.85,50.0
066900,디에이피,3620,3620,3520,3565,5238,18684070,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13400,13400,12850,13150,25018,325680200,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20550,20750,19650,19900,84594,1693096600,3966.0,19.17,5.0177524583963695,1038.0,0.0,0.0
101000,디엠씨,2950,3070,2950,2985,3049,9125920,2386.0,10.29,1.2505566324392288,290.0,0.84,25.0
134580,디엠티,4240,4600,4190,4190,633246,2752187400,4090.0,12.04,1.0243505501222494,348.0,1.67,70.0
039840,디오,19250,19650,18700,18900,172097,3209895450,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4365,4395,4140,4140,246690,1043516070,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2970,3050,2940,3035,31836,95869210,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1340,1340,1265,1270,274339,353258375,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2750,2750,2670,2700,14688,39639875,5768.0,15.0,0.4680998613037448,180.0,1.85,50.0
106520,디지탈옵틱,29000,29350,28500,29000,173552,5031700450,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3205,3295,3205,3285,20164,65779260,2738.0,8.9,1.199241576880935,369.0,4.87,160.0
033130,디지틀조선,4035,4070,3950,3980,335721,1348688400,1584.0,41.03,2.5126459911616164,97.0,1.01,40.0
033310,디케이디앤아이,3365,3495,3330,3365,122274,418303635,1614.0,9.48,2.084374031908302,355.0,0.0,0.0
105740,디케이락,6000,6060,5900,5980,30797,183597010,9403.0,8.05,0.6358426167180687,743.0,3.34,200.0
187220,디티앤씨,21850,21850,20750,20850,20374,431630700,6482.0,19.47,3.216758909287257,1071.0,0.0,0.0
131180,딜리,3010,3035,2910,2930,266584,791500095,1667.0,24.83,1.7574797540491902,118.0,1.71,50.0
042510,라온시큐어,4330,4920,4320,4550,10824770,49741232525,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1335,1345,1300,1315,152083,200553210,1145.0,101.1,1.1481441048034935,13.0,0.0,0.0
171120,라이온켐텍,15700,16050,15200,15650,105961,1661772450,7792.0,24.08,2.008570488963039,650.0,0.64,100.0
171010,램테크놀러지,4785,4885,4770,4810,7777,37364455,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32550,35350,32350,34650,53362,1809567850,5155.0,52.25,6.720029097963143,663.0,0.0,0.0
141080,레고켐바이오,22450,22500,21200,21600,34641,752625600,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8700,8730,8140,8230,827863,6920086570,2491.0,99.2,3.3049227217984747,83.0,0.0,0.0
184230,레드비씨,2685,2845,2660,2775,758041,2081262830,1941.0,185.0,1.4296754250386399,15.0,0.0,0.0
038390,레드캡투어,23550,23850,23350,23600,817,19218700,14753.0,11.73,1.5992573544363857,2012.0,2.54,600.0
047440,레이젠,1790,1795,1715,1780,46094,81451920,3358.0,16.95,0.5301006923764146,105.0,0.0,0.0
026040,로만손,11950,12150,11850,11900,84938,1015298850,4601.0,20.31,2.5870734622908063,586.0,0.84,100.0
090360,로보스타,13400,13650,12850,13050,468123,6166894300,3744.0,47.28,3.4854767628205128,276.0,0.0,0.0
016170,로엔,94000,94700,89500,89800,28509,2601833800,7993.0,49.88,11.237942574752909,1801.0,0.79,711.0
067730,로지시스,6500,6650,5940,6200,1111507,6935212820,1610.0,25.4,3.850388198757764,244.0,2.98,185.0
071280,로체시스템즈,3865,3865,3750,3755,22232,84189185,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8890,8890,8370,8590,17146,146347260,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,8160,8400,7800,8100,19559,158116810,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4050,4070,3955,3965,232640,931157140,4807.0,15.55,0.8247250104014978,255.0,0.63,25.0
082800,루미마이크로,1110,1135,1080,1100,25613,28255630,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41850,42650,40400,41000,55683,2302490550,3253.0,269.8,12.604365201352598,152.0,0.06,25.0
060240,룽투코리아,13450,14000,13200,13750,234140,3175856900,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,0,0,0,640,0,0,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43850,44750,43350,43450,16569,725124050,10252.0,21.45,4.239566060280921,2026.0,1.61,700.0
039980,리노스,2750,2785,2675,2690,204267,554664285,1496.0,16.2,1.7979403409090908,166.0,1.86,50.0
012700,리드코프,16800,16850,16300,16450,13058,214935800,8070.0,11.25,2.0381040892193307,1462.0,0.61,100.0
038340,리젠,2060,2065,1885,1940,1619981,3165262955,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2230,2230,2095,2115,26636,56696670,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3845,3900,3800,3800,60832,233822530,2941.0,10.0,1.292077524651479,380.0,0.0,0.0
098120,마이크로컨텍솔,9060,9300,8700,8790,55261,490185840,4735.0,8.72,1.8560718057022176,1008.0,1.82,160.0
035480,마제스타,4150,4245,3910,4140,1100457,4508347405,1362.0,59.12,3.0387298091042583,70.0,0.0,0.0
038290,마크로젠,33200,33200,31800,32550,55375,1794085050,7561.0,94.6,4.305118370585902,344.0,0.0,0.0
005990,매일유업,36200,36700,35850,36700,31494,1145385600,25855.0,19.23,1.4186792931734673,1907.0,0.34,125.0
093520,매커스,2880,2910,2860,2900,70469,202777125,2353.0,8.53,1.2327348066298343,340.0,0.0,0.0
141070,맥스로텍,2185,2210,2140,2200,9620,21053510,2115.0,110.0,1.0401891252955082,20.0,1.36,30.0
072870,메가스터디,41000,41200,39850,41000,13821,560898300,59889.0,7.05,0.6843692732596971,5813.0,5.37,2200.0
215200,메가스터디교육,68500,68800,67900,68400,1141,77936700,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21350,21350,19300,19650,196992,3969841600,3780.0,32.75,5.198412698412699,600.0,0.0,0.0
086900,메디톡스,473900,473900,450100,462400,33600,15384193000,14424.0,57.03,32.058331600110925,8108.0,0.32,1500.0
078160,메디포스트,81100,82500,78000,79200,61833,4925471000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3760,3850,3700,3735,60242,227278165,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29950,31000,29050,30500,54065,1620737900,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4815,4840,4630,4650,183733,861842680,2268.0,0.0,0.0,0.0,0.22,10.0
096640,멜파스,3715,3940,3680,3825,261540,1001069065,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,3955,4010,3830,3880,52903,205983530,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,36450,36900,36200,36300,64047,2339793550,7835.0,28.4,4.633463624760689,1278.0,1.4,510.0
100030,모바일리더,9200,9230,8930,9100,7530,68169740,9260.0,21.36,0.9826235151187905,426.0,0.0,0.0
101330,모베이스,8090,8410,8060,8250,130655,1080200640,10966.0,3.09,0.753441746078789,2674.0,1.01,83.0
033200,모아텍,2520,2630,2465,2580,31344,80585005,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4300,4370,4225,4330,251761,1083613880,1426.0,17.45,3.035326086956522,248.0,0.0,0.0
001810,무림SP,4240,4240,4000,4000,49518,201006045,8143.0,0.0,0.0,0.0,0.88,35.0
161570,미동전자통신,5680,5710,5330,5440,266424,1471303450,3730.0,27.47,1.4581266756032172,198.0,0.92,50.0
095500,미래나노텍,4635,4780,4600,4750,56169,264880055,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2325,2365,2250,2300,4148,9595180,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2315,2315,2205,2220,87520,194796735,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9100,9220,8890,9200,14053,127973280,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2980,3060,2940,2955,307832,920753460,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,35700,39150,35250,37050,389516,14412092400,2276.0,28.05,16.278524549648505,1321.0,0.0,0.0
206640,바디텍메드,3500,3920,3435,3670,18754778,68365808380,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2160,2180,2090,2135,145489,309188750,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2235,2315,2205,2225,852919,1910264695,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1205,1240,1200,1220,893027,1085457865,799.0,40.66,1.5265175219023779,30.0,0.0,0.0
053030,바이넥스,17400,17650,16400,16500,443047,7480417400,4267.0,40.75,3.8677642371689713,405.0,0.0,0.0
084990,바이로메드,121100,123700,117300,119600,119354,14366654400,4724.0,10870.0,25.315834038950044,11.0,0.0,0.0
064550,바이오니아,10300,10450,9950,10100,72326,734441840,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24600,25300,24400,24850,149347,3699729600,7632.0,35.3,3.257337526205451,704.0,1.01,250.0
038460,바이오스마트,10800,11250,10550,11150,1090857,11967579900,3557.0,206.5,3.134945178521226,54.0,0.0,0.0
086040,바이오톡스텍,7330,7350,6930,6950,70912,499779010,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34600,37250,34600,35600,449671,16215069650,5895.0,54.03,6.040134648006785,659.0,0.28,100.0
046310,백금T&A,2710,2740,2600,2610,104355,279800730,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1190,1200,1135,1185,484504,565488970,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1840,1870,1825,1860,20263,37734815,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,14650,14850,14350,14350,281340,4102825050,3916.0,22.7,3.664038559754852,632.0,0.0,0.0
019660,베리타스,3325,3505,3325,3430,28052,96326340,659.0,10.3,5.203125,333.0,0.0,0.0
177350,베셀,8020,8040,7780,7840,33699,265119340,3501.0,3.62,2.2380575415952584,2165.0,0.0,0.0
014100,보령메디앙스,22750,22800,21500,21700,220043,4837272300,3474.0,43.22,6.245196459412781,502.0,0.0,0.0
006910,보성파워텍,2990,3130,2975,3025,1025073,3133703800,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7440,7490,7110,7260,50219,363838230,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,7280,7870,7240,7450,7183471,54685830380,4885.0,16.23,1.5253998208802457,459.0,0.0,0.0
025270,부산방직,8230,8230,7800,7950,31061,247755460,4680.0,497.0,1.699145299145299,16.0,0.0,0.0
008470,부스타,4960,4960,4770,4840,42152,203397425,6730.0,10.3,0.7190982540861813,470.0,1.86,90.0
100120,뷰웍스,33350,33800,32250,33300,60531,1998961650,7068.0,31.77,4.710013440860215,1048.0,0.3,100.0
064480,브리지텍,5940,6100,5650,5730,766651,4519175570,3195.0,17.95,1.7925029342723005,319.0,2.09,120.0
033560,블루콤,15650,15750,14950,15150,247784,3768827250,7092.0,10.17,2.1356347821489003,1489.0,2.64,400.0
200780,비씨월드제약,31100,31100,29900,30100,27687,839967500,9247.0,32.75,3.254812371579972,919.0,0.33,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,12900,13150,12350,12350,234334,3001918600,5362.0,65.7,2.3031051846326,188.0,0.0,0.0
090460,비에이치,5920,5990,5640,5710,188617,1083488540,6501.0,6.47,0.8776245962159668,882.0,0.0,0.0
083650,비에이치아이,4150,4170,4060,4135,21733,89457885,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5880,6020,5850,5850,5712,33563230,7027.0,10.93,0.8321307545894407,535.0,1.71,100.0
082920,비츠로셀,14500,14600,13800,13900,150335,2120671350,4755.0,201.5,2.92397476340694,69.0,0.0,0.0
054220,비츠로시스,1035,1035,1010,1020,135654,138216630,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4715,4715,4530,4585,15797,73128060,3969.0,158.1,1.155360292265054,29.0,0.0,0.0
032850,비트컴퓨터,7900,8220,7830,8100,741140,5958761160,1880.0,101.25,4.308510638297872,80.0,0.0,0.0
093190,빅솔론,15350,15550,14500,14750,51246,758583800,9439.0,10.78,1.5625331073206907,1368.0,1.36,200.0
065450,빅텍,2010,2040,1965,1985,870426,1732624470,1304.0,26.47,1.5223590874233128,75.0,0.0,0.0
069540,빛과전자,4490,4535,4375,4430,7238,32273160,6298.0,8.05,0.702728048586853,550.0,0.0,0.0
072950,빛샘전자,4255,4300,4200,4270,13773,58378700,7604.0,3.96,0.561532170568122,1078.0,0.0,0.0
143240,사람인에이치알,26900,27300,25800,25950,80779,2144122200,5139.0,92.7,5.050107024712979,280.0,0.31,80.0
123260,사파이어테크놀로지,13500,13650,13100,13300,55678,744938950,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,43400,43650,41700,42550,1308836,55943251850,3277.0,47.03,12.988489853524564,905.0,0.0,0.0
100090,삼강엠앤티,5920,5920,5800,5800,9950,58122320,3529.0,20.2,1.6430424695381127,287.0,0.0,0.0
122350,삼기오토모티브,4245,4385,4245,4320,418033,1811409665,2873.0,8.71,1.5038722589627567,496.0,1.62,70.0
014970,삼륭물산,6980,6980,6340,6340,207764,1357734490,3491.0,52.4,1.8164297479232312,121.0,0.79,50.0
158380,삼목강업,3335,3370,3300,3370,566,1872745,5224.0,22.17,0.6451234686064319,152.0,2.37,80.0
018310,삼목에스폼,22600,22700,21700,21800,59553,1307559550,16111.0,5.3,1.3529149338960957,4112.0,0.46,100.0
053700,삼보모터스,7650,7770,7500,7590,8771,66389530,11063.0,4.28,0.686516993582211,1774.0,0.66,50.0
009620,삼보산업,25450,26000,24800,25800,1003,25802050,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8280,8280,8100,8230,30742,251347140,18952.0,9.84,0.4342219818488814,836.0,0.61,50.0
111870,삼본정밀전자,7720,7790,7700,7760,6124,47431040,8381.0,43.34,0.9257285825080539,179.0,3.87,300.0
009300,삼아제약,13750,13900,13600,13750,14641,201275800,21060.0,10.4,0.6527414233143399,1322.0,1.45,200.0
054540,삼영엠텍,3345,3385,3280,3350,29155,97247935,5395.0,145.6,0.6208294717330862,23.0,0.0,0.0
065570,삼영이엔씨,8400,8480,8260,8330,2642,21993190,8622.0,10.79,0.9660352876362793,772.0,2.52,210.0
