,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,7250,7270,6870,6890,545704,3852992850,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2705,2705,2645,2650,97869,259872745,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5240,5300,4710,4860,1698346,8553901215,3043.0,45.84,1.5969232665133093,106.0,0.41,20.0
051980,SNH,1610,1635,1600,1620,9070,14588735,2882.0,8.02,0.562364460444136,202.0,0.0,0.0
036540,STS반도체,3665,3680,3570,3600,129438,469272970,4473.0,138.5,0.8050525374469036,26.0,0.0,0.0
032540,TJ미디어,2595,2600,2550,2590,9881,25420910,6081.0,7.97,0.4258910952146029,325.0,5.02,130.0
048770,TPC,12750,12850,10750,11100,2580985,30024785150,2112.0,82.8,5.254202178030303,134.0,0.23,25.0
057030,YBM시사닷컴,3715,3745,3700,3720,23824,88458120,3904.0,16.45,0.9524606173155737,226.0,6.72,250.0
040300,YTN,3025,3100,3005,3100,10797,33052590,4195.0,26.27,0.7388185339690108,118.0,0.32,10.0
052220,iMBC,4165,4170,4100,4125,30386,125539270,2048.0,29.05,2.0139923095703125,142.0,1.09,45.0
079940,가비아,5810,5810,5510,5510,148959,840947930,2644.0,10.52,2.085582923600605,524.0,0.36,20.0
078890,가온미디어,5870,5870,5660,5660,47512,273026100,5474.0,12.12,1.033746175100475,467.0,0.88,50.0
030270,가희,8390,8390,8150,8310,53,434620,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,498,500,493,499,15097,7509282,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1415,1465,1410,1450,174093,250960350,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,46550,48200,46500,48000,480160,22887633000,16350.0,11.76,2.93477876529052,4081.0,0.0,0.0
041140,게임하이,6840,6940,6840,6910,23198,160012390,2141.0,15.29,3.227770317608594,452.0,0.0,0.0
039240,경남스틸,6450,6460,6390,6390,4078,26235780,12019.0,5.04,0.5316192070887761,1268.0,3.91,250.0
053950,경남제약,1485,1515,1480,1485,93183,138519545,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14500,15000,14450,15000,18258,268551200,11593.0,21.55,1.2935931165358405,696.0,3.33,500.0
139050,경봉,2135,2145,2085,2090,174541,369552240,1484.0,34.84,1.4087769541778976,60.0,2.39,50.0
043220,경원산업,1090,1135,1065,1075,40618,43692795,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9350,9560,9330,9420,24651,232807180,4728.0,13.85,1.9921875,680.0,0.58,55.0
089890,고려반도체,6200,6250,6170,6220,4152,25718050,2947.0,7.9,2.1092875169664067,787.0,0.0,0.0
049720,고려신용정보,873,894,873,894,14820,13014799,852.0,13.97,1.0492957746478873,64.0,5.59,50.0
014570,고려제약,5220,5450,4525,4685,4590996,22909090915,4325.0,34.2,1.0829335260115607,137.0,1.49,70.0
098460,고영,27950,28450,27900,28450,36515,1023453900,9287.0,16.31,3.0615578227630023,1743.0,0.7,200.0
121440,골프존,16100,16600,15950,16550,349610,5718894950,11179.0,8.29,1.480745846005904,1997.0,7.25,1200.0
014200,광림,1760,1770,1730,1745,68209,119253670,3321.0,47.16,0.5253782746160794,37.0,0.0,0.0
026910,광진실업,2280,2285,2240,2270,1671,3773035,4502.0,12.2,0.5041717569968903,186.0,1.1,25.0
090150,광진윈텍,2350,2400,2320,2390,11720,27761330,3936.0,5.58,0.6065644054878049,428.0,1.26,30.0
053270,구영테크,1835,1850,1720,1790,26151,47172700,2791.0,13.16,0.6410784664994625,136.0,0.0,0.0
066620,국보디자인,12350,12400,11950,12400,145204,1767748050,7675.0,11.16,1.6149307817589575,1111.0,1.61,200.0
043650,국순당,6110,6150,6050,6090,30107,183466580,10474.0,15.42,0.5815963934504488,395.0,1.48,90.0
006050,국영지앤엠,950,965,942,948,91018,86282873,1563.0,5.51,0.6065359085092771,172.0,2.11,20.0
078130,국일제지,5990,6390,5830,6100,28412,169020320,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,206,211,200,200,2352660,483553366,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18150,18200,17600,18000,11488,204786900,8748.0,15.08,2.057988254458162,1194.0,2.22,400.0
019010,그랜드백화점,4375,4435,4360,4435,271,1190290,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1000,1015,997,1010,10280,10283719,,,,,,
053260,금강철강,2485,2500,2470,2470,23531,58522785,4851.0,5.07,0.509017148526077,487.0,4.05,100.0
058370,금성테크,598,660,511,652,449728,279372011,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4305,4440,4300,4330,61045,266088900,2555.0,6.74,1.693141511741683,642.0,0.0,0.0
036190,금화피에스시,33000,33000,32500,32950,1065,34897350,15384.0,10.34,2.1428452450598026,3187.0,1.82,600.0
049080,기가레인,7280,7350,6620,7050,716721,5120276970,2456.0,6.46,2.872696966612378,1092.0,0.0,0.0
035460,기산텔레콤,2135,2160,2060,2060,191924,402358345,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9690,9710,9500,9500,113387,1088219610,3623.0,7.67,2.6215239442451006,1238.0,1.05,100.0
121600,나노신소재,17050,17300,16850,16900,18240,310810050,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5150,5250,5100,5250,51337,265467560,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4080,4135,4050,4120,10809,44071425,4355.0,25.9,0.9458309414466131,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3020,3025,2915,2995,12450,36999890,4845.0,6.76,0.6182541602167183,443.0,4.01,120.0
089600,나스미디어,14250,14850,14100,14600,278834,4052412900,5994.0,16.45,2.4347550675675675,887.0,1.21,177.0
138610,나이벡,3650,3795,3605,3700,7925,29303925,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2480,2570,2480,2515,17789,44684615,1333.0,12.83,1.8862059264816204,196.0,2.35,59.0
036800,나이스정보통신,14900,15050,14600,14900,34906,517875850,5502.0,13.66,2.707918711377681,1091.0,1.34,200.0
091590,남화토건,4930,4975,4930,4945,23750,117371930,9103.0,8.26,0.5433845641546743,599.0,3.03,150.0
168330,내츄럴엔도텍,56800,60400,56800,59400,148023,8737473500,1033.0,117.2,57.51603339787028,507.0,0.0,0.0
037340,네오아레나,1400,1400,1335,1370,378668,517820700,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17300,17600,17200,17250,125678,2182077650,11954.0,48.2,1.4431257319725614,358.0,0.0,0.0
104200,네오위즈인터넷,10650,10750,10400,10400,146760,1553982400,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12700,13050,12550,13000,122638,1573521700,18133.0,10.54,0.7166306768047207,1233.0,0.0,0.0
085910,네오티스,4125,4150,4100,4105,3986,16404060,6442.0,8.1,0.6376113299441167,507.0,8.53,350.0
092730,네오팜,4430,4530,4355,4435,12418,54539935,4011.0,50.97,1.1055301047120418,87.0,1.69,75.0
101400,네오피델리티,2250,2275,2225,2230,41473,92763080,3013.0,26.23,0.7401001908396947,85.0,0.0,0.0
153460,네이블,6580,6740,6430,6540,18110,118071510,4880.0,4.57,1.341124487704918,1432.0,0.0,0.0
007390,네이처셀,685,712,680,710,57932,40409287,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8140,8510,8140,8330,544194,4541352710,6876.0,16.62,1.2113328970331587,501.0,1.2,100.0
087730,네패스신소재,9430,9430,9080,9110,7498,68662560,3015.0,12.55,3.0212375621890546,726.0,1.1,100.0
073070,넥센테크,3040,3040,2925,2985,74061,220282065,2685.0,9.98,1.110984054934823,299.0,1.68,50.0
081970,넥스지,4115,4200,4100,4100,33183,136996175,5589.0,8.89,0.7333294193952407,461.0,0.0,0.0
089140,넥스턴,6560,7080,6560,6990,147002,1009238330,4169.0,14.78,1.677028364116095,473.0,1.43,100.0
139670,넥스트리밍,4920,5120,4920,5110,18674,94050135,2613.0,8.87,1.9546498277841562,576.0,1.37,70.0
137940,넥스트아이,7000,7090,6880,7090,444,3108570,3526.0,11.22,2.0108479863868407,632.0,0.71,50.0
092600,넥스트칩,3010,3010,2960,2970,8701,25952800,5087.0,12.38,0.5842097503440141,240.0,2.69,80.0
031390,녹십자셀,21650,21650,21000,21050,44300,943987600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22750,23200,22400,23000,154455,3521984700,10845.0,25.36,2.120880878284924,907.0,1.09,250.0
040160,누리텔레콤,4645,4700,4560,4570,18890,86751255,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9300,9300,9120,9200,10264,94305560,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6540,6740,6530,6650,14048,92623790,6294.0,11.73,1.0563967171115347,567.0,0.0,0.0
060260,뉴보텍,624,624,608,614,189924,116251515,647.0,40.94,0.9490919629057187,15.0,0.0,0.0
012340,뉴인텍,1435,1455,1420,1425,168118,241439485,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,685,733,685,696,199467,141415597,,,,,,
085670,뉴프렉스,2855,2890,2790,2790,43542,123364660,3123.0,15.16,0.8929715017611272,184.0,0.0,0.0
053290,능률교육,3035,3060,2980,3060,2278,6888390,3250.0,437.2,0.9417692307692308,7.0,0.0,0.0
119860,다나와,8540,8540,8380,8440,16065,134978570,7052.0,10.24,1.196761557005105,824.0,2.37,200.0
064260,다날,9150,9240,8380,8610,1560674,13452207160,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5400,5530,5300,5300,69694,378157000,820.0,58.88,6.461890243902439,90.0,0.0,0.0
039560,다산네트웍스,5260,5290,5000,5090,103853,531621310,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1270,1330,1040,1115,3286411,3834713875,659.0,13.27,1.691910091047041,84.0,0.0,0.0
032190,다우데이타,4875,4960,4830,4885,53616,261421820,7109.0,13.35,0.6873923020115347,366.0,1.02,50.0
068240,다원시스,7640,7640,7430,7430,33552,250932280,4325.0,13.53,1.7176083815028902,549.0,0.81,60.0
077280,다윈텍,1905,1915,1880,1915,18953,35699910,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80000,80100,79000,80000,72902,5794576100,38158.0,14.09,2.0975524464070445,5679.0,1.39,1110.0
033830,대구방송,5450,6090,5450,5700,612,3495720,9448.0,12.93,0.6035131443162574,441.0,1.05,60.0
012860,대동,5400,5470,5330,5370,27390,147649480,3879.0,0.0,0.0,0.0,0.56,30.0
020400,대동금속,21100,21700,21100,21700,59,1255900,36285.0,46.38,0.5981397271599834,468.0,1.38,300.0
008830,대동기어,17450,17450,16950,17250,3,51650,56842.0,0.0,0.0,0.0,1.45,250.0
048470,대동스틸,3240,3285,3170,3180,248300,798458785,5613.0,0.0,0.0,0.0,0.94,30.0
004780,대륙제관,5030,5060,4945,4980,31214,155902355,3781.0,20.16,1.3167399497487438,247.0,1.0,50.0
017650,대림제지,3150,3150,3015,3065,9958,30521700,9017.0,2.19,0.34042511713984697,1402.0,1.63,50.0
007720,대명엔터프라이즈,639,643,629,633,75565,48203113,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4170,4230,4150,4155,61484,256492125,3541.0,13.67,1.173750353007625,304.0,1.2,50.0
036480,대성미생물,41350,41350,39150,39350,767,30401750,51926.0,33.53,0.7581113026229634,1174.0,2.16,850.0
025440,대성엘텍,708,709,694,708,5370,3770106,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,923,933,920,923,49618,45941124,1045.0,24.3,0.8835227272727273,38.0,1.08,10.0
104040,대성파인텍,3750,3785,3730,3775,2220,8349110,5013.0,5.22,0.7526742968282466,723.0,2.91,110.0
020180,대신정보통신,585,598,578,592,186599,110212910,547.0,21.94,1.0828382084095065,27.0,0.0,0.0
045390,대아티아이,1680,1705,1625,1625,6322867,10597965545,816.0,42.75,1.9908088235294117,38.0,0.0,0.0
108380,대양전기공업,15000,15000,14800,14950,16481,246038350,11449.0,10.47,1.3057363088479343,1428.0,0.0,0.0
006580,대양제지,11600,11600,11500,11600,528,6096000,34602.0,2.12,0.3348171145273395,5467.0,4.31,500.0
048910,대원미디어,4690,4740,4600,4610,14599,67442500,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8410,8470,8350,8400,3416,28657960,8643.0,5.59,0.9720623806837904,1503.0,0.89,75.0
120240,대정화금,10150,10200,9990,9990,44789,450214680,9673.0,15.81,1.033133464282022,632.0,3.0,300.0
003310,대주산업,547,549,542,544,38576,21012764,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9350,9350,9020,9020,11052,100465430,5251.0,14.81,1.7179227766139782,609.0,1.11,100.0
065690,대진디엠피,3680,3710,3640,3645,25075,91989940,6668.0,54.4,0.5466734778044391,67.0,0.0,0.0
096350,대창솔루션,2985,3060,2975,2985,1802,5394000,7231.0,0.0,0.0,0.0,1.68,50.0
131220,대한과학,5000,5090,4980,5030,7497,37653670,3188.0,22.27,1.578428873902133,226.0,1.79,90.0
010170,대한광통신,1110,1125,1100,1110,132354,146576680,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6520,6560,6210,6210,692863,4404190540,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20400,20850,20400,20500,14232,292946250,7960.0,16.84,2.575231626884422,1217.0,0.59,120.0
021040,대호피앤씨,910,918,886,909,55948,50547369,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,518,520,504,516,3226,1657468,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6490,6540,6350,6380,81457,523644000,3300.0,35.06,1.93375,182.0,1.25,80.0
077360,덕산하이메탈,17350,17700,17150,17150,170592,2965563400,6212.0,10.3,2.7598674943657437,1665.0,0.0,0.0
017680,데코네티션,464,479,445,468,82378,37685771,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4505,4600,4465,4540,72865,330889850,1678.0,25.52,2.7066634386174018,178.0,0.0,0.0
100130,동국S&C,4230,4290,4190,4215,149370,632667165,4006.0,34.0,1.0524213679480778,124.0,1.66,70.0
005160,동국산업,3305,3335,3270,3330,30003,99260700,6190.0,17.53,0.5381159127625202,190.0,3.6,120.0
075970,동국알앤에스,1455,1455,1420,1430,10528,15025745,4081.0,29.19,0.35045025728987994,49.0,5.59,80.0
086450,동국제약,34600,34850,34000,34350,7219,248107800,16616.0,13.58,2.0666272342922483,2529.0,1.11,380.0
099410,동방선기,2315,2360,2250,2360,302458,698206250,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2050,2080,2020,2045,53672,109391190,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3310,3365,3300,3320,34010,112785405,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15600,15650,14950,15200,241562,3696329150,9124.0,12.29,1.6661081008877685,1237.0,5.26,800.0
013450,동성하이켐,5510,5670,5510,5640,46655,260323920,4627.0,7.04,1.218562581046034,801.0,3.01,170.0
033500,동성화인텍,9610,9820,9610,9770,179246,1744998250,2747.0,25.98,3.5566527120495084,376.0,0.0,0.0
025950,동신건설,4130,4235,4115,4210,5538,23144290,7400.0,15.04,0.5690456081081081,280.0,2.38,100.0
088130,동아엘텍,6790,6850,6580,6620,61643,409993520,7087.0,12.63,0.9340473754762241,524.0,0.76,50.0
041930,동아화성,5820,5840,5680,5760,28370,163864550,3038.0,11.41,1.8960356319947334,505.0,1.04,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2015,2025,1990,2020,1518,3040870,4993.0,0.0,0.0,0.0,4.95,100.0
079960,동양이엔피,17750,17750,17400,17450,18187,317999650,16173.0,9.89,1.0793886802077537,1765.0,1.72,300.0
104460,동양피엔에프,6990,7040,6900,6910,40188,279658740,5152.0,38.8,1.3409598214285714,178.0,0.0,0.0
088910,동우,3900,3990,3890,3960,42558,168245000,4799.0,37.72,0.8252695874140445,105.0,0.0,0.0
013120,동원개발,15050,15400,15050,15200,6520,99070900,26683.0,4.0,0.5695011805269272,3799.0,2.63,400.0
109860,동일금속,9590,9600,9460,9480,20168,191620880,12046.0,4.1,0.7868762192844098,2311.0,2.11,200.0
032960,동일기연,9390,9720,9300,9340,1900,17923070,9864.0,5.73,0.9469448562956204,1630.0,0.37,35.0
023790,동일철강,5500,5930,5340,5600,6965,38531580,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3765,3860,3750,3750,42820,161278975,3066.0,25.52,1.223351883561644,147.0,1.6,60.0
025900,동화기업,5900,6060,5890,6040,1974,11864020,28616.0,51.62,0.21107509784735812,117.0,0.0,0.0
078590,두올산업,1330,1375,1270,1340,119849,156732830,722.0,15.95,1.856042243767313,84.0,0.0,0.0
073190,듀오백코리아,3340,3350,3305,3350,1019,3403710,7599.0,0.0,0.0,0.0,4.48,150.0
030350,드래곤플라이,5320,5390,5280,5320,23572,125891170,4795.0,0.0,0.0,0.0,1.88,100.0
046400,디브이에스,1400,1410,1310,1310,64963,87282235,501.0,65.5,2.614770459081836,20.0,0.0,0.0
066670,디스플레이텍,8660,8760,8270,8300,364424,3098596340,5065.0,8.06,1.6395607107601184,1030.0,0.6,50.0
074130,디아이디,3290,3355,3250,3250,100806,333316630,2862.0,4.72,1.1359953703703705,689.0,1.54,50.0
109740,디에스케이,4155,4165,3720,3790,354086,1385192940,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7380,7680,7280,7600,224570,1684666440,3994.0,79.2,1.9033550325488233,96.0,0.0,0.0
066900,디에이피,5730,5880,5650,5650,45852,261759300,3016.0,5.38,1.8744132853945623,1051.0,0.0,0.0
127120,디엔에이링크,8340,8510,8340,8400,23054,194122540,3481.0,155.5,2.412237862683137,54.0,0.0,0.0
092070,디엔에프,9300,9300,9050,9060,50454,459204710,3234.0,181.2,2.802257266542981,50.0,0.0,0.0
101000,디엠씨,5400,5690,5400,5580,19324,106193940,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5080,5080,4965,5080,8673,43633380,4963.0,4.03,1.0234485190409026,1260.0,0.0,0.0
039840,디오,8880,8880,8480,8480,19585,168445780,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5040,5100,4270,4270,986716,4640335130,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2170,2310,2145,2285,304828,679822970,3179.0,18.12,0.7183862849952816,126.0,0.0,0.0
113810,디젠스,1145,1150,1115,1130,146042,164702750,1836.0,5.0,0.6154684095860566,226.0,6.64,75.0
043360,디지아이,3150,3185,3110,3160,33578,105743935,5839.0,32.25,0.5412741907860935,98.0,1.58,50.0
115450,디지탈아리아,2620,2620,2500,2535,93970,239959050,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15000,15000,14400,14650,66695,977741550,7841.0,8.72,1.869177241423288,1681.0,0.68,100.0
068930,디지털대성,2940,2950,2855,2905,20192,58443210,2377.0,16.8,1.2224902713504417,173.0,3.44,100.0
091690,디지텍시스템,2900,3120,2640,2690,3390986,9938883445,8919.0,3.51,0.30182646421964343,767.0,0.0,0.0
033130,디지틀조선,1820,1820,1770,1780,23672,42545885,1454.0,10.29,1.2242144515130673,173.0,2.25,40.0
033310,디케이디앤아이,1845,1865,1815,1840,49376,90470610,1021.0,7.7,1.8022657015181196,239.0,0.0,0.0
105740,디케이락,8450,8500,8290,8360,47055,394163130,8106.0,8.32,1.0315709428201332,1005.0,1.2,100.0
131180,딜리,2215,2245,2045,2085,1138669,2449772530,1527.0,17.67,1.3656065815324165,118.0,2.01,42.0
042510,라온시큐어,1145,1280,1140,1280,4565031,5525228505,361.0,13.33,3.544321329639889,96.0,0.0,0.0
050120,라이브플렉스,1800,1820,1740,1740,732985,1302743950,1480.0,435.0,1.1756756756756757,4.0,0.0,0.0
171120,라이온켐텍,23750,24300,22100,22150,116980,2676019600,4461.0,12.16,4.964960210715086,1822.0,0.0,0.0
171010,램테크놀러지,6510,6850,6480,6670,153514,1024803660,4036.0,10.47,1.6522779360753221,637.0,0.0,0.0
141080,레고켐바이오,18250,19200,18200,19000,52230,980598150,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7850,7900,7370,7370,1948715,14786155160,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17650,17650,17250,17500,15868,277240600,12092.0,9.79,1.4474730193516374,1788.0,3.14,550.0
047440,레이젠,1780,1800,1760,1795,52316,92979375,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9570,9610,9180,9450,437393,4099574390,3444.0,17.4,2.7443652003484322,543.0,1.06,100.0
090360,로보스타,4500,4535,4400,4400,36752,164095420,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,19000,19000,18500,18500,25708,480185050,5064.0,19.62,3.6544974328593995,943.0,1.02,189.0
071280,로체시스템즈,4425,4545,4405,4500,50547,227433250,5128.0,52.94,0.8774741614664586,85.0,0.0,0.0
038060,루멘스,11300,11350,11050,11100,721607,8066654300,3675.0,22.06,3.0197108843537417,503.0,0.0,0.0
082800,루미마이크로,2670,2670,2460,2495,493238,1274346150,811.0,78.0,3.0776818742293464,32.0,0.0,0.0
051170,루보,1010,1010,966,966,441663,432314634,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11050,11300,10800,11000,101088,1121563350,3101.0,2750.0,3.547242824895195,4.0,0.0,0.0
042940,르네코,888,936,888,901,69313,62407416,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27100,27800,26950,27200,112058,3053913600,7983.0,16.67,3.408305148440436,1632.0,3.68,1000.0
039980,리노스,1890,1935,1860,1895,120246,229230205,1267.0,10.13,1.4955295481452249,187.0,5.28,100.0
012700,리드코프,7010,7170,7000,7150,235811,1674260450,5534.0,7.32,1.2923645306288398,977.0,1.4,100.0
131100,리켐,3740,3770,3715,3770,29632,110954945,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6870,6870,6300,6300,843441,5544574980,3968.0,20.12,1.5874810987903225,313.0,0.0,0.0
042500,링네트,3285,3420,3285,3330,204833,686538520,2127.0,9.35,1.565188645980254,356.0,0.0,0.0
098120,마이크로컨텍솔,5580,5620,5430,5500,90870,498470280,3276.0,8.54,1.678619123931624,644.0,1.55,85.0
038290,마크로젠,30300,31500,30300,31500,82767,2566397950,9045.0,51.62,3.4816196793808736,610.0,0.0,0.0
005990,매일유업,43750,44850,43750,44500,98378,4375522400,22698.0,26.2,1.9602126288659794,1698.0,0.28,125.0
093520,매커스,3070,3190,2895,2965,3512733,10753029550,1769.0,10.33,1.6756200537026569,287.0,0.0,0.0
141070,맥스로텍,4450,4465,4355,4385,55316,242735940,4794.0,6.74,0.9150231734981227,651.0,1.37,60.0
072870,메가스터디,84300,84400,81500,83500,17760,1469469800,56561.0,10.4,1.4759048858754265,8028.0,3.59,3000.0
086900,메디톡스,164200,165700,162000,162000,85913,14049385600,9757.0,57.0,16.60284923644563,2842.0,0.31,500.0
078160,메디포스트,59600,60200,58800,58800,58287,3462156800,16245.0,245.0,3.6195752539242845,240.0,0.0,0.0
065650,메디프론,2975,2990,2900,2900,130730,383095620,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15400,15400,14800,15000,1511,22875350,7839.0,47.62,1.913748564867968,315.0,0.17,25.0
059210,메타바이오메드,3030,3060,2965,2965,157303,472045950,2329.0,21.64,1.2729779411764706,137.0,0.51,15.0
096640,멜파스,9580,9600,9260,9270,335175,3159914450,8969.0,11.59,1.034117515888059,800.0,1.08,100.0
149940,모다정보통신,9360,9420,7800,7920,1796294,15457202110,2121.0,62.38,3.73485384252711,127.0,0.0,0.0
080160,모두투어,24000,24050,23000,23150,137847,3214903600,6585.0,16.11,3.5154399202733484,1437.0,1.94,450.0
110310,모린스,258,258,246,246,122426,30646729,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9530,9550,9330,9400,2489,23365500,8288.0,15.11,1.1339323419401544,622.0,0.0,0.0
101330,모베이스,9010,9040,8860,8920,41790,373296080,7778.0,5.2,1.14572652834919,1714.0,0.0,0.0
033200,모아텍,5350,5520,4945,4990,1062096,5617014660,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4065,4120,4040,4085,60409,245830300,1022.0,33.47,3.995291095890411,122.0,0.0,0.0
001810,무림SP,2370,2705,2350,2590,1383668,3622644510,7407.0,9.38,0.3496228230052653,276.0,3.09,80.0
161570,미동전자통신,5320,6080,5300,6080,2226869,12894927380,2195.0,4.89,2.769497437357631,1243.0,0.0,0.0
086980,미디어플렉스,2405,2440,2340,2385,973783,2314091775,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6000,6100,5970,5970,61387,369143870,8296.0,5.06,0.7201300890489393,1181.0,1.84,110.0
049950,미래컴퍼니,5720,5800,5640,5650,44664,254406560,9261.0,3.03,0.6103733904275996,1866.0,2.65,150.0
059090,미코,1805,1815,1745,1745,287810,512231940,2069.0,10.97,0.8429343885935234,159.0,0.0,0.0
018700,바른손,1100,1110,1090,1095,115028,126136780,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,951,951,930,938,111346,104563662,864.0,6.38,1.0853000217013888,147.0,0.0,0.0
064520,바른전자,1420,1425,1340,1350,829140,1148177520,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5610,5630,5410,5410,364225,2003833570,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,45500,45500,44400,44400,70052,3135638900,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11300,11800,11150,11400,94740,1087399750,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12500,12500,12200,12300,61596,756544450,6710.0,18.2,1.8338766766020864,676.0,1.63,200.0
038460,바이오스마트,2495,2510,2415,2430,1051128,2584537160,3360.0,9.38,0.7232584635416667,259.0,0.0,0.0
041830,바이오스페이스,9760,9880,9250,9280,579010,5516741200,3371.0,22.36,2.752637385048947,415.0,0.43,40.0
086040,바이오톡스텍,4175,4250,4130,4135,55560,231497860,2171.0,33.34,1.9044795025333947,124.0,0.0,0.0
043150,바텍,12900,13000,12550,12900,118030,1508757950,5100.0,31.45,2.5285845588235296,410.0,0.78,100.0
046310,백금T&A,1260,1265,1205,1255,14496,17728910,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1070,1070,995,1005,609459,627392224,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1525,1525,1375,1390,132069,188973985,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1435,1435,1410,1420,3242,4605340,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6900,6980,6870,6890,54564,376171760,3367.0,101.3,2.046109296109296,68.0,0.0,0.0
006910,보성파워텍,1910,1915,1875,1895,258481,489442250,1227.0,61.12,1.544315403422983,31.0,0.0,0.0
025270,부산방직,26550,27400,26550,27050,8148,219187050,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4165,4165,4115,4150,11717,48487690,5903.0,9.28,0.7028153057767237,447.0,2.41,100.0
100120,뷰웍스,24450,24700,24150,24200,90286,2195746800,5332.0,42.75,4.53797824456114,566.0,0.41,100.0
064480,브리지텍,2905,2960,2905,2915,192613,564472135,2251.0,5.75,1.2950910706352732,507.0,6.17,180.0
