,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013120,동원개발,4225,4265,4215,4230,57384,243294440,8492.0,4.53,0.4978398787093735,933.0,4.02,170.0
109860,동일금속,10900,10900,10650,10650,421,4534150,17743.0,4.4,0.5999108803471792,2420.0,2.63,280.0
032960,동일기연,11250,11500,11150,11500,26475,299697500,15296.0,13.17,0.7517682318906904,873.0,0.35,40.0
023790,동일철강,4850,5010,4845,4985,60305,297541260,7397.0,8.16,0.6737148506151143,611.0,0.0,0.0
005290,동진쎄미켐,29800,30450,29200,30400,1438547,42923227650,6931.0,26.7,4.384382664839128,1138.0,0.3,90.0
025900,동화기업,38600,39300,38500,39200,72288,2814975600,26226.0,24.8,1.494847074468085,1581.0,0.38,150.0
073190,듀오백,2750,2750,2690,2705,32077,86760285,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3020,3065,2850,3000,253429,759850760,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4085,4230,4060,4120,2216667,9162781480,1271.0,59.72,3.2420092446892212,69.0,0.0,0.0
223250,드림씨아이에스,17800,18700,17800,18300,22213,405675200,2671.0,17.73,6.8520685136652935,1032.0,0.0,0.0
060570,드림어스컴퍼니,4970,5040,4905,4960,74845,373286000,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1850,2185,1820,1905,14613855,29818951000,887.0,48.84,2.1475831454340475,39.0,0.0,0.0
187870,디바이스이엔지,24650,24650,24050,24400,71973,1748747350,9062.0,34.97,2.693465846391525,698.0,0.0,0.0
066670,디스플레이텍,3355,3445,3355,3375,14277,48384495,8006.0,10.68,0.42153150761928554,316.0,2.96,100.0
110990,디아이티,6290,6290,6210,6270,7010,43747490,9120.0,8.79,0.6871273643092105,713.0,3.19,200.0
263690,디알젬,15900,16350,15850,16200,79509,1287504100,2872.0,33.4,5.6413757834261835,485.0,0.31,50.0
214680,디알텍,1470,1495,1460,1490,376446,555834005,763.0,74.5,1.9528178243774574,20.0,0.0,0.0
263720,디앤씨미디어,32500,33600,32500,33500,51624,1722337750,3383.0,82.94,9.904448714159031,404.0,0.0,0.0
109740,디에스케이,6950,7160,6950,7040,50449,356716600,5531.0,22.86,1.2729501898390887,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7710,7830,7710,7820,54261,422487770,6505.0,8.75,1.2025365103766334,894.0,1.28,100.0
196490,디에이테크놀로지,6770,6770,5950,6200,2345998,14532247390,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3990,4110,3990,4085,31182,126834635,4423.0,75.6,0.9232986660637577,54.0,0.0,0.0
127120,디엔에이링크,21000,22500,20500,20750,554705,11853862700,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13000,13200,12750,13150,86787,1127905650,8388.0,59.78,1.5679393180734382,220.0,0.0,0.0
134580,디엠티,2005,2040,1980,2025,43364,86807890,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30000,30800,29900,30200,66100,2002405450,9174.0,20.36,3.2911437895138436,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16600,17700,16350,17300,69770,1180925800,6402.0,7.82,2.7020511168384878,2212.0,2.02,350.0
079810,디이엔티,8880,9390,8660,9350,439629,4010210640,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6730,7120,6670,6870,40663,279087140,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,563,575,552,571,543816,306649710,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2300,2320,2250,2250,3438,7826070,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4080,4190,4075,4170,21150,87846190,3932.0,22.55,1.0608270282299084,185.0,1.68,70.0
106520,디지탈옵틱,807,828,788,815,1755071,1425124661,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7200,7530,7160,7530,336775,2492376220,3693.0,9.88,2.0391830828594637,762.0,3.98,300.0
033130,디지틀조선,2615,2715,2610,2700,390442,1043640825,2070.0,29.34,1.3041666666666667,92.0,1.11,30.0
105740,디케이락,15000,15450,14600,15250,697265,10476097800,10995.0,14.82,1.3870033253751706,1029.0,1.31,200.0
263020,디케이앤디,9910,10350,9560,9880,135648,1343027210,6629.0,27.06,1.4900908885201387,365.0,0.0,0.0
290550,디케이티,19400,19800,19050,19450,62705,1221786100,7085.0,20.12,2.7439308398023994,966.0,0.0,0.0
187220,디티앤씨,6840,6840,6630,6780,71494,483112290,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1600,1700,1570,1620,436147,713887175,1964.0,21.89,0.824799516293279,74.0,2.47,40.0
317120,라닉스,10750,11050,10550,10850,1026627,11094608300,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3495,3615,3460,3580,1256062,4482730270,682.0,54.25,5.25,66.0,0.0,0.0
300120,라온피플,19300,20550,19300,20450,84151,1705261550,6090.0,20.69,3.3595956486042695,989.0,0.73,150.0
036170,라이브파이낸셜,1320,1395,1305,1380,1969754,2801034510,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,554,564,530,553,1120292,616522979,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7130,7200,7100,7200,21360,152337670,5776.0,12.33,1.246472472299169,584.0,2.08,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,19750,20600,19750,20250,76580,1548220450,5733.0,1125.0,3.532182103610675,18.0,0.0,0.0
171010,램테크놀러지,6080,6240,6040,6230,74669,460206810,2683.0,22.56,2.321002609019754,276.0,0.0,0.0
084650,랩지노믹스,30350,31550,30150,31200,372288,11597666850,2922.0,335.5,10.678131416837783,93.0,0.0,0.0
217500,러셀,2755,2850,2740,2790,1498981,4188161880,1265.0,18.98,2.2060894268774702,147.0,0.9,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,56300,58000,55700,56700,551668,31401573500,4741.0,88.44,11.957063383252478,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18650,19850,18650,19500,111523,2155036550,19085.0,7.22,1.0208753602305476,2699.0,4.1,800.0
294140,레몬,13450,14150,13400,14000,234594,3253030200,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,38050,40200,38050,39600,112234,4434817350,8647.0,20.69,4.581538394819012,1915.0,0.0,0.0
228850,레이언스,11200,11350,11200,11200,44006,496104100,11711.0,12.0,0.9560242507044658,933.0,2.68,300.0
281740,레이크머티리얼즈,2110,2210,2110,2200,708177,1537396230,1836.0,220.0,1.198257080610022,10.0,0.0,0.0
215100,로보로보,4745,4860,4740,4820,516284,2481453120,1383.0,76.5,3.484815618221258,63.0,0.27,13.0
090360,로보스타,12650,12900,12550,12800,20636,262958600,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12650,13000,12550,12850,57089,729409200,5454.0,58.12,2.355266776677668,221.0,0.0,0.0
900260,로스웰,330,347,323,335,6808780,2282612786,,,,,,
067730,로지시스,5790,5880,5630,5760,320512,1841152070,1676.0,0.0,0.0,0.0,1.04,60.0
071280,로체시스템즈,5270,5270,5140,5190,44043,228663370,4274.0,64.9,1.2143191389798784,80.0,0.0,0.0
038060,루멘스,1790,1875,1750,1865,1131982,2067124900,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5070,5180,5040,5150,69514,356129020,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7630,7940,7630,7940,184,1428460,0.0,0.0,0.0,0.0,1.9,151.0
060240,룽투코리아,4890,4970,4820,4895,99105,483875775,2898.0,73.06,1.6891606280193237,67.0,0.0,0.0
058470,리노공업,124200,127500,124200,125500,67231,8466118500,19694.0,36.0,6.3704681628922515,3485.0,0.96,1200.0
039980,리노스,1120,1150,1115,1120,632156,711257145,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,585,592,573,589,846983,495715093,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3680,3725,3600,3705,20742,76724150,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7040,7050,6960,6970,70858,495162490,13926.0,4.49,0.500201960361913,1552.0,2.15,150.0
302550,리메드,27800,28200,27400,27900,57315,1589052850,4229.0,33.53,6.596831402222747,832.0,0.0,0.0
029480,릭스솔루션,1180,1235,1150,1190,627572,744611595,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5400,5640,5310,5580,585693,3233025120,3356.0,17.83,1.6627542088796186,313.0,1.59,89.0
042500,링네트,6050,6180,5980,6160,196225,1196889550,3814.0,10.79,1.6152476894336654,571.0,0.0,0.0
219420,링크제니시스,6960,7140,6930,7080,138075,973253650,3029.0,120.0,2.3374050841862,59.0,0.0,0.0
195500,마니커에프앤지,8120,8340,8110,8290,142979,1176710380,3535.0,24.6,2.3445809759547385,337.0,0.0,0.0
222810,마이더스AI,703,718,697,715,1355000,960259095,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21400,21850,21300,21600,62599,1352290600,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5640,5730,5460,5640,76098,425707590,3942.0,53.22,1.4310470573313039,106.0,0.0,0.0
147760,마이크로프랜드,5860,5900,5550,5640,357103,2035717500,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27500,28100,27500,27700,61744,1714140850,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68200,69000,67700,68800,21834,1493054200,51460.0,8.38,1.3367539715312864,8206.0,1.16,800.0
005990,매일홀딩스,7990,8010,7920,7990,4629,37034470,21233.0,4.62,0.37607733245419867,1728.0,1.75,140.0
127160,매직마이크로,436,443,418,418,1461541,622055388,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4850,5010,4850,4930,514415,2544742230,3268.0,13.4,1.5087591799265605,368.0,2.03,100.0
141070,맥스로텍,2730,2760,2625,2720,1834717,4975864895,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9870,9870,9700,9820,108604,1063281050,4807.0,62.16,2.04299719159559,158.0,0.0,0.0
067280,멀티캠퍼스,36100,36250,35450,35650,33181,1184726100,18503.0,11.27,1.9265313395125114,3162.0,1.68,600.0
072870,메가스터디,11600,11950,11600,11750,43663,511774750,22365.0,10.99,0.5254034624413145,1069.0,3.83,450.0
215200,메가스터디교육,36250,36600,35850,36500,85337,3097938700,20874.0,9.05,1.7487851214429433,4035.0,3.01,1100.0
133750,메가엠디,3640,3745,3630,3730,258828,957635555,2483.0,196.4,1.5026681433749496,19.0,1.34,50.0
235980,메드팩토,111500,116400,110500,114800,297117,33941726000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14500,15000,14500,14900,81844,1213785500,6582.0,18.95,2.2633175706472195,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2020,2120,1980,2120,3270306,6701457775,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,190100,193400,186200,190400,65199,12372019700,41423.0,42.4,4.596578289838979,4490.0,0.42,800.0
078160,메디포스트,32400,32900,31700,32000,400405,12929746300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4755,4760,4260,4370,811797,3659504430,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,429,437,425,437,638388,275677534,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,185300,199600,184800,191500,300044,58171812300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11750,11800,11500,11750,18789,218816500,13986.0,14.09,0.8404252466752467,834.0,1.36,160.0
059210,메타바이오메드,2680,2700,2655,2695,158068,423738385,2232.0,18.84,1.2072832661290323,143.0,0.37,10.0
327260,메탈라이프,17900,18150,17500,17800,9601,170635200,7414.0,39.28,2.400108746965201,453.0,0.0,0.0
058110,멕아이씨에스,36100,38500,35550,37900,147378,5493769900,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1270,1340,1270,1330,213706,278778910,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,7740,9900,7650,9900,4919451,47039656250,6005.0,125.3,1.6485741049125728,79.0,0.0,0.0
080420,모다이노칩,4210,4215,4110,4170,367846,1523597590,4320.0,54.16,0.9652850115740741,77.0,0.0,0.0
080160,모두투어,14300,14700,14300,14650,273160,3960886700,6567.0,145.0,2.2300898431551697,101.0,0.82,120.0
100030,모바일리더,15400,15750,15100,15400,10339,159080500,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5220,5290,5130,5200,3997031,20929301010,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3265,3290,3220,3235,88407,286211665,11222.0,1.67,0.2889848762475495,1942.0,0.0,0.0
012860,모베이스전자,1480,1485,1440,1460,1282282,1877753460,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2585,2615,2550,2600,374866,968861280,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9500,9760,9300,9620,127785,1216900310,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6530,6660,6430,6490,2388621,15582981520,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4740,4770,4610,4705,179718,843286520,2067.0,94.1,2.2768505079825836,50.0,0.0,0.0
001810,무림SP,2415,2525,2400,2440,291877,718750410,9203.0,40.0,0.26513093556448986,61.0,1.43,35.0
279600,미디어젠,8960,9080,8880,9000,27312,245171190,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2630,2660,2600,2660,78035,205963120,6611.0,60.44,0.40224625623960064,44.0,0.0,0.0
218150,미래생명자원,2985,3000,2935,2955,127801,377788860,1589.0,50.94,1.8592668344870988,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2240,2600,2185,2230,202030,479534450,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2015,1995,2005,7344,14706440,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3605,3645,3540,3570,182889,654302210,3345.0,11.52,1.0679418908819134,310.0,5.18,185.0
049950,미래컴퍼니,37900,38850,37600,38300,93433,3584361050,13519.0,23.66,2.8330104852429914,1619.0,0.57,220.0
213090,미래테크놀로지,8080,8090,7920,8060,4274,33977260,9297.0,14.55,0.8668354038937292,554.0,1.49,120.0
207760,미스터블루,10250,10650,10200,10500,334989,3508338200,1750.0,21.2,5.997455357142857,495.0,0.24,25.0
059090,미코,15000,16000,14850,15750,2503424,39051815050,2955.0,60.8,5.330097292724196,259.0,0.25,40.0
214610,미코바이오메드,12700,14450,12500,14350,2698009,36924939350,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6100,6250,6060,6220,239383,1478350780,2252.0,17.47,2.761489786856128,356.0,0.0,0.0
950190,미투젠,27000,29650,27000,28000,124925,3500009750,,,,,,
214180,민앤지,15200,15450,15100,15200,49713,757935900,9384.0,11.01,1.618795955882353,1380.0,1.51,230.0
206640,바디텍메드,32400,33450,32300,32750,364383,12001038550,3134.0,64.6,10.454650606253988,507.0,0.15,50.0
018700,바른손,2815,2815,2770,2785,201115,559949435,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1440,1460,1435,1455,409840,593353760,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,27500,27700,26850,27300,1218453,33233083300,5056.0,100.0,5.399525316455696,273.0,0.0,0.0
301300,바이브컴퍼니,33100,42350,33000,42350,3100924,119417805000,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,24550,26150,24100,26050,966028,24529671500,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1565,1575,1550,1570,190120,296517215,1944.0,7.17,0.8079427083333334,219.0,0.0,0.0
142760,바이오리더스,5440,5540,5260,5540,310013,1675474780,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23650,24700,23450,24050,54336,1309324650,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9880,10950,9800,10450,2749911,28975723070,5269.0,9.43,1.982936752704498,1108.0,0.6,63.0
086040,바이오톡스텍,11050,11450,11050,11300,246178,2768793800,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1950,1980,1920,1980,780542,1521148335,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21700,22500,21600,22050,132265,2927139550,16730.0,9.67,1.3186818215780036,2281.0,0.45,100.0
323990,박셀바이오,0,0,0,78000,0,0,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7500,7580,7500,7550,10561,79597160,5855.0,8.55,1.2889650939368062,883.0,0.0,0.0
046310,백금T&A,2575,2585,2515,2525,111479,282743720,2650.0,21.22,0.9528419811320755,119.0,1.98,50.0
036620,버추얼텍,768,768,743,758,352905,264623839,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2380,2435,2310,2395,1086165,2566805895,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8380,8570,8310,8480,71250,602287400,2025.0,65.25,4.188888888888889,130.0,0.0,0.0
019010,베뉴지,1510,1530,1500,1530,67534,102700710,5349.0,17.19,0.2859763507197607,89.0,1.96,30.0
177350,베셀,3475,3610,3475,3595,156814,560534080,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,8980,9040,8830,8950,26644,236456330,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6490,6580,6430,6500,144580,936268200,1889.0,37.12,3.4393197458973,175.0,0.77,50.0
250000,보라티알,12900,13250,12900,12900,47647,620166200,8180.0,25.66,1.5776398227383863,503.0,1.16,150.0
006910,보성파워텍,1920,2100,1915,2045,10160227,20732040410,1743.0,113.6,1.173407917383821,18.0,0.0,0.0
226340,본느,2270,2345,2255,2295,90245,206690710,1106.0,13.66,2.074367088607595,168.0,0.0,0.0
014470,부방,2470,2775,2455,2570,5192116,13749787755,3040.0,0.0,0.0,0.0,0.78,20.0
008470,부스타,5360,5360,5240,5300,49456,260763100,8763.0,12.74,0.6049012895127239,416.0,1.7,90.0
100120,뷰웍스,29200,29400,28800,28900,33690,978777750,16139.0,11.76,1.7900083841935683,2457.0,1.38,400.0
337930,브랜드엑스코퍼레이션,11200,11350,10750,11300,387688,4278086000,852.0,21.05,13.265459947183098,537.0,0.0,0.0
066980,브레인콘텐츠,486,493,485,489,317728,155328418,620.0,97.8,0.7888104838709677,5.0,0.0,0.0
064480,브리지텍,3440,3495,3430,3460,31669,109275100,2755.0,0.0,0.0,0.0,2.89,100.0
288330,브릿지바이오테라퓨틱스,11950,12550,11950,12400,188594,2305064950,4021.0,87.3,3.0834058691867696,142.0,0.0,0.0
251630,브이원텍,8260,8440,8210,8400,44350,371214690,5428.0,19.0,1.547162859248342,442.0,1.19,100.0
018290,브이티지엠피,8240,8380,8230,8350,191053,1591473750,1577.0,81.06,5.294506975269499,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6240,6420,6180,6260,109104,686686470,9221.0,61.97,0.6787597603296822,101.0,0.0,0.0
126340,비나텍,51600,53000,50500,51300,113010,5838080100,4429.0,47.62,11.580972002709416,1077.0,0.0,0.0
121800,비덴트,6800,7290,6730,7230,6644998,47089988730,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,6960,7190,6810,7000,1326568,9272234860,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2105,2135,2025,2035,6949390,14349745765,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,20250,22000,19950,21350,534481,11249890850,6483.0,10.91,3.2922306416782354,1957.0,0.0,0.0
200780,비씨월드제약,19500,19800,19350,19800,128820,2523255600,11025.0,27.42,1.7957908163265306,722.0,0.51,100.0
141000,비아트론,8890,9040,8890,9030,23434,210130330,10954.0,22.8,0.8241338780354208,396.0,0.0,0.0
090460,비에이치,21650,22200,21600,21650,561994,12296346600,8551.0,11.24,2.5321544994737457,1926.0,0.0,0.0
083650,비에이치아이,2140,2185,2125,2170,49580,106941950,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8790,8890,8710,8880,48590,429806380,8633.0,13.43,1.0282663543959227,661.0,1.69,150.0
138580,비즈니스온,15900,16050,15650,15800,31294,494626000,3905.0,34.2,4.044718309859155,462.0,1.8,285.0
082920,비츠로셀,17500,17500,17200,17450,51974,902762600,6567.0,18.64,2.6568638647784377,936.0,0.57,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7840,8210,7760,8190,143167,1154846060,6932.0,10.98,1.1812630734275822,746.0,0.61,50.0
032850,비트컴퓨터,9670,9670,9240,9400,461476,4347402470,2950.0,21.81,3.186843220338983,431.0,0.65,61.0
238200,비피도,18700,19300,18650,18950,15862,300978550,11319.0,48.97,1.674256228465412,387.0,0.0,0.0
093190,빅솔론,4230,4260,4195,4250,10349,43846275,7613.0,7.52,0.5580632019243399,565.0,4.47,190.0
065450,빅텍,7580,7670,7370,7490,4313955,32377676060,1520.0,97.25,4.926480263157894,77.0,0.0,0.0
072950,빛샘전자,5800,5980,5700,5980,88258,522465980,9323.0,17.95,0.6412518100396868,333.0,1.67,100.0
143240,사람인에이치알,23950,24150,23700,23700,15309,365650900,9543.0,10.24,2.483539963847847,2314.0,2.45,580.0
100090,삼강엠앤티,15700,16600,15150,16400,2402186,38265341150,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3140,3215,3110,3185,369924,1167593365,3682.0,60.1,0.8650105241716458,53.0,0.0,0.0
014970,삼륭물산,8610,8800,8600,8700,60019,521452460,4755.0,217.5,1.8296529968454258,40.0,0.86,75.0
018310,삼목에스폼,7460,7550,7450,7540,5235,39433670,23287.0,6.78,0.32381801004852495,1112.0,1.33,100.0
053700,삼보모터스,6380,6550,6300,6500,214885,1387270010,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,793,803,790,790,251649,199854356,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8530,8600,8500,8600,75764,648240130,21975.0,4.82,0.3913282138794084,1784.0,1.45,125.0
111870,삼본전자,1800,1940,1780,1805,16968762,31884050785,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2475,2535,2425,2465,266369,659776685,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2020,2020,50448,101907615,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16250,16900,16250,16850,17553,292923850,26397.0,10.08,0.6379719996590522,1671.0,1.78,300.0
225190,삼양옵틱스,9220,9270,9210,9240,15154,140107400,3893.0,6.84,2.3736524290393013,1351.0,10.82,1000.0
054540,삼영엠텍,5400,5700,5370,5630,519034,2884123460,5964.0,20.62,0.9441021126760564,273.0,1.78,100.0
065570,삼영이엔씨,7050,7390,7050,7320,53504,388708350,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1835,1845,1825,1840,4826,8858535,4001.0,8.64,0.4599982816795801,213.0,2.72,50.0
002290,삼일기업공사,3365,3475,3345,3420,107303,366989540,4744.0,12.91,0.7209435602866779,265.0,2.92,100.0
037460,삼지전자,11450,11750,11300,11700,211974,2453567200,12357.0,13.12,0.946874747106903,892.0,1.2,140.0
032750,삼진,10700,10800,10550,10700,20699,221188950,12767.0,5.3,0.8382765993381374,2019.0,1.87,200.0
054090,삼진엘앤디,3210,3510,3170,3370,11075615,37734095910,3698.0,140.4,0.911032990805841,24.0,2.23,75.0
000250,삼천당제약,55000,58100,54700,56700,600122,34119273600,7142.0,116.2,7.938882665919911,488.0,0.09,50.0
024950,삼천리자전거,8230,8450,8230,8400,58531,488998390,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3505,3590,3465,3580,504648,1790727865,5916.0,20.69,0.6049590094658553,173.0,1.4,50.0
017480,삼현철강,3795,3830,3785,3820,34034,129399175,9497.0,9.01,0.40215989259766244,424.0,3.93,150.0
046390,삼화네트웍스,1390,1390,1360,1370,179969,247530705,811.0,76.1,1.689580764488286,18.0,0.0,0.0
027580,상보,1265,1310,1260,1295,440259,566506745,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6060,6340,6060,6250,599690,3735306970,9501.0,2.74,0.658163861040943,2282.0,3.2,200.0
307870,상상인이안1호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,1995,1985,1985,600,1192025,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,768,794,768,789,108356,85149386,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13100,13400,12900,13250,463421,6136180000,4905.0,34.88,2.7018348623853212,380.0,0.38,50.0
263810,상신전자,3570,3600,3510,3570,141329,501698085,2424.0,20.28,1.47256600660066,176.0,0.0,0.0
089980,상아프론테크,41200,43450,40550,42850,377270,15813654500,9392.0,50.88,4.560982751277683,842.0,0.37,160.0
042940,상지카일룸,1380,1440,1365,1395,1037518,1467171030,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5500,5730,5370,5700,270055,1536855650,6449.0,0.0,0.0,0.0,0.7,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2800,3000,2800,2935,188557,547791555,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11750,12250,11700,12150,407584,4888931850,7467.0,10.6,1.6270778927280032,1146.0,0.82,100.0
006730,서부T&D,6290,6370,6190,6330,139356,882392460,11574.0,6330.0,0.5467426991532746,1.0,0.0,0.0
079650,서산,2285,2750,2250,2365,1306322,3312292205,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5440,5590,5350,5460,504137,2755344580,4891.0,31.56,1.1164000204457165,173.0,0.92,50.0
019770,서연탑메탈,6300,6570,6210,6440,979194,6264288360,5618.0,0.0,0.0,0.0,0.93,60.0
043710,서울리거,954,980,949,976,99129,95937073,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,16850,17600,16700,17550,461089,7982728900,4404.0,119.4,3.9845878746594003,147.0,0.22,38.0
046890,서울반도체,18150,18450,18050,18300,560889,10252826450,11339.0,30.45,1.6141042530205485,601.0,0.85,156.0
063170,서울옥션,5000,5160,4985,5020,322214,1634407000,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,701,706,687,700,98751,68931905,1343.0,11.86,0.5210000930752048,59.0,0.0,0.0
018680,서울제약,11000,12000,10800,11850,526701,6131310400,5958.0,423.2,1.9890902987579724,28.0,0.13,15.0
093920,서원인텍,6420,6540,6420,6500,32377,210027510,8637.0,9.67,0.752518235498437,672.0,4.62,300.0
189860,서전기전,3130,3140,3095,3130,63936,199214815,3894.0,22.69,0.8040254237288136,138.0,0.96,30.0
178320,서진시스템,41800,42950,40700,42450,1262850,52737962500,14558.0,15.79,2.9153043000412144,2688.0,0.71,300.0
