,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068060,KCW,2900,2905,2830,2900,5550,15895750,5556.0,3.9,0.5215965144663427,743.0,3.45,100.0
060720,KH바텍,15050,15100,14550,14700,104699,1546853400,11839.0,17.78,1.2420891756060477,827.0,1.7,250.0
083470,KJ프리텍,5690,5830,5510,5700,244988,1398638520,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7190,8000,7100,7660,3255819,24549979570,2398.0,9.68,3.192924442243536,791.0,0.0,0.0
058400,KNN,5810,5810,5600,5800,2848,16393320,9871.0,9.29,0.5872125417890791,624.0,4.31,250.0
114450,KPX생명과학,3270,3300,3265,3300,5110,16741165,4049.0,10.28,0.815085514941961,321.0,6.06,200.0
036030,KTH,6090,6220,6090,6100,19234,117684770,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1840,1840,1690,1695,316588,550267655,746.0,84.75,2.272117962466488,20.0,0.0,0.0
060370,KT서브마린,13800,14100,13500,13650,7790,106264500,17243.0,14.38,0.7915843566954707,949.0,1.83,250.0
079950,LIG에이디피,5030,5090,4925,4950,21990,109104955,2327.0,8.43,2.1264402932960893,587.0,2.02,100.0
086960,MDS테크,6930,6930,6670,6780,21316,145169290,6160.0,7.48,1.101426161728896,907.0,3.83,260.0
078150,NCB네트웍스,1475,1510,1460,1470,191098,283144095,751.0,122.5,1.9573901464713714,12.0,0.0,0.0
030190,NICE평가정보,28950,29200,28700,29000,396,11463550,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,127900,128200,124000,125300,18234,2297608600,26115.0,22.06,4.798583189737698,5680.0,0.6,750.0
024940,PN풍년,1295,1300,1250,1265,49485,62700125,2812.0,10.37,0.4497855174253201,122.0,1.98,25.0
091340,S&K폴리텍,3240,3240,3170,3180,12003,38235100,5238.0,6.03,0.6068096124474991,527.0,4.72,150.0
019660,SBI글로벌,300,302,299,301,58327,17487702,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,405,405,395,399,49983,19865111,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14000,14000,13650,13700,30547,422509650,4155.0,14.45,3.2976083032490973,948.0,1.09,150.0
099220,SDN,8050,8100,7570,7570,174283,1364982010,3156.0,31.81,2.3990415082382763,238.0,0.66,50.0
040610,SG&G,1840,1850,1775,1850,191551,347678620,2858.0,4.58,0.6471527291812457,404.0,0.0,0.0
049470,SGA,369,376,361,367,197294,72128810,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9420,9940,9420,9850,107096,1044127260,11033.0,5.05,0.8931454924997734,1951.0,2.03,200.0
057500,SKC 솔믹스,10850,11000,10350,10400,79610,841031350,7804.0,18.88,1.3326659405433112,551.0,0.48,50.0
033630,SK브로드밴드,4135,4185,4095,4095,1006987,4165937845,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,10400,10550,9990,10100,226322,2319261450,5465.0,404.0,1.848124428179323,25.0,0.0,0.0
051980,SNH,1505,1520,1470,1500,20254,30184280,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4000,4000,3800,3820,226175,877757595,8868.0,0.0,0.0,0.0,1.31,50.0
036540,STS반도체,9530,9530,9060,9110,724432,6670240520,3766.0,22.66,2.4184313595326605,402.0,0.0,0.0
032540,TJ미디어,4335,4335,4260,4330,9074,38920250,6003.0,6.49,0.7209201388888888,667.0,10.85,470.0
048770,TPC,8420,8420,8030,8300,24819,202219510,2238.0,20.6,3.7083472966934763,403.0,0.42,35.0
039230,TSC 멤시스,1565,1585,1540,1550,56295,87759170,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7560,7670,7540,7550,1704,12870420,7244.0,16.48,1.0422202857537273,458.0,6.62,500.0
023770,YNK코리아,2135,2195,2110,2195,8229,17664630,4490.0,17.56,0.4889337416481069,125.0,0.0,0.0
040300,YTN,2900,2900,2820,2870,9180,26352675,3921.0,31.55,0.7321513963274675,91.0,0.52,15.0
052220,iMBC,3095,3095,2925,2925,219132,657498755,1800.0,19.62,1.6245138888888888,149.0,1.54,45.0
079940,가비아,3295,3335,3265,3315,81783,270333565,1914.0,10.76,1.7311422413793103,308.0,0.9,30.0
078890,가온미디어,4270,4280,4160,4220,9004,37886120,6909.0,5.7,0.611249253690838,741.0,1.42,60.0
030270,가희,14500,15000,14200,14450,7846,114324200,21975.0,13.97,0.657278156996587,1034.0,2.77,400.0
114190,강원비앤이,3545,3580,3440,3440,10175,35803005,3759.0,10.58,0.9145758512902368,325.0,0.0,0.0
094480,갤럭시아컴즈,1995,2030,1950,2010,65007,129313780,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,31800,32000,30900,31500,57117,1788725000,9673.0,11.78,3.258021684069058,2675.0,0.0,0.0
041140,게임하이,10200,10200,9710,9900,387452,3832738690,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6450,6850,6350,6800,71918,483798850,8862.0,3.62,0.7661371939178515,1876.0,2.94,200.0
053950,경남제약,810,810,782,805,97573,77415173,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8750,8840,8710,8840,21370,187764840,13292.0,5.29,0.6653109012940114,1672.0,5.66,500.0
024910,경창산업,6420,6570,6300,6340,43247,277791990,4089.0,8.83,1.550157434580582,718.0,1.18,75.0
089890,고려반도체,6980,6980,6500,6550,50523,336517270,1720.0,55.97,3.8071765988372093,117.0,0.0,0.0
049720,고려신용정보,670,681,665,665,14851,9928185,796.0,10.9,0.8351817682160804,61.0,7.52,50.0
014570,고려제약,2210,2335,2090,2120,176178,387405220,3974.0,7.14,0.5336601975339708,297.0,3.3,70.0
098460,고영,27350,27600,26900,27300,59429,1620469750,6475.0,14.07,4.215661196911197,1940.0,0.73,200.0
121440,골프존,84100,84400,80800,81200,131068,10795883100,15580.0,12.32,5.213595655487805,6593.0,0.0,0.0
014200,광림,1905,1915,1865,1885,45379,85679760,3770.0,11.02,0.5000020722811671,171.0,2.12,40.0
026910,광진실업,5310,5470,5310,5320,26336,141923790,3627.0,10.33,1.4664969327267714,515.0,1.41,75.0
090150,광진윈텍,3155,3155,3155,3155,125444,395775820,4031.0,11.03,0.7826686926321013,286.0,0.0,0.0
123410,교보KTB스팩,3560,3560,3515,3560,356,1254040,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1720,1780,1670,1695,15934,27694315,1982.0,11.53,0.8552440716448032,147.0,0.0,0.0
066620,국보디자인,4800,4880,4535,4585,238403,1110950150,6167.0,5.93,0.7432541653153883,773.0,4.36,200.0
043650,국순당,11700,11800,11050,11150,442554,5014526500,10668.0,12.43,1.0451283921541057,897.0,2.38,265.0
006050,국영지앤엠,747,771,740,750,114966,86705508,1822.0,1.85,0.4121522537047201,406.0,3.33,25.0
078130,국일제지,6060,6200,5920,6090,1097,6559030,16187.0,10.67,0.3764527475752147,571.0,0.0,0.0
044180,국제디와이,167,193,156,184,513083,92796360,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14800,14800,14250,14350,28625,414658200,5254.0,21.88,2.731252379139703,656.0,2.79,400.0
019010,그랜드백화점,6780,6870,6620,6690,12859,85957060,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,253,254,244,247,262632,65206491,1255.0,1.58,0.19640811752988047,156.0,0.0,0.0
900070,글로벌에스엠,1645,1670,1605,1620,31649,51614540,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2715,3025,2560,2760,2877005,8034742365,4646.0,7.26,0.5939416971588464,380.0,3.62,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11200,11300,11000,11150,4550,50653450,11510.0,5.56,0.9687696839704605,2006.0,3.36,375.0
004790,기륭전자,525,528,508,512,332234,171829859,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1950,1970,1870,1875,79352,150867580,3161.0,12.76,0.5932927673204682,147.0,0.0,0.0
121600,나노신소재,17400,17700,16850,17400,65977,1140174600,4866.0,13.27,3.576135750616523,1311.0,0.0,0.0
039860,나노엔텍,4835,4955,4820,4850,68560,333997195,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4300,4435,4300,4390,27907,122390580,4372.0,5.35,1.0049480357959744,821.0,2.28,100.0
010670,나노트로닉스,3060,3120,2970,3000,31266,94132055,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2995,3060,2950,3060,37095,112146660,4645.0,5.45,0.6581295411733046,561.0,3.92,120.0
067160,나우콤,6580,6780,6140,6780,1327891,8697522010,2974.0,17.7,2.2798577252858103,383.0,0.74,50.0
036800,나이스정보통신,4225,4360,4225,4330,21264,91838480,4036.0,4.59,1.073541253716551,944.0,4.62,200.0
037540,네스테크,488,512,480,501,624129,310696131,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2015,2030,1960,2000,29578,58939925,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14950,15150,14550,14600,10206,149662700,21359.0,14.26,0.6835526007771899,1024.0,0.0,0.0
095660,네오위즈게임즈,45700,46100,44250,44600,91277,4107887250,11567.0,50.56,3.8554616581654706,882.0,0.0,0.0
104200,네오위즈인터넷,8550,8590,8450,8480,19335,164859740,3917.0,10.5,2.165943323972428,808.0,0.0,0.0
085910,네오티스,3510,3700,3500,3540,3976,14171970,7706.0,14.94,0.4594066311964703,237.0,3.39,120.0
092730,네오팜,4410,4410,4300,4390,5945,25687800,4068.0,25.23,1.0793464233038348,174.0,1.14,50.0
028090,네오퍼플,554,569,533,552,31819,17580198,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5050,5270,5000,5160,29007,148111190,5156.0,7.49,1.0006644261539954,689.0,1.36,70.0
033640,네패스,19250,19300,18400,18650,193911,3637420000,7295.0,26.88,2.5567169294037013,694.0,0.27,50.0
087730,네패스신소재,3070,3155,3000,3000,25132,76142795,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1360,1360,1310,1355,12254,16364345,,,,,,
073070,넥센테크,2840,3000,2825,2935,10329,29913535,2306.0,10.63,1.2726176279271466,276.0,1.7,50.0
081970,넥스지,4190,4250,3900,4100,29715,120892885,4416.0,8.78,0.9286330955615942,467.0,0.0,0.0
038990,넥스콘테크,6180,6270,5890,5890,107029,648760890,3694.0,368.2,1.595018949648078,16.0,0.0,0.0
089140,넥스턴,5200,5310,5060,5060,7642,39294040,4270.0,11.24,1.1847738583138174,450.0,1.58,80.0
065500,넥스텍,545,588,510,520,607275,328280193,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,7810,8130,7810,8000,116207,929466580,4871.0,9.27,1.6429843076370356,863.0,2.5,200.0
047730,넷웨이브,1030,1065,1000,1010,181847,185466390,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11000,11250,10850,11000,24998,275165700,7782.0,13.91,1.4134982973528656,791.0,2.27,250.0
040160,누리텔레콤,5520,5530,5250,5300,15880,84997420,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11300,11900,11000,11150,386958,4428068850,5721.0,11.02,1.9499595787449746,1012.0,0.63,70.0
099440,뉴그리드,5190,5190,4960,5130,59948,302302310,1710.0,11.4,2.999588815789474,450.0,0.0,0.0
041060,뉴로테크,215,221,209,221,512469,109766865,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,614,704,609,615,3552414,2332855546,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1940,1950,1890,1925,165034,315990325,760.0,128.4,2.533717105263158,15.0,0.0,0.0
900100,뉴프라이드,2610,2800,2450,2500,35077,90359605,,,,,,
085670,뉴프렉스,1965,2040,1875,1920,82522,159766085,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6050,6050,5600,5610,375570,2138615880,4375.0,17.42,1.28225,322.0,1.96,110.0
023430,니트젠앤컴퍼니,523,523,509,516,28670,14688881,547.0,12.0,0.943327239488117,43.0,0.0,0.0
119860,다나와,7690,7790,7560,7590,22607,173375120,4218.0,5.87,1.8011368687766713,1294.0,3.29,250.0
064260,다날,9600,9690,9250,9280,294205,2789755960,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1930,1985,1885,1940,7435,14393990,1291.0,12.44,1.5029047250193648,156.0,0.0,0.0
039560,다산네트웍스,6840,6920,6700,6740,115213,783814350,10038.0,5.24,0.6716146611625822,1287.0,0.0,0.0
043710,다스텍,589,600,560,597,31066,17880939,1004.0,14.21,0.5944814492031872,42.0,0.0,0.0
032190,다우데이타,3185,3215,3130,3160,142202,450041645,5089.0,4.41,0.6213562647376695,717.0,2.22,70.0
068240,다원시스,10150,10350,10000,10000,32483,331270200,5106.0,10.28,1.9591962886799843,973.0,1.3,130.0
077280,다윈텍,2130,2185,2085,2130,170002,361230665,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,101900,103300,101600,101900,16324,1671778000,26292.0,12.08,3.8758230878213906,8437.0,0.74,749.0
033830,대구방송,6700,6780,6680,6680,2024,13620900,9054.0,10.4,0.7373312210072896,642.0,3.22,215.0
042340,대국,130,140,126,139,969664,129228752,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25700,26050,25700,26050,144,3727950,11068.0,31.39,2.3540132589447054,830.0,1.15,300.0
008830,대동기어,22400,22400,21400,21500,340,7359500,39544.0,12.23,0.5435539367539955,1758.0,1.4,300.0
048470,대동스틸,2660,2665,2620,2640,44141,116402420,6713.0,7.95,0.39313877923432144,332.0,2.84,75.0
004780,대륙제관,3650,3790,3650,3680,57189,212362280,3486.0,8.16,1.0552119191049913,451.0,1.63,60.0
017650,대림제지,1705,1750,1705,1745,717,1240975,5217.0,3.73,0.33464814548591143,468.0,0.0,0.0
007720,대명엔터프라이즈,1200,1210,1165,1180,232569,274188090,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4220,4500,4000,4120,2810400,11987510715,2858.0,11.05,1.441737010146956,373.0,3.03,125.0
036480,대성미생물,38000,38000,37000,37600,98,3655350,53086.0,21.23,0.7083991659759635,1771.0,2.39,900.0
025440,대성엘텍,815,824,803,815,7543,6103114,907.0,30.19,0.8986356119073869,27.0,0.0,0.0
027830,대성창투,572,572,571,571,23,13134,1073.0,190.4,0.5322693383038211,3.0,0.0,0.0
104040,대성파인텍,3070,3095,2900,3005,2320,7073965,3483.0,7.31,0.862426652670112,411.0,3.33,100.0
020180,대신정보통신,393,396,385,393,7689,3019902,460.0,19.66,0.8546195652173914,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1995,2000,1905,1990,110757,217078260,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2260,2285,2240,2265,1025126,2318272045,713.0,47.2,3.17671809256662,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8740,9240,8700,9240,2353,21517690,37193.0,3.33,0.2484598391330358,2775.0,5.41,500.0
048910,대원미디어,3820,3820,3650,3720,33498,124697830,6809.0,35.78,0.5465193126744016,104.0,0.0,0.0
005710,대원산업,4000,4150,3975,4015,21637,86960345,6163.0,4.77,0.6516218258153497,842.0,2.49,100.0
120240,대정화금,11700,12150,11650,11800,103322,1232525550,8853.0,9.19,1.3325144018976618,1284.0,4.24,500.0
003310,대주산업,428,432,428,430,57961,24965365,1211.0,35.84,0.3551816680429397,12.0,0.0,0.0
078600,대주전자재료,18900,19250,18350,18700,93093,1747373400,3416.0,275.0,5.47423887587822,68.0,0.0,0.0
065690,대진디엠피,4830,4850,4740,4740,12532,59912485,6957.0,7.01,0.6813169289923817,676.0,4.01,190.0
096350,대창메탈,3830,3830,3765,3800,5862,22246230,5993.0,7.88,0.6336780931920574,482.0,1.58,60.0
054670,대한뉴팜,6080,6240,6080,6110,32875,202277250,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2990,3100,2945,2990,10301,30648825,4431.0,7.24,0.6746581259873617,413.0,2.68,80.0
045260,대한종합상사,558,558,465,499,90716,45563519,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1075,1075,1030,1040,67487,70136655,780.0,13.33,1.3328125,78.0,0.0,0.0
021045,대호피앤씨우,702,713,685,686,23403,16228322,0.0,0.0,0.0,0.0,1.46,10.0
067080,대화제약,2750,2750,2690,2750,58973,161182975,3562.0,15.36,0.7718495578326783,179.0,3.64,100.0
054120,더체인지,183,183,165,167,17529,2995561,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23150,23250,22500,23000,198046,4520952000,4667.0,47.03,4.927851135633169,489.0,0.0,0.0
017680,데코네티션,917,965,917,922,2937,2725097,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6900,7540,6900,7460,124393,906273140,1423.0,22.73,5.240249472944483,328.0,0.0,0.0
100130,동국S&C,4495,4615,4490,4595,225997,1031063650,4553.0,0.0,0.0,0.0,1.09,50.0
005160,동국산업,3725,3775,3680,3700,54301,201691065,6190.0,8.08,0.5977029483037156,458.0,3.24,120.0
075970,동국알앤에스,1660,1695,1640,1680,14544,24254150,3918.0,5.71,0.42853895482388976,294.0,4.76,80.0
086450,동국제약,15450,15550,14600,15400,15163,229492600,12935.0,8.07,1.1904256861229223,1908.0,2.47,380.0
099410,동방선기,2105,2195,2080,2080,7235,15177050,6276.0,5.23,0.3316963930050988,398.0,0.0,0.0
090710,동부로봇,5410,5520,5350,5390,27272,147300630,3139.0,35.47,1.717505575023893,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1860,1860,1860,1860,2,3720,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36300,36500,36150,36150,10841,393666450,24884.0,9.09,1.4533774212345283,3977.0,3.32,1200.0
013450,동성하이켐,3455,3545,3330,3450,129231,444871230,3025.0,5.8,1.1409801136363635,595.0,4.06,140.0
025950,동신건설,6190,6190,5500,6120,26029,155494810,7041.0,8.51,0.8687852844056242,719.0,3.27,200.0
088130,동아엘텍,10200,10300,9740,9910,100161,1003202340,6443.0,9.75,1.5374825391898184,1016.0,1.21,120.0
041930,동아화성,3545,3645,3070,3215,6395848,21047235650,3126.0,34.94,1.0282309660908509,92.0,1.56,50.0
023020,동양매직,5010,5040,4970,5020,3124,15634680,9961.0,7.97,0.503996837666901,630.0,1.0,50.0
038500,동양시멘트,1455,1550,1455,1530,22556,33454825,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2600,2625,2525,2525,25433,64405530,6221.0,9.75,0.40592348497026204,259.0,3.96,100.0
079960,동양이엔피,9960,9980,9890,9900,6249,62019710,12185.0,6.35,0.8131668034468609,1560.0,3.03,300.0
007150,동양텔레콤,1315,1380,1280,1310,1292197,1725386705,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7910,8080,7910,8030,26523,212119220,5135.0,11.05,1.5639879503407985,727.0,0.0,0.0
088910,동우,5150,5420,5070,5200,272735,1434071280,4373.0,5.5,1.1885433340955867,945.0,0.0,0.0
013120,동원개발,7400,7400,7200,7390,798,5798960,20646.0,14.24,0.35802069710839873,519.0,0.0,0.0
109860,동일금속,11650,12750,11550,12750,1073173,13388371600,9207.0,14.0,1.3852503529922884,911.0,0.94,120.0
032960,동일기연,11600,12200,11600,11950,3749,45048100,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7650,7680,7580,7650,2135,16294510,6999.0,56.66,1.0928123660522933,135.0,2.61,200.0
005290,동진쎄미켐,6100,6230,6030,6050,116335,711395480,3694.0,16.67,1.6383028221440172,363.0,0.99,60.0
025900,동화홀딩스,7010,7170,6910,7040,2220,15514170,19410.0,27.83,0.3627262042761463,253.0,0.0,0.0
078590,두올산업,2000,2160,1975,2005,41907,86155055,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3735,3795,3705,3735,6980,26062080,9403.0,7.07,0.39701425077103053,528.0,6.56,245.0
030350,드래곤플라이,18450,18450,17900,18150,33632,608042450,6637.0,23.62,2.7337652553864698,768.0,1.1,200.0
046400,디브이에스,248,256,236,236,391604,94245510,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2655,2655,2585,2605,59692,155415800,4382.0,4.12,0.5953108954244637,633.0,1.92,50.0
074130,디아이디,5190,5190,5040,5110,25489,129797720,2776.0,10.65,1.841228386167147,480.0,0.98,50.0
090090,디앤샵,1675,1675,1610,1650,1185,1917590,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3405,3575,3250,3445,3477,11750090,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3600,3970,3600,3800,28839,106134880,3805.0,6.26,0.9989128203022339,607.0,1.32,50.0
066900,디에이피,2675,2675,2510,2640,5769,14840305,2272.0,5.64,1.1618893045774648,468.0,0.0,0.0
092070,디엔에프,4060,4655,4060,4290,73558,326024980,4735.0,126.2,0.9060982048574445,34.0,0.0,0.0
101000,디엠씨,7750,7950,7540,7630,9654,74226650,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8460,8500,8340,8450,9151,77107430,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6170,6320,6000,6000,30416,185459180,2533.0,12.96,2.369093589617055,463.0,0.0,0.0
071530,디웍스글로벌,1375,1490,1350,1450,31983,45669205,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2790,2900,2690,2755,57266,156784185,3344.0,3.69,0.82306579881878,746.0,1.81,50.0
043360,디지아이,2575,2590,2515,2590,3093,7890775,6022.0,8.17,0.4301701054466954,317.0,2.9,75.0
115450,디지탈아리아,7220,7290,6730,6830,60612,424041000,6817.0,6.75,1.0020536893061465,1012.0,0.0,0.0
068930,디지털대성,1810,1810,1780,1795,8412,15052910,6930.0,64.1,0.2590909090909091,28.0,0.0,0.0
051160,디지털오션,952,974,827,905,261770,238104084,2693.0,0.0,0.0,0.0,5.52,50.0
038340,디지털텍,1675,1840,1645,1725,180739,316914205,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12150,12250,11650,11650,146083,1745071950,8093.0,9.37,1.4387018488199679,1243.0,0.0,0.0
033130,디지틀조선,2345,2345,2245,2255,93629,212154505,1241.0,32.22,1.8173348106365834,70.0,0.89,20.0
033310,디케이디앤아이,1580,1645,1580,1645,1360,2164995,1348.0,15.09,1.2204886869436202,109.0,0.0,0.0
105740,디케이락,5080,5100,4980,5050,24534,123178805,5134.0,6.06,0.9841969589988313,834.0,0.0,0.0
065310,디테크놀로지,653,657,609,631,163727,102598204,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5350,5690,5270,5390,14758,78994900,6088.0,4.58,0.8850941401116952,1177.0,6.49,350.0
050120,라이브플렉스,2005,2130,1980,2090,28231,56821865,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1380,1560,1340,1560,86336,130636610,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11350,11950,11300,11950,39811,462197700,4242.0,25.88,2.8180693069306932,462.0,0.0,0.0
038390,레드캡투어,14400,14400,13250,14150,11816,162282900,9514.0,13.58,1.4871143840655876,1042.0,2.12,300.0
047440,레이젠,2180,2205,2165,2170,49292,107542455,4635.0,4.13,0.46856627562028047,526.0,1.84,40.0
026040,로만손,2450,2470,2360,2370,91784,220626145,3321.0,4.34,0.7135063798554652,546.0,3.16,75.0
016170,로엔,7470,7620,7090,7450,201650,1490963710,3487.0,17.7,2.1373718454258674,421.0,2.24,167.0
071280,로체시스템즈,4255,4400,4165,4285,8194,34850885,4654.0,9.85,0.9208056913407822,435.0,1.17,50.0
038060,루멘스,8200,8300,7900,7910,714660,5769643880,2602.0,39.94,3.0390564950038432,198.0,0.0,0.0
082800,루미마이크로,1790,1790,1730,1790,21998,38923190,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1265,1305,1260,1290,74806,95447660,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3790,3790,3705,3740,11792,43959070,3950.0,21.62,0.947120253164557,173.0,0.67,25.0
033550,룩손에너지,1035,1140,1015,1100,5775,6365285,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,510,521,496,520,279205,141705465,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23500,23700,23150,23450,41649,973979700,10940.0,11.11,2.1426673903107862,2110.0,3.41,800.0
039980,리노스,2560,2680,2510,2675,2536315,6604514060,998.0,14.46,2.6806347069138274,185.0,0.0,0.0
012700,리드코프,3215,3260,3100,3170,26107,82306425,3940.0,4.53,0.8050444162436549,700.0,1.58,50.0
014470,리홈,1785,1785,1720,1750,35966,62741000,2533.0,26.92,0.6908495361231741,65.0,2.86,50.0
042500,링네트,1580,1630,1560,1600,11683,18480530,1917.0,4.76,0.8346048513302035,336.0,6.25,100.0
088700,마이스코,4065,4270,3750,3950,65795,261537390,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2095,2105,1990,2010,67268,137980080,2117.0,7.44,0.9490692902692489,270.0,3.48,70.0
038290,마크로젠,12400,12500,12250,12300,13655,168631350,6981.0,164.0,1.7619252256123765,75.0,0.0,0.0
005990,매일유업,12000,12000,11700,11850,27742,328146100,22149.0,6.9,0.5347698400604993,1717.0,1.05,125.0
093520,매커스,1400,1410,1380,1405,63490,88579715,1596.0,7.59,0.8797751213972431,185.0,0.0,0.0
072870,메가스터디,154500,154600,152100,152200,7005,1074180300,47675.0,15.64,3.1924262585212375,9731.0,1.51,2300.0
086900,메디톡스,21700,22000,21600,21700,13921,302642150,7485.0,11.45,2.899622160988644,1895.0,1.38,300.0
078160,메디포스트,31150,31400,29950,30000,56784,1724375100,9394.0,94.06,3.1941598360655736,319.0,0.0,0.0
065650,메디프론,5250,5250,5070,5080,57744,295255470,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1900,1935,1880,1880,107043,203210580,2201.0,33.56,0.8539300318037256,56.0,0.53,10.0
096640,멜파스,42100,42500,41250,41400,108914,4533712800,7998.0,18.31,5.176864528632158,2261.0,0.85,350.0
080160,모두투어,37650,38600,37400,38600,78747,3004784000,9196.0,19.39,4.1982094796650715,1991.0,1.55,600.0
110310,모린스,5600,5600,5180,5340,100748,546287830,4603.0,68.44,1.159705626765153,78.0,0.0,0.0
100030,모바일리더,9700,10150,9650,9960,15313,151729760,7810.0,7.96,1.2761963828425096,1252.0,0.0,0.0
101330,모베이스,3000,3080,2945,2945,12651,37909945,6634.0,89.25,0.4439629182996684,33.0,0.0,0.0
046440,모빌리언스,4710,4770,4645,4645,115894,545437930,4139.0,10.75,1.122010147378594,432.0,0.0,0.0
033200,모아텍,5420,5450,5220,5390,5430,28945710,10980.0,6.65,0.49045850409836067,810.0,2.78,150.0
006920,모헨즈,5650,6270,5570,5910,1425770,8501960130,867.0,92.3,6.814302191464821,64.0,0.0,0.0
001810,무림SP,1865,1870,1840,1860,8401,15560440,6740.0,2.55,0.2762715597181009,730.0,5.38,100.0
034510,무한투자,1085,1100,1060,1090,23320,25123510,1332.0,9.56,0.8184121621621622,114.0,0.0,0.0
086980,미디어플렉스,822,887,762,839,6012,4947187,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8300,8300,7790,7800,275359,2194221570,7711.0,8.0,1.0115419530540786,975.0,1.15,90.0
121950,미래에셋스팩1호,1320,1335,1310,1310,43879,57861375,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6780,6780,6470,6570,10797,71053960,7164.0,14.07,0.9172021129955332,467.0,1.52,100.0
