,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090470,에이에스티젯텍,7000,7000,6780,6940,35240,242847020,3773.0,0.0,0.0,0.0,1.44,100.0
105070,에이치디시에스,7930,7970,7520,7930,8675,68268570,6762.0,5.07,1.1719755157497782,1563.0,0.0,0.0
088960,에이치앤티,1705,1825,1680,1695,22065,37310330,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,3200,3200,2970,2980,365287,1108867040,2880.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,174300,174300,160100,174000,21,3504000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,17700,18100,17550,18000,39372,702689300,4599.0,18.66,3.9146077951728637,965.0,0.56,100.0
045660,에이텍,2980,2980,2885,2915,57148,166361570,3175.0,5.47,0.9180610236220472,533.0,3.43,100.0
021080,에이티넘인베스트,576,655,576,650,3061342,1933222387,898.0,17.11,0.7240047327394209,38.0,0.0,0.0
045470,에이프로테크놀로지,80,80,77,78,3746105,291922185,91.0,15.6,0.8572287087912088,5.0,0.0,0.0
043580,에임하이,1480,1530,1310,1400,920356,1287061890,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,271,277,249,268,12339939,3246136567,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1830,1830,1750,1800,21553,38665950,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,146,147,138,147,1516481,212444310,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10000,10100,9820,9920,108395,1075449410,5096.0,65.25,1.946232339089482,152.0,0.0,0.0
038110,에코플라스틱,2360,2415,2360,2400,96438,229358380,4197.0,9.06,0.5722093161782226,265.0,0.0,0.0
073540,에프알텍,2030,2075,1980,1995,26371,52974240,3787.0,16.34,0.5265216530235014,122.0,0.0,0.0
036810,에프에스티,3345,3370,3180,3230,786696,2561547235,2374.0,15.02,1.3605893270850884,215.0,0.0,0.0
065160,에프티이앤이,2855,2935,2740,2780,75582,211429480,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,421,423,378,394,4189160,1647128380,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1945,2000,1895,1940,377991,732081625,1437.0,25.53,1.350295755045233,76.0,0.0,0.0
048460,엑큐리스,798,811,750,800,506058,398121031,3175.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,221,251,215,251,1074349,253696552,1518.0,8.66,0.16536972990777338,29.0,0.0,0.0
098400,엔스퍼트,2170,2180,2070,2090,51354,108225725,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2910,3050,2830,2955,2725648,8029470600,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3100,3185,3070,3140,11644,36424905,3074.0,5.53,1.0220396877033182,568.0,0.0,0.0
037240,엔엔티,544,544,490,490,14862,7444024,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1390,1415,1325,1345,4027223,5535958960,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,4350,4395,3910,4255,309220,1283862900,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5470,5470,5200,5430,15587,83551820,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,760,780,732,732,139078,103994122,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1565,1630,1550,1595,17403,27440330,1929.0,39.88,0.8268532918610679,40.0,0.63,10.0
046720,엔하이테크,3200,3200,3075,3080,169811,528688385,2726.0,280.0,1.1298606016140866,11.0,0.81,25.0
096870,엘디티,4700,4845,4600,4755,113276,536101560,2633.0,41.0,1.80630459551842,116.0,0.0,0.0
061970,엘비세미콘,4400,4885,4350,4700,7977939,37559801985,618.0,13.13,7.60768102750809,358.0,0.0,0.0
015390,엘앤씨피,531,531,516,527,80572,42462847,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20800,21250,20600,21150,73732,1549163150,3665.0,101.2,5.77031036834925,209.0,0.0,0.0
061140,엘앤피아너스,375,378,361,366,1386857,511235877,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,21200,21600,20900,21400,112426,2386863700,5952.0,17.36,3.5961205267137095,1233.0,0.23,50.0
083310,엘오티베큠,6400,6520,6320,6340,422367,2710962780,3615.0,39.88,1.753838174273859,159.0,0.0,0.0
058630,엠게임,4615,4700,4300,4300,75831,340884845,7664.0,9.03,0.5609179279749478,476.0,0.0,0.0
056200,엠넷미디어,0,0,0,4495,0,0,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,575,620,563,576,23458,13705998,1068.0,13.09,0.5394428838951311,44.0,0.0,0.0
024840,엠비성산,1600,1800,1580,1800,73502,121647190,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14150,14550,13950,14550,2331,33301300,37772.0,8.62,0.38509511013449116,1688.0,3.09,450.0
123040,엠에스오토텍,5600,5880,5600,5870,29247,169145740,7469.0,4.58,0.7858021488820458,1282.0,0.0,0.0
048640,엠엔에프씨,540,540,483,494,267434,134828847,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4130,4295,4090,4250,264017,1109151755,4577.0,11.68,0.9288630653266332,364.0,0.0,0.0
074000,엠텍비젼,4100,4270,4055,4240,120525,501645980,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1650,1670,1560,1600,29270,46649130,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4240,4265,4015,4060,397449,1623534930,3986.0,9.98,1.018680616532865,407.0,0.0,0.0
002680,영남제분,4335,4350,4090,4200,4457818,18598733630,2547.0,9.01,1.64807248723989,466.0,1.79,75.0
007530,영신금속,1715,1720,1670,1710,4461,7527505,1922.0,9.66,0.8892592351716961,177.0,0.88,15.0
051390,영우통신,6180,6260,6140,6250,44422,275649800,5660.0,6.26,1.1040981117491167,998.0,1.6,100.0
036180,영인프런티어,3500,3580,3200,3520,964261,3302442980,1001.0,69.0,3.5154845154845153,51.0,0.0,0.0
053330,영진인프라,1200,1240,1145,1195,995307,1183809525,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10450,10250,10350,58861,608480100,7785.0,7.09,1.3287195929672446,1459.0,0.72,75.0
049000,예당,798,839,797,838,605357,494868842,297.0,167.6,2.821969696969697,5.0,0.0,0.0
036000,예림당,6130,6130,5950,6120,46325,281401480,3062.0,9.11,1.9991835401698237,672.0,2.45,150.0
053280,예스24,5210,5280,5140,5150,78555,407814680,3129.0,12.5,1.6458932566315116,412.0,1.94,100.0
045060,오공,1625,1640,1610,1635,49444,80221935,3612.0,8.7,0.4529865725359911,188.0,3.06,50.0
046110,오늘과내일,1240,1290,1230,1250,8456,10511790,2928.0,19.23,0.4269926144125683,65.0,2.0,25.0
080520,오디텍,15100,15200,14700,14900,228128,3414509200,4871.0,14.86,3.0597317029357423,1003.0,0.54,80.0
039830,오로라,2475,2475,2310,2415,4530,10811300,5941.0,36.6,0.4065287830331594,66.0,0.0,0.0
014940,오리엔탈정공,3235,3480,3235,3455,99573,333735420,6038.0,6.87,0.5724014833140113,503.0,0.0,0.0
010470,오리콤,10000,10200,9980,10100,1572,15868230,20804.0,8.77,0.4858200346087291,1152.0,4.95,500.0
053980,오상자이엘,3350,3565,3330,3510,273175,946893355,2473.0,29.75,1.4195309340881521,118.0,0.0,0.0
052420,오성엘에스티,24650,25500,24150,24300,573366,14222310250,5200.0,95.7,4.673966346153846,254.0,0.0,0.0
039200,오스코텍,3050,3050,2865,2940,313060,919793360,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2455,2510,2455,2485,262860,654042445,2710.0,14.28,0.9169511070110701,174.0,1.61,40.0
048260,오스템임플란트,13550,13650,13350,13550,91881,1240734150,5795.0,53.12,2.337683347713546,255.0,0.0,0.0
067170,오텍,6800,7080,6630,6700,482136,3287752100,4428.0,27.02,1.5130702348690153,248.0,0.75,50.0
049480,오픈베이스,732,745,726,732,59839,43899386,1531.0,73.2,0.47803723056825603,10.0,0.0,0.0
036630,온세텔레콤,282,287,277,278,4713678,1319122782,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2370,2470,2275,2285,787327,1860142970,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3520,3530,3450,3520,71174,248031925,1400.0,69.0,2.513571428571429,51.0,0.0,0.0
010170,옵토매직,2710,2775,2590,2660,174963,464234290,4121.0,16.12,0.6456260616355254,165.0,0.0,0.0
082210,옵트론텍,3155,3210,3100,3150,92376,289167560,3464.0,8.73,0.9094367963337182,361.0,0.0,0.0
052770,와이디온라인,2500,2615,2500,2615,47753,122991730,3834.0,20.92,0.6821164254042775,125.0,0.0,0.0
122990,와이솔,15300,15600,15100,15300,470854,7194007550,1884.0,16.06,8.116507430997876,952.0,0.0,0.0
067900,와이엔텍,2445,2500,2445,2470,23133,56885580,3998.0,13.57,0.6177580977988995,182.0,0.0,0.0
040670,와이즈파워,1700,1770,1650,1750,1466661,2529723425,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,6800,7350,6630,6850,1036373,7182259200,3613.0,0.0,0.0,0.0,0.73,50.0
079000,와토스코리아,10400,10400,9700,9760,212379,2114335840,10035.0,8.64,0.9721241280518186,1129.0,2.66,260.0
089230,용현BM,10350,10650,10050,10400,123357,1278550150,11891.0,20.97,0.8746530989824237,496.0,0.0,0.0
025920,우경철강,13800,14800,13200,14300,101259,1398754050,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3435,3500,3325,3500,8902,30172475,2355.0,5.94,1.4859822850318471,589.0,1.43,50.0
032820,우리기술,1820,1820,1755,1810,478512,854077235,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,359,362,351,356,95892,33993569,737.0,23.73,0.48306054952510175,15.0,2.81,10.0
115440,우리넷,3180,3425,3180,3385,115228,383138995,3632.0,3.21,0.9309243357654186,1053.0,0.0,0.0
072470,우리산업,3100,3155,3030,3130,200119,621044505,2922.0,44.72,1.071291067761807,70.0,0.96,30.0
082850,우리이티아이,5840,5880,5790,5840,206206,1200266890,4973.0,6.76,1.1747687512567866,864.0,1.28,75.0
037400,우리조명지주,3970,3985,3835,3890,45467,176628545,6897.0,4.42,0.564835707554009,881.0,1.29,50.0
101170,우림기계,8160,8250,8010,8240,11561,93758600,6230.0,8.05,1.321340790529695,1023.0,0.61,50.0
011080,우성I&C,718,728,710,725,26027,18708421,2634.0,42.66,0.27530609339407747,17.0,2.76,20.0
066590,우수AMS,1125,1170,1125,1170,11677,13406595,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1260,1285,1260,1280,82065,104315030,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5220,5390,5000,5390,18754,98392150,7502.0,3.18,0.718841642228739,1696.0,4.64,250.0
065680,우주일렉트로,31600,32750,31400,32550,44596,1441788500,9739.0,9.87,3.342422380377862,3299.0,0.61,200.0
018620,우진비앤지,2645,2730,2600,2640,2043,5374895,3887.0,12.94,0.6789940828402367,204.0,2.27,60.0
004320,울트라건설,5950,6060,5850,5900,16496,97553980,12152.0,3.94,0.48497546700131666,1496.0,0.0,0.0
004325,울트라건설우,3595,3595,3350,3370,26881,92276110,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4130,4300,4040,4260,79191,334692890,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4960,5190,4920,5080,310047,1564445640,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5970,6380,5970,6220,88045,546862380,11967.0,10.03,0.5197104537478064,620.0,0.96,60.0
008370,원풍,2080,2200,2080,2165,15047,31910620,4042.0,3.73,0.5352973466105888,580.0,4.62,100.0
008290,원풍물산,1760,1810,1700,1795,59035,104667510,1778.0,57.9,1.0096140326209224,31.0,0.0,0.0
101160,월덱스,8650,8850,8650,8850,66852,586100330,5989.0,38.66,1.478090040073468,229.0,0.56,50.0
016140,웨스테이트,6210,7200,6210,6880,3947,26165440,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5900,6120,5840,6010,42674,256102000,5054.0,75.1,1.1891571032845272,80.0,0.0,0.0
900130,웨이포트,1015,1070,1015,1040,586688,614004835,,,,,,
036260,웰메이드,1350,1375,1300,1360,421439,559962505,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3750,3870,3750,3795,812014,3093282535,2409.0,8.23,1.5742819894146949,461.0,0.0,0.0
069080,웹젠,8020,8050,7790,7960,37295,295822680,11327.0,294.8,0.7025911538801095,27.0,0.0,0.0
039790,위노바,1310,1315,1235,1285,88949,112615680,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4540,4640,4460,4560,63679,290524390,4936.0,8.16,0.9236920076985413,559.0,2.19,100.0
056810,위다스,1540,1565,1530,1550,64394,99229735,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32050,33250,32000,32750,38124,1248756350,30286.0,3.7,1.0823079093888266,8861.0,1.09,357.0
038620,위즈정보기술,828,866,828,860,281724,240328259,1598.0,2.98,0.5390209441489362,289.0,2.91,25.0
036090,위지트,790,840,782,840,208314,171417110,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5290,5300,5110,5270,2458,12837340,4742.0,8.56,1.1122943905525096,616.0,2.85,150.0
044480,유니더스,1140,1170,1140,1165,15361,17596305,3295.0,6.47,0.3533763277693475,180.0,0.0,0.0
036200,유니셈,2415,2490,2380,2490,52449,126934255,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,5800,5830,5300,5380,2173696,11901030820,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2540,2630,2540,2615,63677,164279765,1441.0,0.0,0.0,0.0,0.57,15.0
086390,유니테스트,3270,3290,3000,3130,1809293,5650481575,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3530,3900,3425,3590,1983566,7377992480,3249.0,11.77,1.1052318982763927,305.0,1.39,50.0
089850,유비벨록스,24050,24350,23600,23950,97694,2338105200,5716.0,17.66,4.191660470608817,1357.0,0.0,0.0
043220,유비컴,699,699,632,637,123312,79547357,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2585,2610,2560,2610,388523,1005709150,1025.0,36.25,2.546341463414634,72.0,0.0,0.0
078070,유비쿼스,6260,6330,6220,6310,134692,847063810,4890.0,4.91,1.2902966832822085,1285.0,0.24,15.0
054010,유비트론,531,572,520,534,216725,118752356,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1110,1145,1050,1105,271649,295760965,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2580,2755,2545,2755,459738,1227810800,7638.0,0.0,0.0,0.0,1.45,40.0
054930,유신,17500,17500,16600,17200,2662,44970450,31225.0,3.43,0.5507270816653322,5014.0,3.49,600.0
069330,유아이디,2790,3160,2790,2950,5595,16428740,5792.0,3.51,0.5096189382985152,841.0,0.0,0.0
050050,유아이에너지,2710,2740,2585,2670,910494,2430571345,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3330,3450,3320,3440,11038,37321555,12421.0,7.87,0.27692359461798566,437.0,2.91,100.0
036500,유원컴텍,3995,3995,3790,3800,27931,106764780,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,520,529,514,521,453204,235168216,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4460,4470,4300,4470,111461,491525100,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,375,380,368,380,347997,129657029,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2300,2315,2245,2290,53058,121188910,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14600,15550,14600,15550,246363,3735865500,2653.0,31.61,5.861972295514512,492.0,0.32,50.0
044960,이-글 벳,1735,1760,1720,1740,29917,51874000,2126.0,22.31,0.8186147695202258,78.0,3.45,60.0
039020,이건창호,4115,4150,4070,4145,30721,126555685,7411.0,4.12,0.5588583482323574,1005.0,1.93,80.0
060230,이그잭스,2560,2840,2470,2775,16527,41933565,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5970,6010,5900,6000,17957,106773650,2515.0,9.27,2.3856517147117295,647.0,0.0,0.0
109960,이너스텍,4350,4445,4350,4420,11079,48658080,3189.0,6.01,1.3855795801975541,735.0,0.0,0.0
031390,이노셀,807,809,794,799,633377,505175217,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19100,19750,19050,19100,201585,3901770150,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4765,4765,4415,4610,54660,249185915,5070.0,6.37,0.9097972140039448,724.0,3.25,150.0
088390,이녹스,18750,18850,18250,18700,146323,2720059400,4082.0,29.69,4.5818532582067615,630.0,0.0,0.0
035600,이니시스,6260,6380,6140,6320,442219,2766725550,5329.0,6.08,1.185057585851004,1039.0,0.0,0.0
053350,이니텍,2640,2710,2600,2695,40616,107640950,4896.0,8.34,0.5504557291666666,323.0,0.0,0.0
033110,이디,2325,2330,2220,2240,318719,724163440,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12100,12550,11850,12550,161341,1969146150,6957.0,18.45,1.8036689665085526,680.0,1.2,150.0
054210,이랜텍,5530,5570,5400,5520,212568,1166855230,6186.0,10.07,0.892100105075978,548.0,1.81,100.0
065440,이루온,1620,1640,1600,1620,32107,51962495,2459.0,13.61,0.6586074115494104,119.0,0.0,0.0
050640,이룸지엔지,644,700,630,690,1167073,785430789,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6000,6020,5810,5860,87280,513552960,2157.0,8.38,2.716544245479833,699.0,0.0,0.0
080010,이상네트웍스,5700,5700,5610,5650,8196,46229580,5583.0,14.02,1.0122595938563497,403.0,0.0,0.0
086890,이수앱지스,14850,15550,14550,14900,486262,7355127800,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11850,11950,11600,11700,14887,174947850,6379.0,9.5,1.833281078538956,1231.0,0.0,0.0
900110,이스트아시아스포츠,3880,4065,3810,3960,47348,183862890,,,,,,
067010,이씨에스,2045,2070,2025,2070,21697,44639890,4132.0,6.45,0.5010162678484995,321.0,4.83,100.0
102710,이엔에프테크놀로지,9500,9670,9420,9670,57509,547366020,3842.0,10.87,2.517385964341489,890.0,0.52,50.0
094190,이엘케이,22400,22400,21900,22200,141204,3134162500,5062.0,13.87,4.385888421078625,1601.0,0.0,0.0
095190,이엠코리아,4650,4795,4635,4765,327883,1552649320,3119.0,198.5,1.5274126322539276,24.0,0.0,0.0
091120,이엠텍,11350,11650,11000,11200,10382,116598250,7194.0,17.39,1.5567921184320266,644.0,0.0,0.0
039030,이오테크닉스,41950,43900,41700,43500,76877,3311051600,9368.0,89.5,4.643146883005977,486.0,0.23,100.0
088290,이원컴포텍,2460,2460,2155,2330,17542,40201005,2172.0,8.12,1.0725749597145489,287.0,1.72,40.0
033600,이젠텍,1170,1190,1145,1190,5932,6964995,5248.0,0.0,0.0,0.0,8.4,100.0
035810,이지바이오,2045,2085,2030,2060,738035,1515193290,3028.0,5.52,0.6799158375990753,373.0,2.43,50.0
058530,이큐스앤자루,1155,1260,1110,1215,487776,590801475,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7210,7400,7060,7120,46266,330779260,1703.0,20.4,4.181903258954786,349.0,2.95,210.0
016250,이테크건설,52000,56300,52000,56100,1992,110198400,33100.0,13.1,1.695682590634441,4284.0,0.89,500.0
126700,이트레이드1호스팩,1870,1900,1870,1900,7004,13217470,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6210,6380,6210,6370,17924,112803870,7338.0,8.58,0.8673983033524121,742.0,0.0,0.0
001840,이화공영,4075,4075,3965,4040,61469,246734885,2204.0,64.1,1.8329741379310345,63.0,0.0,0.0
024810,이화전기,665,680,649,667,1230340,821071628,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3900,4075,3805,3885,880053,3448573030,4787.0,11.74,0.811920631397535,331.0,2.57,100.0
033230,인성정보,2465,2495,2420,2465,130531,318618765,1870.0,57.34,1.3185995989304813,43.0,0.0,0.0
073130,인스프리트,2330,2405,2300,2400,269424,635734230,2331.0,45.28,1.0295608108108107,53.0,0.0,0.0
037330,인지디스플레,5050,5130,4845,4900,3935984,19679311755,1757.0,24.62,2.7890580535002845,199.0,1.02,50.0
049070,인탑스,21550,21650,21000,21250,38293,813043900,27978.0,7.7,0.7597949449120738,2761.0,3.06,650.0
119610,인터로조,7200,7250,7100,7250,13935,100260220,3466.0,4.8,2.091511739036353,1510.0,0.0,0.0
017250,인터엠,1585,1620,1585,1605,55086,88269305,4026.0,21.4,0.39877514903129657,75.0,6.23,100.0
035080,인터파크,4570,4660,4570,4615,310386,1429583530,6978.0,0.99,0.6610076983018057,4658.0,0.0,0.0
051370,인터플렉스,33300,33300,31700,32300,102787,3318669200,10054.0,17.77,3.2124434304754326,1818.0,0.46,150.0
064290,인텍플러스,8450,8690,8210,8550,1176282,9947363530,1324.0,26.8,6.456346771148036,319.0,0.0,0.0
048530,인트론바이오,6420,7050,6270,6550,1629446,10854440170,816.0,45.16,8.024088541666666,145.0,0.0,0.0
115310,인포바인,19550,19550,19100,19200,6914,132790850,5811.0,7.3,3.305516342927207,2631.0,0.0,0.0
039290,인포뱅크,2420,2430,2385,2420,21783,52278595,5085.0,9.1,0.476109267453294,266.0,1.24,30.0
036220,인포피아,13700,15800,13700,14400,1000710,15093352500,7865.0,18.34,1.8308765098537825,785.0,0.0,0.0
041020,인프라웨어,7270,7300,7080,7160,110557,797703790,2457.0,56.38,2.913970288970289,127.0,0.0,0.0
071200,인피니트헬스케어,6690,7090,6660,6830,1943215,13463240630,1465.0,30.77,4.662094709897611,222.0,0.0,0.0
101930,인화정공,21800,22750,21700,22550,210810,4697274700,18674.0,6.81,1.20720005924012,3311.0,0.0,0.0
078940,일경산업개발,283,296,282,293,666867,191813869,778.0,8.37,0.3764158901028278,35.0,0.0,0.0
068330,일신바이오,5820,5870,5640,5640,67201,383583560,2548.0,14.73,2.2136080994897958,383.0,0.53,30.0
058450,일야하이텍,1355,1355,1325,1350,12810,17105085,2882.0,2.88,0.4688143812890354,469.0,4.44,60.0
019540,일지테크,2380,2470,2325,2415,66054,159108535,3184.0,7.14,0.7580186086683417,338.0,1.24,30.0
094820,일진에너지,16350,16650,16350,16650,18334,301483400,7574.0,9.26,2.198944373844732,1799.0,1.32,220.0
049550,잉크테크,14400,14650,14100,14200,100183,1438164550,5625.0,17.23,2.5246444444444442,824.0,0.0,0.0
043910,자연과환경,725,750,711,714,7171885,5213301808,942.0,25.5,0.7579617834394905,28.0,0.0,0.0
032860,자원,3970,3970,3800,3825,69990,267148580,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3390,3495,3160,3425,142340,470268355,1073.0,54.38,3.1925675675675675,63.0,0.0,0.0
052650,자티전자,2815,2875,2715,2875,1005297,2805386805,2589.0,2.23,1.1104960288721515,1289.0,0.0,0.0
090120,잘만테크,2285,2490,2235,2290,261869,605480020,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,914,914,840,902,17800,15421096,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6180,6310,5900,6160,7606,45663280,8318.0,10.58,0.7401381041115653,582.0,8.12,500.0
040420,정상제이엘에스,7160,7270,7090,7260,43907,316267930,3652.0,9.0,1.9887732749178533,807.0,4.34,315.0
045510,정원엔시스템,600,610,581,597,86381,51341649,2524.0,0.0,0.0,0.0,3.35,20.0
073930,제너시스템즈,2560,2600,2525,2545,43425,110905825,2704.0,84.8,0.9409670857988166,30.0,0.0,0.0
095700,제넥신,14500,15050,14000,14500,202648,2944974900,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1230,1230,1120,1150,99848,115274680,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2695,2750,2660,2710,125650,338409240,2599.0,11.43,1.0422608455175066,237.0,1.85,50.0
019570,제미니투자,355,369,355,362,16172,5878677,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5220,5320,5120,5300,31335,164172080,8969.0,12.16,0.5909382316869216,436.0,0.0,0.0
054950,제이브이엠,31200,31500,30500,31300,16600,513652900,8316.0,5.95,3.765120043440356,5263.0,0.0,0.0
033320,제이씨현,1810,1835,1800,1810,48855,88696245,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,16850,17050,16100,16850,579852,9667048450,10438.0,3.58,1.616145633742096,4712.0,4.75,800.0
033050,제이엠아이,2880,2900,2815,2880,185981,532159765,2986.0,3.4,0.964544828993637,847.0,3.47,100.0
094970,제이엠티,1440,1635,1395,1635,604881,952892095,2111.0,5.43,0.7741998756513501,301.0,0.0,0.0
060750,제이콤,664,670,659,665,397424,264035296,1286.0,17.5,0.5171073094867807,38.0,0.0,0.0
035900,제이튠엔터,3180,3275,3105,3145,1351490,4304787045,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3720,3720,3540,3645,6370,22950665,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1520,1540,1505,1535,44245,67467640,1515.0,31.33,1.013252887788779,49.0,0.0,0.0
023440,제일제강,3195,3195,3110,3195,18866,59202245,6091.0,19.48,0.5246162370710885,164.0,0.0,0.0
026540,제일창투,199,200,193,200,36892,7281461,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14300,14550,14250,14350,400,5781000,37148.0,2.84,0.38659119855039303,5057.0,1.74,250.0
083660,젠트로,3930,4270,3755,3770,3287181,13068165275,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,27100,27850,26550,27450,471371,12784358150,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3025,3120,3025,3055,26969,82438305,3241.0,8.73,0.9423933585313174,350.0,1.64,50.0
034940,조아제약,5230,5450,5040,5370,1982231,10440390380,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,10700,11100,10700,10850,19546,213066750,13939.0,4.09,0.7781236548532894,2652.0,1.38,150.0
033340,좋은사람들,1660,1675,1630,1670,25308,42105540,5065.0,6.47,0.3295039486673248,258.0,2.99,50.0
036930,주성엔지니어링,18450,18500,18200,18350,314074,5769757600,5159.0,291.2,3.556648575305292,63.0,0.0,0.0
900060,중국식품포장,3990,4075,3955,4000,124948,502052010,,,,,,
900080,중국엔진집단,6180,6420,6110,6250,253598,1598448510,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11900,12100,11750,11950,87695,1047108500,4640.0,16.48,2.57568359375,725.0,0.42,50.0
000440,중앙에너비스,33200,35150,33200,35150,157,5355900,88166.0,13.04,0.3985694421602432,2695.0,2.99,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6100,6260,6040,6100,851466,5244758580,1623.0,91.06,3.7592036352433764,67.0,0.57,35.0
033850,지노시스템,4550,4600,4055,4600,46758,207353280,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,144900,153700,144900,153700,6,903600,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1085,1145,1080,1095,396182,438140040,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,593,619,582,599,1430174,860903753,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,295,302,283,287,5039125,1470133710,892.0,6.67,0.3216262612107623,43.0,0.0,0.0
