,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
215090,이디티,783,791,774,780,384182,299548089,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14350,14900,14050,14250,162255,2333970400,16821.0,0.0,0.0,0.0,0.7,100.0
264850,이랜시스,2615,2650,2550,2550,194804,503805515,895.0,53.12,2.8491620111731844,48.0,1.57,40.0
054210,이랜텍,6300,6310,6150,6240,280323,1746677170,7484.0,10.93,0.8338925123597007,571.0,1.6,100.0
164060,이루다,13300,15000,13250,14400,1516644,21878008800,2456.0,28.52,5.863351231677524,505.0,0.0,0.0
065440,이루온,1380,1395,1360,1380,144188,197679595,1263.0,69.0,1.0926365795724466,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2700,2705,2620,2675,21373,56949785,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1990,1995,1990,1995,4292,8541105,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1995,2000,1995,2000,5265,10503995,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6360,6370,6170,6250,274610,1715576190,9264.0,5.52,0.6744504938471503,1132.0,5.52,345.0
080010,이상네트웍스,7000,7160,6800,6870,23532,162729830,10650.0,6.48,0.6456128961267605,1061.0,1.46,100.0
086890,이수앱지스,7050,7480,7050,7200,534421,3896259230,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8480,8720,8390,8630,72999,625644480,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,261,272,259,264,2746380,729448390,,,,,,
067010,이씨에스,4205,4280,4100,4140,216162,907815025,3645.0,13.44,1.1354595336076818,308.0,2.42,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2605,2650,2550,2595,992460,2568416625,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,25800,25850,24700,24900,127830,3201066300,1572.0,23.78,15.839038645038167,1047.0,0.0,0.0
102710,이엔에프테크놀로지,40900,42500,40900,41550,194069,8110432350,18688.0,12.65,2.223358154296875,3285.0,0.36,150.0
063760,이엘피,9130,9250,9130,9200,12640,116048660,14225.0,10.71,0.6467975615114235,859.0,1.3,120.0
123570,이엠넷,4470,4535,4440,4500,22015,98448570,2617.0,13.98,1.7196993217424532,322.0,0.67,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,6160,6190,6010,6020,1155115,7030646110,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13000,13100,11900,12100,541863,6789795500,11185.0,504.2,1.0819848010728654,24.0,0.0,0.0
039030,이오테크닉스,95700,100400,95200,97700,152145,14918821100,31593.0,99.3,3.093201025543633,984.0,0.15,150.0
294090,이오플로우,45850,47300,44900,44900,587454,27051769700,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,11150,11500,10650,10800,412772,4535000450,1155.0,66.25,9.3495670995671,163.0,0.0,0.0
181340,이즈미디어,4200,4490,4155,4420,719122,3133239645,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,47900,51900,44000,44600,1115233,53124925600,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,10400,10700,10350,10700,256013,2697673650,1650.0,44.03,6.4846022727272725,243.0,0.84,90.0
099750,이지케어텍,18850,18850,18550,18600,17685,329049450,6500.0,0.0,0.0,0.0,0.46,86.0
035810,이지홀딩스,4285,4365,4230,4260,2444071,10486036790,7110.0,109.25,0.5992616033755275,39.0,1.17,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24600,24600,24200,24250,13161,320418550,4460.0,21.38,5.434809417040359,1134.0,3.05,740.0
016250,이테크건설,0,0,0,106100,0,0,106067.0,14.35,1.0004568162105085,7394.0,1.41,1500.0
096040,이트론,282,293,282,286,10038669,2883425684,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,13400,13750,12700,13250,118811,1560096250,3856.0,34.78,3.4366328449170123,381.0,0.0,0.0
001840,이화공영,5290,5610,5220,5310,563027,3038389600,2157.0,379.2,2.4615206305053317,14.0,0.19,10.0
024810,이화전기,151,162,149,155,50581119,7896822565,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16550,17250,16500,16700,830243,14009112150,10209.0,10.9,1.6354595210108727,1532.0,0.84,140.0
079950,인베니아,2820,2875,2750,2815,237513,667914010,1945.0,53.12,1.4476221079691516,53.0,0.0,0.0
277410,인산가,1990,1990,1950,1965,232753,457289945,1154.0,16.23,1.702217829289428,121.0,1.53,30.0
060150,인선이엔티,9720,9770,9620,9640,388843,3762818860,5361.0,21.86,1.7981690682708449,441.0,0.0,0.0
033230,인성정보,3380,3500,3350,3480,239990,826480115,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3665,3670,3405,3500,1378104,4867158030,3820.0,31.25,0.9162303664921466,112.0,2.14,75.0
083640,인콘,2120,2175,2080,2140,657107,1396430955,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,44600,44700,43400,43600,48567,2142457450,8160.0,35.16,5.342371323529412,1240.0,0.0,0.0
049070,인탑스,18500,18800,17800,18650,262611,4803846550,25323.0,9.0,0.7367610472692809,2073.0,1.34,250.0
119610,인터로조,21300,21450,21000,21200,25964,548121650,11278.0,13.8,1.8790565703138855,1536.0,1.42,300.0
017250,인터엠,1610,1610,1550,1575,113517,178601795,3079.0,0.0,0.0,0.0,6.35,100.0
035080,인터파크,2280,2325,2265,2310,702546,1616860780,5001.0,0.0,0.0,0.0,3.03,70.0
051370,인터플렉스,13500,13550,13250,13450,120530,1615149250,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,12150,12200,11600,11750,103081,1224096250,1733.0,26.23,6.781881130986728,448.0,0.0,0.0
189300,인텔리안테크,31200,31300,30300,30300,54942,1683836450,11271.0,27.08,2.6883525751929733,1119.0,0.33,100.0
150840,인트로메딕,3130,3150,3025,3060,420706,1298167145,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13950,14250,13850,13900,190635,2676236550,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6150,6240,6080,6170,4542,28031090,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18500,18600,18350,18500,807,14917900,26580.0,4.48,0.6968494286117382,4134.0,4.86,900.0
039290,인포뱅크,8050,8110,7970,7980,70144,562791470,6029.0,80.6,1.3239135843423453,99.0,0.13,10.0
041020,인프라웨어,1460,1495,1435,1495,150095,221043035,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7020,7170,7010,7080,115540,817339980,3469.0,23.84,2.041393413087345,297.0,0.0,0.0
101930,인화정공,4060,4165,4060,4130,20043,82450165,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,8490,9080,8120,8420,26538987,226133278780,908.0,77.25,9.27340308370044,109.0,0.08,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4450,4455,4110,4170,1007800,4250593690,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5440,5470,5390,5400,84099,456198320,6367.0,6.75,0.8481231349144024,800.0,5.56,300.0
950140,잉글우드랩,4775,4950,4720,4950,505446,2455644315,,,,,,
049550,잉크테크,3275,3370,3275,3340,65174,216806390,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1790,1815,1750,1775,267418,472922345,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,295,300,292,294,1109596,327147399,208.0,49.0,1.4134615384615385,6.0,0.0,0.0
043910,자연과환경,1450,1460,1420,1430,706009,1009404235,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3950,3950,3750,3865,62277,239298665,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2175,2275,2110,2150,2655301,5820984535,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,890,893,867,893,1264298,1110327793,744.0,10.89,1.200310819892473,82.0,0.0,0.0
110020,전진바이오팜,13400,13400,12200,13000,174699,2245659150,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4395,4445,4385,4430,227518,1004488370,1322.0,98.44,3.350746974281392,45.0,1.13,50.0
208140,정다운,2555,2635,2540,2590,322146,832356130,2108.0,70.0,1.22865275142315,37.0,0.0,0.0
022220,정산애강,1945,1965,1925,1945,434269,845193555,1603.0,8.76,1.212872348721148,222.0,0.0,0.0
040420,정상제이엘에스,6800,6800,6600,6680,59242,394987010,4080.0,13.0,1.6377450980392156,514.0,6.44,430.0
045510,정원엔시스,1880,1895,1865,1895,9137,17188185,1200.0,75.8,1.5794270833333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3520,3535,3455,3495,26881,93579720,2381.0,9.5,1.4682906341873163,368.0,1.43,50.0
095700,제넥신,107700,113800,106100,106100,1358639,148231668800,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3260,3420,3175,3195,3624908,11891763225,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9550,9590,9360,9450,74706,705721280,4096.0,9.49,2.3081588745117188,996.0,4.23,400.0
187420,제노포커스,10300,10300,9380,9860,865995,8504101140,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,35700,36200,31850,34000,394287,13308188550,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3710,3800,3650,3715,34069,126699455,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8090,8390,7980,8000,1126675,9197533340,3635.0,16.9,2.199905433287483,473.0,0.0,0.0
147830,제룡산업,5280,5520,5250,5290,36307,192204780,5685.0,20.75,0.9307387862796834,255.0,1.89,100.0
033100,제룡전기,5250,5250,5170,5220,40543,211220880,3490.0,15.0,1.495702005730659,348.0,0.96,50.0
079370,제우스,20250,20850,20000,20450,215407,4379815350,21560.0,15.05,0.9484556180426716,1359.0,0.98,200.0
054950,제이브이엠,32800,33100,32250,32700,36576,1188315500,19525.0,32.94,1.6751312419974391,993.0,1.22,400.0
090470,제이스텍,7500,7880,7460,7810,47114,361046790,8904.0,72.3,0.8771057951482479,108.0,0.64,50.0
137950,제이씨케미칼,7700,8220,7480,7520,5939002,46655849740,4222.0,13.72,1.780643060161061,548.0,0.8,60.0
033320,제이씨현시스템,8650,9380,8630,8660,5175616,47012672370,4463.0,234.0,1.9399507058032714,37.0,0.0,0.0
204270,제이앤티씨,11250,11350,11100,11300,154079,1729332600,5638.0,6.68,2.0034323452465412,1691.0,0.0,0.0
026040,제이에스티나,2185,2230,2165,2230,51260,113026335,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8710,8750,8420,8470,653949,5598515920,4014.0,23.73,2.1109048019431986,357.0,0.0,0.0
322510,제이엘케이,12050,12800,12000,12700,579200,7204311900,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1105,1135,1100,1110,168078,187297075,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2625,2700,2605,2650,157134,417724555,3300.0,46.5,0.8031818181818182,57.0,1.89,50.0
058420,제이웨이,599,610,587,604,586363,348830038,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,9850,9960,9550,9800,400186,3915029150,2588.0,25.8,3.787794629057187,380.0,0.0,0.0
052670,제일바이오,8010,8160,7990,8030,378932,3057784430,2108.0,52.84,3.810365275142315,152.0,0.0,0.0
023440,제일제강,2025,2070,2005,2055,65714,133859395,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6960,7750,6700,7010,4250821,30575263250,8454.0,14.25,0.8293115684882896,492.0,1.28,90.0
080220,제주반도체,3925,3925,3835,3835,724409,2802417680,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,25700,25850,25050,25300,217509,5525209950,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,18250,18550,18250,18350,41208,756587000,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25000,26150,24650,25750,683024,17447648250,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1240,1255,1230,1245,641304,796675125,1839.0,23.06,0.6772022838499184,54.0,0.8,10.0
041590,젬백스지오,697,707,690,707,108750,76152938,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8740,9450,8550,8650,505838,4477179530,5739.0,24.1,1.507171327757449,359.0,0.0,0.0
034940,조아제약,5080,5140,4980,5010,606290,3065686295,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3900,4125,3880,4050,133410,535881825,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20700,21250,20500,20550,19921,413260850,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1590,1635,1575,1595,656978,1055916410,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7380,7860,7300,7430,4650117,35443081110,5033.0,13.91,1.475449533081661,534.0,0.94,70.0
239340,줌인터넷,5500,5550,5400,5430,571354,3129244410,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17900,17950,17750,17900,88194,1575657000,8671.0,96.25,2.0646407565448044,186.0,0.28,50.0
000440,중앙에너비스,8270,8370,8010,8150,25473,207349770,7246.0,61.75,1.12489649461772,132.0,1.96,160.0
228760,지노믹트리,17100,17400,16900,17000,174121,2972614700,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4140,4230,4100,4185,290147,1213253555,2627.0,33.22,1.5932860677578988,126.0,0.0,0.0
263860,지니언스,5400,5600,5350,5570,97029,530736010,3585.0,16.23,1.5532470362622037,343.0,0.0,0.0
303030,지니틱스,2465,2480,2430,2450,219932,538481060,844.0,163.4,2.903584123222749,15.0,0.0,0.0
208350,지란지교시큐리티,5590,5640,5410,5540,55908,307405900,5177.0,17.42,1.0701480104307515,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11450,11600,11150,11200,197121,2233949150,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1720,1785,1715,1725,829257,1450340605,2305.0,11.13,0.7486273047722343,155.0,2.32,40.0
119850,지엔씨에너지,6400,6510,6160,6160,461964,2925880920,4944.0,14.6,1.2463307797330097,422.0,0.81,50.0
270520,지엔원에너지,2810,2885,2705,2755,714601,1983623715,1869.0,196.8,1.4737827715355805,14.0,0.0,0.0
065060,지엔코,1210,1215,1175,1205,819636,981707615,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,882,890,879,885,149751,132329642,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28650,29000,27700,28050,367132,10248603150,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,4980,5080,4900,4910,193997,968460515,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31250,31300,31000,31200,1888,58881350,11835.0,15.91,2.6355856569497256,1961.0,4.33,1350.0
109820,진매트릭스,18800,19250,18000,19250,1319868,24795825300,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6270,6270,6180,6210,99452,618423830,5450.0,63.38,1.1395871559633028,98.0,0.48,30.0
036890,진성티이씨,11400,11400,11000,11000,435006,4856722950,6213.0,9.98,1.7695431957186545,1102.0,1.82,200.0
007370,진양제약,7150,7260,7120,7120,157560,1128248090,3639.0,48.44,1.9566673536685903,147.0,1.4,100.0
085660,차바이오텍,18100,18300,17850,17900,211668,3814170150,7187.0,20.25,2.4907471824126897,884.0,0.0,0.0
094850,참좋은여행,6790,6890,6610,6720,414789,2806057950,6907.0,3.92,0.9727444757130448,1714.0,2.53,170.0
004650,창해에탄올,13000,14250,13000,13150,1031142,13975722000,13530.0,4.82,0.9722566749815226,2729.0,4.56,600.0
311690,천랩,42300,42300,41000,41000,25078,1035585400,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,170400,172000,164100,166600,174042,29137196800,21034.0,70.94,7.918667395645146,2348.0,0.18,300.0
096240,청담러닝,20700,21000,20500,20700,22611,467522500,8569.0,17.6,2.4145466215427707,1176.0,4.83,1000.0
013720,청보산업,7060,7440,7060,7130,159206,1147873720,2688.0,187.6,2.652436755952381,38.0,0.0,0.0
066360,체리부로,2475,2485,2390,2425,188973,458119230,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2125,2165,2110,2130,3703860,7908438285,874.0,21.52,2.437124570938215,99.0,0.0,0.0
094360,칩스앤미디어,12050,12250,11750,11800,303113,3622541250,3331.0,25.16,3.5419637496247374,469.0,1.29,152.0
016920,카스,2240,2315,2240,2260,765460,1743253335,1893.0,16.14,1.1937070787110406,140.0,0.44,10.0
284620,카이노스메드,4000,4025,3930,3950,523632,2071592425,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,48450,49150,48450,48650,325217,15858292250,7443.0,247.0,6.537552062340454,197.0,0.0,0.0
042000,카페24,53200,53200,52300,52900,65712,3464125100,12373.0,74.5,4.275034348985694,710.0,0.0,0.0
317530,캐리소프트,4435,4445,4325,4410,29488,129255510,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3135,3180,3060,3150,68705,214883590,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2900,2905,2860,2875,838648,2414859690,1566.0,92.75,1.8360472541507025,31.0,0.0,0.0
900310,컬러레이,2390,2720,2255,2475,20337584,52139532585,,,,,,
078340,컴투스,124900,125900,120400,125900,100560,12406657986,71478.0,13.74,1.7610794580150535,9160.0,1.11,1400.0
307930,컴퍼니케이,6670,6720,6500,6710,142776,938978530,3280.0,11.11,2.045750762195122,604.0,2.38,160.0
263700,케어랩스,8040,8340,7960,8330,771230,6304805100,4905.0,177.2,1.6984199796126402,47.0,0.0,0.0
214370,케어젠,63000,63200,62300,62900,13437,844030100,20200.0,22.34,3.1126392326732675,2814.0,4.45,2800.0
221980,케이디켐,12700,12850,12450,12550,6440,81339350,19151.0,6.55,0.6557280380267348,1917.0,3.98,500.0
043290,케이맥,1370,1380,1340,1345,271055,366747150,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2005,2015,2005,2010,20081,40262855,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,1995,2000,1995,2000,20036,39973270,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2010,2020,2010,2015,662,1330685,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1995,1995,1995,1995,160,319200,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1570,1615,1565,1580,3554841,5637984290,841.0,28.2,1.877972651605232,56.0,0.0,0.0
115500,케이씨에스,6260,6270,6070,6130,220201,1353136590,1724.0,25.97,3.554886890951276,236.0,3.59,220.0
089150,케이씨티,6100,6140,5890,5910,310668,1870372590,2151.0,118.2,2.7472687122268713,50.0,1.02,60.0
025880,케이씨피드,2230,2295,2230,2265,122240,276031510,3124.0,0.0,0.0,0.0,0.66,15.0
093320,케이아이엔엑스,74000,75700,73400,75300,85707,6390204700,16719.0,22.88,4.502758837251032,3291.0,0.66,500.0
073010,케이에스피,1405,1425,1370,1400,297203,412654905,629.0,30.44,2.2259538950715423,46.0,0.0,0.0
105330,케이엔더블유,6860,7000,6720,6940,113795,781514670,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,11900,12050,11550,11750,32849,385749300,4267.0,13.62,2.7540737784157487,863.0,0.0,0.0
039420,케이엘넷,2870,3025,2785,2835,3352849,9737447165,1501.0,17.08,1.8887200199866756,166.0,2.12,60.0
083550,케이엠,13550,13900,13400,13700,264625,3611810950,8147.0,19.73,1.6810674174542777,694.0,0.36,50.0
032500,케이엠더블유,70900,71200,68700,69000,471870,32791744600,5444.0,26.0,12.675238795003674,2654.0,0.0,0.0
225430,케이엠제약,2890,2955,2890,2915,112833,329902095,1077.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,4770,4835,4700,4700,297808,1415507350,5801.0,18.08,0.8102590070677469,260.0,0.0,0.0
347140,케이프이에스제4호,2045,2045,2035,2035,27,55035,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,18500,18750,17800,18000,112367,2046498100,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5200,5250,5100,5170,548170,2831105540,9274.0,10.77,0.5576072891956007,480.0,3.09,160.0
042040,케이피엠테크,3255,3340,3175,3240,8931275,29142029560,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5890,5890,5680,5890,57430,331722930,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,8170,8440,8140,8380,205188,1710782450,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,4960,5810,4760,5400,52906072,275607907290,581.0,168.8,9.294320137693632,32.0,0.0,0.0
089010,켐트로닉스,18200,19000,18200,18400,706339,13149496850,6618.0,14.9,2.780231234889695,1235.0,1.63,300.0
220260,켐트로스,5840,5940,5720,5800,309875,1797451050,1692.0,527.5,3.429373522458629,11.0,0.0,0.0
052400,코나아이,26000,26400,25000,25450,164055,4206626300,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,2610,2645,2500,2580,1125973,2911730625,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1295,1320,1265,1270,95683,122934130,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2915,2985,2875,2880,1172476,3425944485,1099.0,15.91,2.6196826660600547,181.0,0.0,0.0
078940,코드네이처,2190,2200,2080,2185,46140,99676795,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,2210,2210,2170,2195,171515,374914340,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,315,334,307,325,31456648,10164033888,448.0,7.93,0.7257080078125,41.0,0.0,0.0
078650,코렌,830,836,819,826,160105,132104405,1030.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,10650,10950,10450,10450,148538,1587545600,2671.0,42.47,3.9113861849494573,246.0,0.0,0.0
027050,코리아나,5590,5890,5420,5610,5518345,31457489610,1953.0,295.2,2.8723758320532515,19.0,0.0,0.0
290510,코리아센터,8150,8190,7830,7910,448423,3552569140,2528.0,78.3,3.1287826344936707,101.0,0.0,0.0
190650,코리아에셋투자증권,6950,7050,6630,6900,21280,146518510,10902.0,5.72,0.6331435745734728,1207.0,4.35,300.0
101670,코리아에스이,1185,1210,1185,1205,103611,124011935,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2920,2980,2880,2905,379206,1104156435,4293.0,14.1,0.6766647740507803,206.0,2.07,60.0
036690,코맥스,4965,5040,4910,4955,51851,256789680,4625.0,19.06,1.0716216216216217,260.0,1.01,50.0
049430,코메론,8800,9040,8750,8900,53867,480757970,15526.0,5.36,0.5730105951307484,1660.0,2.25,200.0
183300,코미코,37600,38000,37150,37750,31319,1176031800,13185.0,15.01,2.8626961272279106,2515.0,1.06,400.0
041960,코미팜,13150,13500,13150,13200,272303,3609095500,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7200,7330,7160,7300,130308,946345920,1608.0,19.06,4.5403840174129355,383.0,0.0,0.0
009730,코센,0,0,0,905,0,0,230.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1550,1575,1520,1540,161198,247550560,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,8420,8570,8360,8440,83841,706728060,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,13350,13750,13250,13400,188707,2548436800,11958.0,29.39,1.1207664325137983,456.0,0.0,0.0
069110,코스온,4845,4915,4835,4850,55379,269145500,4765.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,21200,21700,19800,20800,968313,19966131700,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,8800,8850,8690,8720,91844,804866910,4597.0,28.78,1.8970456275832064,303.0,0.69,60.0
029960,코엔텍,8720,8870,8690,8810,398581,3512467840,3056.0,18.16,2.8814729221204187,485.0,6.13,540.0
102940,코오롱생명과학,29850,29850,28500,28850,53442,1545193300,8852.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5930,5940,5820,5850,175376,1028346080,2695.0,10.02,2.1720547309833025,584.0,1.71,100.0
056360,코위버,9940,10000,9850,9900,59573,590222040,12111.0,4.48,0.8168503839484766,2208.0,2.02,200.0
282880,코윈테크,20300,20700,20200,20300,33343,679230650,11200.0,9.36,1.8117075892857142,2168.0,2.32,470.0
121850,코이즈,1385,1420,1370,1385,112183,155878495,1245.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6590,6620,6470,6560,92392,606019070,6725.0,13.25,0.975278810408922,495.0,2.44,160.0
052330,코텍,8770,9350,8700,9290,293498,2686330820,20412.0,4.49,0.45494091251469726,2069.0,4.31,400.0
126600,코프라,4410,4495,4325,4410,657231,2902368005,5167.0,10.4,0.8532876911167021,424.0,1.59,70.0
200130,콜마비앤에이치,49850,50700,49000,49400,170210,8421585050,8544.0,26.8,5.783407947097379,1844.0,0.51,250.0
060280,큐렉소,6730,7200,6400,6420,577230,3906053690,1318.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2320,2355,2275,2345,607101,1406788645,430.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,641,649,630,648,305517,195811104,276.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,32800,33800,32700,33150,35825,1190099950,1786.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,1630,1685,1500,1565,447837,717968790,731.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3865,3915,3845,3860,224263,869445940,663.0,104.3,5.821361236802414,37.0,0.0,0.0
066310,큐에스아이,15900,15900,15300,15350,25268,391569500,6583.0,112.06,2.3321528938174083,137.0,0.33,50.0
016600,큐캐피탈,587,620,571,577,3956332,2334689477,798.0,15.59,0.7230184837092731,37.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,688.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1705,1710,1650,1680,257473,431976695,3562.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,23450,24000,23450,23450,13325,315158250,18523.0,10.96,1.2663394833450305,2140.0,1.71,400.0
900250,크리스탈신소재,1730,1780,1720,1750,3254931,5718884525,,,,,,
083790,크리스탈지노믹스,16450,16600,15700,15800,587709,9470271850,3538.0,0.0,0.0,0.0,0.0,0.0
045520,크린앤사이언스,29050,29300,28750,29300,100960,2931365900,6496.0,22.3,4.510174530480295,1314.0,1.02,300.0
214150,클래시스,15700,17150,15500,16650,2478440,40832489700,1366.0,31.19,12.191892386530014,534.0,0.28,46.0
237880,클리오,17400,17750,17100,17550,109077,1901789050,8563.0,99.1,2.048946046946164,177.0,1.25,220.0
139670,키네마스터,9650,9770,9590,9690,30015,290144560,927.0,1938.0,10.453074433656958,5.0,0.0,0.0
311270,키움제5호스팩,2010,2015,2005,2015,14225,28567345,0.0,0.0,0.0,0.0,0.0,0.0
