,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049480,오픈베이스,4460,4480,4315,4335,1614723,7075176060,1792.0,24.22,2.4191720145089284,179.0,0.58,25.0
196450,온다 엔터테인먼트,2315,2340,2260,2300,72806,166921110,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2790,2845,2785,2785,917268,2581340530,1631.0,44.9,1.707043225015328,62.0,0.0,0.0
057680,옴니텔,3300,3300,3165,3170,168571,540900405,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5100,5150,4995,5030,62379,314984920,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7460,7600,7420,7530,443718,3332383640,4004.0,27.1,1.8811344905094904,278.0,0.0,0.0
109080,옵티시스,7140,7210,6880,6910,119918,837263670,5597.0,14.52,1.2351538770770056,476.0,0.72,50.0
052770,와이디온라인,4520,4720,4375,4645,247146,1131905745,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4150,4305,4140,4200,59158,248194650,2897.0,0.0,0.0,0.0,3.57,150.0
122990,와이솔,15350,15450,15100,15350,195863,2997515750,7458.0,9.99,2.0592641710244033,1537.0,1.63,250.0
232140,와이아이케이,3285,3610,3215,3375,571659,1932630860,1958.0,160.8,1.7240806945863125,21.0,0.0,0.0
067900,와이엔텍,4030,4200,3980,4150,612003,2516361935,5386.0,10.86,0.770197038618641,382.0,0.0,0.0
155650,와이엠씨,15500,15800,15150,15400,156661,2427342150,5044.0,15.67,3.0542135457969866,983.0,1.3,200.0
251370,와이엠티,34800,34800,33850,33850,36989,1260325500,12114.0,12.24,2.7952691617137195,2766.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,298.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4455,4640,4445,4445,3286909,14842369185,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10650,10900,10550,10650,87610,936130300,9184.0,14.35,1.159501238567073,742.0,1.6,170.0
122870,와이지엔터테인먼트,33500,34800,33050,34350,359915,12339533000,15705.0,28.67,2.18713188475008,1198.0,0.58,200.0
079000,와토스코리아,7760,7870,7590,7830,55196,427747970,10262.0,15.69,0.7628203566556226,499.0,1.92,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,6020,6020,5840,5840,8660,51323480,4946.0,216.2,1.1804993934492518,27.0,2.57,150.0
032820,우리기술,813,818,782,788,2701039,2151865867,403.0,43.78,1.9554900744416874,18.0,0.0,0.0
041190,우리기술투자,681,688,672,681,241444,163649497,683.0,48.62,0.996705710102489,14.0,2.2,15.0
115440,우리넷,6840,6910,6680,6720,98502,666346290,7522.0,15.74,0.8936338822786493,427.0,1.79,120.0
046970,우리로,3270,3315,3110,3115,1697271,5488098175,1764.0,259.5,1.7653061224489797,12.0,0.0,0.0
215360,우리산업,26000,26250,25750,26050,50103,1302169900,7288.0,18.05,3.573221820115258,1443.0,0.19,50.0
072470,우리산업홀딩스,7000,7000,6840,6940,17564,121101160,6700.0,8.13,1.036630130597015,854.0,0.72,50.0
073560,우리손에프앤지,2610,2615,2525,2560,497250,1275640165,1941.0,11.64,1.3193907779495107,220.0,0.0,0.0
153490,우리이앤엘,1275,1295,1260,1270,156013,197942580,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1540,1550,1500,1500,44644,67542125,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1695,1695,1640,1655,57743,96011995,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5100,5140,5030,5100,49198,250203660,6465.0,57.3,0.7889887857695282,89.0,0.98,50.0
194610,우성아이비,2000,2000,1970,1980,79218,156782620,1267.0,116.5,1.5631412786108918,17.0,0.0,0.0
066590,우수AMS,3060,3060,3000,3010,159502,482352700,2287.0,11.11,1.3164147901180585,271.0,1.0,30.0
046940,우원개발,5580,5580,5460,5570,351789,1940779700,4044.0,12.21,1.3769009643916914,456.0,0.0,0.0
215380,우정비에스씨,2370,2395,2320,2375,116060,272871375,1921.0,169.6,1.2362051015096305,14.0,0.0,0.0
065680,우주일렉트로,16500,16500,15550,16000,37037,593351350,17705.0,9.94,0.9031029370234397,1609.0,1.88,300.0
018620,우진비앤지,7480,7550,7370,7490,17372,129256430,1966.0,499.2,3.8091302136317395,15.0,0.0,0.0
032940,원익,6280,6300,6210,6300,55120,346261280,9724.0,0.97,0.6493375363147882,6508.0,0.0,0.0
240810,원익IPS,27900,29400,27750,29200,498680,14467821350,5304.0,53.47,5.5041360294117645,546.0,0.0,0.0
074600,원익QnC,10850,10900,10450,10700,273793,2913261000,5662.0,6.44,1.8907836784705052,1662.0,0.0,0.0
104830,원익머트리얼즈,71300,74900,70600,74000,39850,2903340300,34355.0,29.6,2.154387097947897,2501.0,0.0,0.0
014190,원익큐브,2395,2465,2370,2435,205060,497827965,2510.0,31.62,0.9701693227091633,77.0,0.0,0.0
030530,원익홀딩스,7280,7570,7200,7440,1519597,11327765270,7620.0,2.44,0.9764215264107612,3050.0,0.0,0.0
012620,원일특강,10350,10900,10300,10500,30540,322458600,21840.0,8.87,0.48071199633699635,1184.0,0.76,80.0
008370,원풍,4460,4550,4445,4470,19564,87387405,6264.0,10.11,0.7133371248403576,442.0,3.47,155.0
008290,원풍물산,4160,4340,4155,4285,269178,1148321475,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3330,3520,3310,3470,214466,736391460,2929.0,91.3,1.184662000682827,38.0,0.0,0.0
095270,웨이브일렉트로,23950,24100,23600,23750,12091,287380850,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1800,1810,1725,1765,411368,721442550,,,,,,
065950,웰크론,3575,3630,3555,3620,311842,1119752240,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2980,2995,2895,2945,54716,160285870,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3230,3250,3185,3245,89491,289382555,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7170,7360,7170,7260,127234,922969610,5858.0,25.56,1.2392881529532263,284.0,0.0,0.0
069080,웹젠,20900,21900,20750,21350,267022,5697046550,6768.0,14.92,3.155024102393617,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11850,11900,11550,11750,163932,1930333700,5601.0,0.0,0.0,0.0,0.43,50.0
112040,위메이드,31500,32100,31050,32100,72507,2300894150,17494.0,0.0,0.0,0.0,1.87,600.0
038620,위즈코프,1840,1855,1760,1805,749806,1346440500,1124.0,33.44,1.6064279359430604,54.0,0.0,0.0
036090,위지트,1195,1195,1175,1180,307383,363123940,737.0,17.88,1.6007462686567164,66.0,0.0,0.0
136540,윈스,12700,13000,11750,11850,311492,3836920850,7621.0,14.7,1.5550083650439575,806.0,2.28,270.0
097800,윈팩,2130,2130,2080,2110,80853,169326300,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5710,5770,5700,5700,25537,146202220,4890.0,34.34,1.1658614519427404,166.0,0.53,30.0
044480,유니더스,7610,7960,7510,7530,263117,2036628660,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6120,6170,6080,6130,93839,574122390,2251.0,28.38,2.7227898711683696,216.0,0.65,40.0
018000,유니슨,1915,1970,1895,1930,1422763,2746555760,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4050,4110,4000,4065,93333,376734730,2162.0,8.88,1.8817428885291396,458.0,0.0,0.0
011320,유니크,3205,3245,3200,3215,36609,117803365,4308.0,7.22,0.7456693941504178,445.0,2.8,90.0
086390,유니테스트,11050,11200,10800,11000,574792,6295812800,3409.0,25.52,3.2259414417717807,431.0,1.36,150.0
241690,유니테크노,8830,9090,8830,9000,28450,256151960,4169.0,8.47,2.159338270568482,1063.0,0.0,0.0
142210,유니트론텍,8920,9060,8920,8960,62909,565541820,3229.0,12.12,2.773181035150201,739.0,1.67,150.0
048430,유라테크,9900,10050,9870,10000,45405,452499120,8813.0,11.7,1.1353877084988087,855.0,1.35,135.0
206650,유바이오로직스,3810,3950,3800,3885,94371,365410425,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11050,11050,10800,10800,44914,491718800,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3750,3750,3675,3720,189824,702024770,1156.0,29.77,3.218601319204152,125.0,0.81,30.0
264450,유비쿼스,23700,23750,23200,23400,18393,431744650,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6740,6750,6650,6690,31642,211768530,10361.0,5.26,0.645971069394846,1272.0,3.74,250.0
024800,유성티엔에스,4305,4345,4180,4180,227801,965606880,6098.0,8.87,0.6848877193342079,471.0,0.24,10.0
054930,유신,14800,14800,14400,14600,4410,63828850,28835.0,25.89,0.5064093116004855,564.0,1.37,200.0
069330,유아이디,4405,4490,4315,4395,92925,407094080,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,12250,12500,12150,12350,31722,392069750,15247.0,7.33,0.8098570620449924,1685.0,5.67,700.0
204620,유안타제1호스팩,0,0,0,2030,0,0,1946.0,169.1,1.0429085303186023,12.0,0.0,0.0
219960,유안타제2호스팩,1995,1995,1980,1995,25093,49725945,1938.0,117.4,1.0296052631578947,17.0,0.0,0.0
056090,유앤아이,13950,14000,13550,13650,20779,285998550,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,405,410,396,408,6026716,2437404298,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5980,6040,5860,5890,454866,2703894970,8555.0,6.59,0.6886405976037405,894.0,2.55,150.0
056080,유진로봇,4340,4340,4160,4235,292496,1236812145,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,1990,1970,1980,37846,74609960,1873.0,104.2,1.0568940202883075,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2020,2020,2005,2020,2314,4656395,1936.0,118.8,1.0432915805785123,17.0,0.0,0.0
084370,유진테크,17000,17400,16900,17300,125393,2159705000,9203.0,11.91,1.87850429207867,1452.0,1.33,230.0
178780,유테크,6500,6540,6360,6420,58175,373499920,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6900,7990,6680,7380,592224,4382466630,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,4915,5000,4915,4970,87277,433179655,2713.0,25.89,1.8322889789900478,192.0,0.4,20.0
039020,이건홀딩스,3665,3715,3620,3665,12444,45541750,6792.0,12.68,0.5395214498674912,289.0,0.82,30.0
060230,이그잭스,1240,1240,1200,1215,79777,96857970,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6220,6350,5560,5680,1064492,6353152470,3565.0,15.69,1.592952314165498,362.0,0.88,50.0
073490,이노와이어리스,12050,12250,11800,12100,26050,314730600,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2900,2900,2795,2810,165467,469463590,1946.0,147.9,1.443794964028777,19.0,0.0,0.0
088390,이녹스,39000,39150,38100,38300,143928,5557591200,11511.0,61.6,3.328234949179046,622.0,0.0,0.0
053350,이니텍,8390,8400,7700,7700,732557,5939637750,6263.0,14.67,1.2298793509500239,525.0,0.0,0.0
033110,이디,3680,3695,3475,3520,2055815,7411207845,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9770,9780,9450,9540,34960,335161170,18726.0,40.4,0.5092318167254085,236.0,8.07,770.0
054210,이랜텍,6090,6120,6010,6010,83141,502537060,7970.0,8.37,0.7537817597239649,718.0,1.33,80.0
065440,이루온,3045,3100,3010,3045,165974,504148675,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2165,2185,2125,2125,136578,292891440,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7000,7030,6870,6870,107080,742096080,4138.0,66.06,1.6603431609473176,104.0,0.0,0.0
225440,이베스트스팩3호,1975,1990,1965,1975,19300,38152530,1988.0,116.2,0.9935550804828974,17.0,0.0,0.0
078020,이베스트투자증권,11400,11400,11300,11350,205,2324150,9200.0,16.81,1.2335258152173914,675.0,4.54,515.0
080010,이상네트웍스,7880,7960,7730,7900,18370,144131770,7821.0,12.04,1.009797340493543,656.0,0.63,50.0
086890,이수앱지스,7980,8090,7920,8000,21729,173423330,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10800,11200,9330,9400,3141596,32316018870,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,847,860,846,850,118808,101025752,,,,,,
067010,이씨에스,5480,5480,5370,5410,20541,110811360,5362.0,7.13,1.0091085124487131,759.0,4.62,250.0
223310,이에스브이,3255,3340,3210,3300,4464756,14600046520,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4080,4135,4005,4135,27326,110709540,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,19200,19700,18550,19650,209551,3985623750,11385.0,12.84,1.7260375494071147,1530.0,0.25,50.0
094190,이엘케이,1390,1405,1340,1340,841789,1142752650,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,25000,25100,23800,24000,265740,6333190850,6467.0,8.15,3.708187963893614,2943.0,0.0,0.0
123570,이엠넷,4660,4710,4650,4710,26211,122706945,3546.0,22.31,1.3276755499153976,211.0,0.42,20.0
095190,이엠코리아,3935,3955,3830,3920,40457,157891635,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11600,11800,11500,11600,115990,1347065050,8641.0,13.86,1.3424715744705473,837.0,1.72,200.0
039030,이오테크닉스,90800,90800,88500,88800,57778,5153953900,25861.0,57.0,3.4339739375894203,1558.0,0.11,100.0
088290,이원컴포텍,1590,1645,1570,1610,70827,113706385,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1680,1685,1660,1680,19385,32336530,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6440,6700,6380,6580,907373,5928245520,5914.0,15.06,1.1130051572539736,437.0,0.76,50.0
090850,이지웰페어,6600,6680,6510,6510,54130,354870400,2311.0,0.0,0.0,0.0,0.61,40.0
092130,이크레더블,13650,13750,13600,13750,13357,182911350,3111.0,16.83,4.419343659594985,817.0,3.85,530.0
016250,이테크건설,138500,143900,138500,141000,4612,647955700,83417.0,10.62,1.6896215886749704,13275.0,0.53,750.0
096040,이트론,379,380,368,371,2227640,829242457,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5820,5880,5760,5830,2390,13890360,3554.0,138.8,1.6397017445132245,42.0,0.0,0.0
001840,이화공영,6950,7120,6820,6840,753676,5239114630,2129.0,96.3,3.2119246124941285,71.0,0.51,35.0
024810,이화전기,427,468,421,443,136469792,60329186975,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28300,28400,27450,27900,290841,8096809750,6745.0,22.36,4.137064492216457,1248.0,0.36,100.0
079950,인베니아,5430,5510,5290,5310,235190,1261487850,1816.0,14.08,2.922606346365639,377.0,0.0,0.0
060150,인선이엔티,6390,6530,6350,6520,1141074,7382938380,4239.0,501.5,1.5379806558150506,13.0,0.0,0.0
033230,인성정보,4220,4265,4190,4260,48991,206887440,2037.0,63.6,2.0916942808051053,67.0,0.0,0.0
037330,인지디스플레,2475,2485,2440,2475,221612,546572540,4092.0,16.06,0.604502688172043,154.0,2.02,50.0
083640,인콘,13750,14550,13300,13500,608711,8460531600,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,54000,54000,52000,52400,192674,9781368480,15906.0,21.06,3.294574374449893,2488.0,0.0,0.0
049070,인탑스,11750,11950,11600,11950,42525,501881750,22153.0,9.58,0.5391559551753713,1247.0,1.92,230.0
119610,인터로조,39300,39300,38750,38800,17063,663977950,8412.0,21.53,4.612376664289111,1802.0,0.46,180.0
158310,인터불스,5410,5640,5410,5560,21531,118828260,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2980,3015,2945,2960,392813,1169810160,3679.0,185.0,0.8045664582767056,16.0,4.05,120.0
108790,인터파크,11750,12650,11750,12500,1029321,12733675900,4981.0,176.0,2.5087331861072073,71.0,0.8,100.0
035080,인터파크홀딩스,5390,5840,5370,5700,1312950,7407403550,6558.0,0.0,0.0,0.0,0.88,50.0
051370,인터플렉스,28550,28550,27900,28250,83795,2359890100,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4240,4300,4150,4240,50573,213608220,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14550,14850,14500,14600,12263,179439050,8841.0,14.15,1.6515312181879878,1032.0,0.68,100.0
150840,인트로메딕,8580,8800,8550,8680,55862,484893700,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,24850,25800,24650,25150,99919,2528175850,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,17000,17400,17000,17000,9139,156319100,7906.0,55.2,2.1499810270680495,308.0,0.0,0.0
115310,인포바인,28500,28650,28250,28600,3524,100317100,23132.0,6.21,1.2364416041630641,4605.0,3.15,900.0
039290,인포뱅크,10900,11050,10800,10800,62109,676893550,5728.0,56.25,1.8854748603351956,192.0,0.28,30.0
041020,인프라웨어,2080,2205,2055,2200,2236151,4790804345,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7500,7570,7340,7440,110261,820976190,2858.0,25.56,2.6027597970608816,291.0,0.0,0.0
101930,인화정공,4880,4920,4810,4900,43789,212542745,15044.0,0.0,0.0,0.0,1.02,50.0
078940,일경산업개발,1050,1090,1015,1025,1677985,1754392620,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2710,2725,2635,2650,780852,2082174490,746.0,42.75,3.5529490616621984,62.0,0.0,0.0
058450,일야,3700,3735,3680,3710,84481,312431395,2632.0,17.34,1.410168123100304,214.0,0.0,0.0
019540,일지테크,6100,6100,6050,6070,36790,223200090,9215.0,4.3,0.6585352516277808,1411.0,2.47,150.0
094820,일진파워,5000,5080,4930,5000,44793,223547920,4330.0,11.04,1.154894991339492,453.0,4.0,200.0
950140,잉글우드랩(Reg.S),8000,8140,7940,8100,82117,661666930,,,,,,
049550,잉크테크,6560,6750,6440,6730,21337,139462980,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2570,2580,2445,2460,1313149,3276705855,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,9320,9730,9230,9530,499012,4757794310,6009.0,10.55,1.5849272965551673,903.0,3.15,300.0
174880,장원테크,9440,9490,9190,9210,38018,352964080,10413.0,14.85,0.8842762652453664,620.0,2.17,200.0
049630,재영솔루텍,2965,3090,2945,3065,689890,2084897225,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15200,15300,15000,15050,2024,30584250,15064.0,11.5,0.9993029739776952,1309.0,3.32,500.0
208140,정다운,2390,2540,2370,2475,985614,2426565710,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2480,2500,2450,2470,82888,205047640,1061.0,26.56,2.3282869934024504,93.0,0.0,0.0
040420,정상제이엘에스,7490,7500,7470,7500,30282,226483450,3946.0,15.37,1.900452990369995,488.0,5.73,430.0
045510,정원엔시스,2570,2590,2485,2520,8737,22060665,1174.0,31.9,2.1470134156729133,79.0,0.0,0.0
065620,제낙스,25400,25400,24600,25000,11303,281637350,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4920,4970,4805,4805,182208,886961285,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,41000,41450,40500,40500,24363,995609500,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18600,19250,18600,19150,41813,793077800,5796.0,110.06,3.3041537267080745,174.0,0.0,0.0
123330,제닉,13500,15050,13450,15050,474385,6911966200,8964.0,82.7,1.6788403614457832,182.0,0.0,0.0
159580,제로투세븐,7740,7950,7680,7710,52254,404144720,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10150,10600,10100,10300,561821,5808139400,4557.0,11.84,2.2611504279131007,870.0,0.73,75.0
033100,제룡전기,5490,5690,5420,5590,1184597,6596838900,3145.0,0.0,0.0,0.0,0.89,50.0
019570,제미니투자,706,868,705,713,3753719,2894415960,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18350,18850,18200,18750,60641,1132656850,16275.0,9.98,1.1512125576036867,1878.0,1.07,200.0
054950,제이브이엠,45750,46300,45000,45400,9288,424013750,17717.0,24.97,2.5621260653609528,1818.0,0.7,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,28650,28650,26850,27200,179705,4940209350,3861.0,33.22,7.046401515151516,819.0,0.37,100.0
137950,제이씨케미칼,4735,4735,4620,4655,52981,247240045,3506.0,7.06,1.3267579239161438,659.0,2.15,100.0
033320,제이씨현시스템,7120,7170,6900,6900,572769,4017140310,3431.0,29.88,2.0114033809385017,231.0,0.36,25.0
026040,제이에스티나,8350,8680,8310,8470,192851,1643975970,4810.0,38.16,1.7610576923076924,222.0,1.18,100.0
126880,제이엔케이히터,4060,4060,3985,4025,7624,30604480,4781.0,0.0,0.0,0.0,1.24,50.0
033050,제이엠아이,1340,1405,1330,1345,632481,864562775,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3145,3210,3145,3185,39774,126190665,2221.0,74.06,1.4338980189104007,43.0,0.0,0.0
058420,제이웨이,2735,2795,2715,2745,13187,36064280,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4135,4145,4050,4050,1436899,5873125955,736.0,23.69,5.503481657608695,171.0,0.0,0.0
089790,제이티,3535,3575,3460,3490,78150,274441180,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4050,4050,3975,4025,120929,485450425,2282.0,59.2,1.7636941279579317,68.0,0.0,0.0
023440,제일제강,1540,1545,1475,1490,889594,1337873705,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4375,4405,4315,4360,38208,166439500,7395.0,16.83,0.5893826064908723,259.0,1.38,60.0
080220,제주반도체,3695,3730,3680,3700,128443,475465900,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14000,14200,13150,13200,178703,2408166650,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3765,3765,3635,3720,55524,203979755,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4560,4610,4540,4570,64442,294351855,4914.0,11.48,0.929522156084656,398.0,1.75,80.0
034940,조아제약,4910,4970,4820,4830,380791,1852560175,1690.0,805.0,2.8579881656804735,6.0,0.0,0.0
101730,조이맥스,8710,8710,8330,8410,25561,216019910,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22000,22100,20750,21150,98401,2088446850,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2635,2685,2605,2655,2162777,5716789125,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10800,10850,10600,10700,363463,3893758000,3062.0,15.83,3.4943868386675376,676.0,0.0,0.0
072020,중앙백신,20150,21100,20050,20750,137001,2836779750,8247.0,24.47,2.5160058202982905,848.0,0.24,50.0
000440,중앙에너비스,31150,32000,31150,31700,369,11583750,37029.0,27.94,0.856330511220935,1135.0,2.52,800.0
054180,중앙오션,2270,2330,2200,2210,597784,1343762185,993.0,47.03,2.22605110775428,47.0,0.0,0.0
043610,지니뮤직,5790,6070,5790,6010,575121,3439416590,1629.0,30.52,3.6903487569060776,197.0,0.0,0.0
155960,지디,3130,3180,3075,3135,120990,377437855,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1840,1840,1620,1635,2629640,4526033290,642.0,0.0,0.0,0.0,1.04,17.0
114570,지스마트글로벌,14250,14300,13900,14000,216290,3044830900,4414.0,20.44,3.171655527865881,685.0,0.0,0.0
051160,지어소프트,1700,1765,1680,1735,434259,753539075,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1920,1920,1900,1915,81236,155232680,1962.0,8.63,0.9768014143730887,222.0,3.13,60.0
119850,지엔씨에너지,8950,8950,8600,8620,102049,888258770,7344.0,10.27,1.1736674921704793,839.0,1.39,120.0
065060,지엔코,2020,2030,2000,2005,1211605,2436764645,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2820,3055,2800,2950,1970919,5802768925,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5100,5150,4925,5040,175130,877814105,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16450,17000,16400,16850,171275,2860721600,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32000,32050,31800,31950,4560,145702200,11120.0,13.4,2.873675668839928,2385.0,3.79,1210.0
109820,진매트릭스,4035,4080,3950,4060,19258,77222845,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5400,5510,5400,5440,30722,167749470,4532.0,17.11,1.20052543027361,318.0,0.55,30.0
036890,진성티이씨,7790,7860,7650,7760,112266,872989890,4423.0,14.81,1.7548609541035496,524.0,2.06,160.0
007370,진양제약,4485,4520,4455,4455,24397,109319620,4096.0,0.0,0.0,0.0,2.24,100.0
085660,차바이오텍,13150,13150,12250,12750,442879,5680742150,5661.0,37.16,2.2512972531354882,343.0,0.0,0.0
900040,차이나그레이트,1500,1545,1490,1520,419129,638620495,,,,,,
900090,차이나하오란,1520,1540,1505,1535,169111,258407985,,,,,,
094850,참좋은레져,10950,11050,10600,10750,246777,2651115200,4515.0,21.55,2.381371124031008,499.0,1.4,150.0
004650,창해에탄올,19150,19150,18700,18750,35836,672667750,13518.0,91.94,1.3874278739458499,204.0,2.67,500.0
111820,처음앤씨,8050,8260,7880,8100,120855,971398080,4143.0,506.2,1.9551049963794351,16.0,0.0,0.0
096240,청담러닝,17800,18500,17600,18350,101571,1847976800,8434.0,0.0,0.0,0.0,4.36,800.0
013720,청보산업,3060,3060,3000,3045,41583,125987800,2601.0,84.56,1.1704152249134947,36.0,0.0,0.0
047820,초록뱀,1755,1805,1745,1800,1735311,3099828915,1448.0,18.19,1.2434823895027625,99.0,0.0,0.0
094360,칩스앤미디어,9520,9530,9360,9390,83665,787585080,4034.0,19.02,2.328636279127417,494.0,1.01,95.0
016920,카스,1750,1775,1750,1760,12953,22846020,1983.0,0.0,0.0,0.0,1.42,25.0
035720,카카오,95800,96300,93500,93800,637232,60460516200,50765.0,107.3,1.8475549098788535,874.0,0.16,148.0
071850,캐스텍코리아,5520,5640,5520,5590,14264,79593520,8817.0,9.1,0.6338164199841216,614.0,2.33,130.0
050110,캠시스,2955,2965,2900,2930,1122771,3286787725,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,119500,120300,117800,119200,89054,10607573300,49352.0,9.92,2.4153308123277677,12014.0,1.17,1400.0
214370,케어젠,68100,69300,67400,68800,16255,1111159400,21859.0,31.77,3.1476437051100232,2166.0,1.45,1000.0
221980,케이디켐,17900,18000,17400,17450,10178,179767800,15850.0,8.57,1.1014338525236593,2037.0,3.15,550.0
043290,케이맥,24000,24200,22750,23600,107426,2503289350,8537.0,15.94,2.7648398149232754,1481.0,0.0,0.0
221950,케이비드림3호스팩,1990,1990,1980,1990,9829,19499805,1967.0,104.75,1.0118200305033045,19.0,0.0,0.0
226360,케이비드림4호스팩,1985,1995,1970,1985,9087,18030530,1958.0,104.5,1.0140449438202248,19.0,0.0,0.0
250930,케이비제10호스팩,1970,1970,1970,1970,1383,2724510,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2040,2040,1990,1995,246,490325,0.0,0.0,0.0,0.0,0.0,0.0
