,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,3905,3980,3700,3750,590286,2252580645,2374.0,17.44,1.5792175652906486,215.0,0.0,0.0
065160,에프티이앤이,2690,2690,2575,2575,40164,104228820,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,167,170,156,156,877993,141430070,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,0,0,0,1770,0,0,1437.0,23.3,1.2321242171189979,76.0,0.0,0.0
048460,엑큐리스,570,575,541,550,163205,90115186,3152.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,0,0,0,96,0,0,1518.0,3.31,0.06324496665019763,29.0,0.0,0.0
098400,엔스퍼트,2000,2000,1880,1935,156434,302301570,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,4410,4835,4290,4835,5205714,23916491190,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3790,3790,3610,3675,30791,112567555,3074.0,6.47,1.195266753415745,568.0,0.0,0.0
037240,엔엔티,570,570,533,533,38492,20904295,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1745,1755,1535,1550,4970442,8222733850,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3540,3630,3400,3515,118929,413189135,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5840,5840,4970,5750,12635,71042160,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,853,875,809,814,91059,75631675,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1630,1700,1590,1690,54381,89704355,1929.0,42.25,0.8761016070502852,40.0,0.59,10.0
046720,엔하이테크,2635,2690,2560,2580,159104,413671680,2726.0,234.5,0.9462582538517975,11.0,0.97,25.0
096870,엘디티,4670,4785,4490,4755,162710,753699035,2633.0,41.0,1.80630459551842,116.0,0.0,0.0
061970,엘비세미콘,4580,4600,4425,4425,880584,3958136645,618.0,12.36,7.159637944983818,358.0,0.0,0.0
015390,엘앤씨피,1155,1280,1130,1205,616246,745231450,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,21400,22000,21150,21400,101475,2190442700,3665.0,102.4,5.838028649386085,209.0,0.0,0.0
061140,엘앤피아너스,376,382,359,377,1045031,387113540,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,25600,25600,24400,24800,133152,3314027400,5952.0,20.11,4.165802986391129,1233.0,0.2,50.0
083310,엘오티베큠,7250,7270,7060,7170,381661,2731519880,3615.0,45.1,1.9833765560165975,159.0,0.0,0.0
058630,엠게임,4250,4250,4160,4190,34297,143209050,7664.0,8.8,0.5463612343423799,476.0,0.0,0.0
019590,엠벤처투자,781,815,676,708,2148321,1598834760,1068.0,16.1,0.6630383895131086,44.0,0.0,0.0
024840,엠비성산,1185,1185,1085,1140,110633,124635675,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,27900,27900,27900,27900,26839,748808100,37772.0,16.53,0.7387681351265488,1688.0,1.61,450.0
123040,엠에스오토텍,6470,6500,6260,6280,33701,214369120,7469.0,4.9,0.8407814801178203,1282.0,0.0,0.0
048640,엠엔에프씨,24,35,23,35,1118037,31519874,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4985,5020,4850,4850,366198,1804282005,4577.0,13.32,1.0593388136333843,364.0,0.0,0.0
074000,엠텍비젼,3210,3265,2985,3000,239206,739056810,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1625,1640,1550,1610,7094,11292560,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4295,4670,4275,4510,861444,3852221005,3986.0,11.08,1.1311582727044656,407.0,0.0,0.0
002680,영남제분,3940,3965,3805,3825,854455,3296104170,2547.0,8.21,1.5022759619159796,466.0,1.96,75.0
007530,영신금속,1985,1985,1925,1960,14604,28487570,1922.0,11.07,1.0194824726847034,177.0,0.77,15.0
051390,영우통신,6170,6190,6030,6040,69557,422914340,5660.0,6.05,1.066904538427562,998.0,1.66,100.0
036180,영인프런티어,3200,3655,3120,3655,519400,1813259750,1001.0,71.7,3.6524100899100898,51.0,0.0,0.0
053330,영진인프라,1095,1160,1085,1155,1017539,1146581430,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12550,12600,11950,12000,113738,1383436700,7785.0,8.22,1.540289820166988,1459.0,0.63,75.0
049000,예당,720,730,715,723,203660,146608869,297.0,144.6,2.4347643097643097,5.0,0.0,0.0
036000,예림당,4840,4875,4655,4685,119736,570473400,3062.0,6.97,1.5293925538863489,672.0,3.2,150.0
053280,예스24,6100,6300,5960,6240,474897,2898076420,3129.0,15.15,1.9946168903803132,412.0,1.6,100.0
045060,오공,2085,2315,2065,2315,6771767,14963283245,3612.0,12.31,0.6408499446290143,188.0,2.16,50.0
046110,오늘과내일,1355,1360,1320,1360,6669,8949020,2928.0,20.92,0.46445419228142076,65.0,1.84,25.0
080520,오디텍,14400,14500,14100,14150,150793,2148981200,4871.0,14.11,2.905297295216588,1003.0,0.57,80.0
039830,오로라,2300,2330,2280,2285,6456,14795690,5941.0,34.62,0.38465746507322,66.0,0.0,0.0
014940,오리엔탈정공,3640,3645,3470,3540,68216,240789085,6038.0,7.04,0.5863942427128188,503.0,0.0,0.0
010470,오리콤,11750,12400,11550,11550,1262,14780700,20804.0,10.03,0.5554701019034801,1152.0,4.33,500.0
053980,오상자이엘,4530,4530,4380,4450,65315,289541700,2473.0,37.72,1.7997624342903356,118.0,0.0,0.0
052420,오성엘에스티,24350,24800,24050,24650,348167,8511973300,5200.0,97.06,4.741129807692308,254.0,0.0,0.0
039200,오스코텍,2545,2565,2440,2480,111431,276028775,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3095,3105,2920,2940,739423,2216674305,2710.0,16.9,1.0854935424354244,174.0,1.36,40.0
048260,오스템임플란트,13500,13600,13200,13200,93424,1241948750,5795.0,51.75,2.277178602243313,255.0,0.0,0.0
067170,오텍,7200,7560,7070,7070,630061,4612112850,4428.0,28.52,1.5970810749774165,248.0,0.71,50.0
049480,오픈베이스,687,687,670,680,44985,30236873,1531.0,68.0,0.4441541476159373,10.0,0.0,0.0
036630,온세텔레콤,460,483,456,458,13619138,6392963937,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2560,2600,2450,2500,238902,600817390,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3230,3230,3110,3110,33748,106176155,1400.0,60.97,2.221004464285714,51.0,0.0,0.0
010170,옵토매직,2510,2560,2490,2515,21716,54485760,4121.0,15.24,0.610279285974278,165.0,0.0,0.0
082210,옵트론텍,3100,3100,3000,3015,37204,112643815,3464.0,8.35,0.8703562536085451,361.0,0.0,0.0
052770,와이디온라인,2810,2850,2680,2680,47889,131377670,3834.0,21.44,0.6989273604590506,125.0,0.0,0.0
122990,와이솔,16400,16650,16100,16100,209997,3433124250,1884.0,16.9,8.54286093418259,952.0,0.0,0.0
067900,와이엔텍,2480,2510,2460,2500,49783,123435005,3998.0,13.74,0.6255823224112056,182.0,0.0,0.0
040670,와이즈파워,1615,1615,1465,1565,782198,1206282255,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8200,8200,7790,7800,366911,2916962800,3613.0,0.0,0.0,0.0,0.64,50.0
079000,와토스코리아,10150,10400,10050,10050,46578,476246500,10035.0,8.9,1.0011296400099652,1129.0,2.59,260.0
089230,용현BM,9820,9920,9750,9750,53459,523726480,11891.0,19.66,0.819905811117652,496.0,0.0,0.0
025920,우경철강,15400,15700,14650,15200,76494,1146395500,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3680,3710,3680,3705,3087,11402495,2355.0,6.29,1.572933253715499,589.0,1.35,50.0
032820,우리기술,1695,1710,1640,1655,677479,1130924680,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,362,387,351,356,539552,196595018,737.0,23.73,0.48306054952510175,15.0,2.81,10.0
115440,우리넷,2910,2910,2765,2830,23538,66099015,3632.0,2.69,0.7797340695553414,1053.0,0.0,0.0
072470,우리산업,3400,3430,3290,3350,165946,553986590,2922.0,47.88,1.1469028062970568,70.0,0.9,30.0
082850,우리이티아이,5560,5600,5450,5460,187805,1033428800,4973.0,6.32,1.0980796300020108,864.0,1.37,75.0
037400,우리조명지주,3560,3605,3520,3550,8715,30904520,6897.0,4.03,0.5149385602435842,881.0,1.41,50.0
101170,우림기계,9660,9660,9340,9340,15778,149108660,6230.0,9.13,1.499657654494382,1023.0,0.54,50.0
011080,우성I&C,825,825,740,785,41565,32711512,2634.0,46.2,0.29809700075930146,17.0,2.55,20.0
066590,우수AMS,1245,1250,1235,1240,40054,49559135,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1345,1455,1345,1440,254956,360963485,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5350,5470,5350,5420,9050,48740470,7502.0,3.2,0.7232571314316182,1696.0,4.61,250.0
065680,우주일렉트로,28000,28000,26450,26600,28163,759466550,9739.0,8.06,2.7311004723277543,3299.0,0.75,200.0
018620,우진비앤지,2750,2750,2615,2655,12498,32880435,3887.0,13.01,0.682684268073064,204.0,2.26,60.0
004320,울트라건설,5960,6290,5940,6000,63444,390783020,12152.0,4.01,0.49387189351547073,1496.0,0.0,0.0
004325,울트라건설우,3395,3465,3325,3395,24359,82580600,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7150,7280,6700,6890,244438,1701151670,2349.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9630,9800,9100,9160,3520488,32904323130,2671.0,25.23,3.4294564301759642,363.0,0.0,0.0
074600,원익쿼츠,6570,6740,6300,6350,324947,2138094640,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7420,7520,7300,7300,17872,132086630,11967.0,11.77,0.6099716929890532,620.0,0.82,60.0
008370,원풍,2040,2085,2035,2035,15221,31181855,4042.0,3.51,0.5036279224393865,580.0,4.91,100.0
008290,원풍물산,1770,1770,1680,1755,18740,32691505,1778.0,56.62,0.9872750281214848,31.0,0.0,0.0
101160,월덱스,9500,9570,9320,9470,68445,646557340,5989.0,41.34,1.5808513524795458,229.0,0.53,50.0
016140,웨스테이트,6660,7200,6520,7010,2647,18317490,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5210,5270,5110,5220,78110,406455100,5054.0,65.25,1.0328452710724179,80.0,0.0,0.0
900130,웨이포트,1045,1165,1025,1070,5906929,6483473980,,,,,,
036260,웰메이드,1350,1390,1295,1315,267083,356370945,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4245,4310,4095,4140,2982632,12639608055,2409.0,8.98,1.7178062733499377,461.0,0.0,0.0
069080,웹젠,8440,8670,8440,8610,23593,201693650,11327.0,319.0,0.7603955151408139,27.0,0.0,0.0
039790,위노바,1815,1850,1700,1800,1384179,2482456385,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5050,5130,4970,5100,158003,794256810,4936.0,9.12,1.0325177902147489,559.0,1.96,100.0
056810,위다스,1440,1485,1425,1445,124476,180709705,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34950,35200,33950,34450,12956,446839900,30286.0,3.89,1.1383090578154924,8861.0,1.04,357.0
038620,위즈정보기술,856,857,844,847,61546,52277120,1598.0,2.93,0.5298371010638298,289.0,2.95,25.0
036090,위지트,729,729,680,705,29328,20360972,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4125,4125,3910,3990,8718,34676360,4742.0,6.48,0.8418322964993673,616.0,3.76,150.0
044480,유니더스,1225,1280,1225,1240,13161,16377430,3295.0,6.89,0.3764226100151745,180.0,0.0,0.0
036200,유니셈,2825,2855,2780,2820,48837,138087135,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,4635,4850,4370,4565,2140475,9967910990,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2815,2905,2775,2775,222654,630180115,1441.0,0.0,0.0,0.0,0.54,15.0
086390,유니테스트,3000,3040,2935,2980,615869,1836415980,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4535,4650,4280,4295,3151870,13916450560,3249.0,14.08,1.3215845260080024,305.0,1.16,50.0
089850,유비벨록스,24250,24700,23800,24450,62217,1507704000,5716.0,18.02,4.276977453638908,1357.0,0.0,0.0
043220,유비컴,693,716,693,713,53457,37757551,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2340,2370,2260,2270,385582,889301320,1025.0,31.53,2.2148780487804878,72.0,0.0,0.0
078070,유비쿼스,6000,6000,5890,5900,124370,736975080,4890.0,4.59,1.2061245846114519,1285.0,0.25,15.0
054010,유비트론,656,720,656,700,49243,34419890,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1520,1525,1450,1475,206550,306483350,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2545,2600,2465,2465,126692,320120515,7638.0,0.0,0.0,0.0,1.62,40.0
054930,유신,16800,16950,16600,16800,22844,382790500,31225.0,3.35,0.5378684197357886,5014.0,3.57,600.0
069330,유아이디,3000,3000,2910,2985,3695,10916195,5792.0,3.55,0.5155744183787984,841.0,0.0,0.0
050050,유아이에너지,2900,2900,2690,2720,723648,2010707835,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2995,2995,2895,2895,26030,75788610,12421.0,6.62,0.23294565403349166,437.0,3.45,100.0
036500,유원컴텍,3565,3565,3500,3530,18341,64307750,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,516,516,493,505,1240430,620439318,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5100,5280,4970,5250,1142858,5922187420,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,380,397,362,392,772586,301040972,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2430,2430,2250,2340,601974,1414467320,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16000,16150,15600,15600,113547,1803366200,2653.0,31.7,5.8793582736524685,492.0,0.32,50.0
044960,이-글 벳,1635,1665,1635,1640,7468,12269560,2126.0,21.03,0.7716074788334901,78.0,3.66,60.0
039020,이건창호,4170,4200,4010,4050,62138,254151385,7411.0,4.03,0.5466747065173391,1005.0,1.98,80.0
060230,이그잭스,2470,2575,2385,2425,24685,60086375,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6810,6900,6800,6830,5636,38520360,2515.0,10.56,2.7172713717693835,647.0,0.0,0.0
109960,이너스텍,5350,5390,5200,5270,5037,26508080,3189.0,7.17,1.6529721307619945,735.0,0.0,0.0
031390,이노셀,892,907,865,865,1481087,1303900998,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20450,20450,19850,19850,60937,1222077200,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5310,5310,5150,5200,12711,66091930,5070.0,7.18,1.0252650394477318,724.0,2.88,150.0
088390,이녹스,17300,17600,17050,17200,105681,1831504700,4082.0,27.3,4.212893495835375,630.0,0.0,0.0
035600,이니시스,7150,7200,6790,6850,274333,1919743160,5329.0,6.59,1.2848278581816477,1039.0,0.0,0.0
053350,이니텍,2550,2590,2505,2505,52485,133261465,4896.0,7.76,0.5120578342013888,323.0,0.0,0.0
033110,이디,2150,2210,2110,2125,244630,527951860,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10550,10750,10150,10350,77448,805266950,6957.0,15.22,1.4875305447750466,680.0,1.45,150.0
054210,이랜텍,5460,5620,5340,5460,808520,4446919210,6186.0,9.96,0.8824108874878759,548.0,1.83,100.0
065440,이루온,1805,1810,1740,1755,143131,253046330,2459.0,14.75,0.7138064253761692,119.0,0.0,0.0
050640,이룸지엔지,405,461,400,461,2388680,1060970795,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6680,6680,6140,6150,326761,2064886750,2157.0,8.8,2.8507258344923505,699.0,0.0,0.0
080010,이상네트웍스,5510,5680,5500,5600,18892,104630490,5583.0,13.9,1.0032366671144546,403.0,0.0,0.0
086890,이수앱지스,12850,13500,12500,12750,761905,9918366900,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12950,13000,12500,12750,15824,201326450,6379.0,10.36,1.999120649788368,1231.0,0.0,0.0
900110,이스트아시아스포츠,3505,3520,3375,3430,22663,77627470,,,,,,
067010,이씨에스,2000,2015,1980,1990,7683,15286490,4132.0,6.2,0.4815946802395934,321.0,5.03,100.0
102710,이엔에프테크놀로지,10700,11150,10400,11000,835545,9070274150,3842.0,12.36,2.8630514705882355,890.0,0.45,50.0
094190,이엘케이,24550,25600,24050,24250,321248,7952411100,5062.0,15.15,4.791119801955749,1601.0,0.0,0.0
095190,이엠코리아,5350,5400,5250,5390,282685,1502434950,3119.0,224.6,1.728438602116063,24.0,0.0,0.0
091120,이엠텍,13000,13100,12850,13100,2595,33498000,7194.0,20.34,1.8211530442035029,644.0,0.0,0.0
039030,이오테크닉스,34650,35050,31850,32500,365140,12108075350,9368.0,66.9,3.4693904782237404,486.0,0.31,100.0
088290,이원컴포텍,2275,2325,2270,2285,3488,8056310,2172.0,7.96,1.051928665976059,287.0,1.75,40.0
033600,이젠텍,1230,1280,1230,1240,31640,39949455,5248.0,0.0,0.0,0.0,8.06,100.0
035810,이지바이오,2850,2860,2715,2845,2523840,7047373555,3028.0,7.63,0.9397562850891678,373.0,1.76,50.0
058530,이큐스앤자루,1390,1390,1290,1290,239102,319556195,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7700,7750,7540,7680,87675,674573130,1703.0,22.02,4.51171645625367,349.0,2.73,210.0
016250,이테크건설,79000,81000,79000,81000,5638,452469100,33100.0,18.9,2.44695996978852,4284.0,0.62,500.0
126700,이트레이드1호스팩,1910,1965,1910,1965,1855,3543105,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6320,6320,6130,6190,14910,92020850,6990.0,8.76,0.8858044974964234,707.0,0.0,0.0
001840,이화공영,4600,4790,4540,4550,384638,1788298375,2204.0,72.25,2.0652223230490017,63.0,0.0,0.0
024810,이화전기,506,534,505,529,5367234,2799594752,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3725,3725,3610,3610,112843,410857545,4787.0,10.91,0.7541192291623146,331.0,2.77,100.0
033230,인성정보,2250,2265,2140,2180,95354,211006350,1870.0,50.7,1.1655414438502674,43.0,0.0,0.0
073130,인스프리트,2280,2325,2235,2310,360403,824036765,2331.0,43.6,0.991192084942085,53.0,0.0,0.0
037330,인지디스플레,4530,4565,4225,4225,1349482,5840189900,1757.0,21.23,2.4050316590779737,199.0,1.18,50.0
049070,인탑스,20100,20100,19400,19400,31568,619988750,27978.0,7.03,0.6938766620201587,2761.0,3.35,650.0
119610,인터로조,8650,8690,8490,8590,22194,189756720,3466.0,5.69,2.479522053519908,1510.0,0.0,0.0
017250,인터엠,1550,1565,1520,1530,68779,105710330,4026.0,20.4,0.3801462369597616,75.0,6.54,100.0
035080,인터파크,4920,5020,4850,4870,667861,3270602440,6978.0,1.05,0.7007724612173976,4658.0,0.0,0.0
051370,인터플렉스,29600,29850,28350,28550,302530,8730706300,10054.0,15.7,2.8394948527949073,1818.0,0.53,150.0
064290,인텍플러스,9180,9240,8500,8550,530185,4683607390,1324.0,26.8,6.456346771148036,319.0,0.0,0.0
048530,인트론바이오,6400,6400,5900,5900,170303,1048010240,816.0,40.7,7.230009191176471,145.0,0.0,0.0
115310,인포바인,20000,20000,19050,19400,97235,1889861300,5811.0,7.37,3.3373511712700052,2631.0,0.0,0.0
039290,인포뱅크,2385,2455,2385,2440,8152,19750590,5085.0,9.17,0.47978736479842676,266.0,1.23,30.0
036220,인포피아,14900,15400,14800,15300,332573,5040346050,7865.0,19.48,1.944721471710108,785.0,0.0,0.0
041020,인프라웨어,7640,7800,7530,7570,159799,1221270760,2457.0,59.62,3.081959706959707,127.0,0.0,0.0
071200,인피니트헬스케어,10700,11050,9900,9900,2469619,26057930370,1465.0,44.6,6.757551194539249,222.0,0.0,0.0
101930,인화정공,22050,22400,21500,22200,88797,1957504250,18674.0,6.7,1.187807287204134,3311.0,0.0,0.0
078940,일경산업개발,270,274,268,272,115225,31282502,778.0,7.77,0.34952904080976865,35.0,0.0,0.0
068330,일신바이오,4970,4980,4810,4895,22452,109694585,2548.0,12.78,1.9212004513343799,383.0,0.61,30.0
058450,일야하이텍,1890,1890,1740,1775,114553,207503755,2882.0,3.78,0.6150209001995143,469.0,3.38,60.0
019540,일지테크,2755,2800,2650,2705,46751,126220440,3184.0,8.0,0.8492462311557789,338.0,1.11,30.0
094820,일진에너지,13500,13500,12900,12900,114073,1494523550,7574.0,7.17,1.7034860212569316,1799.0,1.71,220.0
049550,잉크테크,12350,12500,12150,12400,18313,225307300,5625.0,15.05,2.2042,824.0,0.0,0.0
043910,자연과환경,668,689,655,659,4054806,2737879551,942.0,23.55,0.6999071125265393,28.0,0.0,0.0
032860,자원,3140,3140,2990,3040,20405,61868380,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2635,2730,2600,2660,22807,61079200,1073.0,42.22,2.4788268872320596,63.0,0.0,0.0
052650,자티전자,4550,4830,3980,4690,2383519,10430480510,2589.0,3.64,1.8125784569331789,1289.0,0.0,0.0
090120,잘만테크,1635,1675,1610,1645,310998,510471115,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,794,800,786,790,14586,11492300,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6190,6230,6110,6230,894,5507140,8318.0,10.7,0.7488841969223371,582.0,8.03,500.0
040420,정상제이엘에스,7690,7690,7620,7680,31800,243321740,3652.0,9.52,2.1044397761500546,807.0,4.1,315.0
045510,정원엔시스템,438,442,429,434,26570,11537822,2524.0,0.0,0.0,0.0,4.61,20.0
073930,제너시스템즈,2450,2510,2440,2460,93906,231373155,2704.0,82.0,0.9097633136094675,30.0,0.0,0.0
095700,제넥신,13900,14600,13700,14000,219596,3118236850,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1350,1385,1290,1325,157284,208744170,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2925,2990,2905,2970,258038,761590915,2599.0,12.53,1.1427111388995768,237.0,1.68,50.0
019570,제미니투자,409,413,396,404,20713,8257707,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6200,6300,5960,5960,39059,236931580,8969.0,13.67,0.6646156204705095,436.0,0.0,0.0
054950,제이브이엠,33950,34350,33100,33450,7003,236088400,8316.0,6.36,4.024698247354498,5263.0,0.0,0.0
033320,제이씨현,1765,1775,1735,1735,55150,96434470,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,15900,15900,14950,14950,308538,4710636800,10438.0,3.17,1.4309898328223798,4712.0,5.35,800.0
033050,제이엠아이,2720,2790,2705,2735,202354,555065020,2986.0,3.23,0.9163452884293369,847.0,3.66,100.0
094970,제이엠티,1985,2045,1830,1845,301143,577968715,2111.0,6.13,0.8738989963287541,301.0,0.0,0.0
060750,제이콤,17,17,15,16,8607993,137974258,1286.0,0.42,0.012408266912908243,38.0,0.0,0.0
089790,제이티,4790,4940,4790,4835,49510,240889325,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1460,1485,1460,1475,54031,79510790,1515.0,30.1,0.973329207920792,49.0,0.0,0.0
023440,제일제강,3085,3085,3005,3050,14278,43099700,6091.0,18.6,0.5006361845345592,164.0,0.0,0.0
026540,제일창투,0,0,0,201,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16150,16550,15600,15850,3798,60614250,37148.0,3.13,0.42620749056140306,5057.0,1.58,250.0
083660,젠트로,5200,5400,4665,4690,2060592,10615182815,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,28800,29750,28500,29000,484364,14039652150,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3030,3070,3005,3005,19031,57929500,3241.0,8.59,0.9280507559395248,350.0,1.66,50.0
034940,조아제약,5080,5310,5040,5040,1477725,7632241640,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,11000,11750,11000,11450,53247,608928400,13939.0,4.32,0.8219720747542866,2652.0,1.31,150.0
033340,좋은사람들,1745,1780,1745,1760,50168,87947685,5065.0,6.82,0.347411771964462,258.0,2.84,50.0
036930,주성엔지니어링,16950,17150,16700,16700,518943,8743192300,5159.0,265.0,3.2360922659430122,63.0,0.0,0.0
900060,중국식품포장,3900,3935,3830,3830,106385,412195575,,,,,,
900080,중국엔진집단,5410,5470,5360,5370,123874,667972540,,,,,,
030030,중앙디자인,6,7,5,5,13672715,80249445,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12750,13000,12300,12300,522862,6634907150,4640.0,16.97,2.6513671875,725.0,0.41,50.0
000440,중앙에너비스,36250,38100,35500,36500,498,18068800,88166.0,13.54,0.4138531116019781,2695.0,2.88,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6680,6950,6580,6820,1239318,8422185330,1623.0,101.8,4.202980591497227,67.0,0.51,35.0
033850,지노시스템,0,0,0,2770,0,0,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,0,0,0,137900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1090,1100,1015,1030,653439,688570100,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,530,544,498,505,2641312,1350899678,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,0,0,0,213,0,0,892.0,4.95,0.23858341507847533,43.0,0.0,0.0
036920,지앤에스티,429,429,398,415,197983,80859191,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1510,1525,1500,1515,713,1075830,1686.0,6.92,0.8991047597864769,219.0,3.96,60.0
065060,지엔코,1430,1500,1425,1445,778108,1134140965,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,259,260,255,257,139470,35938486,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4940,4980,4750,4880,21515,104398320,3660.0,4.98,1.3335681352459017,980.0,0.0,0.0
018120,진로발효,12000,12050,11900,11950,12295,146889250,7818.0,9.32,1.5283500415707343,1282.0,8.37,1000.0
109820,진매트릭스,5340,5560,5210,5490,48226,260309270,3325.0,10.19,1.6514473684210527,539.0,0.0,0.0
086060,진바이오텍,2175,2220,2100,2200,16042,34513590,3180.0,18.03,0.6917649371069182,122.0,2.27,50.0
036890,진성티이씨,14250,14350,13500,13550,203028,2820699000,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2520,2650,2455,2550,147116,375007520,4800.0,4.47,0.5315950520833334,571.0,3.92,100.0
085660,차바이오앤,9810,10100,9690,9810,786893,7809522810,3118.0,74.9,3.1458066067992303,131.0,0.0,0.0
900040,차이나그레이트,1805,1805,1785,1790,602068,1078966365,,,,,,
900120,차이나킹,3555,3555,3480,3510,123000,430683700,,,,,,
900090,차이나하오란,3890,3920,3825,3850,57985,223252415,,,,,,
094850,참좋은레져,6000,6060,5850,5910,227951,1354512100,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1870,1870,1800,1850,9323,17065045,4486.0,2.65,0.41238801967231387,698.0,8.11,150.0
074150,창해에너지어링,2800,2885,2755,2850,3934,11134165,3750.0,19.39,0.7601125,147.0,0.0,0.0
111820,처음앤씨,5600,5650,5510,5510,29161,162201720,2920.0,5.67,1.888035102739726,972.0,0.0,0.0
