,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,4040,4245,4015,4100,2835294,11617066270,613.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1670,1690,1630,1630,8002,13219390,2882.0,8.07,0.565649939278279,202.0,0.0,0.0
036540,STS반도체,2230,2250,2175,2190,315901,697087970,3990.0,95.25,0.5490601503759398,23.0,0.0,0.0
032540,TJ미디어,2640,2640,2600,2605,24780,64592210,6081.0,8.02,0.42881387724058545,325.0,4.99,130.0
048770,TPC,11350,11400,11050,11100,417933,4677016700,2112.0,82.8,5.254202178030303,134.0,0.23,25.0
057030,YBM시사닷컴,3900,3940,3875,3900,5283,20553345,3904.0,17.27,0.9994957095286885,226.0,6.41,250.0
040300,YTN,3180,3220,3100,3130,47360,149196075,4195.0,26.53,0.7462902264600715,118.0,0.32,10.0
052220,iMBC,5770,5850,5650,5690,112467,643551690,2048.0,40.06,2.77777099609375,142.0,0.79,45.0
079940,가비아,6190,6270,6110,6150,95552,590229180,2644.0,11.74,2.3271203668683813,524.0,0.33,20.0
078890,가온미디어,6200,6250,6030,6100,187138,1148589400,5474.0,13.06,1.1143930398246256,467.0,0.82,50.0
030270,가희,8790,9200,8770,8780,1201,10621140,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,527,540,527,532,178816,95384175,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1450,1475,1400,1425,61065,86879445,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68700,71700,68700,69900,163827,11566357100,16350.0,17.12,4.274441896024465,4081.0,0.0,0.0
039240,경남스틸,7170,7170,7100,7130,6261,44602000,12019.0,5.62,0.5930232860470921,1268.0,3.51,250.0
053950,경남제약,1480,1480,1440,1440,32358,46890370,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17800,18450,17650,18400,27028,488489850,11593.0,26.44,1.5872077978090227,696.0,2.72,500.0
139050,경봉,2570,2600,2535,2545,172425,442174460,1484.0,42.4,1.7145384097035041,60.0,1.96,50.0
043220,경원산업,1555,1555,1485,1500,29254,44065695,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11750,11800,11500,11600,49142,571628000,4728.0,17.06,2.453997461928934,680.0,0.47,55.0
089890,고려반도체,6500,6750,6430,6650,20284,135145090,2947.0,8.45,2.2574175008483204,787.0,0.0,0.0
049720,고려신용정보,977,988,960,963,32056,31098358,852.0,15.05,1.130281690140845,64.0,5.19,50.0
014570,고려제약,3760,3875,3760,3790,155753,591811940,4325.0,27.66,0.8760476878612716,137.0,1.85,70.0
098460,고영,24250,24250,23600,23850,50782,1212179850,6196.0,20.52,3.8508185724661073,1163.0,0.84,200.0
121440,골프존,18400,18750,18200,18700,120589,2225612650,11179.0,9.36,1.6719448854995975,1997.0,6.42,1200.0
014200,광림,1855,1855,1825,1840,49587,90936275,3321.0,49.72,0.5539276573321289,37.0,0.0,0.0
026910,광진실업,2370,2375,2345,2355,6760,16014885,4502.0,12.66,0.5228926032874278,186.0,1.06,25.0
090150,광진윈텍,2780,2855,2760,2840,34551,97592285,3936.0,6.64,0.7221004827235772,428.0,1.06,30.0
053270,구영테크,2475,2550,2465,2495,166670,417092785,2791.0,18.34,0.89385524901469,136.0,0.0,0.0
066620,국보디자인,12300,12300,11850,12150,42960,516666300,7675.0,10.94,1.5832654723127035,1111.0,1.65,200.0
043650,국순당,6450,6500,6400,6400,29277,188139440,10474.0,16.2,0.6110592299980905,395.0,1.41,90.0
006050,국영지앤엠,1030,1050,1030,1045,100563,104517595,1563.0,6.08,0.6688659628918746,172.0,1.91,20.0
078130,국일제지,6860,6860,6650,6850,194,1322460,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,280,299,269,286,21574993,6189579075,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17950,17950,17600,17850,6376,113417900,8748.0,14.95,2.0409272119341564,1194.0,2.24,400.0
019010,그랜드백화점,5400,5540,5400,5490,1177,6362770,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,965,972,925,958,208473,197111470,,,,,,
053260,금강철강,2990,3010,2870,2880,90496,263919685,4851.0,5.91,0.5933304666563595,487.0,3.47,100.0
058370,금성테크,770,797,734,738,197715,146889502,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4355,4420,4310,4320,24777,107830490,2555.0,6.73,1.6911784491193738,642.0,0.0,0.0
036190,금화피에스시,39800,39800,39200,39700,1278,50356000,15384.0,12.46,2.5814487657631306,3187.0,1.51,600.0
049080,기가레인,12850,13600,12550,13350,1972985,25761953200,2456.0,12.23,5.43624032980456,1092.0,0.0,0.0
035460,기산텔레콤,2445,2445,2370,2390,123389,295897815,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10300,10550,10250,10350,60241,625020750,3623.0,8.36,2.856446660226332,1238.0,0.97,100.0
121600,나노신소재,20500,21750,20500,21650,164031,3513086850,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6220,6280,6000,6140,153059,938192960,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4410,4510,4385,4415,47962,212898920,4355.0,27.77,1.0137162743972445,159.0,0.0,0.0
051490,나라엠앤디,3020,3070,3020,3070,16401,49892295,4845.0,6.93,0.6336122936016512,443.0,3.91,120.0
089600,나스미디어,15400,16000,15400,15700,28732,451695800,5994.0,17.7,2.619731710877544,887.0,1.13,177.0
138610,나이벡,4680,4745,4570,4670,18604,86607050,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2720,3000,2720,2815,497170,1424430110,1333.0,14.36,2.111355963990998,196.0,2.1,59.0
036800,나이스정보통신,16000,16550,15950,16450,35436,577874250,5502.0,15.08,2.989864481097783,1091.0,1.22,200.0
091590,남화토건,5920,5970,5800,5940,74190,438673670,9103.0,9.92,0.6528840080193343,599.0,2.53,150.0
168330,내츄럴엔도텍,60000,62500,60000,61000,86354,5306632400,1033.0,120.3,59.04979428848016,507.0,0.0,0.0
037340,네오아레나,2130,2190,2080,2110,1640081,3498769400,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16500,16700,16450,16550,122730,2035334950,11954.0,46.22,1.3841653421448887,358.0,0.0,0.0
104200,네오위즈인터넷,11700,12050,11550,12000,68634,808261250,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12700,12800,12400,12500,82139,1026475650,18133.0,10.14,0.689537893619368,1233.0,0.0,0.0
085910,네오티스,4460,4475,4410,4445,3387,14992255,6442.0,8.77,0.6904894151660975,507.0,7.87,350.0
092730,네오팜,6200,6230,6000,6070,27457,168421180,4011.0,69.75,1.5129020194465221,87.0,1.24,75.0
101400,네오피델리티,2210,2245,2180,2240,18914,41706430,3013.0,26.34,0.7431857782940591,85.0,0.0,0.0
153460,네이블,7330,7440,7240,7400,48565,357418450,4880.0,5.17,1.5176485655737706,1432.0,0.0,0.0
007390,네이처셀,1340,1410,1300,1330,326388,439944165,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9730,10050,9730,9840,453279,4489144750,6876.0,19.64,1.431057755235602,501.0,1.02,100.0
087730,네패스신소재,12650,12650,12300,12600,735,9188450,3015.0,17.36,4.180068407960199,726.0,0.79,100.0
073070,넥센테크,2800,2840,2765,2770,51796,144415540,2685.0,9.26,1.0309444832402235,299.0,1.81,50.0
089140,넥스턴,6360,6450,6240,6340,86339,548309750,4169.0,13.4,1.5201393469656992,473.0,1.58,100.0
139670,넥스트리밍,6790,6850,6610,6710,9482,63465610,2613.0,11.65,2.5677382319173363,576.0,1.04,70.0
137940,넥스트아이,7350,7410,7260,7400,17920,131809340,3526.0,11.71,2.099067640385706,632.0,0.68,50.0
092600,넥스트칩,3805,3995,3800,3835,19341,74276985,5087.0,15.98,0.7537595832514252,240.0,2.09,80.0
041140,넥슨지티,8110,8350,8110,8300,235038,1943709130,2141.0,18.36,3.8759633348902383,452.0,0.0,0.0
031390,녹십자셀,35650,35950,33600,33600,276547,9549429550,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24550,24600,24100,24150,76466,1856474900,10845.0,26.62,2.226728907330567,907.0,1.04,250.0
040160,누리텔레콤,6500,6580,6260,6330,200994,1281357890,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9360,9490,9310,9310,4875,45589660,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8310,8490,8220,8300,24159,200473650,6294.0,14.64,1.318912357006673,567.0,0.0,0.0
060260,뉴보텍,647,659,636,647,117147,75708676,647.0,43.12,0.999806800618238,15.0,0.0,0.0
012340,뉴인텍,1430,1430,1400,1410,124255,175071515,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,513,519,475,484,283299,140757699,,,,,,
085670,뉴프렉스,2810,2860,2650,2730,138728,376427035,3123.0,14.84,0.8745597182196606,184.0,0.0,0.0
053290,능률교육,3550,3550,3465,3500,6792,23765435,3250.0,500.0,1.0769230769230769,7.0,0.0,0.0
119860,다나와,12350,12550,12000,12000,156662,1920374950,7052.0,14.56,1.701574021554169,824.0,1.67,200.0
064260,다날,10100,10300,10000,10200,285991,2899088400,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4100,4145,4060,4080,42995,175760640,820.0,45.34,4.976753048780488,90.0,0.0,0.0
039560,다산네트웍스,6070,6160,5970,6070,56781,344391530,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,291,325,291,325,625068,198088596,659.0,3.87,0.4931833270106222,84.0,0.0,0.0
032190,다우데이타,5410,5500,5410,5470,90135,492271760,7109.0,14.95,0.7698472007314672,366.0,0.91,50.0
068240,다원시스,8550,8670,8340,8380,92897,783002180,4325.0,15.26,1.9367720375722544,549.0,0.72,60.0
077280,다윈텍,1995,1995,1965,1990,14879,29424770,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74400,75600,73900,74900,83148,6229424700,38158.0,13.19,1.9626765684784317,5679.0,1.48,1110.0
033830,대구방송,5580,5580,5460,5540,152,835720,9448.0,12.56,0.586374100338696,441.0,1.08,60.0
012860,대동,4660,4660,4535,4545,42130,192980050,3879.0,0.0,0.0,0.0,0.66,30.0
020400,대동금속,22200,22350,22000,22350,316,6970850,36285.0,47.75,0.6158743282348078,468.0,1.34,300.0
008830,대동기어,19700,19700,19700,19700,61,1201700,56842.0,0.0,0.0,0.0,1.27,250.0
048470,대동스틸,3585,3585,3510,3510,48313,170764565,5613.0,0.0,0.0,0.0,0.85,30.0
004780,대륙제관,6050,6140,5940,6000,171951,1033184400,3781.0,24.3,1.587233040201005,247.0,0.83,50.0
017650,대림제지,4110,4240,4110,4205,9506,39643755,9017.0,3.0,0.46645225684817565,1402.0,1.19,50.0
007720,대명엔터프라이즈,908,908,887,887,165148,148181272,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5170,5180,5020,5040,72253,367887450,3541.0,16.58,1.4232561423326744,304.0,0.99,50.0
036480,대성미생물,38800,38800,38400,38700,397,15280900,51926.0,32.97,0.7453936852443862,1174.0,2.2,850.0
025440,대성엘텍,525,525,515,524,9715,5061423,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1090,1135,1080,1105,261284,288835740,1045.0,29.08,1.0573863636363636,38.0,0.9,10.0
104040,대성파인텍,4275,4360,4265,4275,29860,128540260,5013.0,5.91,0.8523923735786954,723.0,2.57,110.0
020180,대신정보통신,645,658,624,624,397913,254899820,547.0,23.11,1.1406821297989032,27.0,0.0,0.0
045390,대아티아이,1735,1755,1690,1690,3642908,6266072240,816.0,44.47,2.0708486519607843,38.0,0.0,0.0
108380,대양전기공업,15500,15500,15200,15400,29654,456694200,11449.0,10.78,1.3447135120971263,1428.0,0.0,0.0
006580,대양제지,13550,13650,13550,13600,2475,33621950,34602.0,2.49,0.39344868296991503,5467.0,3.68,500.0
048910,대원미디어,5710,5800,5360,5450,86448,479482420,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9200,9300,9150,9190,6572,60425310,7862.0,6.72,1.168218169676927,1367.0,0.82,75.0
120240,대정화금,10800,10950,10750,10800,26452,286346550,9673.0,17.1,1.1168458596092214,632.0,2.78,300.0
003310,대주산업,648,648,631,645,208395,133898725,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9200,9300,9160,9180,14733,135439160,5251.0,15.07,1.7478233312702343,609.0,1.09,100.0
065690,대진디엠피,3460,3500,3420,3435,35749,123187230,6668.0,51.28,0.5152735077984403,67.0,0.0,0.0
096350,대창솔루션,3250,3250,3175,3210,8801,28219500,7231.0,0.0,0.0,0.0,1.56,50.0
131220,대한과학,6860,6920,6650,6660,54796,370063600,3188.0,29.47,2.089064460476788,226.0,1.35,90.0
010170,대한광통신,1110,1120,1100,1110,147712,163639175,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6840,7400,6840,7250,1816306,13133053070,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19250,19400,19050,19150,8471,162395150,7960.0,15.74,2.4068143451633164,1217.0,0.63,120.0
021040,대호피앤씨,916,916,900,914,1809,1641450,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,528,530,520,530,8695,4551735,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7020,7120,6840,6840,104232,723994020,3300.0,37.6,2.0733522727272726,182.0,1.17,80.0
077360,덕산하이메탈,19550,19750,18850,19000,238599,4542496450,6212.0,11.41,3.057212854153252,1665.0,0.0,0.0
017680,데코네티션,800,814,774,792,316704,253508715,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5010,5010,4900,4920,166644,820103955,1678.0,27.64,2.9320806019070322,178.0,0.0,0.0
100130,동국S&C,5560,5570,5340,5340,492147,2673776170,4006.0,43.06,1.3329380928607089,124.0,1.31,70.0
005160,동국산업,3490,3505,3460,3490,27115,94452255,6190.0,18.38,0.5640145395799677,190.0,3.44,120.0
075970,동국알앤에스,1470,1475,1460,1460,8996,13201760,4081.0,29.8,0.3577669382504288,49.0,5.48,80.0
086450,동국제약,33700,33800,33250,33700,3003,100972800,16616.0,13.33,2.028576560243139,2529.0,1.13,380.0
099410,동방선기,2125,2125,2010,2020,92826,190675880,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2100,2115,2050,2085,67156,139311790,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3255,3320,3215,3285,20543,66916960,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15850,15900,15650,15750,52190,823139750,9124.0,12.73,1.725422820309075,1237.0,5.08,800.0
013450,동성하이켐,5960,5970,5880,5930,38319,226630290,4627.0,7.4,1.2807755430084289,801.0,2.87,170.0
033500,동성화인텍,11300,11700,11300,11600,77749,899161250,2747.0,30.84,4.2217874044412085,376.0,0.0,0.0
025950,동신건설,5200,5500,5200,5500,14864,79477890,7400.0,19.64,0.7431587837837837,280.0,1.82,100.0
088130,동아엘텍,8980,9080,8900,8970,19084,170655060,7087.0,17.12,1.2661916184563284,524.0,0.56,50.0
041930,동아화성,6880,6890,6780,6870,14927,102222000,3038.0,13.6,2.2609575584265964,505.0,0.87,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2275,2280,2240,2265,6591,14872435,4993.0,0.0,0.0,0.0,4.42,100.0
079960,동양이엔피,20100,20150,19850,19900,59644,1190099550,16173.0,11.27,1.2302984719903542,1765.0,1.51,300.0
104460,동양피엔에프,6990,7100,6700,6730,103466,709066420,5152.0,37.8,1.3064101319875776,178.0,0.0,0.0
088910,동우,5130,5320,5130,5300,495246,2600948140,4799.0,50.47,1.104233954990623,105.0,0.0,0.0
013120,동원개발,20750,21000,20350,20950,22782,473897400,26683.0,5.51,0.78473258371435,3799.0,1.91,400.0
109860,동일금속,10300,10450,10200,10300,44472,457925600,12046.0,4.46,0.8558215642121866,2311.0,1.94,200.0
032960,동일기연,10050,10050,9900,10000,8271,82355700,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,6080,6390,5950,6180,1304,7864700,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3910,4025,3875,3935,57223,224786650,3066.0,26.77,1.2832833904109588,147.0,1.52,60.0
025900,동화기업,7720,8480,7500,7830,19201,148502630,28616.0,66.94,0.2736821183953033,117.0,0.0,0.0
078590,두올산업,1285,1300,1270,1270,9134,11698200,722.0,15.12,1.7587863573407203,84.0,0.0,0.0
030350,드래곤플라이,5700,6270,5650,5970,1015088,6055191960,4795.0,0.0,0.0,0.0,1.68,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
073190,디비케이,3655,3720,3610,3615,2406,8723040,7599.0,0.0,0.0,0.0,4.15,150.0
066670,디스플레이텍,6630,6720,6580,6610,115362,765435970,5065.0,6.42,1.3059291707798617,1030.0,0.76,50.0
074130,디아이디,3430,3700,3380,3475,163471,571391235,2862.0,5.04,1.2131076388888888,689.0,1.44,50.0
109740,디에스케이,4180,4225,4135,4215,56287,235564900,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7450,7900,7440,7820,335868,2595151430,3994.0,81.44,1.957436154231347,96.0,0.0,0.0
066900,디에이피,5060,5140,5030,5080,36599,185488580,3016.0,4.83,1.682479898872679,1051.0,0.0,0.0
127120,디엔에이링크,9770,10150,9700,9830,75673,748192560,3481.0,182.0,2.8233266302786557,54.0,0.0,0.0
092070,디엔에프,13850,14000,13350,13500,78065,1059459800,3234.0,270.0,4.174397031539889,50.0,0.0,0.0
101000,디엠씨,5390,5390,5100,5370,6602,33847960,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,6140,6180,6060,6060,15828,96473740,4963.0,4.81,1.2207995416078985,1260.0,0.0,0.0
039840,디오,8050,8290,8050,8280,13049,106245710,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4560,4615,4500,4570,337293,1531261365,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2110,2140,2100,2120,10946,23099705,3179.0,16.83,0.666984507706826,126.0,0.0,0.0
113810,디젠스,1260,1295,1260,1295,102554,130725165,1836.0,5.73,0.7053844975490197,226.0,5.79,75.0
043360,디지아이,3180,3245,3130,3180,71285,226458640,5839.0,32.44,0.54442113375578,98.0,1.57,50.0
106520,디지탈옵틱,16550,17100,16550,17000,49658,837981550,7841.0,10.11,2.1673076616502995,1681.0,0.59,100.0
068930,디지털대성,3300,3420,3300,3420,151032,509016460,2377.0,19.77,1.4385583193100546,173.0,2.92,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2050,2050,2005,2030,63345,127864935,1454.0,11.73,1.3952512465612104,173.0,1.97,40.0
033310,디케이디앤아이,2150,2175,2100,2105,72648,154729550,1021.0,8.81,2.0628672869735554,239.0,0.0,0.0
105740,디케이락,9420,9470,9200,9310,31759,295053630,8106.0,9.26,1.1478042884900075,1005.0,1.07,100.0
131180,딜리,2430,2475,2410,2435,1348043,3283305235,1527.0,20.64,1.595018827766863,118.0,1.72,42.0
042510,라온시큐어,1815,1835,1760,1780,187363,337105765,361.0,18.55,4.93213296398892,96.0,0.0,0.0
050120,라이브플렉스,1655,1690,1645,1655,187136,310312690,1480.0,413.8,1.1182432432432432,4.0,0.0,0.0
171120,라이온켐텍,24700,25150,24450,24950,38698,959856650,4461.0,13.69,5.590366509751177,1822.0,0.0,0.0
171010,램테크놀러지,6810,7160,6810,6990,88789,618360980,4036.0,10.97,1.731192703171457,637.0,0.0,0.0
141080,레고켐바이오,20150,20500,19500,19800,58693,1173225550,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7180,7180,7020,7020,426642,3012763140,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21800,21950,21200,21950,17962,385419600,12092.0,12.28,1.8159837082368508,1788.0,2.51,550.0
047440,레이젠,2135,2200,2060,2085,288605,614649345,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9650,9900,9610,9870,93540,913162480,3444.0,18.19,2.86754137630662,543.0,1.01,100.0
090360,로보스타,4880,4930,4880,4890,16108,78881030,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,25000,25300,24500,24900,30001,743068550,5064.0,26.4,4.917277596761453,943.0,0.76,189.0
071280,로체시스템즈,4505,4615,4500,4510,91030,413797910,5128.0,53.06,0.8795461193447738,85.0,0.0,0.0
038060,루멘스,13300,14050,13300,14050,1219220,16729638600,3675.0,27.94,3.8238265306122448,503.0,0.0,0.0
082800,루미마이크로,2140,2175,2020,2060,376373,779469325,811.0,64.4,2.5400739827373613,32.0,0.0,0.0
051170,루보,1040,1050,1015,1015,225001,230662010,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17050,17300,16750,16950,38095,644700100,3101.0,4236.0,5.46404385682038,4.0,0.0,0.0
042940,르네코,1145,1310,1140,1310,548721,694680210,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29700,30150,29500,29750,31357,936802950,7983.0,18.23,3.7277339346110483,1632.0,3.36,1000.0
039980,리노스,3225,3445,3080,3350,21557657,70010113345,1267.0,17.9,2.6428324782951855,187.0,2.99,100.0
012700,리드코프,9060,9320,9050,9230,215705,1985554960,5534.0,9.45,1.6689019018792917,977.0,1.08,100.0
131100,리켐,6050,6330,5710,5710,1443689,8854081730,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11350,11600,11200,11450,762151,8715334000,3968.0,36.6,2.8865533644153225,313.0,0.0,0.0
042500,링네트,5570,5610,5050,5130,2246785,11859594100,2127.0,14.41,2.4112012223789376,356.0,0.0,0.0
098120,마이크로컨텍솔,6020,6150,5920,5920,69211,414902380,3276.0,9.19,1.8060897435897436,644.0,1.44,85.0
038290,마크로젠,41750,42650,41450,42000,116124,4879192300,9045.0,68.9,4.644969596462134,610.0,0.0,0.0
005990,매일유업,39400,39600,38200,38900,245773,9509340200,22698.0,22.9,1.7135788395453344,1698.0,0.32,125.0
093520,매커스,2480,2480,2420,2445,141396,345517145,1769.0,8.52,1.382830165347654,287.0,0.0,0.0
141070,맥스로텍,4530,4620,4490,4490,40468,183984980,4794.0,6.9,0.9367715503754693,651.0,1.34,60.0
072870,메가스터디,68600,69300,67000,67400,17330,1177621900,56561.0,8.4,1.192034374392249,8028.0,4.45,3000.0
086900,메디톡스,155200,156700,151500,152500,41524,6342495200,9757.0,53.66,15.628888234088347,2842.0,0.33,500.0
078160,메디포스트,69500,70300,68500,69900,69607,4836020400,16245.0,291.2,4.302862419205909,240.0,0.0,0.0
065650,메디프론,3185,3185,3065,3100,80202,248777735,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16300,16550,16250,16450,3185,52084800,7839.0,52.22,2.09834242250287,315.0,0.15,25.0
059210,메타바이오메드,3880,3975,3830,3830,662045,2594027635,2329.0,27.95,1.6443014705882353,137.0,0.39,15.0
096640,멜파스,9320,9400,9190,9250,169615,1572603250,8969.0,11.56,1.0313301371390344,800.0,1.08,100.0
149940,모다정보통신,8570,8720,8170,8250,1404747,11832527640,2121.0,64.94,3.888289721829326,127.0,0.0,0.0
080160,모두투어,23450,23500,23000,23100,35146,813957050,6585.0,16.08,3.508620444191344,1437.0,1.95,450.0
100030,모바일리더,12600,14200,12550,12800,1493061,20472320200,8288.0,20.58,1.5443525277509653,622.0,0.0,0.0
101330,모베이스,13250,13500,13150,13250,157395,2099312200,7778.0,7.73,1.7035257697994344,1714.0,0.0,0.0
033200,모아텍,4250,4335,4210,4245,53421,227668905,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5950,5970,5690,5960,757586,4417371400,1022.0,48.84,5.830662915851272,122.0,0.0,0.0
001810,무림SP,3190,3200,3105,3115,220674,693880755,7407.0,11.29,0.4206536046982584,276.0,2.57,80.0
161570,미동전자통신,8020,8020,7400,7410,1141648,8703828210,2195.0,5.96,3.3756015091116174,1243.0,0.0,0.0
086980,미디어플렉스,3675,3785,3640,3735,1126638,4212374715,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7130,7190,6800,6850,370328,2563869800,8296.0,5.8,0.8257862411101736,1181.0,1.61,110.0
049950,미래컴퍼니,7430,7600,7430,7500,3019,22665900,9261.0,4.02,0.8098958333333334,1866.0,2.0,150.0
059090,미코,1795,1835,1790,1835,134279,242560440,2069.0,11.54,0.8867621737554374,159.0,0.0,0.0
018700,바른손,1310,1315,1270,1310,850610,1101498035,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,610,618,610,614,112759,69169730,864.0,4.18,0.7111273871527778,147.0,0.0,0.0
064520,바른전자,1350,1365,1320,1320,756780,1012552875,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6860,6880,6620,6650,302771,2034160000,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50800,51000,50400,50900,23710,1203324400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14700,14750,13950,14150,126365,1806679300,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13700,13700,13100,13450,55264,738991900,6710.0,19.9,2.00545827123696,676.0,1.49,200.0
038460,바이오스마트,2995,3020,2910,2950,472299,1391102740,3360.0,11.39,0.87802734375,259.0,0.0,0.0
041830,바이오스페이스,11250,11400,10800,10800,761722,8352594300,3371.0,26.02,3.2027541901512904,415.0,0.37,40.0
086040,바이오톡스텍,5110,5430,5050,5300,584113,3068776510,2171.0,42.75,2.441731920773837,124.0,0.0,0.0
043150,바텍,17000,17200,16800,17000,302519,5145643150,5100.0,41.47,3.333762254901961,410.0,0.59,100.0
046310,백금T&A,1470,1630,1470,1630,983389,1592931765,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,949,1025,912,922,625669,604720330,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1575,1575,1520,1520,45127,69930805,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1520,1545,1520,1525,1729,2636985,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6410,6410,6220,6240,41460,259898580,3367.0,91.75,1.852984852984853,68.0,0.0,0.0
006910,보성파워텍,1915,1920,1860,1860,440170,828382365,1227.0,60.0,1.5158924205378974,31.0,0.0,0.0
025270,부산방직,41500,41850,39350,41700,18055,732820800,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4515,4520,4470,4515,14621,65884290,5903.0,10.1,0.7649328201761816,447.0,2.21,100.0
100120,뷰웍스,25950,26450,25700,26150,76348,1996976650,5332.0,46.2,4.90287415603901,566.0,0.38,100.0
064480,브리지텍,4000,4170,3970,4090,438029,1791533815,2251.0,8.07,1.81770254886717,507.0,4.4,180.0
033560,블루콤,16950,16950,15850,15950,314054,5141375600,5127.0,80.56,3.1112492685781157,198.0,1.25,200.0
052900,비아이이엠티,2575,2620,2515,2535,232929,596225365,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11450,11450,10850,10850,196740,2173340300,4980.0,10.3,2.177230798192771,1053.0,0.0,0.0
045970,비에스이,5800,5820,5600,5660,5270,29746630,7591.0,14.97,0.7453810433407984,378.0,0.0,0.0
090460,비에이치,10350,10450,10150,10300,109661,1127636550,4695.0,10.66,2.192531948881789,966.0,0.0,0.0
083650,비에이치아이,17500,17850,17100,17100,28149,487826050,10428.0,9.21,1.639384349827388,1856.0,1.23,210.0
