,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083310,엘오티베큠,4245,4260,4200,4220,15486,65436105,5531.0,14.31,0.7633678358343879,295.0,0.0,0.0
037950,엘컴텍,1000,1000,943,947,634632,614243678,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,14550,14850,14200,14450,20197,293073700,11065.0,4.48,1.3046606699051062,3222.0,1.04,150.0
138690,엘티에스,6780,7600,6780,7600,171944,1286274130,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,6250,6480,5680,5750,1898277,11441632620,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,478,516,470,488,3219617,1580309629,356.0,162.6,1.370435393258427,3.0,0.0,0.0
097520,엠씨넥스,13450,13700,13300,13350,32255,434130600,10487.0,9.73,1.2725129922761513,1372.0,0.75,100.0
009780,엠에스씨,44200,48600,43050,47950,611,27877400,45703.0,12.88,1.0494433830930137,3723.0,0.94,450.0
123040,엠에스오토텍,6500,6510,6370,6430,22429,144273890,2415.0,0.0,0.0,0.0,1.17,75.0
074150,엠제이비,866,885,815,830,396610,335452903,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5400,5490,5250,5320,80775,430308800,5653.0,6.33,0.9414387272244826,841.0,3.01,160.0
050540,엠피씨,1915,1920,1830,1920,61119,114711030,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2225,2285,2205,2280,14013,31360410,4599.0,5.69,0.4962500339747771,401.0,0.0,0.0
002680,영남제분,1755,1755,1690,1740,77631,132788210,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2085,2085,2005,2005,14127,28665575,5033.0,5.15,0.3979221513014107,389.0,1.5,30.0
143540,영우디에스피,6790,6790,6650,6710,46841,312749600,3608.0,2.79,1.857571282566519,2403.0,0.0,0.0
051390,영우통신,4310,4525,4300,4440,168124,748017120,6452.0,10.09,0.6883524488530688,440.0,2.25,100.0
036180,영인프런티어,1895,1900,1870,1890,17218,32344485,874.0,46.1,2.1622926201372996,41.0,0.0,0.0
053330,영진코퍼레이션,245,252,221,221,8360649,1969915872,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9520,9520,9280,9300,32567,303122810,16386.0,15.92,0.5674585011595265,584.0,0.86,80.0
036000,예림당,6500,6510,6220,6270,561261,3536550230,3155.0,19.66,1.9874306656101426,319.0,2.39,150.0
053280,예스24,6580,6980,6580,6740,185679,1269879780,3673.0,31.06,1.8351653961339505,217.0,1.48,100.0
045060,오공,3635,3670,3600,3625,82231,298576765,3945.0,15.9,0.9188450570342205,228.0,1.38,50.0
080520,오디텍,8560,8640,8420,8540,44504,378599150,7862.0,9.04,1.0864810560290004,945.0,1.17,100.0
039830,오로라,12750,13050,12300,12300,317261,4025188850,6694.0,20.73,1.8367918098296983,593.0,0.81,100.0
046120,오르비텍,2530,2590,2435,2520,15503,38938490,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,568,626,538,571,219211,127045690,318.0,1.84,1.7993440448113207,311.0,0.0,0.0
065500,오리엔트정공,660,677,650,667,44656,29699545,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3590,3795,3590,3675,41880,153516815,5675.0,12.5,0.6475770925110133,294.0,5.44,200.0
053980,오상자이엘,13650,13700,13400,13400,23505,316604450,3434.0,55.84,3.9028829353523586,240.0,0.0,0.0
052420,오성엘에스티,1090,1090,1000,1035,378728,394034555,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1955,1995,1905,1910,87220,168007545,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2240,2270,2235,2245,82733,185745070,3902.0,5.31,0.575483125640697,423.0,2.67,60.0
048260,오스템임플란트,36500,36850,35800,35900,90149,3261559000,5853.0,51.38,6.13550743208611,699.0,0.0,0.0
138080,오이솔루션,19200,19550,18900,19050,57334,1102374800,3953.0,11.1,4.819195863900835,1716.0,0.79,150.0
067170,오텍,5670,5900,5670,5760,61157,352123330,6783.0,169.4,0.8489974937343359,34.0,0.87,50.0
049480,오픈베이스,2175,2265,1990,1990,6820664,14517494785,1429.0,17.94,1.3933257522743177,111.0,1.26,25.0
036630,온세텔레콤,334,347,334,343,823959,280109770,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1135,1135,1110,1120,164081,184263430,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2770,2770,2660,2680,84003,226029280,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5550,5740,5320,5600,1354789,7478837980,5119.0,7.27,1.0934829190271538,770.0,0.0,0.0
109080,옵티시스,5780,5780,5650,5720,3624,20741950,4433.0,15.76,1.2903419665012408,363.0,0.35,20.0
052770,와이디온라인,5260,5330,4755,4820,2884158,14395126385,715.0,90.94,6.740821678321678,53.0,0.0,0.0
122990,와이솔,7410,8160,7410,7610,1667983,13080486870,4908.0,9.04,1.5507112112876935,842.0,0.0,0.0
067900,와이엔텍,3540,3550,3470,3530,32796,114585365,5176.0,9.92,0.682416441267388,356.0,0.0,0.0
155650,와이엠씨,3105,3460,3105,3365,306101,1008974215,4116.0,6.52,0.8173173287172012,516.0,0.0,0.0
040670,와이즈파워,268,274,255,256,5692000,1500847407,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9220,9240,9100,9160,82161,751962110,8124.0,30.64,1.127713795544067,299.0,1.64,150.0
122870,와이지엔터테인먼트,45700,46400,44500,44600,88350,3995260200,7944.0,39.88,5.616833459214502,1119.0,0.67,300.0
079000,와토스코리아,11600,11800,11300,11600,20421,233199300,12256.0,18.19,0.9467709693211488,638.0,0.0,0.0
900180,완리,4320,4485,3900,4170,10921252,45806227440,,,,,,
089230,용현BM,936,961,932,945,175682,172617836,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3835,3875,3605,3735,14364,53845205,4478.0,20.64,0.8342905594015185,181.0,1.34,50.0
032820,우리기술,495,507,485,495,234663,116057461,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,347,347,336,341,246668,83841714,599.0,18.94,0.5690734557595993,18.0,0.0,0.0
115440,우리넷,3970,4010,3895,3975,13406,52509560,5970.0,6.33,0.6656721105527639,628.0,3.77,150.0
046970,우리로광통신,3510,3550,3450,3485,39342,137220855,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,9810,9950,9700,9800,103202,1014501660,4631.0,11.76,2.1149336671345282,833.0,0.31,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2030,2030,2030,2030,686,1392580,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1890,1920,1850,1870,50121,93172220,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1500,1520,1480,1505,111540,167753470,4432.0,0.0,0.0,0.0,1.66,25.0
037400,우리조명,1485,1520,1485,1510,64061,96177730,4194.0,0.0,0.0,0.0,1.66,25.0
101170,우림기계,4595,4665,4555,4650,29205,134225220,5953.0,39.4,0.781108264740467,118.0,0.75,35.0
011080,우성I&C,1375,1410,1370,1380,37346,51824460,1295.0,18.4,1.0659990347490347,75.0,0.0,0.0
066590,우수AMS,1695,1710,1660,1710,63258,106757705,1612.0,10.43,1.0610848325062034,164.0,0.0,0.0
101970,우양에이치씨,3890,3995,3785,3955,181307,703080000,6661.0,5.97,0.5940971700945804,663.0,0.0,0.0
046940,우원개발,1735,1760,1715,1750,66547,115312555,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3170,3225,3125,3150,341570,1082853740,6016.0,11.13,0.5237011199301862,283.0,3.17,100.0
065680,우주일렉트로,13650,14150,13650,13850,16628,230429350,16738.0,9.96,0.8272017639502928,1390.0,1.44,200.0
018620,우진비앤지,2795,2835,2700,2725,37217,102394650,2183.0,36.34,1.2486400595510765,75.0,0.0,0.0
004320,울트라건설,1625,1655,1525,1555,506969,794543095,8928.0,1.67,0.17451132497479838,933.0,0.0,0.0
004325,울트라건설우,915,915,833,844,78895,67843257,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3030,3035,2950,3010,9555,28702745,3880.0,4.12,0.7753604220360825,730.0,0.0,0.0
030530,원익IPS,13200,13250,12450,12450,800237,10186475150,3976.0,31.05,3.131236638581489,401.0,0.0,0.0
074600,원익QnC,10950,10950,10700,10850,28683,309902700,6271.0,20.7,1.7299374103013874,524.0,0.0,0.0
104830,원익머트리얼즈,41600,42300,40400,40750,27801,1140228000,24754.0,12.94,1.6458021935848752,3149.0,0.0,0.0
014190,원익큐브,2475,2545,2360,2520,402601,981844645,2624.0,30.0,0.9603658536585366,84.0,0.0,0.0
012620,원일특강,8560,8680,8540,8680,22962,197766190,18045.0,6.51,0.48138724369631475,1334.0,0.81,70.0
008370,원풍,3175,3235,3175,3180,18821,60163785,5301.0,8.32,0.5995773203169213,382.0,3.46,110.0
008290,원풍물산,2040,2120,1970,2015,396168,802861340,701.0,1007.5,2.8744650499286735,2.0,0.0,0.0
101160,월덱스,2295,2365,2165,2255,3339078,7548290640,4675.0,0.0,0.0,0.0,2.22,50.0
095270,웨이브일렉트로,10900,10900,10300,10650,28444,298369150,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1345,1345,1220,1345,4877433,6509101730,,,,,,
036260,웰메이드,3105,3250,3020,3040,491410,1525844940,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2190,2215,2160,2215,205702,450222055,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2290,2290,2250,2265,4055,9200955,3622.0,7.01,0.6252857968663722,323.0,1.32,30.0
076080,웰크론한텍,2120,2135,2085,2120,59361,124978910,4063.0,4.27,0.5212127738124539,496.0,2.36,50.0
069080,웹젠,0,0,0,34600,0,0,3673.0,586.5,9.421045466920773,59.0,0.0,0.0
039790,위노바,585,614,575,600,2242923,1339258115,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14900,15900,14600,15200,1876735,28562797750,6033.0,12.94,2.5197352063649925,1175.0,0.66,100.0
112040,위메이드,39850,40250,38600,39400,232721,9133249350,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,734,736,723,728,57844,42244173,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,897,921,863,880,2259111,2012802637,383.0,15.17,2.297568537859008,58.0,0.0,0.0
136540,윈스,8100,8400,8090,8140,82607,681718030,5990.0,6.79,1.3589458994156929,1199.0,2.46,200.0
097800,윈팩,1965,1965,1875,1940,5181,9825810,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,11400,12600,11250,12000,158559,1894050800,4888.0,18.16,2.4552539382160394,661.0,0.0,0.0
192390,윈하이텍,7300,7300,7170,7180,15419,111338700,4716.0,4.91,1.5221900842875318,1462.0,0.0,0.0
044480,유니더스,2125,2125,2000,2005,548305,1129110565,3031.0,222.8,0.6614153744638733,9.0,0.0,0.0
036200,유니셈,2040,2040,1980,2015,59708,119710890,4471.0,11.65,0.45072236356519796,173.0,0.0,0.0
018000,유니슨,2430,2455,2385,2415,37574,90754240,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4410,4685,4410,4570,10456,47397280,3367.0,5.22,1.3577739827739828,876.0,1.42,65.0
086390,유니테스트,8450,8670,8150,8390,325123,2703140440,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9100,9150,8900,8960,7508,67341290,6132.0,7.23,1.4621300146771037,1240.0,1.12,100.0
089850,유비벨록스,12700,13250,12600,12800,110202,1415429600,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2615,2635,2575,2590,86636,225039160,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8340,8680,8330,8600,167538,1433286430,7537.0,7.85,1.1407006683693777,1095.0,1.4,120.0
024800,유성티엔에스,2330,2415,2255,2290,503322,1170313170,5078.0,0.0,0.0,0.0,0.44,10.0
054930,유신,8100,8180,8000,8160,2852,22877940,29820.0,29.45,0.27359207327297114,277.0,0.0,0.0
069330,유아이디,4970,5040,4725,4755,98536,475453095,4333.0,3.7,1.0978987566351257,1286.0,3.15,150.0
049520,유아이엘,12700,12900,12600,12900,92442,1179162350,10696.0,7.56,1.2062938978356395,1707.0,3.88,500.0
204620,유안타제1호스팩,2020,2070,2010,2040,242694,490558455,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5570,5710,5450,5550,258470,1443209070,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2715,2770,2680,2700,337566,914247090,7584.0,1.99,0.35637371851925104,1358.0,1.85,50.0
056080,유진로봇,4480,4670,4435,4560,872682,3982470050,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15150,16100,15150,15400,119462,1864841150,7573.0,8.41,2.0335732206523174,1832.0,0.97,150.0
044960,이-글 벳,4035,4050,3955,4005,194911,779458955,2163.0,45.5,1.8511326860841424,88.0,1.5,60.0
039020,이건창호,3160,3165,3045,3045,9256,28515775,6952.0,0.0,0.0,0.0,1.64,50.0
060230,이그잭스,3630,3660,3450,3580,109723,387123270,2172.0,5.58,1.6487828038674033,642.0,0.0,0.0
067920,이글루시큐리티,4485,4485,4360,4400,20990,92306720,5651.0,157.1,0.7785347726066183,28.0,1.14,50.0
109960,이너스텍,2230,2355,2205,2250,14824,33331600,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11800,11850,11500,11800,7835,90719750,13135.0,15.47,0.8985653787590407,763.0,0.0,0.0
080420,이노칩,15400,16000,14650,14650,203085,3122175100,6830.0,9.41,2.144294472913616,1557.0,1.02,150.0
088390,이녹스,15800,15850,15050,15150,115961,1777304450,10196.0,5.75,1.4865633581796782,2636.0,0.0,0.0
053350,이니텍,4005,4005,3850,3950,116132,455605610,4882.0,5.92,0.8090722296190086,667.0,1.27,50.0
033110,이디,3535,3720,3495,3590,452507,1638533960,1235.0,299.2,2.9076923076923076,12.0,0.0,0.0
041520,이라이콤,13150,13400,12900,13200,75527,993200900,13438.0,4.39,0.9831366739842239,3009.0,1.52,200.0
054210,이랜텍,4750,4840,4675,4675,150226,710706195,7284.0,5.39,0.6416353480230642,867.0,1.6,75.0
065440,이루온,3500,3545,3235,3270,2194195,7450443925,1876.0,21.38,1.7432702558635393,153.0,0.0,0.0
115610,이미지스,4360,4485,4360,4455,14852,65754160,3655.0,16.94,1.2187585499316005,263.0,0.0,0.0
080010,이상네트웍스,3670,3670,3555,3625,12751,45760875,6463.0,15.76,0.5607762455516014,230.0,0.83,30.0
086890,이수앱지스,6700,6700,6500,6510,20410,133039210,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21200,21200,19850,20050,39921,808626450,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,3780,4195,3350,3920,8768265,34109129250,,,,,,
067010,이씨에스,4905,4940,4750,4750,11979,57935485,4437.0,6.99,1.0710009578544062,680.0,4.21,200.0
102710,이엔에프테크놀로지,6650,6740,6570,6570,28240,188651460,7032.0,13.63,0.9344447703356087,482.0,0.76,50.0
094190,이엘케이,4640,4640,4460,4525,336861,1530887095,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5880,5880,5800,5870,7191,41998040,5714.0,13.04,1.0268775157507875,450.0,0.85,50.0
095190,이엠코리아,5070,5150,4870,4935,64266,320029820,3603.0,46.12,1.3697960033305578,107.0,0.0,0.0
091120,이엠텍,10900,11000,10700,10950,50028,543378450,6356.0,6.31,1.7220594959487099,1735.0,0.0,0.0
039030,이오테크닉스,97800,103000,97800,102000,138801,13968897400,19142.0,36.62,5.326716121617386,2784.0,0.1,100.0
088290,이원컴포텍,1800,1820,1780,1820,15081,27028415,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1200,1210,1155,1195,27425,32793200,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,4980,5210,4970,5180,1170048,5950991075,4614.0,19.7,1.1230866655830083,263.0,0.97,50.0
090850,이지웰페어,9620,9660,9490,9560,36435,347064990,2384.0,22.94,4.0121382130872485,417.0,0.52,50.0
058530,이큐스앤자루,1445,1450,1380,1450,242444,342903915,787.0,46.78,1.8427175984752224,31.0,0.0,0.0
092130,이크레더블,8820,8860,8730,8820,3949,34643930,2199.0,17.81,4.009635061391542,495.0,3.63,320.0
016250,이테크건설,86300,86800,86000,86000,11511,994594800,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9800,9800,9800,9800,101,989800,7640.0,134.2,1.2827552356020941,73.0,0.0,0.0
096040,이트론,550,555,526,526,998727,536515787,910.0,5.01,0.5782752403846154,105.0,0.0,0.0
134060,이퓨쳐,2870,2905,2780,2780,80536,227036920,3496.0,16.75,0.795337528604119,166.0,0.0,0.0
001840,이화공영,3695,3745,3630,3700,147155,539452270,1851.0,77.06,1.9983792544570502,48.0,0.0,0.0
024810,이화전기,323,324,319,320,500314,160147005,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31700,32450,31350,31900,268639,8552639250,3768.0,70.1,8.467854299363058,455.0,0.13,40.0
060150,인선이엔티,3490,3495,3345,3380,224154,761614835,3903.0,75.1,0.8661606456571868,45.0,0.0,0.0
033230,인성정보,5510,5680,5320,5490,439483,2425694370,2881.0,12.83,1.9057401943769525,428.0,0.0,0.0
037330,인지디스플레,1780,1825,1775,1795,85082,152312690,3900.0,0.0,0.0,0.0,2.79,50.0
049070,인탑스,15600,15750,15200,15450,9751,150869300,41760.0,3.46,0.37012803819444445,4466.0,3.24,500.0
119610,인터로조,18300,18300,17800,17950,5692,102286500,5155.0,21.27,3.4817046556741027,844.0,0.39,70.0
017250,인터엠,2325,2360,2260,2300,51126,117615820,3812.0,32.38,0.6029971143756558,71.0,4.35,100.0
035080,인터파크,9200,9300,9120,9270,299823,2764437790,6515.0,67.2,1.4231580966999233,138.0,0.32,30.0
108790,인터파크INT,22250,22450,22050,22350,92256,2054419850,3770.0,45.88,5.926027851458886,487.0,0.0,0.0
051370,인터플렉스,15400,15750,14750,15250,827190,12566589850,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,455,455,426,455,6638887,3011475970,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3075,3100,2975,3065,16905,50725175,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14950,14950,14400,14450,135860,1978918300,2466.0,32.78,5.862340328467154,441.0,0.0,0.0
048530,인트론바이오,13200,13850,13000,13800,107655,1455218250,1252.0,531.0,11.027156549520766,26.0,0.0,0.0
115310,인포바인,26200,26200,25700,25900,9009,233540150,16893.0,5.66,1.532896160761854,4575.0,3.13,810.0
039290,인포뱅크,4750,4750,4550,4675,24848,114634765,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12500,13550,12500,13000,239688,3155114250,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7200,7370,7140,7250,153585,1107777160,4875.0,19.97,1.4869038461538462,363.0,0.0,0.0
071200,인피니트헬스케어,7280,7340,7080,7080,260662,1867933360,2193.0,19.3,3.229344790241678,367.0,0.0,0.0
101930,인화정공,5600,5630,5550,5630,2200,12311630,14058.0,5.35,0.40047259567506044,1052.0,0.89,50.0
078940,일경산업개발,773,808,753,771,127541,99566263,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,889,889,865,875,53979,47377437,502.0,38.03,1.7424676294820718,23.0,0.0,0.0
058450,일야,2070,2150,2040,2080,101437,210597980,1589.0,12.92,1.3092648678414096,161.0,0.0,0.0
019540,일지테크,11650,11900,11400,11900,55221,641580000,5623.0,13.73,2.116473357193669,867.0,0.5,60.0
094820,일진파워,5080,5080,4990,5000,7118,35645315,3894.0,16.61,1.283878242167437,301.0,3.0,150.0
049550,잉크테크,12900,13850,12850,13200,540862,7262606550,5890.0,253.9,2.241341256366723,52.0,0.0,0.0
043910,자연과환경,1460,1470,1370,1445,80362,113073585,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1395,1395,1340,1350,134003,182364965,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16550,16950,16350,16650,22201,368474350,11784.0,9.34,1.4137734428038018,1783.0,3.0,500.0
040420,정상제이엘에스,6590,6590,6430,6490,35790,232629700,3829.0,14.89,1.6955634630451815,436.0,6.47,420.0
045510,정원엔시스,710,714,695,711,26947,19089899,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7400,7930,7400,7620,33941,261843820,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,48250,49200,48100,49000,10233,500253300,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21100,21300,20400,21100,84033,1750418350,9681.0,33.6,2.179204111145543,628.0,0.0,0.0
159580,제로투세븐,8790,8790,8510,8680,49302,424788600,5018.0,26.06,1.7295361697887606,333.0,0.0,0.0
147830,제룡산업,4425,4425,4360,4415,27677,121402505,3874.0,5.86,1.1389027813629324,753.0,1.13,50.0
033100,제룡전기,2790,2800,2760,2795,37516,104351610,2826.0,8.87,0.9883807722929936,315.0,1.79,50.0
019570,제미니투자,383,383,351,364,62008,22370799,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17500,17850,16550,17850,118731,2022061800,11974.0,9.11,1.4903345268915984,1959.0,1.12,200.0
054950,제이브이엠,60000,60500,59600,60000,5048,302594700,14235.0,25.2,4.2155701176677205,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5620,6400,5440,5620,2481797,14887146460,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3090,3100,2970,3020,5848,17598520,3244.0,21.73,0.9312817894574599,139.0,2.65,80.0
033320,제이씨현시스템,3490,3990,3450,3735,8794710,32958816895,2996.0,31.12,1.2466622162883845,120.0,0.4,15.0
126880,제이엔케이히터,4740,4850,4630,4640,7945,36984005,9050.0,357.0,0.512817679558011,13.0,2.16,100.0
033050,제이엠아이,1215,1265,1190,1205,69903,86427925,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2230,2230,2155,2205,65993,144722095,2398.0,7.96,0.9195911957881568,277.0,2.27,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3335,3425,3295,3295,504255,1682216605,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4930,4930,4740,4740,12942,61817990,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4535,4575,4410,4475,598923,2685188205,1703.0,120.94,2.6275322959483263,37.0,0.0,0.0
023440,제일제강,2100,2150,1990,2080,15628,31986635,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,37900,38900,37400,37900,5330,201648800,42585.0,5.93,0.8904626408946812,6395.0,0.26,100.0
080220,제주반도체,2715,3095,2700,3000,453060,1325558530,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1645,1645,1555,1580,8635,13727480,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15700,16050,15500,15900,125409,1978582450,1682.0,318.0,9.453032104637337,50.0,0.0,0.0
041590,젬백스테크놀러지,2455,2570,2455,2570,25505,63677390,1673.0,31.34,1.536274656306037,82.0,0.0,0.0
044060,조광ILI,2995,2995,2935,2990,4648,13700025,3892.0,11.16,0.7682104316546763,268.0,2.68,80.0
034940,조아제약,3490,3520,3440,3440,138563,480424970,1808.0,53.75,1.9026548672566372,64.0,0.0,0.0
101730,조이맥스,33800,34150,30900,32250,716979,23143518700,13761.0,30.45,2.343569462611729,1059.0,0.0,0.0
067000,조이시티,21750,23150,21550,23150,780585,17497723350,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1310,1330,1310,1320,107748,141689280,3209.0,38.8,0.411226238703646,34.0,0.0,0.0
036930,주성엔지니어링,3030,3085,2985,3070,84432,255931075,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15900,16050,15300,15400,194760,3019737250,6574.0,25.33,2.342485549132948,608.0,0.32,50.0
000440,중앙에너비스,22700,22700,22450,22500,691,15554300,36044.0,12.34,0.624653201642437,1824.0,3.56,800.0
054180,중앙오션,1340,1525,1270,1525,1863524,2662179040,782.0,19.81,1.9508471867007673,77.0,0.0,0.0
155960,지디,6300,6370,6100,6160,86446,534941460,10496.0,4.56,0.5871969083460366,1352.0,3.25,200.0
114570,지스마트글로벌,3855,4000,3850,4000,148382,580971400,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,700,718,678,688,337538,234006158,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,729,745,710,713,28388,20405026,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1910,1940,1905,1905,41772,80331350,1717.0,12.13,1.1094068506115318,157.0,4.2,80.0
119850,지엔씨에너지,6610,6610,6480,6530,44059,288073190,5503.0,11.18,1.1864324005088134,584.0,0.77,50.0
065060,지엔코,1310,1330,1255,1255,1101905,1412277510,2208.0,44.8,0.5682744565217391,28.0,0.0,0.0
018290,지엠피,550,593,546,583,1230446,715718475,380.0,30.69,1.534375,19.0,0.0,0.0
115450,지트리비앤티,3055,3285,3005,3260,96502,302022690,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29900,30300,29750,30200,10435,311849150,7443.0,16.1,4.056412065027542,1876.0,3.31,1000.0
109820,진매트릭스,2500,2555,2385,2500,28802,70108485,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2920,2945,2850,2875,17740,50897750,3398.0,92.75,0.8461595055915244,31.0,1.04,30.0
036890,진성티이씨,5550,5710,5500,5670,107745,607513830,3066.0,50.2,1.849702380952381,113.0,1.76,100.0
007370,진양제약,3930,3930,3865,3920,46752,181935430,4918.0,10.68,0.7969591932696218,367.0,2.55,100.0
196450,차디오스텍,2755,2825,2755,2805,87045,243718920,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,12450,12750,12050,12150,793202,9777118000,5789.0,30.3,2.0986434401451026,401.0,0.0,0.0
900040,차이나그레이트,3840,3880,3425,3555,10883912,39768955955,,,,,,
900090,차이나하오란,3865,3915,3415,3540,13327192,48941424075,,,,,,
094850,참좋은레져,9030,9140,9000,9090,24868,225121680,3848.0,25.39,2.3622255067567566,358.0,1.1,100.0
004650,창해에탄올,16500,17450,16350,17300,131099,2228011050,12964.0,3.45,1.3342974414725393,5015.0,0.87,150.0
111820,처음앤씨,6580,6900,6540,6800,81566,548180190,6194.0,17.53,1.0981796900226026,388.0,3.82,260.0
096240,청담러닝,11700,11900,11500,11550,19424,226762500,10625.0,7.53,1.0866264705882354,1533.0,4.33,500.0
013720,청보산업,1890,1890,1850,1890,388,722850,2702.0,12.12,0.6995859548482606,156.0,2.65,50.0
047820,초록뱀,2660,2725,2330,2390,2040514,5070703355,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1840,1845,1830,1830,28189,51807245,2773.0,10.46,0.6601745627479264,175.0,2.73,50.0
071850,캐스텍코리아,7100,7140,6670,6720,231598,1582669060,7082.0,6.95,0.9488696033959334,967.0,0.0,0.0
066410,캔들미디어,730,750,713,726,138171,100555401,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1875,1930,1810,1825,740146,1372640685,2086.0,7.05,0.8754325713087249,259.0,1.64,30.0
078340,컴투스,128300,130300,111600,120000,1301169,154467515700,10692.0,59.62,11.225694444444445,2013.0,0.0,0.0
