,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
072770,율호,1335,1340,1260,1310,1199466,1554594400,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2100,2125,1990,2035,32527,65977305,6634.0,10.94,0.3066588785046729,186.0,3.44,70.0
060230,이그잭스,1945,1960,1875,1900,917575,1752902150,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4465,4465,4280,4360,40094,175685815,4392.0,20.66,0.9923653802367942,211.0,3.21,140.0
044960,이글벳,7100,7130,6850,6980,400364,2784744380,2811.0,69.8,2.4835467805051583,100.0,0.29,20.0
302430,이노메트리,13150,13300,12800,13100,80238,1038389750,5433.0,27.3,2.4116510215350635,480.0,3.05,400.0
073490,이노와이어리스,50100,50800,49000,49700,266177,13234378500,13479.0,22.69,3.6861506788337413,2190.0,0.5,250.0
086250,이노와이즈,0,0,0,1405,0,0,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2070,2245,1995,2180,1988630,4162233065,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8640,8830,8370,8630,31919,272986440,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5270,5270,5100,5230,2083,10728460,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,37300,37600,36050,36500,105790,3864850250,19016.0,9.72,1.920137975915019,3757.0,0.0,0.0
053350,이니텍,4450,4530,4310,4380,71746,316282055,5856.0,0.0,0.0,0.0,0.46,20.0
258610,이더블유케이,5250,5270,4950,5010,1283817,6480877500,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1190,1205,1140,1165,377771,438869035,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,3980,3985,3850,3860,47869,186313035,16821.0,0.0,0.0,0.0,2.59,100.0
264850,이랜시스,2010,2010,1940,1970,13389,26210120,895.0,41.03,2.200558659217877,48.0,2.03,40.0
054210,이랜텍,4150,4185,4015,4075,105954,431146290,7484.0,7.14,0.544801827231427,571.0,2.45,100.0
065440,이루온,1560,1565,1485,1500,713189,1081020190,1263.0,75.0,1.187648456057007,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3150,3440,2870,3165,1124880,3640920170,1528.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2015,2015,2015,2015,5,10075,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4850,4855,4710,4820,67288,321294180,9264.0,4.26,0.5207540614205527,1132.0,7.16,345.0
080010,이상네트웍스,7000,7010,6850,6960,4427,30735380,10650.0,6.56,0.6533960534037558,1061.0,1.44,100.0
086890,이수앱지스,6020,6130,5870,5960,149854,894867800,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7520,7530,7160,7280,79721,581407060,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4255,4310,4050,4225,3627840,15207983620,2919.0,29.55,1.4474830849606029,143.0,2.84,120.0
223310,이에스브이,0,0,0,166,0,0,241.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3215,3215,2905,3070,224000,682398460,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,26650,26650,25650,26000,217281,5648489500,18688.0,7.91,1.3904571533203125,3285.0,0.58,150.0
094190,이엘케이,0,0,0,787,0,0,0.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8380,8520,8110,8130,40557,332897430,14225.0,9.46,0.5713142574692442,859.0,1.48,120.0
123570,이엠넷,3605,3720,3520,3710,326620,1183846575,2617.0,11.52,1.417862772258311,322.0,0.81,30.0
083470,이엠앤아이,0,0,0,1895,0,0,2267.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,3480,3480,3330,3375,362052,1225698515,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8500,8600,8280,8430,66078,554898310,11185.0,351.2,0.753687974966473,24.0,0.0,0.0
039030,이오테크닉스,83500,84700,79300,81600,213487,17260380000,31593.0,82.94,2.58318298357231,984.0,0.18,150.0
088290,이원컴포텍,6820,6950,6330,6550,308107,2013196780,1155.0,40.2,5.671482683982684,163.0,0.0,0.0
181340,이즈미디어,3565,3595,3390,3460,70959,244503470,5089.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,0,0,0,4260,0,0,7220.0,106.5,0.590027700831025,40.0,1.17,50.0
090850,이지웰,11900,12050,11400,11500,126529,1478572500,3300.0,23.7,3.4836410984848483,485.0,0.78,90.0
099750,이지케어텍,20000,20200,19100,19650,95002,1856385450,7219.0,25.42,2.7221373285773653,773.0,0.44,86.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,19700,19700,19200,19450,10143,196891900,4460.0,17.16,4.36214966367713,1134.0,3.8,740.0
016250,이테크건설,87000,87200,84100,86900,6514,558331000,106067.0,11.75,0.819100191388462,7394.0,1.73,1500.0
096040,이트론,174,175,166,170,3827147,649269470,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6650,6680,6270,6350,89704,578163760,3856.0,16.67,1.6472988524377594,381.0,0.0,0.0
001840,이화공영,5490,5520,5230,5490,435287,2347089520,2157.0,392.2,2.5458970792767732,14.0,0.18,10.0
024810,이화전기,175,176,168,173,7627526,1309403805,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,19900,20150,19500,19750,103492,2044865650,10209.0,12.89,1.9344144872171614,1532.0,0.71,140.0
079950,인베니아,1840,1845,1785,1820,40796,73672710,1945.0,34.34,0.935845115681234,53.0,0.0,0.0
277410,인산가,1860,1880,1800,1835,838181,1540339020,1154.0,15.17,1.590811850086655,121.0,1.63,30.0
060150,인선이엔티,8700,8790,8440,8640,1375053,11779429680,5361.0,19.6,1.611797006155568,441.0,0.0,0.0
033230,인성정보,5180,5370,4935,5150,2346108,12058061385,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1625,1630,1555,1585,272130,430366410,3820.0,14.15,0.41482329842931936,112.0,4.73,75.0
083640,인콘,1180,1180,1120,1140,1276283,1452633320,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25950,25950,24700,25250,48173,1214353950,8160.0,20.36,3.093826593137255,1240.0,0.0,0.0
049070,인탑스,11600,11600,10650,10700,319662,3481083850,25323.0,5.16,0.42242245809145834,2073.0,2.34,250.0
119610,인터로조,26150,26400,25150,26000,91739,2366694900,11278.0,16.94,2.3067919843943963,1536.0,1.15,300.0
017250,인터엠,1855,1875,1825,1870,119513,220018990,3079.0,0.0,0.0,0.0,5.35,100.0
108790,인터파크,4615,4760,4580,4620,185802,860591570,4477.0,90.56,1.0316478668751397,51.0,3.25,150.0
035080,인터파크홀딩스,1985,2010,1925,1965,212288,417743735,5001.0,0.0,0.0,0.0,3.56,70.0
051370,인터플렉스,10550,10700,10300,10550,126718,1321227150,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,9030,9030,8500,8720,407609,3532736530,1733.0,19.45,5.028851702250432,448.0,0.0,0.0
189300,인텔리안테크,24000,24450,22550,22850,211433,4897131600,11271.0,20.42,2.0275111458610593,1119.0,0.44,100.0
150840,인트로메딕,2705,2715,2620,2650,397451,1056884735,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13350,13750,13100,13700,597638,8067929300,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5770,5810,5500,5710,17801,101418740,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,20500,20500,19600,19850,4013,79449300,26580.0,4.8,0.7466677835778781,4134.0,4.53,900.0
039290,인포뱅크,7510,7560,7200,7500,438837,3261577720,6029.0,75.75,1.2438629955216454,99.0,0.13,10.0
041020,인프라웨어,1170,1200,1145,1180,349123,408959935,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7510,7620,7220,7500,964775,7169984440,3469.0,25.25,2.161790141251081,297.0,0.0,0.0
101930,인화정공,3585,3650,3500,3590,13414,47874395,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2345,2375,2270,2355,1131175,2629465660,908.0,21.61,2.594076954845815,109.0,0.3,7.0
058450,일야,902,903,873,882,905727,800312179,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2930,2970,2755,2870,118531,337913415,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4560,4640,4520,4590,41799,190454190,6367.0,5.74,0.7210028270771164,800.0,6.54,300.0
950140,잉글우드랩,4950,4995,4725,4725,44543,213365665,,,,,,
049550,잉크테크,3600,3605,3520,3540,19899,70561865,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1770,1810,1735,1785,317192,560773705,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,1100,1110,999,1010,3878647,4027073469,255.0,144.2,3.9598039215686276,7.0,0.0,0.0
043910,자연과환경,1660,1685,1630,1665,2415824,4001034410,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3415,3430,3330,3355,38791,129963230,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1885,1905,1815,1840,435104,803786120,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,870,876,835,849,782413,664912139,744.0,10.35,1.1408980174731183,82.0,0.0,0.0
110020,전진바이오팜,5310,5780,5230,5590,30450,165953660,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4755,4790,4530,4670,2433963,11432960630,1322.0,103.75,3.5315809379727687,45.0,1.07,50.0
208140,정다운,2340,2370,2250,2300,402254,925638320,2425.0,53.5,0.948659793814433,43.0,0.0,0.0
022220,정산애강,1710,1715,1650,1685,310406,520414475,1603.0,7.59,1.0511199703680598,222.0,0.0,0.0
040420,정상제이엘에스,6500,6530,6400,6500,30716,198720200,4080.0,12.65,1.5934551164215687,514.0,6.62,430.0
045510,정원엔시스,2110,2165,2070,2120,30851,65044120,1200.0,84.8,1.7669270833333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3030,3035,2870,2900,118091,343759625,2381.0,7.88,1.2177393952120958,368.0,1.72,50.0
095700,제넥신,72800,75000,72200,73200,793409,58304391700,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1480,1885,1480,1755,54634910,97093853920,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10250,10250,9760,9900,437133,4364085740,4096.0,9.94,2.41644287109375,996.0,4.04,400.0
187420,제노포커스,5590,5590,5250,5370,141309,763985140,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4105,4105,3935,3960,28807,114585665,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8320,8590,8070,8210,127994,1050049690,3635.0,17.36,2.258867778541953,473.0,0.0,0.0
147830,제룡산업,5030,5030,4850,4890,44738,219481060,5685.0,19.19,0.8606530343007915,255.0,2.04,100.0
033100,제룡전기,5780,5870,5610,5730,126414,722556080,3490.0,16.47,1.6421561604584527,348.0,0.87,50.0
079370,제우스,9970,10050,9730,9820,43297,424906950,21560.0,7.23,0.4557609940282931,1359.0,2.04,200.0
054950,제이브이엠,27000,27500,26500,27300,45759,1233636950,19525.0,27.48,1.3977968950064021,993.0,1.47,400.0
090470,제이스텍,9870,9990,9600,9740,85094,827550020,8904.0,90.2,1.0939184636118597,108.0,0.51,50.0
137950,제이씨케미칼,5060,5100,4830,4915,388230,1910068960,4222.0,8.97,1.1641106110847939,548.0,1.22,60.0
033320,제이씨현시스템,4400,4425,4190,4250,333433,1422752260,4463.0,114.9,0.9523582791844051,37.0,0.0,0.0
204270,제이앤티씨,13000,13850,12300,13600,3283944,43615637050,5638.0,8.04,2.411148401472153,1691.0,0.0,0.0
026040,제이에스티나,2680,2685,2550,2595,67667,174644385,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,4245,4290,4150,4200,306722,1290249825,4014.0,11.76,1.0457247290732437,357.0,0.0,0.0
322510,제이엘케이,7590,7920,7250,7750,1970834,15116474830,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1510,1560,1475,1560,934140,1444975230,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2770,2770,2665,2735,90670,245034510,3300.0,47.97,0.8285511363636363,57.0,1.83,50.0
058420,제이웨이,0,0,0,1385,0,0,619.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6490,6490,6160,6340,217777,1371145190,2588.0,16.69,2.4502511591962906,380.0,0.0,0.0
052670,제일바이오,8120,8180,7890,7930,760484,6079049900,2108.0,52.16,3.760792220113852,152.0,0.0,0.0
023440,제일제강,1900,1915,1885,1915,132282,251327005,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3685,3790,3580,3620,70132,255745240,8454.0,7.36,0.4282957771469127,492.0,2.49,90.0
080220,제주반도체,3010,3030,2910,2940,290332,858051145,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,28500,28600,27550,27700,72729,2034062950,4038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26550,27050,24500,25100,1285075,32710011700,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1225,1230,1165,1175,980405,1163359060,1839.0,21.77,0.6391211256117455,54.0,0.85,10.0
041590,젬백스지오,936,939,897,901,390702,354910809,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6610,6620,6440,6570,43896,286319930,5739.0,18.3,1.1445509888482315,359.0,0.0,0.0
034940,조아제약,3840,3885,3760,3855,367869,1405420410,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5720,5720,5300,5490,49690,272372550,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11950,12750,11700,12400,270860,3327006550,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2380,2450,2320,2365,2907274,6900359650,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5610,5670,5430,5480,458747,2519366930,5033.0,10.26,1.088351256705742,534.0,1.28,70.0
239340,줌인터넷,5030,5030,4640,4750,2698061,12921874125,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16150,16300,15850,16150,87401,1400828350,8671.0,86.8,1.8621987083381386,186.0,0.31,50.0
000440,중앙에너비스,9050,9140,8850,9060,30297,270762510,7246.0,68.6,1.2501380071763732,132.0,1.77,160.0
054180,중앙오션,1275,1285,1240,1250,500559,629933940,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18550,18850,18050,18550,161719,2987125900,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2700,2700,2605,2640,143598,379855515,2627.0,20.95,1.0049842976779597,126.0,0.0,0.0
263860,지니언스,4950,5060,4670,4985,92139,454161090,3585.0,14.53,1.3902981171548117,343.0,0.0,0.0
303030,지니틱스,2880,3030,2850,3015,6113635,18114169410,844.0,201.0,3.572274881516588,15.0,0.0,0.0
208350,지란지교시큐리티,6070,6100,5860,5910,51821,309402310,5177.0,18.58,1.1411712864593393,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11100,11950,11000,11550,1648999,18860801300,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1425,1425,1350,1375,281551,386445905,2305.0,8.87,0.5962750813449024,155.0,2.91,40.0
119850,지엔씨에너지,4680,4680,4415,4500,535725,2422918775,4944.0,10.66,0.9095747370550162,422.0,1.11,50.0
270520,지엔원에너지,1485,1490,1430,1445,166952,241756635,1869.0,103.2,0.7729400749063671,14.0,0.0,0.0
065060,지엔코,1570,1570,1475,1495,1916988,2885160220,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,865,1105,841,975,17216950,17972506167,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27500,28000,26750,27900,1413281,38845900350,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,3915,3915,3745,3880,260828,1000380995,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29500,29500,28850,29350,5586,162382300,11835.0,14.97,2.4802466201943387,1961.0,4.6,1350.0
109820,진매트릭스,12800,13450,11700,12250,3208832,40030715100,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5940,6030,5800,5830,414484,2439037250,5450.0,59.5,1.0699082568807339,98.0,0.51,30.0
036890,진성티이씨,5910,5920,5660,5760,66945,383128030,6213.0,5.23,0.9277284021406728,1102.0,3.47,200.0
007370,진양제약,5940,6290,5860,6280,1049759,6466003620,3639.0,42.72,1.7256543693322342,147.0,1.59,100.0
085660,차바이오텍,19300,19850,19150,19650,896118,17463874600,7187.0,22.23,2.7348250313065257,884.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5260,5290,5010,5160,294302,1505874450,6907.0,3.01,0.7468855192196323,1714.0,3.29,170.0
004650,창해에탄올,15000,15050,14550,14800,255555,3765540250,13530.0,5.42,1.0935917867701404,2729.0,4.05,600.0
311690,천랩,28950,30400,28450,30350,93679,2774045200,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,66100,66900,64300,66100,73860,4835203600,21034.0,28.16,3.1430481601217077,2348.0,0.45,300.0
096240,청담러닝,20000,20100,18950,19350,155876,3022272650,8569.0,16.45,2.258008519080406,1176.0,5.17,1000.0
013720,청보산업,2295,2310,2245,2250,10653,24063110,2688.0,59.22,0.8371698288690477,38.0,0.0,0.0
066360,체리부로,2505,2510,2400,2455,215749,526353945,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1905,1905,1815,1845,9759629,18065086540,916.0,17.73,2.0135098253275108,104.0,0.0,0.0
094360,칩스앤미디어,8850,9200,8590,9150,696815,6257310880,3331.0,19.52,2.74777187781447,469.0,1.66,152.0
016920,카스,1620,1665,1600,1665,539758,882690845,1893.0,11.89,0.8793911780243,140.0,0.6,10.0
042000,카페24,44700,45800,43650,45800,314249,14048300050,12373.0,64.5,3.701204235027883,710.0,0.0,0.0
317530,캐리소프트,6050,6050,5670,5890,242291,1419048400,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2575,2590,2490,2490,93381,235369935,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2930,2985,2820,2875,3024199,8703509910,1566.0,92.75,1.8360472541507025,31.0,0.0,0.0
900310,컬러레이,1570,1640,1520,1585,517448,820992700,,,,,,
078340,컴투스,116100,116700,113600,116400,55279,6377189300,71478.0,12.71,1.6289234100002798,9160.0,1.2,1400.0
307930,컴퍼니케이,6590,6590,6280,6350,121867,775499170,3280.0,10.51,1.9349752286585367,604.0,2.52,160.0
263700,케어랩스,20000,20100,19150,19500,220454,4314633650,9689.0,212.0,2.0130044380224996,92.0,0.0,0.0
214370,케어젠,57500,58000,55200,56000,58227,3263359700,20200.0,19.9,2.773078589108911,2814.0,5.0,2800.0
221980,케이디켐,11500,11550,11300,11400,736,8356950,19151.0,5.95,0.5955121060910658,1917.0,4.39,500.0
043290,케이맥,1585,1585,1470,1505,421602,635255400,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2070,2135,2070,2080,30418,63762080,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2005,2015,2000,2015,13256,26612825,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,0,0,0,2020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1995,2005,1985,1990,21625,43039440,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1295,1305,1230,1275,1920308,2440167230,841.0,22.77,1.5159036860879904,56.0,0.0,0.0
115500,케이씨에스,4410,4430,4300,4385,118361,517601490,1724.0,18.58,2.543177204176334,236.0,5.02,220.0
089150,케이씨티,2395,2495,2340,2415,718212,1738086650,2151.0,48.3,1.1230241748024175,50.0,2.48,60.0
025880,케이씨피드,1805,1860,1710,1785,124501,221188490,3124.0,0.0,0.0,0.0,0.84,15.0
093320,케이아이엔엑스,69000,70400,65700,70000,111394,7597715100,16719.0,21.27,4.185966378072851,3291.0,0.71,500.0
060900,케이알피앤이,890,910,871,891,1214624,1083527507,188.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1565,1565,1410,1440,86206,126453310,629.0,31.3,2.288801669316375,46.0,0.0,0.0
105330,케이엔더블유,8370,8400,8010,8350,21296,174621530,5921.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,9350,10200,9200,9740,320490,3084010740,4267.0,11.29,2.283210906374502,863.0,0.0,0.0
039420,케이엘넷,2385,2510,2350,2500,2387464,5847467940,1501.0,15.06,1.6658061292471686,166.0,2.4,60.0
083550,케이엠,17450,17700,16550,17450,1656727,28997264950,8147.0,25.14,2.1415973671290045,694.0,0.29,50.0
032500,케이엠더블유,61200,61700,59900,60500,698551,42239935500,5444.0,22.8,11.113685938648054,2654.0,0.0,0.0
225430,케이엠제약,3240,3310,3140,3310,917260,2985195995,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3250,3330,3135,3190,508396,1626341620,5801.0,12.27,0.5500937338389933,260.0,0.0,0.0
347140,케이프이에스제4호,2010,2015,2010,2015,5133,10317630,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,55700,58800,55100,58600,176681,10164548600,7070.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,3435,3455,3300,3400,26489,89341630,9274.0,7.08,0.36634677593271514,480.0,4.71,160.0
042040,케이피엠테크,781,783,736,742,806446,605751199,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,3590,3670,3340,3420,16854,58856155,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,8560,8880,8530,8850,340659,2979523870,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1240,1250,1190,1230,295520,360361435,581.0,38.44,2.117039586919105,32.0,0.0,0.0
089010,켐트로닉스,13200,13200,12550,12950,409033,5245624450,6618.0,10.49,1.9579709221063766,1235.0,2.32,300.0
220260,켐트로스,2520,2530,2395,2455,531625,1301198895,1692.0,223.1,1.4505762411347518,11.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1290,1305,1265,1290,127295,163665465,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,1980,2025,1950,1970,77419,152595695,1099.0,10.88,1.7923467356687899,181.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,366,369,343,351,5622932,1985440082,448.0,8.56,0.7836216517857143,41.0,0.0,0.0
078650,코렌,1220,1240,1135,1140,825633,962633500,1181.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,9000,9000,8430,8800,103681,893797470,2671.0,35.78,3.2954651815799325,246.0,0.0,0.0
027050,코리아나,5000,5190,4990,5080,744069,3789052040,1953.0,267.2,2.5999743983614954,19.0,0.0,0.0
290510,코리아센터,17450,17500,16500,16750,543538,9159998000,7542.0,55.66,2.221231934500133,301.0,0.0,0.0
190650,코리아에셋투자증권,7210,7270,7100,7210,50273,360557110,10378.0,6.03,0.6944829206012719,1195.0,3.47,250.0
101670,코리아에스이,1170,1285,1095,1105,695362,817824570,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2375,2395,2295,2345,303240,705750910,4293.0,11.38,0.5462053051479152,206.0,2.56,60.0
036690,코맥스,3510,3510,3395,3450,71326,244792180,4625.0,13.27,0.7461824324324324,260.0,1.45,50.0
049430,코메론,7580,7590,7410,7590,14588,109381190,15526.0,4.57,0.4886460614453175,1660.0,2.64,200.0
183300,코미코,27300,28250,26950,27950,65423,1814890300,13185.0,11.11,2.1190806313993176,2515.0,1.43,400.0
041960,코미팜,20050,20950,20050,20900,1034189,21342360800,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,6540,6600,6330,6430,120444,771230420,1608.0,16.8,4.000748212064677,383.0,0.0,0.0
009730,코센,484,490,463,471,4845582,2280062175,46.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1770,1805,1690,1755,175667,304442335,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,4950,4980,4805,4850,112849,547717010,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,10650,11250,10500,10750,76573,821645650,11958.0,23.56,0.8985198193677872,456.0,0.0,0.0
069110,코스온,5620,5690,5600,5690,50445,284627700,4765.0,0.0,0.0,0.0,0.0,0.0
204990,코썬바이오,0,0,0,1225,0,0,152.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,14500,14750,14100,14450,151752,2193997100,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,9540,9930,9330,9590,494994,4785283440,4597.0,31.66,2.0865442136175765,303.0,0.63,60.0
029960,코엔텍,10450,10450,10000,10200,684381,6939092000,3056.0,21.03,3.337747464005236,485.0,5.29,540.0
102940,코오롱생명과학,40750,41100,39600,40050,219112,8799876700,8852.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5810,6200,5580,6120,941043,5654369370,2695.0,10.48,2.2702458256029683,584.0,1.63,100.0
056360,코위버,12000,12200,11650,11900,326092,3862653900,12111.0,5.39,0.982784245727025,2208.0,1.68,200.0
282880,코윈테크,26850,26900,25850,26200,251130,6606197000,11200.0,12.08,2.3379799107142856,2168.0,1.79,470.0
121850,코이즈,1520,1615,1420,1555,2071615,3176292430,1245.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,5540,5600,5300,5460,64213,349111460,6725.0,11.03,0.8119656133828996,495.0,2.93,160.0
052330,코텍,9170,9170,8880,8970,85833,771641570,20412.0,4.34,0.43989499895894574,2069.0,4.46,400.0
126600,코프라,3035,3070,2950,2970,206416,614407960,5167.0,7.0,0.5744145538997484,424.0,2.36,70.0
200130,콜마비앤에이치,33500,34300,32450,33000,210785,6958727600,8544.0,17.9,3.864597963483146,1844.0,0.76,250.0
060280,큐렉소,4715,4720,4540,4575,36253,166912455,1318.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2490,2515,2365,2405,909468,2212607955,430.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,912,919,860,877,258884,228998277,276.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,26750,26900,25350,25600,193742,5002376450,1786.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,2435,2460,2330,2400,101048,241217340,731.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3525,3555,3250,3350,581070,1956936015,663.0,90.56,5.054015837104072,37.0,0.0,0.0
066310,큐에스아이,17600,17650,16850,17200,48537,830663550,6583.0,125.56,2.6131038280419263,137.0,0.29,50.0
016600,큐캐피탈,745,750,726,733,1410857,1034624819,798.0,19.81,0.918624686716792,37.0,0.0,0.0
