,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
215380,우정바이오,3120,3375,3010,3350,907552,2924837710,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,11000,11300,10800,10800,68097,745746200,18259.0,8.63,0.5919426721069062,1252.0,2.31,250.0
018620,우진비앤지,5410,5470,5200,5440,230775,1227911370,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7220,7600,7000,7500,648945,4797782190,10050.0,7.32,0.7458706467661692,1024.0,0.0,0.0
240810,원익IPS,32550,32900,31950,32000,109273,3515902600,7595.0,13.85,4.214741400592495,2311.0,0.63,200.0
074600,원익QnC,15600,15850,15300,15650,207745,3238202150,6503.0,14.23,2.406461440873443,1100.0,0.0,0.0
104830,원익머트리얼즈,59800,61400,58400,59600,32990,1980469200,37422.0,18.31,1.5928381032547698,3255.0,0.0,0.0
014190,원익큐브,2750,2785,2660,2760,566143,1542544440,2202.0,48.4,1.2530228201634876,57.0,0.0,0.0
123100,원익테라세미콘,19550,19700,19000,19050,102169,1973849700,14129.0,4.96,1.3493441016703234,3843.0,1.57,300.0
030530,원익홀딩스,6500,6510,6330,6330,279790,1791319460,8676.0,6.59,0.7299262152777778,961.0,0.0,0.0
012620,원일특강,12300,12500,11950,12400,44145,541753650,23457.0,7.58,0.5282105288400051,1635.0,0.81,100.0
008370,원풍,4430,4645,4405,4600,258370,1182118525,6289.0,24.2,0.7312122356495468,190.0,3.72,171.0
008290,원풍물산,5100,5160,4920,4980,380452,1902853005,787.0,2490.0,6.327827191867852,2.0,0.0,0.0
101160,월덱스,6140,6150,5870,5900,96650,577925650,3228.0,13.85,1.8279943076208178,426.0,0.68,40.0
095270,웨이브일렉트로,31200,31300,30450,30900,34378,1056181650,3919.0,772.5,7.884664455218168,40.0,0.0,0.0
065950,웰크론,4940,5140,4905,5110,4075636,20507643055,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4480,4695,4415,4505,525470,2385939185,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3500,3660,3465,3645,655323,2346255450,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6730,6860,6570,6720,496471,3346719540,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,29400,29400,28550,28700,452616,13123990900,7624.0,29.73,3.7635980948321093,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19300,19300,18050,18850,334921,6234333800,5961.0,25.44,3.162084801207851,741.0,1.06,200.0
112040,위메이드,54800,55000,53000,53600,137986,7449578700,17623.0,91.5,3.0425580207683143,586.0,1.12,600.0
038620,위즈코프,1500,1505,1445,1460,255374,374994745,1098.0,31.06,1.3296334244080146,47.0,1.37,20.0
036090,위지트,1690,1695,1650,1665,1035826,1729576380,833.0,25.62,1.999549819927971,65.0,0.0,0.0
136540,윈스,13950,13950,13600,13800,34467,472103650,7866.0,18.55,1.754242944317315,744.0,2.25,310.0
097800,윈팩,1900,1910,1795,1830,1158240,2133246750,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5400,5600,5260,5420,525625,2876713600,5259.0,13.42,1.031077676364328,404.0,1.48,80.0
036200,유니셈,10100,10150,9660,9700,404573,3971721670,2906.0,12.14,3.3380452081899517,799.0,0.62,60.0
018000,유니슨,3255,3255,3140,3195,1852610,5888689990,536.0,245.8,5.96035447761194,13.0,0.0,0.0
203450,유니온커뮤니티,3095,3195,3040,3050,97827,301497345,2143.0,24.4,1.4236030097993466,125.0,2.3,70.0
011320,유니크,5090,5090,4945,5060,88981,444092680,4600.0,27.5,1.1,184.0,0.0,0.0
086390,유니테스트,17750,18400,17600,18050,536986,9645964950,4386.0,15.14,4.1148255813953485,1192.0,1.11,200.0
241690,유니테크노,17200,17200,15700,15900,13400,214854950,4631.0,30.58,3.4335186784711724,520.0,0.0,0.0
142210,유니트론텍,6520,6570,6390,6390,72541,467721360,3240.0,20.16,1.9720775462962963,317.0,1.1,70.0
048430,유라테크,8290,8360,8170,8300,26381,218278530,8988.0,27.12,0.923481308411215,306.0,0.78,65.0
206650,유바이오로직스,8470,8500,8160,8280,236220,1969336060,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11100,11100,10600,10700,115339,1242498900,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5110,5140,4835,4860,606027,2998636265,1155.0,54.0,4.207792207792208,90.0,0.62,30.0
264450,유비쿼스,23800,24300,23350,24250,24260,575273050,13226.0,10.14,1.8339917586571903,2392.0,2.06,500.0
078070,유비쿼스홀딩스,5920,5960,5710,5710,91615,529194720,9688.0,0.85,0.5866796995961499,6686.0,0.0,0.0
024800,유성티엔에스,4250,4250,4155,4205,240833,1011414630,7106.0,7.69,0.592062935371517,547.0,0.36,15.0
054930,유신,31000,31500,28400,28650,398685,11823788050,30234.0,56.2,0.9477947013296288,510.0,0.7,200.0
069330,유아이디,2880,2910,2800,2810,41889,118857455,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6500,6680,6390,6650,90708,594604170,7994.0,9.47,0.8315064423317489,702.0,7.52,500.0
287410,유안타제3호스팩,1990,1990,1985,1985,3666,7294515,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13900,14550,13900,14300,48281,689987300,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,13850,15650,13700,15650,1374551,20262077250,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1585,1760,1550,1720,11898071,19705622245,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,8900,10100,8860,9500,9829569,93869840040,9411.0,7.77,1.0096840631973223,1223.0,1.58,150.0
056080,유진로봇,4965,5080,4960,5010,304629,1525448540,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18800,18800,18150,18200,193946,3551021800,10038.0,14.71,1.8128541230822872,1237.0,1.26,230.0
178780,유테크,4860,4960,4540,4550,191234,889057985,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21000,22200,20500,20750,14461,300931800,10251.0,8.87,2.023251542532436,2339.0,0.92,190.0
191410,육일씨엔에쓰,6320,6320,6190,6220,27991,174269920,3364.0,3.85,1.850421628827289,1617.0,0.0,0.0
044960,이-글 벳,5400,5410,5260,5350,70075,372088990,2735.0,39.06,1.9566956124314443,137.0,0.37,20.0
039020,이건홀딩스,4060,4130,3930,4005,76670,306896270,6884.0,18.7,0.5814161461359675,214.0,1.25,50.0
060230,이그잭스,2665,2755,2640,2670,275753,737598290,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4780,4865,4730,4865,74029,354803335,3768.0,11.58,1.2905553343949046,420.0,1.44,70.0
073490,이노와이어리스,17950,18300,17200,17650,76341,1343560150,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,0,0,0,1940,0,0,607.0,44.1,3.1962520593080725,44.0,0.0,0.0
088390,이녹스,10900,11350,10900,11150,41409,460463100,17497.0,0.28,0.6408809032441276,40044.0,0.0,0.0
272290,이녹스첨단소재,68600,68600,66500,66500,59810,4017084500,14059.0,34.12,4.728323493847357,1948.0,0.0,0.0
053350,이니텍,8280,8350,7990,8090,84659,685993010,6786.0,15.47,1.1921833554376657,523.0,0.0,0.0
258610,이더블유케이,6700,6750,6450,6520,187540,1232045010,3100.0,52.6,2.10375,124.0,0.0,0.0
033110,이디,812,814,780,780,893909,707502749,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5790,5790,5670,5710,30163,172127070,16789.0,0.0,0.0,0.0,3.5,200.0
054210,이랜텍,3785,3810,3630,3685,131197,482271320,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2785,2785,2645,2715,250847,677526685,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1880,2025,1850,1955,409462,788082255,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4200,4280,4085,4205,36037,150121780,3471.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2040,2040,2040,2040,100,204000,2000.0,156.9,1.0196875,13.0,0.0,0.0
078020,이베스트투자증권,11050,11100,10850,10950,5100,55882250,9627.0,10.08,1.136890386413213,1086.0,4.43,485.0
080010,이상네트웍스,10800,11400,10600,11350,59985,672390650,8531.0,12.57,1.3305582214863438,903.0,0.88,100.0
086890,이수앱지스,11450,11500,10400,10800,290163,3116013750,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7720,7760,7540,7630,49592,376833890,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,562,578,550,550,758365,424016429,,,,,,
067010,이씨에스,4625,4660,4625,4625,6227,28930570,5517.0,11.34,0.8389070146818923,408.0,4.32,200.0
223310,이에스브이,1255,1270,1210,1220,4170492,5153185130,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3530,4050,3510,3825,2725218,10421586640,1427.0,22.38,2.6812368605466013,171.0,2.09,80.0
102710,이엔에프테크놀로지,16950,17050,16700,16700,33411,562341400,13247.0,9.09,1.2617432248811051,1838.0,0.6,100.0
094190,이엘케이,1040,1045,997,1005,450405,455154131,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,22000,22500,21800,22400,24301,540069450,10930.0,6.4,2.0500757662397073,3502.0,0.0,0.0
123570,이엠넷,5450,5500,5350,5450,48866,265372120,3915.0,15.75,1.3919540229885057,346.0,0.55,30.0
095190,이엠코리아,5130,5360,5070,5260,2695816,14110371250,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17250,17250,16650,16700,102672,1734390400,9871.0,45.38,1.6916219228041738,368.0,0.6,100.0
039030,이오테크닉스,71800,72100,69500,69500,45714,3210881600,29043.0,19.94,2.3944496092001515,3488.0,0.29,200.0
088290,이원컴포텍,1660,1660,1615,1635,127068,208254380,661.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7810,7990,7510,7710,124423,954602320,1460.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6950,7100,6950,7100,64589,454534320,4914.0,129.1,1.4452330077330078,55.0,0.0,0.0
035810,이지바이오,7840,7910,7730,7850,1188694,9301548070,6154.0,14.43,1.2755524861878453,544.0,0.64,50.0
090850,이지웰페어,12700,13100,12350,12500,153606,1935455350,2525.0,52.53,4.951460396039604,238.0,0.48,60.0
092130,이크레더블,14250,14300,13950,14000,37511,526331000,3486.0,15.47,4.0158401462994835,905.0,3.79,530.0
016250,이테크건설,142400,148000,142400,146300,8760,1285547500,92905.0,13.7,1.5749633362036488,10678.0,0.51,750.0
096040,이트론,300,304,296,300,1561440,467825451,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5600,5640,5450,5480,36509,201075320,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,12400,14100,12100,14100,3883441,50729419350,2146.0,169.9,6.570188723205964,83.0,0.28,40.0
024810,이화전기,495,515,488,498,46022309,23036252062,283.0,29.3,1.7598829505300353,17.0,0.0,0.0
041830,인바디,40500,40600,39300,39300,46777,1862670200,7781.0,27.48,5.051106059632438,1430.0,0.31,120.0
079950,인베니아,3895,3925,3835,3895,45506,175718920,1861.0,77.9,2.092289091886083,50.0,0.26,10.0
060150,인선이엔티,8460,8590,8300,8330,1767451,14896629740,4592.0,99.2,1.814405487804878,84.0,0.0,0.0
033230,인성정보,4510,4580,4360,4395,66317,292308945,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1805,1810,1775,1780,150995,269720220,3926.0,31.23,0.4534792091186959,57.0,4.21,75.0
083640,인콘,14050,14100,13400,13550,193789,2649088150,1910.0,347.5,7.095549738219895,39.0,0.0,0.0
216050,인크로스,29300,30050,28400,28850,63686,1847921100,7850.0,26.94,3.6751671974522293,1071.0,0.0,0.0
049070,인탑스,9100,9280,9090,9270,55904,512882350,22211.0,9.59,0.4176829611453784,967.0,2.16,200.0
119610,인터로조,34900,35900,34850,35350,14181,503539000,9319.0,19.88,3.792010945380406,1778.0,0.85,300.0
158310,인터불스,11650,11800,10750,10950,417575,4660380350,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2300,2340,2235,2240,380539,868654755,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,8070,8080,7750,7810,413563,3243243210,5119.0,30.88,1.525957218206681,253.0,1.92,150.0
035080,인터파크홀딩스,3370,3370,3240,3260,282765,932489620,5403.0,0.0,0.0,0.0,1.53,50.0
051370,인터플렉스,20750,20900,20050,20200,282778,5721645100,13914.0,11.84,1.4521659839011067,1706.0,0.0,0.0
064290,인텍플러스,5150,5200,4970,5030,73531,369101775,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14150,14300,13950,14000,17112,241090050,8930.0,29.4,1.5674552071668533,476.0,0.71,100.0
150840,인트로메딕,14100,14300,13500,13950,241609,3342218550,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,41500,41650,39500,39500,170885,6830517800,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,18900,18950,18500,18650,12234,229275500,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25000,25050,24900,25000,3117,77895000,22872.0,5.23,1.0937973081169114,4783.0,4.32,1080.0
039290,인포뱅크,7730,7810,7600,7680,32735,251344230,6000.0,38.97,1.2794739583333334,197.0,0.65,50.0
041020,인프라웨어,2095,2100,2040,2070,552183,1139930830,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8070,8090,7720,7790,288996,2266155460,2903.0,123.6,2.6828711677574923,63.0,0.0,0.0
101930,인화정공,6590,6910,6590,6890,63360,432181320,15506.0,6.07,0.4443315289242874,1135.0,0.73,50.0
078940,일경산업개발,1535,1540,1485,1510,208672,315003755,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2570,2590,2500,2530,780055,1973233785,797.0,61.72,3.174992158092848,41.0,0.0,0.0
058450,일야,3450,3450,3280,3335,69856,232267100,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3940,4015,3910,3960,31765,125788160,9449.0,6.41,0.41924823394009947,618.0,1.77,70.0
094820,일진파워,8420,9340,8250,9100,1944159,17244271780,5170.0,9.17,1.7598646034816248,992.0,2.42,220.0
950140,잉글우드랩,6220,6270,6090,6190,137104,841518150,,,,,,
049550,잉크테크,4450,4480,4250,4340,45849,198393075,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3065,3135,2950,3135,4670395,14267851425,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6700,6920,6640,6850,200239,1364035240,6292.0,17.84,1.0890019071837254,384.0,0.0,0.0
174880,장원테크,8700,8950,8680,8740,59022,519266640,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2510,2610,2450,2490,7417782,18671709685,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3675,3785,3455,3740,1404023,5185437080,1442.0,45.62,2.594486823855756,82.0,1.34,50.0
208140,정다운,3710,3710,3515,3675,550913,1991696580,1914.0,7.62,1.9192096068443052,482.0,0.0,0.0
022220,정산애강,3370,3370,3275,3325,499691,1652779485,1234.0,18.06,2.6932739059967585,184.0,0.0,0.0
040420,정상제이엘에스,7410,7410,7360,7360,30787,227051830,4104.0,13.36,1.7936197916666667,551.0,5.84,430.0
045510,정원엔시스,2475,2520,2380,2475,16546,40703600,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,19950,20800,19250,19500,103951,2074520050,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3485,3485,3330,3330,17643,59906935,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,114000,116000,108700,113100,217385,24425239300,5676.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,11600,11600,10900,11050,204435,2273256400,2957.0,141.6,3.735796415285763,78.0,0.0,0.0
123330,제닉,18000,18000,17050,17150,141002,2442208450,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9100,9330,8920,9160,75229,688853120,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,13900,13950,13400,13650,600916,8215451000,5309.0,16.52,2.5726920088528913,827.0,0.73,100.0
033100,제룡전기,13550,13850,13100,13200,1595441,21413120100,3060.0,0.0,0.0,0.0,0.38,50.0
019570,제미니투자,700,722,680,720,847793,600830396,392.0,48.0,1.836734693877551,15.0,0.0,0.0
079370,제우스,16400,16550,16050,16450,47313,775432000,17455.0,9.1,0.9427456316241765,1808.0,1.22,200.0
054950,제이브이엠,43800,44350,43150,43150,6131,267301950,19135.0,22.77,2.254552358244055,1895.0,0.7,300.0
096690,제이스테판,416,424,409,413,2516099,1043025370,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13450,13500,12850,13300,138447,1838477850,8841.0,2.6,1.5066619655581948,5124.0,3.76,500.0
137950,제이씨케미칼,4545,4655,4455,4645,311174,1425669135,3467.0,580.5,1.3394865878280935,8.0,1.29,60.0
033320,제이씨현시스템,7300,7320,7080,7190,287626,2060669760,4070.0,10.65,1.7660185042997543,675.0,1.39,100.0
026040,제이에스티나,9420,9760,9300,9520,516893,4883119540,4364.0,0.0,0.0,0.0,0.53,50.0
126880,제이엔케이히터,4520,4585,4335,4395,269208,1191937910,4012.0,0.0,0.0,0.0,1.14,50.0
033050,제이엠아이,1200,1210,1160,1160,141672,166826550,1406.0,72.5,0.8250355618776671,16.0,0.0,0.0
094970,제이엠티,4200,4200,3995,4045,202616,823838785,2613.0,8.66,1.547060371220819,467.0,0.0,0.0
058420,제이웨이,1960,2050,1930,2050,149932,299336500,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7150,7470,7120,7270,2223191,16171515090,1389.0,127.56,5.234746220302376,57.0,0.0,0.0
089790,제이티,3065,3065,2815,3050,53640,162362695,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4110,4235,4055,4190,302275,1246465215,2027.0,76.2,2.067248396645289,55.0,0.0,0.0
023440,제일제강,1850,1950,1795,1950,3072158,5756228135,2278.0,30.95,0.8560346246707639,63.0,0.0,0.0
038010,제일테크노스,4560,4690,4535,4665,222624,1028752140,7834.0,11.35,0.5955440627393414,411.0,1.71,80.0
003380,제일홀딩스,15250,15400,15150,15250,166060,2534361500,19050.0,6.03,0.8006840551181102,2529.0,1.18,180.0
080220,제주반도체,5550,5580,5300,5450,147360,796534140,2008.0,34.06,2.7141434262948207,160.0,0.0,0.0
082270,젬백스,16350,16500,15100,15200,590726,9147672750,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5930,6290,5840,6270,823964,5046915480,5186.0,18.61,1.2092864201696876,337.0,1.28,80.0
034940,조아제약,5950,6000,5740,5840,465017,2704660890,1914.0,102.44,3.050646551724138,57.0,0.0,0.0
101730,조이맥스,19000,20200,18700,20050,74771,1473549050,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14150,14200,13600,13600,60372,833570900,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6390,6820,6290,6610,7580794,49417468850,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10050,10200,9940,9940,397000,3973308760,3905.0,11.41,2.5441341229193344,871.0,1.01,100.0
051980,중앙리빙테크,1500,1520,1430,1440,751784,1094267355,634.0,84.7,2.27080047318612,17.0,0.0,0.0
072020,중앙백신,24250,24250,22100,23450,175019,4029631200,8836.0,37.47,2.6545311792666366,626.0,0.21,50.0
000440,중앙에너비스,30100,30750,30100,30600,1456,44098350,36288.0,17.8,0.8435467647707231,1720.0,2.88,880.0
054180,중앙오션,5380,5700,5280,5410,968870,5344399870,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5510,5750,5470,5500,164748,915017580,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,13450,13450,13050,13200,9249,121431900,6575.0,16.22,2.00791825095057,814.0,0.76,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2310,2335,2210,2220,216043,486252785,993.0,14.23,2.234988670694864,156.0,0.45,10.0
114570,지스마트글로벌,11500,11750,11150,11400,250461,2859961400,5385.0,16.62,2.117873723305478,686.0,0.0,0.0
051160,지어소프트,2205,2265,2175,2250,61789,137366635,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1745,1750,1720,1730,83253,144105515,2090.0,9.51,0.8279530502392345,182.0,2.31,40.0
119850,지엔씨에너지,6590,6850,6430,6850,1049456,7046036230,4062.0,18.98,1.6871884231905465,361.0,0.88,60.0
065060,지엔코,2870,2890,2820,2885,3079301,8775856050,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4460,4630,4315,4540,985791,4410753760,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6870,6990,6500,6970,414028,2790898590,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4595,4595,4425,4475,318496,1425467245,4108.0,99.44,1.089261806231743,45.0,0.0,0.0
115450,지트리비앤티,42250,42450,40150,40150,186832,7647908000,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31500,31600,31400,31550,912,28698450,12001.0,14.97,2.6292913090575785,2108.0,3.49,1100.0
109820,진매트릭스,6890,7000,6730,6830,14928,102164960,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5850,5950,5660,5700,48487,278060720,4702.0,23.45,1.2120606922586135,243.0,0.53,30.0
036890,진성티이씨,12600,13850,12500,13050,2746122,36165783750,4581.0,24.39,2.848501282471076,535.0,1.38,180.0
007370,진양제약,5350,5370,5110,5150,106614,549813810,3532.0,0.0,0.0,0.0,1.94,100.0
085660,차바이오텍,21000,21050,20050,20350,710202,14443898800,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,781,799,767,796,398746,312122000,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,12750,12800,12450,12650,46768,589889050,5236.0,14.29,2.415168126909855,885.0,1.58,200.0
004650,창해에탄올,18100,18450,17900,18150,42568,772730800,11877.0,30.2,1.5283386482276669,601.0,3.31,600.0
096240,청담러닝,16150,16300,15700,15850,63668,1014003700,8901.0,17.52,1.7808831170654982,905.0,5.05,800.0
013720,청보산업,2620,2620,2485,2505,105311,266463355,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,3880,3940,3860,3895,169464,660705960,3756.0,4.51,1.0366382537939298,863.0,2.57,100.0
047820,초록뱀,1760,1765,1710,1735,1131133,1959643090,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7260,7410,7260,7270,57391,420456940,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2230,2265,2120,2185,127468,275616865,1729.0,19.17,1.2640796703296704,114.0,0.92,20.0
016170,카카오M,89200,90000,87700,87800,45174,3982593300,13421.0,32.4,6.543546494299978,2710.0,0.65,573.0
042000,카페24,132300,140000,128000,139900,207790,28423263200,1728.0,218.2,80.95963541666667,641.0,0.0,0.0
071850,캐스텍코리아,6350,6480,6000,6400,473079,2950339920,8659.0,26.78,0.7391983774107864,239.0,1.56,100.0
180400,캔서롭,17950,18000,17000,17200,100887,1748459600,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2420,2420,2365,2375,301529,718297490,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3410,3475,3310,3330,299076,1003362795,,,,,,
078340,컴투스,176100,178000,168500,168600,135393,23097927100,59141.0,14.79,2.84973463840652,11396.0,0.83,1400.0
263700,케어랩스,50100,50300,47650,47750,34145,1652394950,5059.0,43.62,9.44245404230085,1095.0,0.0,0.0
214370,케어젠,95500,95500,92200,92200,45626,4257255500,21579.0,38.8,4.273529820658974,2376.0,1.3,1200.0
221980,케이디켐,14700,14900,14500,14700,7008,103259100,16637.0,8.91,0.8832910079942298,1650.0,3.4,500.0
043290,케이맥,13900,14050,13500,13600,31882,440184750,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,1995,2010,1995,1995,3268,6534550,1954.0,332.5,1.0209825997952917,6.0,0.0,0.0
258790,케이비제11호스팩,2070,2070,2030,2050,817,1676740,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2005,2015,2005,2015,32321,64919690,1988.0,118.5,1.0133299798792756,17.0,0.0,0.0
192250,케이사인,1770,1830,1745,1800,949181,1699144395,744.0,0.0,0.0,0.0,0.56,10.0
115500,케이씨에스,5180,5250,5040,5150,127021,650914460,1517.0,50.5,3.3955174686882006,102.0,1.75,90.0
089150,케이씨티,2675,2685,2615,2645,63296,166373380,2357.0,22.23,1.1225670873992364,119.0,3.78,100.0
025880,케이씨피드,3130,3175,3100,3170,281589,886404405,3492.0,7.41,0.9082322093356243,428.0,1.1,35.0
093320,케이아이엔엑스,18150,18950,18150,18550,67533,1252858700,11621.0,13.58,1.5960518673091817,1366.0,1.19,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5580,5690,5500,5680,20109,112440720,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4990,5090,4925,5030,886453,4441530500,1400.0,41.22,3.591919642857143,122.0,0.6,30.0
083550,케이엠,9630,9630,9450,9580,42391,403797760,7169.0,20.17,1.336537958571628,475.0,0.52,50.0
032500,케이엠더블유,24950,25000,24050,24700,142840,3489885400,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3000,3070,2950,3040,243556,731722540,5825.0,84.44,0.5218454935622318,36.0,0.0,0.0
256940,케이피에스,12350,12750,12000,12100,18815,229087700,6030.0,19.3,2.0064909825870645,627.0,0.0,0.0
024880,케이피에프,5660,6110,5660,6080,272119,1620725060,9304.0,6.67,0.6539929062768701,912.0,2.47,150.0
042040,케이피엠테크,2120,2150,2035,2070,3587898,7468465045,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,7580,7660,7260,7660,156454,1176378060,6285.0,9.15,1.218336068019093,837.0,0.65,50.0
217600,켐온,2270,2270,2130,2155,720729,1559335600,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6550,6550,6310,6500,46192,296130760,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3860,3950,3750,3750,194496,744613770,1278.0,73.5,2.933098591549296,51.0,0.0,0.0
052400,코나아이,10950,11200,10600,10900,161607,1761570150,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,800,801,768,771,282414,220841599,305.0,257.0,2.5278688524590165,3.0,0.0,0.0
046070,코다코,2930,2935,2845,2895,257639,741148055,2674.0,0.0,0.0,0.0,1.9,55.0
047770,코데즈컴바인,3760,3765,3580,3615,364833,1329150285,741.0,64.56,4.879217273954116,56.0,0.0,0.0
080530,코디,0,0,0,1795,0,0,1236.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1605,1675,1530,1630,10457117,16818304775,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1650,1660,1615,1620,155288,252949690,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,10000,10100,9740,9860,28544,281017740,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,7540,7560,7330,7370,530991,3924901390,1946.0,127.06,3.787063206577595,58.0,0.68,50.0
101670,코리아에스이,2700,2710,2590,2660,799063,2123611115,1750.0,12.43,1.5199732142857143,214.0,0.38,10.0
