,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036560,영풍정밀,8380,8440,8330,8440,5638,47208660,18079.0,11.74,0.46698560830245034,719.0,2.96,250.0
265560,영화테크,11450,11550,11250,11550,29931,341988900,8890.0,15.67,1.2992319319460068,737.0,0.87,100.0
036000,예림당,3990,4050,3940,4020,49380,197873565,9851.0,6.04,0.4082850091361283,666.0,0.0,0.0
250930,예선테크,2865,2865,2725,2850,143906,400399435,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,6530,6600,6380,6600,58458,382635760,3901.0,0.0,0.0,0.0,1.82,120.0
122640,예스티,10800,11250,10700,11150,124398,1374623750,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1825,1845,1800,1840,243843,443556835,,,,,,
045060,오공,3510,3570,3480,3545,207312,733292715,4338.0,7.34,0.8172301823997233,483.0,1.41,50.0
080520,오디텍,4890,4890,4825,4855,51135,248137470,10033.0,15.66,0.48374738363400777,310.0,2.06,100.0
039830,오로라,11250,11450,11150,11350,55173,626113450,9495.0,19.67,1.1954367430226436,577.0,1.32,150.0
046120,오르비텍,4280,4305,4235,4265,139569,594523340,2851.0,28.62,1.4960101718695196,149.0,0.0,0.0
014940,오리엔탈정공,829,836,819,829,32267,26643266,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,378,378,370,374,350221,130415013,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4870,4955,4870,4935,7929,39035655,6809.0,6.15,0.7250984450726979,803.0,4.46,220.0
053980,오상자이엘,7160,7470,7090,7340,25373,184547370,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2730,2760,2570,2580,6887014,18297096145,2663.0,27.73,0.9685681092752535,93.0,0.0,0.0
241790,오션브릿지,10350,10600,10300,10500,77690,815310850,5608.0,7.09,1.8735999353601998,1482.0,3.81,400.0
039200,오스코텍,20150,20500,19900,20250,132324,2681946700,1621.0,132.4,12.49437075879087,153.0,0.0,0.0
226400,오스테오닉,3300,3305,3230,3300,20470,66622605,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2125,2200,2125,2190,103522,224414160,4746.0,0.0,0.0,0.0,0.91,20.0
048260,오스템임플란트,39900,40500,39900,40200,62685,2525007350,7604.0,44.03,5.286761079694897,913.0,0.0,0.0
138080,오이솔루션,49150,49400,46550,47950,596695,28242183950,8792.0,143.5,5.451433121019108,334.0,0.25,120.0
080580,오킨스전자,3640,3725,3590,3715,41842,152647285,3775.0,195.5,0.9839735099337749,19.0,0.0,0.0
067170,오텍,11550,11700,11450,11450,95952,1106626000,9029.0,11.51,1.268166290563739,995.0,0.87,100.0
173130,오파스넷,6790,6790,6500,6560,8984,58941050,7510.0,9.65,0.8736268308921438,680.0,0.0,0.0
049480,오픈베이스,3190,3250,3150,3160,1882534,6023528210,2016.0,0.0,0.0,0.0,0.47,15.0
244460,올리패스,22100,22200,20650,21000,1200381,25647019250,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,37000,37950,36700,37000,84896,3159633400,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1725,1735,1690,1715,90763,155013685,1855.0,21.98,0.9244103773584905,78.0,0.0,0.0
057680,옴니텔,1530,1540,1480,1510,198162,298031250,939.0,18.19,1.6076277955271565,83.0,0.0,0.0
082210,옵트론텍,5800,5900,5750,5890,157283,916048510,4308.0,36.6,1.3675937209842155,161.0,0.51,30.0
109080,옵티시스,7430,7540,7180,7250,38505,280797420,6286.0,12.81,1.1536549475023863,566.0,0.97,70.0
153710,옵티팜,9720,9850,9720,9780,34495,337824030,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4535,4590,4360,4460,3644430,16283766480,2579.0,193.9,1.7290131834044202,23.0,2.24,100.0
122990,와이솔,14450,14600,14350,14600,186750,2698979850,10750.0,7.53,1.3584273255813955,1939.0,1.71,250.0
232140,와이아이케이,2855,2855,2760,2780,131972,369066100,1783.0,5.83,1.5591787016264722,477.0,0.0,0.0
067900,와이엔텍,7500,7670,7500,7650,72013,545667120,6406.0,15.42,1.194075866375273,496.0,0.0,0.0
155650,와이엠씨,3770,4055,3765,4010,197303,778121325,4271.0,4.93,0.9383835021072349,813.0,4.99,200.0
251370,와이엠티,28400,28700,27850,28450,91638,2586877600,8617.0,28.69,3.30254148775676,992.0,0.0,0.0
066430,와이오엠,11000,11350,10500,11300,186612,2033835200,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1745,1755,1695,1710,303942,522844070,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7740,7850,7680,7830,52271,407770530,10518.0,10.92,0.744531695664575,717.0,2.55,200.0
122870,와이지엔터테인먼트,25600,26700,25350,26000,425303,11118231950,18407.0,26.67,1.4127819919052533,975.0,0.58,150.0
079000,와토스코리아,5630,5650,5580,5610,760,4268250,10222.0,13.92,0.5488667212874193,403.0,3.57,200.0
114630,우노앤컴퍼니,4300,4345,4090,4345,153708,641715845,4957.0,0.0,0.0,0.0,2.3,100.0
032820,우리기술,925,930,907,911,648299,591579562,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2710,2775,2710,2760,616523,1694850345,779.0,21.4,3.5448090500641847,129.0,0.36,10.0
115440,우리넷,10700,10900,10300,10400,139903,1474683200,8395.0,35.5,1.2390113162596783,293.0,0.96,100.0
046970,우리로,2255,2300,2240,2285,103137,235454335,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,907,950,902,946,51600,47942900,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,21650,21700,21350,21700,22586,485467850,11913.0,16.22,1.8215972047343238,1338.0,0.46,100.0
072470,우리산업홀딩스,3025,3035,2960,3025,6788,20388335,7255.0,29.66,0.41694521019986214,102.0,1.65,50.0
073560,우리손에프앤지,2080,2125,2080,2100,1463606,3076035515,2602.0,5.37,0.8071090147002306,391.0,1.19,25.0
153490,우리이앤엘,709,712,704,709,29372,20779165,1124.0,17.3,0.6309358318505338,41.0,0.0,0.0
037400,우리조명,943,960,928,957,82697,77555467,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3660,3710,3660,3705,20416,75459120,6548.0,11.58,0.5658216249236409,320.0,1.62,60.0
066590,우수AMS,3135,3255,3135,3255,246651,789332090,2412.0,55.16,1.3491785862354893,59.0,0.0,0.0
046940,우원개발,3785,3830,3750,3765,49922,188796795,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5710,6450,5450,5540,3740320,22647684430,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8100,8100,8020,8050,3961,31885640,18162.0,104.56,0.4433053903755093,77.0,1.86,150.0
018620,우진비앤지,3560,3780,3330,3365,5309220,19004144375,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3525,3820,3525,3820,145618,537494005,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,29900,31250,29700,31100,595994,18390399800,8946.0,14.77,3.476200082439079,2105.0,0.71,220.0
074600,원익QnC,12250,12900,12250,12850,502462,6368471650,8003.0,8.34,1.6066123641134575,1541.0,0.0,0.0
104830,원익머트리얼즈,26950,27500,26750,27050,107208,2907502350,22285.0,8.11,1.2139499663450752,3336.0,0.74,200.0
014190,원익큐브,2260,2260,2160,2175,412624,904710685,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4225,4390,4190,4390,249242,1081301815,9500.0,4.32,0.46204605263157894,1016.0,0.0,0.0
012620,원일특강,8910,8910,8760,8830,3040,26846960,24692.0,5.79,0.3577721276121821,1526.0,1.36,120.0
008370,원풍,3720,3720,3655,3665,4523,16578980,6208.0,21.44,0.5904981475515464,171.0,4.09,150.0
008290,원풍물산,4770,5510,4770,5080,5058572,26439390695,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6700,6940,6650,6890,275218,1879836380,4308.0,6.48,1.6005614554317549,1064.0,0.73,50.0
095270,웨이브일렉트로,21650,22250,21550,22000,19033,414246000,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3455,3540,3420,3520,515121,1802753005,2297.0,15.86,1.5327737265999128,222.0,0.0,0.0
114190,웰크론강원,1860,1930,1850,1920,37910,71868130,3142.0,14.77,0.6112498010821134,130.0,0.0,0.0
076080,웰크론한텍,1960,1995,1960,1985,17967,35458090,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2075,2135,2075,2130,65397,137167160,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17000,17200,16850,17150,93302,1588804500,8878.0,10.66,1.9312802714575354,1609.0,0.0,0.0
053580,웹케시,49150,49650,47900,48300,42713,2074826450,3877.0,48.6,12.458650374000516,994.0,0.31,150.0
071460,위니아딤채,2760,2875,2755,2860,127820,360854000,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,23150,24050,23100,23600,392622,9287741550,6641.0,20.36,3.5531569981930433,1159.0,1.69,400.0
112040,위메이드,28050,28400,27750,28100,79049,2222943850,15451.0,0.0,0.0,0.0,2.14,600.0
038620,위즈코프,1110,1120,1100,1120,78524,87577135,1044.0,160.0,1.0727969348659003,7.0,1.79,20.0
299900,위지윅스튜디오,16950,17300,16900,17150,70149,1198310300,5014.0,22.22,3.420996210610291,772.0,0.0,0.0
036090,위지트,946,958,946,958,145558,138638798,912.0,10.89,1.0508497807017543,88.0,0.0,0.0
136540,윈스,12850,13250,12750,13250,82824,1079398300,8438.0,12.33,1.5706013717705618,1075.0,2.42,320.0
097800,윈팩,1750,1755,1665,1715,297801,512755985,1030.0,39.88,1.6646844660194176,43.0,0.0,0.0
192390,윈하이텍,3660,3745,3625,3700,23518,86567795,5803.0,5.53,0.637671247630536,669.0,3.24,120.0
313760,윌링스,12000,12350,11950,12000,40739,493549750,5476.0,10.76,2.1904603611212563,1115.0,0.05,6.0
900340,윙입푸드,2150,2220,2080,2160,2053097,4398525580,,,,,,
215090,유니맥스글로벌,2060,2220,1960,2065,1493630,3052564580,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4595,4830,4540,4800,701462,3313393855,3536.0,6.29,1.3570573211255657,763.0,1.25,60.0
018000,유니슨,845,854,842,851,151262,128416301,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2675,2705,2665,2700,19365,52006850,2211.0,10.67,1.2211598258706469,253.0,2.59,70.0
011320,유니크,6300,6920,6230,6850,873183,5776194130,4640.0,54.38,1.4765625,126.0,0.0,0.0
086390,유니테스트,14900,15050,14700,14850,176460,2626630500,6640.0,5.74,2.2339543721762047,2585.0,2.69,400.0
241690,유니테크노,11000,11100,10750,10950,9852,107481700,5274.0,23.34,2.07588523890785,469.0,0.0,0.0
142210,유니트론텍,5530,5730,5430,5590,73382,405859460,3735.0,8.84,1.4964524765729585,632.0,1.43,80.0
048430,유라테크,5390,5430,5380,5400,5600,30307280,9378.0,13.81,0.5758890488377053,391.0,1.2,65.0
206650,유바이오로직스,6260,6330,6100,6220,87142,538064650,940.0,41.2,6.616289893617021,151.0,0.0,0.0
089850,유비벨록스,8350,8570,8310,8420,27587,231494780,9245.0,35.7,0.9110059491617091,236.0,0.0,0.0
032620,유비케어,5280,5360,5220,5350,123967,657919030,1948.0,44.22,2.746647202258727,121.0,0.65,35.0
264450,유비쿼스,32950,32950,32050,32700,19576,632332300,15630.0,11.25,2.091650671785029,2906.0,1.83,600.0
078070,유비쿼스홀딩스,24950,25100,24100,24500,80819,1980707050,10481.0,42.38,2.3368714817288425,578.0,0.61,150.0
024800,유성티엔에스,3120,3140,3065,3100,32544,100560960,6311.0,6.19,0.4915060261844399,501.0,0.48,15.0
054930,유신,21850,22200,21300,22100,12582,274094150,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1220,1220,1180,1200,13173,15655495,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5230,5250,5110,5200,26944,139540820,7708.0,11.69,0.6747453943954334,445.0,7.69,400.0
287410,유안타제3호스팩,2100,2105,2100,2105,1010,2121050,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2085,2090,2085,2090,4852,10125680,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6650,6830,6560,6750,11487,77223690,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4305,4310,4220,4250,31540,134276700,1850.0,83.3,2.296722972972973,51.0,0.0,0.0
195990,유지인트,1330,1330,1295,1305,902830,1180331450,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5080,5350,4820,4850,3866580,19508313875,9810.0,14.92,0.49435365698267075,325.0,3.09,150.0
056080,유진로봇,2760,2775,2700,2770,46616,128251670,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2075,2120,2075,2100,6017,12535670,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2050,2050,2040,2040,2334,4761545,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14550,15300,14450,15050,487246,7322233600,10213.0,17.52,1.4732127558014296,859.0,1.53,230.0
178780,유테크,2780,2925,2680,2710,312710,861121405,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20650,20750,19800,20700,183584,3734033400,3753.0,50.75,5.517186250999201,408.0,0.48,100.0
263050,유틸렉스,56500,58600,56500,57900,51877,3001536600,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2750,2785,2700,2785,28705,78335950,3762.0,111.4,0.7401315789473685,25.0,0.0,0.0
072770,율호,1180,1240,1145,1220,313214,377005860,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2730,2750,2705,2740,26411,71944830,6121.0,3.0,0.44796601862440777,914.0,2.55,70.0
060230,이그잭스,1335,1390,1335,1345,91611,124588285,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4410,4425,4355,4420,5826,25671200,4390.0,5.13,1.0070881976082005,862.0,3.17,140.0
044960,이글벳,6980,7100,6940,6950,446777,3128417010,2733.0,81.75,2.542535675082327,85.0,0.29,20.0
302430,이노메트리,29250,29450,28700,28900,11843,341914100,10023.0,19.3,2.8840385862516213,1498.0,0.69,200.0
073490,이노와이어리스,32600,32800,31400,32550,135827,4348666650,11179.0,904.0,2.911172734591645,36.0,0.0,0.0
215790,이노인스트루먼트,3985,4075,3930,3980,15361,60971210,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13350,13950,13000,13850,442248,6025756550,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6200,6200,6130,6170,4416,27229890,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,57000,59200,56600,58700,178685,10443624100,15909.0,17.5,3.6905210886919355,3355.0,0.0,0.0
053350,이니텍,4950,5000,4910,5000,9874,49220870,6261.0,0.0,0.0,0.0,0.4,20.0
258610,이더블유케이,8400,8450,7890,8180,310646,2521959930,3278.0,20.81,2.495214307504576,393.0,0.0,0.0
041520,이라이콤,4935,5000,4935,4980,13731,68323300,17243.0,7.38,0.28885702712695005,675.0,8.03,400.0
054210,이랜텍,5370,5660,5300,5640,702104,3859003080,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1265,1305,1260,1295,116587,149903845,1250.0,24.9,1.0361,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2905,2925,2875,2915,4249,12299615,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2095,2095,2075,2090,37018,77045505,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5510,5510,5440,5460,75238,411342090,9973.0,5.69,0.5478542063571643,960.0,8.88,485.0
080010,이상네트웍스,7220,7720,7200,7580,5185,38588880,9420.0,9.77,0.8051154458598726,776.0,0.0,0.0
086890,이수앱지스,6880,7030,6700,6990,125261,864152570,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7020,7100,6850,7090,23008,161350130,2426.0,41.47,2.9229827906018135,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4350,4350,4200,4200,2683,11351930,5837.0,14.69,0.7196547884187082,286.0,2.86,120.0
223310,이에스브이,170,175,168,172,871417,149669141,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2200,2545,2200,2400,2370499,5738950020,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3850,4080,3800,3875,1461644,5774877260,1472.0,32.28,2.6316236413043477,120.0,1.55,60.0
102710,이엔에프테크놀로지,21350,21850,21100,21650,125458,2710408450,15585.0,10.61,1.3893958533846646,2041.0,0.46,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10150,10400,10000,10300,27909,285638100,13549.0,3.41,0.7606090624769356,3022.0,1.46,150.0
123570,이엠넷,2800,2850,2800,2820,32187,90778030,2337.0,14.84,1.2068089430894309,190.0,0.71,20.0
095190,이엠코리아,4580,4865,4520,4845,1047313,4945331835,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9140,9140,9000,9070,32644,295225140,12383.0,5.8,0.7326513667931842,1564.0,1.65,150.0
039030,이오테크닉스,94500,97400,93200,96400,108891,10475942100,30383.0,54.22,3.1728577658559063,1778.0,0.1,100.0
088290,이원컴포텍,4825,4910,4535,4750,783923,3696096805,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5540,5670,5490,5660,25729,143691190,5408.0,11.03,1.0464185003698225,513.0,0.88,50.0
035810,이지바이오,5150,5310,5150,5230,572261,2997282710,6828.0,8.44,0.766146748681898,620.0,1.43,75.0
090850,이지웰페어,9200,9430,9010,9380,72287,669749300,2750.0,44.88,3.4105,209.0,0.64,60.0
099750,이지케어텍,15500,16350,15450,15850,80180,1278908250,7219.0,20.5,2.1951101260562407,773.0,0.54,86.0
092130,이크레더블,18500,18500,18350,18500,2599,47959250,3996.0,17.8,4.63181931931932,1040.0,3.62,670.0
016250,이테크건설,71900,73000,71900,72900,1275,92520100,101364.0,5.5,0.7188350893808453,13248.0,1.37,1000.0
096040,이트론,325,327,312,315,5953719,1893694190,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6290,6480,6100,6480,39988,249433680,3538.0,87.56,1.8314372526851328,74.0,0.0,0.0
001840,이화공영,5300,5400,5290,5320,33458,178289710,2164.0,221.6,2.457948243992606,24.0,0.38,20.0
024810,이화전기,233,237,233,234,3188028,747894582,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23650,23800,23350,23700,40801,961057600,9090.0,16.23,2.605715415291529,1459.0,0.51,120.0
079950,인베니아,2530,2845,2530,2770,1741678,4793696705,1959.0,10.74,1.4147444486983154,258.0,2.17,60.0
277410,인산가,1650,1655,1625,1645,53579,87956315,984.0,0.0,0.0,0.0,1.22,20.0
060150,인선이엔티,7330,7440,7270,7420,179377,1322822630,4983.0,17.62,1.4890878988561107,421.0,0.0,0.0
033230,인성정보,2380,2400,2330,2385,8124,19268865,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2125,2205,2115,2120,2650597,5729375615,4133.0,7.97,0.5128689813694652,266.0,3.54,75.0
083640,인콘,1905,2140,1890,1945,38189110,76955140780,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22400,22450,21950,22050,13878,306990100,7856.0,20.12,2.807662932790224,1096.0,0.0,0.0
049070,인탑스,11700,12650,11700,12400,169588,2083772550,23429.0,9.44,0.5292959580007682,1314.0,1.61,200.0
119610,인터로조,25950,26850,25800,26700,50659,1346975600,10695.0,20.6,2.4955119214586254,1296.0,1.12,300.0
017250,인터엠,2640,2640,2550,2550,62448,161125355,3513.0,0.0,0.0,0.0,4.71,120.0
108790,인터파크,5290,5390,5250,5350,27696,147763530,4712.0,0.0,0.0,0.0,1.87,100.0
035080,인터파크홀딩스,2270,2295,2265,2295,121242,276882670,5193.0,0.0,0.0,0.0,2.18,50.0
051370,인터플렉스,12550,13150,12550,12650,218335,2811808650,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4995,5000,4885,5000,11890,58734585,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,39900,40200,36500,37200,391704,14794953700,10286.0,28.2,3.616558611219133,1319.0,0.27,100.0
150840,인트로메딕,4050,4055,3960,4005,437194,1752186355,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12750,13300,12700,12950,688029,8965717300,1268.0,44.34,10.211652208201892,292.0,0.0,0.0
175140,인포마크,12600,12650,12300,12450,3908,48573150,5969.0,366.2,2.086195342603451,34.0,0.0,0.0
115310,인포바인,20950,20950,20500,20800,514,10631200,24632.0,4.69,0.8444988353564469,4434.0,4.57,950.0
039290,인포뱅크,6170,6300,6170,6280,31537,197342980,6079.0,17.4,1.0336661046224709,361.0,0.8,50.0
041020,인프라웨어,1240,1255,1235,1250,52518,65311365,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5870,5870,5760,5830,21400,123989230,3168.0,28.86,1.84014954229798,202.0,0.0,0.0
101930,인화정공,5160,5390,5150,5380,5370,28421410,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1715,1805,1700,1785,822775,1442575510,808.0,24.8,2.2096225247524752,72.0,0.28,5.0
058450,일야,1305,1360,1285,1330,83047,110220490,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4570,4670,4540,4660,226107,1043048610,9090.0,0.0,0.0,0.0,0.54,25.0
094820,일진파워,5740,5890,5730,5750,16793,96652530,5927.0,5.34,0.9694064239919015,1076.0,5.74,330.0
950140,잉글우드랩,5080,5280,5050,5170,14662,74544860,,,,,,
049550,잉크테크,4085,4310,4045,4240,111243,467103520,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1120,1120,1090,1110,1031410,1138276110,788.0,48.25,1.4083121827411167,23.0,0.0,0.0
234920,자이글,7100,7100,6670,6790,127890,869098430,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2510,2915,2460,2555,4912558,13321070480,2182.0,8.03,1.1704571494042164,318.0,0.0,0.0
049630,재영솔루텍,1080,1110,1080,1110,289507,316662405,590.0,18.5,1.88135593220339,60.0,0.0,0.0
110020,전진바이오팜,9000,9180,8780,8920,107453,961752560,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4120,4205,4120,4165,833321,3464207045,1321.0,189.4,3.153860711582135,22.0,1.2,50.0
208140,정다운,2830,2935,2800,2850,463047,1331008245,2365.0,6.4,1.2039343287526427,445.0,0.0,0.0
022220,정산애강,2075,2095,2065,2085,65065,135346250,1383.0,14.38,1.5079593727404195,145.0,0.0,0.0
040420,정상제이엘에스,7710,7720,7620,7710,7618,58443730,3943.0,32.25,1.9547933045904133,239.0,5.58,430.0
045510,정원엔시스,1460,1460,1415,1450,20223,28777520,1195.0,11.07,1.2135656380753137,131.0,0.0,0.0
065620,제낙스,3320,3905,3245,3580,2388183,8770360620,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3000,3025,2760,2805,246574,706177085,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54700,56000,54400,55600,103798,5742126400,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1940,1960,1895,1905,410828,787715905,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,19400,20550,19250,19900,158702,3171688050,9837.0,8.27,2.024414360323269,2407.0,1.51,300.0
187420,제노포커스,5610,5650,5560,5580,61834,346138480,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5230,5250,5150,5210,20160,104914960,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10450,10550,10050,10250,94954,971135950,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5830,5840,5740,5770,21672,125348160,5530.0,17.86,1.0431425180831826,323.0,1.73,100.0
033100,제룡전기,6520,6600,6420,6570,41892,273886670,3192.0,36.1,2.0579769736842106,182.0,0.76,50.0
079370,제우스,12150,12200,11900,12100,26291,315597100,20224.0,4.05,0.5988842927956883,2990.0,2.48,300.0
054950,제이브이엠,33100,35500,32800,33650,9781,328568350,19455.0,24.88,1.7299344641480339,1353.0,1.04,350.0
096690,제이스테판,2160,2160,2085,2100,288468,608544340,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12200,13150,12150,12800,650858,8252739500,8894.0,22.98,1.4394307257701822,557.0,0.78,100.0
137950,제이씨케미칼,6550,6570,6080,6080,1425398,8959168650,3671.0,27.14,1.656088259329883,224.0,0.99,60.0
033320,제이씨현시스템,4350,4575,4350,4575,191671,855803735,4478.0,9.13,1.0217818361991962,501.0,1.53,70.0
026040,제이에스티나,5550,5610,5530,5560,29048,161811230,4329.0,347.5,1.2843612843612844,16.0,0.9,50.0
126880,제이엔케이히터,5770,6000,5660,6000,825369,4818134930,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1270,1295,1225,1245,254732,319780715,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5100,5180,4845,4905,389825,1931339985,3282.0,7.64,1.4946012340036563,642.0,2.04,100.0
058420,제이웨이,1135,1145,1065,1080,63874,69017375,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35550,35650,34300,34450,181446,6296328100,23390.0,22.66,1.4723172295852929,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4170,4375,4115,4350,250963,1077176550,2211.0,17.83,1.96746381727725,244.0,0.0,0.0
052670,제일바이오,5170,5380,5070,5140,2339859,12271082250,1979.0,67.6,2.5970186963112685,76.0,0.0,0.0
023440,제일제강,2095,2175,2050,2050,223235,472357005,2291.0,146.4,0.8944783937145352,14.0,0.0,0.0
038010,제일테크노스,3880,3950,3860,3935,32173,125196085,8242.0,6.42,0.47762792708080565,613.0,2.54,100.0
080220,제주반도체,3145,3420,3135,3285,447070,1478261725,2630.0,8.58,1.249209838403042,383.0,0.0,0.0
082270,젬백스,13200,16000,12950,15100,1768804,26283408400,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,962,1115,956,1050,1535907,1609299342,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7200,7640,6950,7100,2110580,15478001460,5490.0,14.7,1.2935536202185793,483.0,1.41,100.0
034940,조아제약,3785,3840,3785,3820,71116,271409325,1906.0,166.1,2.0046563483735573,23.0,0.0,0.0
101730,조이맥스,4955,4975,4800,4950,11658,56793760,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7900,8030,7900,7930,4042,32205470,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3815,3890,3770,3845,730414,2798550740,2434.0,33.44,1.579832580115037,115.0,0.0,0.0
036930,주성엔지니어링,7340,7430,7300,7370,405979,2990355800,4250.0,8.13,1.7337242647058824,906.0,1.36,100.0
239340,줌인터넷,5640,5770,5500,5550,470442,2628406670,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18500,18800,18450,18750,91216,1702469500,8535.0,50.53,2.1964960456942,371.0,0.27,50.0
000440,중앙에너비스,6750,6890,6730,6750,27886,189374380,7269.0,7.05,0.9292403958591278,958.0,2.37,160.0
054180,중앙오션,1940,2000,1920,1950,177276,345818610,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17800,17850,17450,17650,84386,1489097300,695.0,0.0,0.0,0.0,0.0,0.0
