,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,2855,2900,2830,2890,30435,86883450,3049.0,14.67,0.9479696211872746,197.0,0.0,0.0
065160,에프티이앤이,2025,2045,1985,2010,209320,420465440,1334.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1260,1315,1235,1295,311235,402615375,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오,12550,12850,12500,12600,386420,4896923800,,,,,,
067570,엔브이에이치코리아,5440,5440,5340,5420,106869,575460520,4980.0,6.54,1.0885306852409637,829.0,1.85,100.0
065170,엔알디,1275,1290,1265,1275,189706,241966360,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1820,1870,1780,1850,16485,30175690,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,18200,18650,18100,18400,60953,1115687350,5938.0,17.64,3.0985469644661503,1043.0,0.82,150.0
068150,엔티피아,1470,1505,1465,1490,482280,714792080,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2700,2740,2640,2710,73732,198768470,2351.0,12.49,1.1530432528711188,217.0,1.85,50.0
060900,엘 에너지,1315,1325,1285,1325,56654,74078790,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2315,2330,2250,2285,39061,89860680,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1960,1960,1935,1955,90580,176586290,2126.0,651.5,0.9193320790216368,3.0,0.0,0.0
066970,엘앤에프,5850,5920,5750,5830,76315,443320660,3980.0,0.0,0.0,0.0,0.34,20.0
073110,엘엠에스,21400,21850,21000,21000,88912,1890557900,10536.0,10.73,1.9923958629935459,1957.0,0.24,50.0
083310,엘오티베큠,4995,4995,4880,4925,75331,370851125,5531.0,16.69,0.8900402278069065,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15950,16450,15750,16200,35409,569319450,11065.0,5.03,1.4650417984636241,3222.0,0.93,150.0
138690,엘티에스,8310,8450,8180,8360,16572,136904140,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3190,3680,3190,3535,1509782,5312269770,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,297,299,293,299,68299,20221013,356.0,99.7,0.840063202247191,3.0,0.0,0.0
097520,엠씨넥스,12250,12500,12150,12350,17958,221667850,10487.0,9.0,1.1774578049013065,1372.0,0.81,100.0
009780,엠에스씨,42000,42900,42000,42900,161,6825050,45703.0,11.52,0.9387076956107914,3723.0,1.05,450.0
123040,엠에스오토텍,6870,6990,6700,6900,1284,8746200,2843.0,0.0,0.0,0.0,1.09,75.0
074150,엠제이비,712,764,710,732,5501171,4078048639,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5750,5800,5650,5740,171339,977646130,5653.0,6.83,1.0158240093755528,841.0,2.79,160.0
050540,엠피씨,1845,1860,1830,1845,24730,45597800,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2735,2800,2735,2800,4893,13501460,4599.0,6.98,0.608647090400087,401.0,0.0,0.0
002680,영남제분,2500,2650,2420,2565,764246,1931368320,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2860,2900,2770,2865,34446,96775410,5033.0,7.37,0.5697110011424598,389.0,1.05,30.0
051390,영우통신,5150,5360,5150,5300,439503,2323928550,6452.0,12.05,0.8215475821450713,440.0,1.89,100.0
036180,영인프런티어,1920,1970,1875,1950,64503,125326165,874.0,47.56,2.231192791762014,41.0,0.0,0.0
053330,영진코퍼레이션,717,717,703,707,110355,77833570,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11900,12000,11700,11900,60380,714302250,16386.0,20.38,0.7261686805809837,584.0,0.67,80.0
036000,예림당,6820,6980,6750,6820,263916,1815298020,3155.0,21.38,2.1612123613312204,319.0,2.2,150.0
053280,예스24,5020,5080,4975,5000,55845,279278735,3673.0,23.05,1.3616041042744351,217.0,2.0,100.0
045060,오공,3270,3335,3265,3325,108641,358103650,3945.0,14.58,0.8425380228136882,228.0,1.5,50.0
080520,오디텍,8890,8890,8670,8790,79880,700084120,7862.0,9.3,1.1174697119053676,945.0,1.14,100.0
039830,오로라,10150,10450,10100,10300,178714,1844071400,6694.0,17.38,1.5391955482521662,593.0,0.97,100.0
046120,오르비텍,3095,3095,2950,3070,1988,6017575,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,910,940,910,930,28978,26922287,318.0,2.99,2.9244116057389937,311.0,0.0,0.0
065500,오리엔트정공,963,1060,930,987,519257,520142584,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3010,3060,3000,3060,9092,27374730,5675.0,10.41,0.5391079295154185,294.0,6.54,200.0
053980,오상자이엘,14500,15500,14300,15500,934969,14268002050,3434.0,64.56,4.512230634828189,240.0,0.0,0.0
052420,오성엘에스티,1745,1770,1735,1740,92351,160984280,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1735,1770,1710,1765,30496,53281110,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2165,2220,2150,2200,46348,101256310,3902.0,5.2,0.5636262253331625,423.0,2.73,60.0
048260,오스템임플란트,35250,36300,35050,35150,392010,13948294600,5853.0,50.28,6.004885315222962,699.0,0.0,0.0
138080,오이솔루션,21650,22600,21650,22100,248086,5513994500,3953.0,12.88,5.592437705540096,1716.0,0.68,150.0
067170,오텍,8000,8340,7950,8290,276465,2261700660,6783.0,243.9,1.2224310776942355,34.0,0.6,50.0
049480,오픈베이스,1615,1640,1605,1625,208165,336702820,1429.0,14.64,1.1372353918824352,111.0,1.54,25.0
036630,온세텔레콤,314,316,312,313,388078,121564774,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1325,1390,1315,1390,1447904,1982886770,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4050,4290,3765,4290,4333275,17240062900,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6050,6060,5900,5900,77205,462566040,5119.0,7.66,1.1522407330533306,770.0,0.0,0.0
109080,옵티시스,7140,7150,7000,7010,10697,75065790,4433.0,19.31,1.5814205955334988,363.0,0.29,20.0
052770,와이디온라인,3450,3965,3345,3965,1578301,6109299690,715.0,74.8,5.545541958041958,53.0,0.0,0.0
122990,와이솔,8920,8920,8780,8830,160056,1413084770,4908.0,10.49,1.800004457008965,842.0,0.0,0.0
067900,와이엔텍,3420,3550,3375,3530,235694,821927780,5176.0,9.92,0.682416441267388,356.0,0.0,0.0
155650,와이엠씨,3975,4050,3955,4015,78840,313855055,4116.0,7.78,0.9754919825072886,516.0,0.0,0.0
040670,와이즈파워,125,131,125,129,270545,34519000,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10700,10750,10400,10400,133945,1410030500,8124.0,34.78,1.2801075516986706,299.0,1.44,150.0
122870,와이지엔터테인먼트,37700,37850,37250,37450,60465,2266037200,7944.0,33.47,4.714442503776435,1119.0,0.8,300.0
079000,와토스코리아,12750,12750,11450,11500,161003,1935950900,12256.0,18.03,0.9386371981070496,638.0,0.0,0.0
900180,완리,2750,2810,2735,2800,88369,245780200,,,,,,
089230,용현BM,1535,1575,1500,1505,35277,53690165,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3695,3695,3615,3695,11704,43029165,4478.0,20.4,0.8248171616793212,181.0,1.35,50.0
032820,우리기술,430,435,425,428,87339,37460964,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,296,302,294,300,212944,63533270,599.0,16.67,0.5009912353923205,18.0,0.0,0.0
115440,우리넷,4450,4450,4300,4390,23554,103134000,5970.0,6.99,0.7351156825795645,628.0,3.42,150.0
046970,우리로광통신,3220,3360,3220,3220,10188,32926885,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,15750,16150,15650,16100,748817,11936311750,4631.0,19.33,3.476641789030447,833.0,0.19,30.0
182360,우리스팩2호,0,0,0,2430,0,0,1924.0,486.0,1.262993762993763,5.0,0.0,0.0
153490,우리이앤엘,2485,2535,2475,2500,108247,271076910,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2230,2270,2225,2245,72643,162754080,4432.0,0.0,0.0,0.0,1.11,25.0
037400,우리조명,2265,2275,2225,2230,140619,314713115,4194.0,0.0,0.0,0.0,1.12,25.0
101170,우림기계,5180,5240,5120,5230,31086,161793110,5953.0,44.3,0.878359650596338,118.0,0.67,35.0
011080,우성I&C,1900,2040,1900,2000,896357,1793788085,1295.0,26.67,1.5447031853281854,75.0,0.0,0.0
066590,우수AMS,2190,2255,2180,2240,474950,1059772165,1612.0,13.66,1.3893455334987592,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2300,2305,2250,2275,151582,344070145,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4145,4205,4100,4175,168270,703121730,6016.0,14.75,0.693858045212766,283.0,2.4,100.0
065680,우주일렉트로,12050,12250,12000,12200,48093,582308300,16738.0,8.78,0.7292351236706894,1390.0,1.64,200.0
018620,우진비앤지,4410,4410,4230,4385,36987,159122010,4316.0,29.44,1.0162621640407785,149.0,0.0,0.0
004320,울트라건설,5410,5410,5210,5300,9401,49441440,8928.0,5.68,0.5935426117271505,933.0,0.0,0.0
004325,울트라건설우,2135,2135,2040,2085,7325,15095695,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4045,4045,3755,3855,55297,213801440,3880.0,5.28,0.9936372422680413,730.0,0.0,0.0
030530,원익IPS,12200,12500,12100,12200,820119,10047067004,3976.0,30.42,3.068202181841046,401.0,0.0,0.0
074600,원익QnC,10950,11200,10700,11000,69809,759657600,6271.0,20.98,1.7534384468186892,524.0,0.0,0.0
104830,원익머트리얼즈,43550,44500,43000,43950,12705,555235900,24754.0,13.96,1.7759954830532438,3149.0,0.0,0.0
014190,원익큐브,2070,2165,2065,2165,250667,533180490,2624.0,25.77,0.8248142149390244,84.0,0.0,0.0
012620,원일특강,8280,8480,8260,8440,19933,166574620,18045.0,6.33,0.4678148379052369,1334.0,0.83,70.0
008370,원풍,3335,3335,3255,3300,25206,82741230,5301.0,8.64,0.6226596396906244,382.0,3.33,110.0
008290,원풍물산,1255,1350,1255,1320,1237656,1624223160,701.0,660.0,1.8830242510699002,2.0,0.0,0.0
101160,월덱스,2740,2845,2740,2820,42756,119013770,5887.0,0.0,0.0,0.0,1.77,50.0
095270,웨이브일렉트로,18650,18700,18200,18600,22580,417022650,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,431,483,426,450,316785,143249337,,,,,,
036260,웰메이드,3615,3790,3580,3650,270882,993453920,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2270,2345,2260,2320,712802,1650938955,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3740,3830,3700,3775,82683,310913825,3622.0,11.69,1.0422591109884043,323.0,0.79,30.0
076080,웰크론한텍,3100,3125,3070,3120,113373,351246445,4063.0,6.29,0.7677516613339896,496.0,1.6,50.0
069080,웹젠,6750,6880,6700,6780,126670,858766680,3673.0,114.94,1.846259869316635,59.0,0.0,0.0
039790,위노바,509,559,474,500,17689668,9429062689,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21250,22100,20700,22000,653197,14103385850,6033.0,18.72,3.6457038372285764,1175.0,0.45,100.0
112040,위메이드,34950,35850,34950,35600,126386,4481964350,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,748,757,740,756,50892,38098162,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1970,2035,1775,1805,2859339,5380832535,432.0,27.77,4.177698206018518,65.0,0.0,0.0
136540,윈스,9370,9530,9370,9520,27766,261925760,5990.0,7.94,1.5896070273372287,1199.0,2.1,200.0
097800,윈팩,2540,2640,2540,2635,40700,105699310,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4725,4725,4565,4685,3414,15716620,4888.0,7.09,0.9587534203662029,661.0,0.0,0.0
044480,유니더스,1880,1915,1865,1915,75772,143454580,3031.0,212.8,0.6317222038931046,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2180,2220,2155,2220,65436,143322660,4471.0,12.83,0.49636896108253187,173.0,0.0,0.0
018000,유니슨,2900,2925,2900,2915,16554,48298820,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6680,6690,6530,6590,59044,388681660,3367.0,7.52,1.9563734407484408,876.0,0.99,65.0
086390,유니테스트,2440,2525,2420,2500,109066,271733410,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9030,9180,8770,8840,48467,432435850,6132.0,7.13,1.4415922619047619,1240.0,1.13,100.0
089850,유비벨록스,12550,12750,12500,12600,27801,349605500,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3240,3330,3210,3320,464175,1528989505,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8070,8320,8070,8220,71977,590815450,7537.0,7.51,1.0913270573504046,1095.0,1.46,120.0
024800,유성티엔에스,1805,1880,1800,1875,108318,200649355,5078.0,0.0,0.0,0.0,0.53,10.0
054930,유신,9350,9350,9260,9340,6123,56888160,29820.0,33.72,0.31321575285043596,277.0,0.0,0.0
069330,유아이디,6990,6990,6660,6660,102890,700624720,4333.0,5.18,1.537290128086776,1286.0,2.25,150.0
049520,유아이엘,11400,11600,11200,11600,111715,1282008400,10696.0,6.8,1.0853528042025056,1707.0,4.31,500.0
036500,유원컴텍,3205,3250,3165,3220,43244,139176735,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3710,3840,3690,3790,1031897,3878751585,7584.0,2.79,0.4994128263449367,1358.0,1.32,50.0
056080,유진로봇,3200,3235,3125,3185,659245,2104857240,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2155,2155,2130,2150,29501,62855925,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18200,18400,17700,17800,78747,1414987200,7573.0,9.72,2.351082794137066,1832.0,0.84,150.0
044960,이-글 벳,5100,5210,5080,5140,92881,478303340,2455.0,51.4,2.093940936863544,100.0,1.17,60.0
039020,이건창호,4120,4195,4050,4050,66800,273643080,6952.0,0.0,0.0,0.0,1.23,50.0
060230,이그잭스,4130,4400,4130,4265,36051,153902525,2172.0,6.64,1.9628366712707181,642.0,0.0,0.0
067920,이글루시큐리티,6930,7100,6850,7050,40289,279406540,5651.0,251.8,1.2473898425057512,28.0,0.71,50.0
109960,이너스텍,2600,2635,2550,2610,2780,7163045,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13300,13300,13100,13250,3175,41865250,13135.0,17.38,1.0092976779596499,763.0,0.0,0.0
080420,이노칩,12150,12400,12150,12400,20856,256623200,6830.0,7.96,1.8148140098828698,1557.0,1.21,150.0
088390,이녹스,17500,17850,17500,17700,72952,1289948900,10196.0,6.71,1.7349971802667712,2636.0,0.0,0.0
053350,이니텍,4705,4960,4705,4870,167277,813943150,4882.0,7.3,0.9974643780725113,667.0,1.03,50.0
033110,이디,2910,2980,2740,2870,462388,1310518005,1235.0,239.1,2.3234817813765183,12.0,0.0,0.0
041520,이라이콤,17000,17000,16700,16750,104564,1755869700,13438.0,5.57,1.247289054360768,3009.0,1.19,200.0
054210,이랜텍,5450,5530,5450,5510,38973,214340380,7284.0,6.36,0.7569437294069192,867.0,1.36,75.0
065440,이루온,2225,2295,2225,2275,240840,546951965,1876.0,14.87,1.2125158248933903,153.0,0.0,0.0
115610,이미지스,5510,5600,5480,5520,51376,284265080,3655.0,20.98,1.5099563953488373,263.0,0.0,0.0
080010,이상네트웍스,4225,4400,4135,4400,64293,277347620,6463.0,19.12,0.6806049822064056,230.0,0.68,30.0
086890,이수앱지스,9090,9090,8180,8630,234376,1999655460,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14750,15200,14700,15200,9132,135990950,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1635,1650,1600,1630,83861,135899540,,,,,,
067010,이씨에스,4750,4820,4705,4730,24706,117296085,3989.0,8.81,1.1863405615442466,537.0,3.81,180.0
102710,이엔에프테크놀로지,9250,9340,9160,9160,37176,343102800,7032.0,19.0,1.3023321956769056,482.0,0.55,50.0
094190,이엘케이,3530,3635,3455,3620,226327,804813455,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6750,6750,6720,6720,146,985110,5714.0,14.93,1.1757716792089605,450.0,0.74,50.0
095190,이엠코리아,5130,5320,5130,5250,68924,361903420,3603.0,49.06,1.4570323341659728,107.0,0.0,0.0
091120,이엠텍,8520,8860,8520,8850,27246,238561800,6356.0,5.1,1.3925756666928886,1735.0,0.0,0.0
039030,이오테크닉스,66100,67900,65900,67100,58375,3912604000,19142.0,24.1,3.5041792916100722,2784.0,0.15,100.0
088290,이원컴포텍,3030,3150,3000,3150,9197,28304275,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1305,1305,1290,1295,4805,6223460,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7840,8050,7730,7760,1442186,11331154420,4614.0,29.52,1.6824034189423493,263.0,0.64,50.0
090850,이지웰페어,12900,13600,12900,13450,268959,3605841050,2384.0,32.25,5.6410444630872485,417.0,0.37,50.0
058530,이큐스앤자루,1355,1380,1350,1380,14936,20367315,787.0,44.53,1.7540898983481577,31.0,0.0,0.0
092130,이크레더블,7350,7390,7320,7360,3630,26674960,2199.0,14.87,3.346638386766712,495.0,4.35,320.0
016250,이테크건설,69700,70000,68200,69000,4005,275464300,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9550,9750,9550,9620,9795,93997910,7640.0,131.8,1.2588678010471204,73.0,0.0,0.0
096040,이트론,688,688,664,672,713186,479644871,910.0,6.4,0.73828125,105.0,0.0,0.0
134060,이퓨쳐,2835,2840,2815,2835,16276,46008910,3496.0,17.08,0.8109178346681922,166.0,0.0,0.0
001840,이화공영,3655,3795,3655,3735,288088,1073171385,1851.0,77.8,2.0178282009724473,48.0,0.0,0.0
024810,이화전기,500,506,495,500,1782282,890513895,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3400,3495,3385,3440,248782,852039060,3903.0,76.44,0.881293235972329,45.0,0.0,0.0
033230,인성정보,7670,7900,7610,7900,196528,1527484080,2881.0,18.45,2.7413875390489415,428.0,0.0,0.0
037330,인지디스플레,1880,1925,1870,1920,249552,476020230,3900.0,0.0,0.0,0.0,2.6,50.0
049070,인탑스,18650,19000,18400,18450,10669,198518000,41760.0,4.13,0.44156358506944443,4466.0,2.71,500.0
119610,인터로조,21500,22200,21500,22000,8579,186610550,5155.0,26.06,4.267070805043647,844.0,0.32,70.0
017250,인터엠,2540,2685,2530,2625,195351,511922340,3812.0,36.97,0.6885575157397692,71.0,3.81,100.0
035080,인터파크,12300,12500,12050,12450,488785,5973862100,6515.0,90.25,1.9116653875671528,138.0,0.24,30.0
108790,인터파크INT,20550,21150,19800,21150,333020,6757966600,3770.0,43.44,5.611157161803714,487.0,0.0,0.0
051370,인터플렉스,11550,11900,11500,11500,110618,1291207250,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,480,492,472,480,23014,11102575,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4020,4045,3905,3955,6298,24957595,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15300,15700,15300,15650,212109,3293423500,2466.0,35.5,6.348540145985401,441.0,0.0,0.0
048530,인트론바이오,14500,14500,13950,14250,48307,683889400,1252.0,548.0,11.380191693290735,26.0,0.0,0.0
115310,인포바인,32700,33050,32050,33000,1546,49965000,16893.0,7.21,1.952882203427455,4575.0,2.45,810.0
039290,인포뱅크,6790,7060,6770,6910,42258,290267690,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12750,13050,12700,12850,125381,1610915800,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6610,6710,6610,6650,113751,756318260,4875.0,18.31,1.363576923076923,363.0,0.0,0.0
071200,인피니트헬스케어,7230,7310,7210,7260,86579,628387740,2193.0,19.78,3.310405266757866,367.0,0.0,0.0
101930,인화정공,5630,5690,5550,5660,427,2411450,14058.0,5.38,0.4025188060179257,1052.0,0.88,50.0
078940,일경산업개발,870,986,860,986,3639128,3527201164,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,969,1050,936,983,2830301,2830926906,502.0,42.75,1.9586653386454183,23.0,0.0,0.0
058450,일야,2220,2350,2220,2320,63684,146600035,1589.0,14.41,1.4596640969162995,161.0,0.0,0.0
019540,일지테크,13550,13950,13100,13250,158089,2138725600,5623.0,15.28,2.356187755646452,867.0,0.45,60.0
094820,일진파워,5650,5720,5600,5680,25344,143428620,3894.0,18.88,1.459007447354905,301.0,2.64,150.0
049550,잉크테크,15250,15950,15250,15650,100060,1566941400,5890.0,301.0,2.657385398981324,52.0,0.0,0.0
043910,자연과환경,136,136,134,135,249760,33858045,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1840,1870,1830,1855,31251,57787040,1746.0,97.6,1.062356815578465,19.0,0.0,0.0
049630,재영솔루텍,1370,1455,1330,1450,930958,1295978855,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10900,11050,10700,11050,36222,396720500,11784.0,6.2,0.9379843033986762,1783.0,4.52,500.0
040420,정상제이엘에스,6290,6320,6220,6280,27100,170159750,3829.0,14.4,1.6395191303212326,436.0,6.69,420.0
045510,정원엔시스,705,717,700,714,16749,11828325,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,11150,11850,10400,11300,105122,1177605800,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54200,55200,52800,55000,31824,1713529700,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18200,19200,18200,18900,153628,2900461750,9681.0,30.1,1.9521614502634026,628.0,0.0,0.0
159580,제로투세븐,11000,11300,10700,10850,125916,1377581900,5018.0,32.6,2.1629571044240734,333.0,0.0,0.0
147830,제룡산업,5530,5600,5430,5470,235126,1292473420,3874.0,7.26,1.4114801803691275,753.0,0.91,50.0
033100,제룡전기,4180,4295,4160,4210,83503,352343835,3092.0,12.2,1.3616035333117724,345.0,1.19,50.0
019570,제미니투자,388,390,373,387,134700,51950769,409.0,48.38,0.9462102689486552,8.0,0.0,0.0
079370,제우스,16500,17400,16500,17400,169936,2908041700,11974.0,8.88,1.4532678877150493,1959.0,1.15,200.0
054950,제이브이엠,65400,66000,64500,66000,10655,692424100,14235.0,27.72,4.636343080435546,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2430,2450,2340,2370,357231,858527805,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4200,4200,4060,4155,11689,47932095,3244.0,29.89,1.2807635249691738,139.0,1.93,80.0
033320,제이씨현시스템,3000,3120,2965,3060,2142226,6524095440,2996.0,25.5,1.0213618157543392,120.0,0.49,15.0
126880,제이엔케이히터,6240,6290,6020,6230,13159,81789940,9050.0,479.2,0.6884254143646409,13.0,1.61,100.0
033050,제이엠아이,1175,1185,1165,1175,14757,17379570,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3060,3125,3055,3115,78541,242710600,2398.0,11.25,1.2995204336947457,277.0,1.61,50.0
058420,제이웨이,1080,1080,998,1040,289449,298951327,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3695,3770,3675,3730,241352,898990415,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4480,4485,4300,4345,36888,160329945,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,2925,2965,2900,2935,110807,325277925,1703.0,79.3,1.7231723429242514,37.0,0.0,0.0
023440,제일제강,2860,2860,2750,2840,32153,89906675,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,39800,40200,37000,38250,20531,782933550,42585.0,5.98,0.8980884737877187,6395.0,0.26,100.0
080220,제주반도체,3340,3475,3340,3380,17699,60222535,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1880,1890,1845,1890,17087,31845240,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18200,19200,18150,19050,234665,4403892850,1682.0,381.0,11.325802615933412,50.0,0.0,0.0
041590,젬백스테크놀러지,2515,2560,2515,2540,49039,124556935,1673.0,30.98,1.5186603407053199,82.0,0.0,0.0
044060,조광ILI,3100,3125,3005,3005,29143,88981245,3892.0,11.21,0.7719761690647482,268.0,2.66,80.0
034940,조아제약,3580,3645,3580,3615,88979,321437700,1808.0,56.47,1.9988938053097345,64.0,0.0,0.0
101730,조이맥스,23500,24400,23500,24000,47221,1132049100,13761.0,22.66,1.743548343143667,1059.0,0.0,0.0
067000,조이시티,17850,18700,17750,18350,398598,7283124250,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1270,1280,1265,1275,76371,96992490,3209.0,37.5,0.3973200373948271,34.0,0.0,0.0
036930,주성엔지니어링,4135,4235,4070,4180,295471,1234177665,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15350,16000,14900,14900,588106,9032255100,6574.0,24.52,2.2673410404624277,608.0,0.34,50.0
000440,중앙에너비스,24500,26850,24500,25500,8560,220258750,36044.0,13.98,0.7072813783153923,1824.0,3.14,800.0
054180,중앙오션,875,875,841,867,32070,27432494,706.0,3.21,1.227978930594901,270.0,0.0,0.0
155960,지디,6890,7100,6800,7050,123091,859039820,10496.0,5.21,0.6712259432164634,1352.0,2.84,200.0
114570,지스마트글로벌,4200,4240,4050,4080,232659,958997080,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,950,951,919,925,337486,312267330,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,780,790,751,788,9416,7257933,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1890,1925,1880,1910,97561,186456600,1717.0,12.17,1.1129786691904484,157.0,4.19,80.0
119850,지엔씨에너지,9100,9190,9000,9120,105761,958983020,5503.0,15.62,1.6573573505360712,584.0,0.55,50.0
065060,지엔코,1265,1305,1260,1290,390595,503945790,2208.0,46.06,0.5841259057971014,28.0,0.0,0.0
018290,지엠피,620,627,613,622,261941,162431050,380.0,32.75,1.6375,19.0,0.0,0.0
115450,지트리비앤티,4030,4100,3805,4000,120431,470284410,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,25400,25750,25000,25750,21502,548528550,7443.0,13.73,3.4597650476958215,1876.0,3.88,1000.0
109820,진매트릭스,2500,2545,2465,2480,34557,86590965,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3150,3150,3015,3140,25593,79129005,3398.0,101.3,0.9242753090052972,31.0,0.96,30.0
036890,진성티이씨,6760,6910,6740,6800,98247,670391490,3066.0,60.2,2.2182607632093934,113.0,1.47,100.0
007370,진양제약,4395,4530,4395,4470,35257,157397210,4918.0,12.18,0.9088949395079301,367.0,2.24,100.0
196450,차디오스텍,3880,3980,3725,3725,740166,2823073925,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15450,15700,15400,15600,390456,6081986850,5789.0,38.9,2.6950088529970633,401.0,0.0,0.0
900040,차이나그레이트,3670,3705,3645,3670,347272,1274833715,,,,,,
900090,차이나하오란,1660,1725,1660,1715,119727,203498695,,,,,,
094850,참좋은레져,8950,9080,8830,9080,15156,135923570,3848.0,25.36,2.3593181522869022,358.0,1.1,100.0
