,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073110,엘엠에스,8890,9180,8880,9160,49052,444383480,13099.0,3.23,0.6991662650774868,2835.0,0.55,50.0
083310,엘오티베큠,10950,11000,10650,10750,59543,641039000,5510.0,25.23,1.9509698275862069,426.0,0.0,0.0
037950,엘컴텍,1805,1945,1790,1920,1087150,2050450365,643.0,137.1,2.985614307931571,14.0,0.0,0.0
170920,엘티씨,11400,11700,11400,11700,7167,82593550,11685.0,8.06,1.0018613607188704,1452.0,1.28,150.0
058630,엠게임,5260,5280,5090,5120,185135,952816190,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,548,558,539,541,386552,211446091,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,27950,29000,27450,27950,109901,3063201150,8561.0,18.03,3.2646229996495735,1550.0,1.07,300.0
009780,엠에스씨,70000,70200,69100,69600,670,46600200,50078.0,12.91,1.3893844352809617,5391.0,0.65,450.0
123040,엠에스오토텍,4400,4500,4260,4445,2652,11440015,2559.0,0.0,0.0,0.0,1.69,75.0
074150,엠제이비,3630,3795,3540,3605,381612,1402958535,1335.0,5.47,2.699555243445693,659.0,0.0,0.0
032790,엠젠플러스,7090,7480,6840,7080,595079,4189828160,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,29850,30450,29750,30150,4519,135340150,4189.0,190.9,7.199391262831225,158.0,0.0,0.0
033160,엠케이전자,6820,6840,6600,6720,52755,353073160,5966.0,13.13,1.1270533020449212,512.0,2.23,150.0
050540,엠피씨,5070,5100,4990,5040,20733,104469065,1974.0,296.5,2.5534447821681865,17.0,0.0,0.0
115960,연우,38250,38500,37000,37100,138632,5168397200,8675.0,39.2,4.277874639769452,947.0,0.0,0.0
090740,연이정보통신,2795,2795,2755,2790,21217,58841930,4705.0,14.02,0.5931273246546227,199.0,0.0,0.0
193250,영백씨엠,11750,11800,11550,11750,4761,55481300,5747.0,10.25,2.043935966591265,1146.0,0.0,0.0
007530,영신금속,2960,2960,2855,2860,20469,58814015,5222.0,8.56,0.5476589429337418,334.0,0.87,25.0
143540,영우디에스피,8850,8870,8620,8720,35169,305714560,4970.0,12.32,1.7550867706237425,708.0,0.0,0.0
036180,영인프런티어,6110,6840,6010,6380,791616,5119618080,888.0,455.8,7.185247747747748,14.0,0.0,0.0
036560,영풍정밀,8400,8480,8300,8440,6424,54283610,18046.0,13.29,0.46761358126454616,635.0,1.18,100.0
036000,예림당,4080,4140,4070,4100,77321,316831465,3814.0,11.05,1.0745649252753016,371.0,3.66,150.0
053280,예스24,9530,9770,9460,9650,84163,808081490,4476.0,11.58,2.1547314845844503,833.0,1.04,100.0
122640,예스티,17850,17900,16400,16800,82811,1409911800,3985.0,44.8,4.216985570890841,375.0,0.0,0.0
045060,오공,4620,4680,4505,4580,521599,2394691930,4111.0,20.81,1.1137801021649234,220.0,1.09,50.0
080520,오디텍,7690,7780,7610,7720,33950,262058890,8392.0,11.45,0.9198529849857007,674.0,1.3,100.0
039830,오로라,12550,12950,12450,12750,48198,615180250,7425.0,15.38,1.717488425925926,829.0,0.78,100.0
046120,오르비텍,6200,6200,6000,6080,26451,161449840,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2100,2165,2100,2130,229717,514746640,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1390,1390,1345,1350,127832,173646295,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9640,10200,8830,8830,710886,6701009820,5668.0,36.78,1.5574276640790403,240.0,2.27,200.0
053980,오상자이엘,9060,9260,8980,9260,40401,367755110,3638.0,53.53,2.545603697086311,173.0,0.0,0.0
052420,오성엘에스티,721,735,711,717,1904546,1372621073,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,10400,11000,9920,10250,754798,7787107840,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2055,2070,2050,2060,39675,81559165,4271.0,4.95,0.48205923671271367,416.0,1.94,40.0
048260,오스템임플란트,79900,79900,78000,78500,125362,9834474800,6996.0,71.4,11.22248427672956,1100.0,0.0,0.0
138080,오이솔루션,12000,12250,11200,11900,52400,614176050,9453.0,5.14,1.2600050909764096,2317.0,1.68,200.0
080580,오킨스전자,5930,6120,5930,6100,42236,255524630,6127.0,5.33,0.99483842010772,1144.0,1.15,70.0
067170,오텍,4765,4770,4715,4760,12492,59178310,6870.0,43.28,0.6930040029112081,110.0,1.47,70.0
049480,오픈베이스,2185,2220,2160,2205,729983,1598425410,1505.0,19.17,1.4649605481727574,115.0,1.13,25.0
057540,옴니시스템,2645,2660,2520,2520,609812,1572658840,1388.0,32.72,1.8150891570605188,77.0,0.0,0.0
057680,옴니텔,2910,3170,2855,3090,118892,360519125,832.0,44.12,3.7124399038461537,70.0,0.0,0.0
082210,옵트론텍,5870,5940,5660,5660,222302,1282241580,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5630,5990,5630,5840,12133,70121080,4910.0,10.05,1.1888461048879837,581.0,0.86,50.0
052770,와이디온라인,6290,6480,6170,6480,125775,797651590,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15800,15900,15300,15650,273843,4272546650,4945.0,21.69,3.1665065722952477,722.0,0.64,100.0
067900,와이엔텍,3245,3300,3235,3300,141166,463102070,5352.0,12.55,0.6165598140881914,263.0,0.0,0.0
155650,와이엠씨,3535,3535,3395,3450,82393,283332295,4033.0,492.8,0.8552566327795685,7.0,0.0,0.0
019210,와이지-원,10450,10600,10350,10500,24692,258250950,8581.0,20.52,1.2240997552732782,512.0,1.43,150.0
122870,와이지엔터테인먼트,41850,42550,41850,42200,82324,3468751250,11777.0,31.78,3.5837225099770738,1328.0,0.59,250.0
079000,와토스코리아,9050,9130,8940,9070,21799,197428710,10919.0,8.29,0.8305004464694569,1094.0,1.65,150.0
900180,완리,2120,2260,2110,2170,754854,1646040960,,,,,,
089230,용현BM,8700,8900,8640,8640,84275,734024490,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5100,5100,4970,5020,20302,101355105,4586.0,15.69,1.0946358482337548,320.0,1.99,100.0
032820,우리기술,714,717,707,709,546970,388096384,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,498,516,486,516,496846,252393801,646.0,12.59,0.7992937306501547,41.0,2.91,15.0
115440,우리넷,5200,5350,5130,5160,138778,723846160,6511.0,7.47,0.7926441790815543,691.0,2.91,150.0
046970,우리로,3615,3720,3450,3510,201550,717704170,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,26050,26050,24400,25000,166143,4142931450,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9300,9300,9010,9080,49515,453225050,6684.0,8.23,1.3575551223070017,1103.0,0.33,30.0
153490,우리이앤엘,1900,1935,1830,1830,414037,772064715,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2700,2705,2585,2635,230844,605564945,3560.0,0.0,0.0,0.0,0.95,25.0
037400,우리조명,3505,3600,3400,3470,208065,722535615,3650.0,0.0,0.0,0.0,0.72,25.0
101170,우림기계,3520,3585,3520,3585,8661,30959295,6162.0,10.01,0.5814340920155794,358.0,2.09,75.0
194610,우성아이비,2425,2650,2360,2390,245202,599802235,1910.0,298.8,1.2513089005235603,8.0,0.0,0.0
066590,우수AMS,2395,2520,2370,2455,885223,2156813100,1837.0,9.98,1.3360012928688079,246.0,0.0,0.0
046940,우원개발,4500,4600,4400,4470,122515,550120780,3021.0,26.45,1.4798338712346906,169.0,0.0,0.0
052270,우전앤한단,1350,1505,1145,1195,2665825,3426340780,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16400,16750,16400,16700,3416,56726900,17308.0,18.58,0.9649719421654727,899.0,1.5,250.0
018620,우진비앤지,6390,6600,5960,6290,2050522,12886305240,1965.0,78.6,3.2010178117048347,80.0,0.32,20.0
032940,원익,7000,7230,6990,7050,115381,816013020,3634.0,306.5,1.9398734177215189,23.0,0.0,0.0
030530,원익IPS,11100,11450,10900,11150,1217999,13639470050,4434.0,17.95,2.514409252368065,621.0,0.0,0.0
074600,원익QnC,15950,16400,15750,16400,25694,411138600,6779.0,26.16,2.419231265673403,627.0,0.0,0.0
104830,원익머트리얼즈,62400,63400,60900,61800,16968,1054047900,27914.0,18.38,2.215084724510998,3365.0,0.0,0.0
014190,원익큐브,2900,2930,2790,2825,197382,563746540,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10250,10500,10200,10500,2324,24289350,19709.0,5.9,0.5327118955806992,1780.0,0.76,80.0
008370,원풍,3875,3905,3850,3880,17593,68102390,5569.0,11.87,0.6968163606572095,327.0,3.22,125.0
008290,원풍물산,5440,5540,5250,5260,328141,1759824580,704.0,1052.0,7.471590909090909,5.0,0.0,0.0
101160,월덱스,2115,2130,2050,2120,167729,350842780,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,17300,17650,16650,17150,43395,736836200,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,800,800,770,785,200860,156539339,,,,,,
036260,웰메이드예당,2780,2780,2720,2750,86909,238246115,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4240,4285,4125,4140,901074,3762277140,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3605,3750,3400,3420,1757129,6202567870,3505.0,42.75,0.9757489300998573,80.0,0.0,0.0
076080,웰크론한텍,3435,3880,3315,3535,11492725,40750350975,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5830,5840,5710,5800,42468,244985150,4028.0,7.41,1.4404549016261172,783.0,0.0,0.0
069080,웹젠,22200,22550,22000,22350,211082,4722191850,3948.0,84.0,5.659574468085107,266.0,0.0,0.0
039790,위노바,1945,2190,1945,2100,4700809,9932122270,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12500,12500,12100,12300,101782,1244531550,7667.0,28.6,1.603666688404852,430.0,0.81,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34250,36050,34250,35450,275473,9697968400,23987.0,2.79,1.4784228827072998,12715.0,0.0,0.0
038620,위즈코프,1760,1895,1740,1790,435345,792350905,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1480,1495,1450,1460,587421,861169160,581.0,18.95,2.511859939759036,77.0,0.0,0.0
136540,윈스,9810,9950,9770,9930,63361,627571180,6484.0,17.23,1.5309993830968538,576.0,2.01,200.0
097800,윈팩,8000,8790,8000,8380,899826,7544407730,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5830,5870,5780,5840,7622,44274840,4413.0,7.17,1.3245135112168593,815.0,1.71,100.0
044480,유니더스,0,0,0,11850,0,0,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,14300,14300,13800,13850,137657,1921249400,4062.0,71.0,3.4084194977843425,195.0,0.0,0.0
018000,유니슨,1490,1500,1460,1480,159922,236281975,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3100,3160,3070,3155,20597,63902040,3785.0,5.51,0.8344028649273448,573.0,2.38,75.0
086390,유니테스트,9100,9100,8760,9020,189967,1696091960,2093.0,22.78,4.310260391782131,396.0,0.89,80.0
142210,유니트론텍,20800,21000,19500,19500,316346,6387179850,5206.0,9.39,3.744705628121398,2076.0,0.0,0.0
048430,유라테크,7550,7570,7400,7490,11922,89387270,7351.0,5.31,1.018966913515168,1411.0,1.34,100.0
089850,유비벨록스,12850,12850,12550,12800,52899,669980650,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4105,4165,4000,4060,534986,2167566320,980.0,57.2,4.143176020408164,71.0,0.0,0.0
078070,유비쿼스,12450,12550,12200,12200,74559,920561000,8448.0,10.91,1.4433223839962122,1118.0,1.64,200.0
024800,유성티엔에스,3405,3460,3350,3460,46971,160090805,5769.0,11.81,0.5999414976599063,293.0,0.29,10.0
054930,유신,10600,10600,10100,10500,6945,71984750,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3080,3135,3070,3100,23336,72265285,4497.0,9.48,0.689089601400934,327.0,3.23,100.0
049520,유아이엘,11450,11950,11450,11700,53884,627119750,12078.0,5.0,0.9691174035436331,2341.0,5.13,600.0
204620,유안타제1호스팩,1995,1995,1995,1995,5425,10822875,1913.0,332.5,1.0428646105593309,6.0,0.0,0.0
219960,유안타제2호스팩,1990,2005,1985,1995,4053,8108770,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,29700,29700,28450,29000,93931,2728832400,2085.0,82.9,13.911870503597122,350.0,0.0,0.0
195990,유지인트,5210,5290,5080,5100,70649,362912580,3399.0,6.62,1.4999241504854368,770.0,6.76,345.0
023410,유진기업,4260,4385,4150,4160,951977,4066402640,7946.0,17.4,0.5235456519003272,239.0,1.2,50.0
056080,유진로봇,4925,4970,4880,4940,172849,848348310,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,1995,1985,1995,2174,4336970,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2010,1990,1990,1413,2822325,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14150,14150,13800,14000,146483,2043059700,7740.0,19.9,1.8080224483204135,703.0,1.07,150.0
178780,유테크,14750,15100,14450,14700,181883,2681641250,5828.0,11.37,2.521924062714482,1293.0,0.0,0.0
191410,육일씨엔에쓰,6400,6400,6180,6310,28264,176632070,2345.0,12.72,2.6901918976545844,496.0,0.0,0.0
044960,이-글 벳,5730,5850,5680,5770,252702,1452808810,2611.0,43.06,2.210024894676369,134.0,1.04,60.0
039020,이건창호,3525,3575,3480,3530,4631,16226200,7176.0,0.0,0.0,0.0,0.85,30.0
060230,이그잭스,1550,1590,1540,1585,65698,103143405,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4045,4050,3955,4050,2444,9809090,3717.0,0.0,0.0,0.0,0.74,30.0
073490,이노와이어리스,8890,9040,8890,9000,1110,9983100,13432.0,30.4,0.6700603037522335,296.0,0.0,0.0
080420,이노칩,9090,9100,8890,9060,21762,195328080,7266.0,5.66,1.2463872832369942,1600.0,2.21,200.0
088390,이녹스,12450,12600,12350,12450,46916,584689500,11010.0,9.65,1.130470878746594,1290.0,0.0,0.0
053350,이니텍,8060,8140,7760,7770,238643,1884998160,5116.0,29.1,1.518379837763878,267.0,0.0,0.0
033110,이디,2710,2780,2665,2670,444639,1207759335,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14250,14450,14150,14350,38691,553185100,16542.0,4.27,0.8679986454932898,3363.0,3.48,500.0
054210,이랜텍,6030,6170,5970,6170,118273,718798600,7453.0,19.66,0.8281312894136589,314.0,0.81,50.0
065440,이루온,2395,2470,2395,2470,20396,49324915,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6650,7440,6650,6700,707557,4927788480,3828.0,36.4,1.7499346917450365,184.0,0.0,0.0
217600,이베스트스팩2호,1980,1995,1980,1985,2748,5473115,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2005,1990,1990,1732,3460800,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8370,8490,8310,8330,3966,33090560,8094.0,13.77,1.0295193584754139,605.0,0.88,73.0
080010,이상네트웍스,5790,5960,5760,5900,20554,120074420,6711.0,20.7,0.8792118350469379,285.0,0.68,40.0
086890,이수앱지스,8570,8570,8360,8510,27529,233138960,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11200,11250,10950,10950,36715,405214250,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1175,1185,1095,1140,155878,179082520,,,,,,
067010,이씨에스,5730,5790,5650,5760,15157,86376960,4900.0,8.17,1.175749362244898,705.0,0.0,0.0
223310,이에스브이,15900,16700,15900,16300,137557,2250576100,976.0,23.42,16.70248463114754,696.0,0.0,0.0
102710,이엔에프테크놀로지,15800,15850,15500,15500,68080,1064584400,7709.0,27.83,2.010671374367622,557.0,0.32,50.0
094190,이엘케이,2715,2745,2600,2745,32981,89045055,5936.0,31.55,0.4623615439690027,87.0,0.0,0.0
123570,이엠넷,6890,6930,6750,6840,6870,46716300,5807.0,16.56,1.1779425693128982,413.0,0.58,40.0
095190,이엠코리아,4210,4305,4210,4260,26387,112651290,2891.0,63.6,1.4738088031822898,67.0,0.0,0.0
091120,이엠텍,10650,10700,10200,10450,540823,5622234800,7186.0,13.88,1.4547394673671028,753.0,0.0,0.0
039030,이오테크닉스,128500,132000,127000,132000,186840,24170962600,22547.0,38.56,5.852702133321507,3422.0,0.15,200.0
088290,이원컴포텍,1560,1570,1515,1550,29262,44983300,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1610,1640,1570,1615,67089,106895800,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5880,5930,5710,5770,567908,3296435530,5036.0,9.07,1.1454961775218426,636.0,0.87,50.0
090850,이지웰페어,11250,11500,11050,11350,31406,353076600,2188.0,29.25,5.186928702010969,388.0,0.66,75.0
058530,이큐스앤자루,3550,3755,3550,3640,359445,1320267105,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9300,9790,9280,9650,61168,584744510,2416.0,17.97,3.9938819329470197,537.0,3.63,350.0
016250,이테크건설,102300,103700,99500,103300,5743,588232700,63827.0,14.92,1.6182684248045498,6922.0,0.48,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6400,6510,6180,6500,68175,433255440,3599.0,47.1,1.8057620172270075,138.0,0.0,0.0
001840,이화공영,2685,2735,2680,2730,28209,76355990,2056.0,33.28,1.3273650291828794,82.0,1.28,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,55400,55400,53800,53800,97717,5298054600,4354.0,82.5,12.35415709692237,652.0,0.11,60.0
060150,인선이엔티,6240,6290,6160,6250,181712,1131505310,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4970,5090,4860,4895,99029,486610095,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1505,1535,1505,1535,39216,59737280,3933.0,21.62,0.3903826595474193,71.0,3.26,50.0
083640,인콘,5500,5680,5400,5580,9446,51932160,6014.0,11.95,0.9281857956434985,467.0,0.0,0.0
049070,인탑스,19550,20200,19400,20200,15109,300120300,40158.0,0.0,0.0,0.0,1.24,250.0
119610,인터로조,42500,44000,42500,43800,53062,2317699950,5723.0,63.56,7.652378560195702,689.0,0.16,70.0
017250,인터엠,2430,2520,2430,2495,80097,198679380,3781.0,17.56,0.6595807987304946,142.0,4.81,120.0
108790,인터파크,21200,21350,20650,21300,29924,631223600,4737.0,62.66,4.497176483006122,340.0,0.47,100.0
035080,인터파크홀딩스,10050,10050,9900,9910,123050,1224304970,7361.0,67.44,1.3467344790110038,147.0,0.3,30.0
051370,인터플렉스,11250,11600,11100,11550,80921,921911400,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,379,383,374,380,1508636,570200492,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2845,2940,2825,2860,4291,12197730,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11800,11800,11400,11550,76095,880578400,2640.0,66.0,4.375,175.0,0.0,0.0
048530,인트론바이오,62600,64200,60900,61100,214856,13414666100,1388.0,61100.0,44.01152737752162,1.0,0.0,0.0
175140,인포마크,12800,13250,12750,12950,8829,114416450,5202.0,9.02,2.4891643238177625,1435.0,0.0,0.0
115310,인포바인,23450,24250,23450,23900,7974,191172700,19642.0,4.95,1.2170210040983607,4830.0,0.0,0.0
039290,인포뱅크,7000,7320,6990,7150,104145,743751170,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4515,4515,4415,4470,25339,113076375,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9890,9920,9610,9610,283796,2759435990,2315.0,106.75,4.1501079913606915,90.0,0.0,0.0
101930,인화정공,4680,4775,4660,4725,10767,50658885,13820.0,0.0,0.0,0.0,1.06,50.0
078940,일경산업개발,2990,3000,2915,2950,569322,1681447675,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2520,2575,2515,2525,520614,1322228500,548.0,57.38,4.606751824817518,44.0,0.2,5.0
058450,일야,8190,8900,8170,8800,625272,5376267300,1898.0,24.66,4.637661354056902,357.0,0.8,70.0
019540,일지테크,8200,8220,7910,8030,51343,411711850,7656.0,3.89,1.0493914086990597,2065.0,1.25,100.0
094820,일진파워,4390,4400,4350,4360,1231,5362235,4081.0,12.21,1.0681952186963979,357.0,3.9,170.0
049550,잉크테크,6150,6480,6150,6300,35142,221752680,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1535,1560,1520,1540,241460,372881575,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2120,2120,2060,2090,83694,174024620,969.0,116.1,2.1571207430340555,18.0,0.0,0.0
065530,전파기지국,13100,13100,12850,13000,3972,51505900,13779.0,4.72,0.9434760323680964,2755.0,3.85,500.0
040420,정상제이엘에스,6410,6430,6370,6420,9104,58135760,3841.0,17.4,1.6721963681332985,369.0,6.54,420.0
045510,정원엔시스,1775,1775,1680,1710,136795,232623215,737.0,15.83,2.319453867028494,108.0,0.0,0.0
065620,제낙스,16850,17200,16300,16700,57380,960403800,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4970,5490,4970,5150,249067,1298000490,2445.0,4.55,2.106946574642127,1132.0,0.97,50.0
095700,제넥신,99700,99800,97300,98200,39665,3915300200,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21950,22600,21700,22000,50284,1110192900,1579.0,55.7,13.930691893603546,395.0,0.0,0.0
123330,제닉,20850,21600,20650,21450,102366,2165918700,8783.0,67.44,2.4416628714562223,318.0,0.0,0.0
159580,제로투세븐,9050,9080,8950,9050,33859,304608840,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4090,4200,4055,4190,32903,135769000,4194.0,11.29,0.9986271310205055,371.0,1.19,50.0
033100,제룡전기,2835,2950,2835,2920,88756,257894745,3196.0,7.34,0.9140356109198998,398.0,1.71,50.0
019570,제미니투자,1185,1245,1025,1050,38153243,42747735525,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12700,12750,12500,12550,92764,1168054500,13944.0,6.94,0.9000331683878371,1808.0,1.2,150.0
054950,제이브이엠,52800,53500,52500,53200,2267,120322400,15611.0,32.88,3.4073249631669977,1618.0,0.0,0.0
090470,제이스텍,5640,5740,5430,5700,56851,318432630,2830.0,22.19,2.0149072438162543,257.0,0.88,50.0
137950,제이씨케미칼,3205,3250,3165,3200,24426,78215530,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6190,6550,6150,6210,3395761,21420161330,3142.0,52.62,1.976368555060471,118.0,0.24,15.0
086200,제이앤유글로벌,4695,4720,4270,4360,507742,2265243310,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6650,6760,6400,6460,14745,96313310,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1290,1305,1260,1275,259325,332343585,1509.0,0.0,0.0,0.0,1.57,20.0
094970,제이엠티,2000,2050,1990,2000,30663,61714785,2639.0,7.19,0.757563826259947,278.0,2.5,50.0
058420,제이웨이,4080,4250,3930,4205,510428,2093785585,656.0,9.82,6.407155106707317,428.0,0.0,0.0
036420,제이콘텐트리,5240,5240,4950,4970,2507718,12587389305,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3650,3650,3510,3510,48882,173552195,3833.0,3.4,0.9155239042525437,1032.0,3.7,130.0
052670,제일바이오,5330,5400,5250,5380,723963,3848417740,1536.0,62.56,3.5028483072916665,86.0,0.0,0.0
023440,제일제강,2500,2540,2310,2335,1160435,2784662090,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3620,3725,3575,3725,22117,80976790,6866.0,5.58,0.5418889273230411,667.0,2.15,80.0
080220,제주반도체,4590,4695,4500,4590,142916,652965805,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19000,19250,18000,18300,436889,8060264850,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,6220,6350,5150,5670,2097123,11913545320,1682.0,40.22,3.37148855529132,141.0,0.0,0.0
044060,조광ILI,4065,4395,3980,4395,151681,641952375,4322.0,7.71,1.0169445569180935,570.0,1.82,80.0
034940,조아제약,4840,4905,4745,4790,506784,2435746170,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8940,9060,8680,8800,85951,759187970,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30400,31000,30050,31000,73471,2255598100,4801.0,104.0,6.455321807956675,298.0,0.0,0.0
033340,좋은사람들,2525,2965,2450,2545,32546520,88413883235,3237.0,39.78,0.7865307383379673,64.0,0.39,10.0
036930,주성엔지니어링,7980,8110,7950,8000,263048,2109997700,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15550,15900,15550,15900,45079,709161850,7102.0,27.19,2.239465995494227,585.0,0.31,50.0
000440,중앙에너비스,27700,27750,27500,27750,20,554000,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3080,3260,3055,3145,630251,1994071250,949.0,19.06,3.314344046364594,165.0,0.0,0.0
155960,지디,3490,3530,3465,3470,32993,115072800,6949.0,45.06,0.4993254425097136,77.0,2.88,100.0
114570,지스마트글로벌,27250,27500,26350,27100,295552,7972071600,1494.0,338.8,18.13922356091031,80.0,0.0,0.0
051160,지어소프트,1630,1630,1575,1600,23371,37303960,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1920,1940,1900,1935,32087,61706255,1743.0,12.17,1.1103431583476764,159.0,4.39,85.0
119850,지엔씨에너지,7300,7500,7300,7450,8709,64589460,5955.0,14.08,1.2506008606213266,529.0,0.94,70.0
065060,지엔코,1515,1635,1505,1545,12179421,19329641090,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,905,945,900,911,860479,784682715,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,23800,24400,22500,22750,341762,8010726450,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32100,32200,31100,32000,2805,88965800,8528.0,14.78,3.7525101137429644,2165.0,3.13,1000.0
109820,진매트릭스,3200,3290,3130,3135,42265,135003390,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4790,5260,4635,4690,599838,2950977000,3477.0,29.31,1.3488639631866552,160.0,0.64,30.0
036890,진성티이씨,5300,5410,5260,5400,69833,373559110,3577.0,10.23,1.5095401174168297,528.0,2.22,120.0
007370,진양제약,5300,5400,5200,5370,98925,525289500,5123.0,15.13,1.0486333081202421,355.0,1.86,100.0
196450,차디오스텍,4675,5120,4510,5020,877685,4295201935,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15300,15400,14950,15100,422538,6384587950,5921.0,335.5,2.5498226650903564,45.0,0.0,0.0
900040,차이나그레이트,2005,2030,1990,2005,236970,476554410,,,,,,
900090,차이나하오란,1505,1570,1505,1530,470718,723396645,,,,,,
094850,참좋은레져,9990,10500,9900,10200,131191,1337062650,3955.0,42.16,2.5794721871049306,242.0,0.98,100.0
004650,창해에탄올,25000,25150,23800,24300,93298,2262616350,14271.0,14.82,1.703126094877724,1640.0,2.06,500.0
