,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,42900,43750,42800,43600,38844,1686523100,30946.0,7.0,1.4092289795126995,6230.0,1.72,750.0
024940,PN풍년,1175,1215,1175,1205,1831,2172850,2620.0,0.0,0.0,0.0,1.24,15.0
091340,S&K폴리텍,2640,2650,2580,2615,4589,11902480,5399.0,12.69,0.4840942767179107,206.0,5.74,150.0
019660,SBI글로벌,632,715,592,715,8404500,5485630797,387.0,11.72,1.847141472868217,61.0,0.0,0.0
019550,SBI인베스트먼트,548,620,541,582,7296737,4302979070,624.0,20.06,0.9323918269230769,29.0,0.0,0.0
046140,SBS콘텐츠허브,11300,11450,11150,11300,148063,1678090950,5046.0,10.82,2.2386853448275863,1044.0,1.33,150.0
099220,SDN,4635,4730,4635,4685,28340,132613535,3385.0,7.67,1.384790435745938,611.0,2.67,125.0
040610,SG&G,1710,1750,1700,1720,127107,218166210,4941.0,2.9,0.34809383538251365,593.0,0.0,0.0
049470,SGA,890,890,849,867,3555489,3065834594,634.0,61.94,1.367705047318612,14.0,0.0,0.0
090730,SIMPAC METALLOY,5730,5740,5590,5710,65318,368954290,12350.0,3.97,0.46201622596153846,1437.0,2.63,150.0
057500,SKC 솔믹스,4390,4465,4315,4370,79493,347940745,7071.0,0.0,0.0,0.0,1.14,50.0
033630,SK브로드밴드,2865,2900,2860,2885,246940,710448775,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7760,8030,7700,7880,400107,3134169200,5346.0,78.8,1.4742330714552936,100.0,0.0,0.0
099440,SMEC,3315,3400,3220,3265,96725,315205725,2968.0,11.5,1.1004043126684635,284.0,0.61,20.0
051980,SNH,2050,2055,1945,1990,172086,340978415,2733.0,8.92,0.7279832144163922,223.0,0.0,0.0
071660,SSCP,3295,3450,3255,3420,471506,1593502245,8630.0,5.22,0.39609284472769407,655.0,0.0,0.0
036540,STS반도체,5450,5530,5380,5440,536501,2922607650,4675.0,18.89,1.1637433155080215,288.0,0.92,50.0
032540,TJ미디어,2695,2715,2690,2715,3132,8455050,6232.0,5.72,0.43588033536585363,475.0,8.1,220.0
048770,TPC,2570,2600,2510,2550,37904,95960045,1954.0,4.86,1.30561508444217,525.0,2.94,75.0
057030,YBM시사닷컴,6200,6200,6140,6180,23,142460,3208.0,14.27,1.9265581164276808,433.0,6.47,400.0
023770,YNK코리아,2085,2150,2015,2025,16338,33554535,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3090,3090,3020,3075,12919,39429600,4132.0,12.2,0.7442370522749274,252.0,0.81,25.0
052220,iMBC,4285,4780,4225,4555,888029,4086356945,1948.0,22.33,2.3382636036960984,204.0,1.21,55.0
079940,가비아,5720,5870,5630,5720,2792306,16045443560,2161.0,15.38,2.6480362100879224,372.0,0.52,30.0
078890,가온미디어,3270,3295,3230,3230,22089,72054080,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9780,10450,9350,10350,2541,24818810,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1265,1300,1170,1185,83334,101533545,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,88500,89700,85200,87700,184032,15987953300,12323.0,29.9,7.117993284914387,2933.0,0.0,0.0
041140,게임하이,9010,9580,8800,9300,545807,5026841490,1681.0,147.6,5.532644259369423,63.0,0.0,0.0
039240,경남스틸,7540,8760,7490,8760,323762,2744503420,10815.0,4.68,0.8091553975959316,1870.0,2.85,250.0
053950,경남제약,850,864,837,854,492665,420642964,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9160,9170,9040,9140,13932,126798040,11346.0,5.33,0.804900956284153,1714.0,6.56,600.0
139050,경봉,2530,2775,2520,2620,580131,1555757180,2131.0,14.64,1.2297850187705304,179.0,0.0,0.0
024910,경창산업,4495,4550,4400,4550,14692,65363460,3907.0,15.69,1.1644164320450474,290.0,1.1,50.0
089890,고려반도체,5830,5950,5830,5920,9145,53995230,2200.0,11.52,2.692294034090909,514.0,0.0,0.0
049720,고려신용정보,989,1000,970,993,5212,5122578,863.0,5.91,1.1505286790266511,168.0,5.04,50.0
014570,고려제약,2220,2255,2205,2245,19793,44160460,4270.0,6.53,0.5261709601873537,344.0,3.12,70.0
098460,고영,26500,26800,26200,26350,22916,607807600,8015.0,14.37,3.2875136462882097,1834.0,0.76,200.0
121440,골프존,53400,54000,52800,52900,41274,2196261000,28404.0,13.08,1.8624495009505704,4045.0,1.51,800.0
014200,광림,4385,4760,4330,4700,2172004,9907702575,3727.0,27.66,1.2614871210088543,170.0,0.85,40.0
026910,광진실업,3425,3450,3350,3425,4179,14207395,4463.0,5.01,0.7669737634438718,683.0,1.46,50.0
090150,광진윈텍,2320,2400,2270,2345,189520,441776380,3776.0,7.02,0.6209013340836864,334.0,0.0,0.0
053270,구영테크,1380,1465,1360,1460,10095,14098080,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5400,5530,5290,5450,124311,671991860,6419.0,6.43,0.8484102371864777,847.0,3.67,200.0
043650,국순당,7660,7800,7660,7760,49054,379203430,9713.0,24.02,0.7986252316483063,323.0,1.35,105.0
006050,국영지앤엠,1650,1880,1605,1850,3490271,6127844990,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4865,4865,4645,4720,4476,20833460,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,180,196,178,191,12104999,2263805292,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18450,18500,18150,18250,4306,78735900,6626.0,10.4,2.7526198875641414,1754.0,3.29,600.0
019010,그랜드백화점,5010,5100,4960,4975,5314,26564585,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1210,1225,1175,1190,53450,63754395,,,,,,
105070,금강제강,1440,1500,1390,1475,982980,1416233600,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2330,2360,2315,2325,82128,191500200,4430.0,4.42,0.5250352708803612,526.0,4.3,100.0
058370,금성테크,587,608,560,570,200147,116767152,501.0,6.26,1.1373580963073853,91.0,0.0,0.0
036190,금화피에스시,13300,13300,12850,13100,2676,34903500,12724.0,5.0,1.0287645394530023,2618.0,3.82,500.0
004790,기륭E&E,1880,1885,1790,1825,318540,580654950,1316.0,608.5,1.387158054711246,3.0,0.0,0.0
035460,기산텔레콤,1755,1805,1750,1800,55666,98892455,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18700,19400,18550,19300,60939,1157283750,8046.0,28.69,2.3995385906040267,673.0,0.0,0.0
039860,나노엔텍,4340,4585,4340,4550,466048,2106711430,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3530,3540,3410,3525,8899,30933335,4249.0,33.56,0.8293863261943987,105.0,0.0,0.0
010670,나노트로닉스,3650,3650,3550,3600,75728,271552840,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2205,2420,2205,2320,251344,585656020,4600.0,3.27,0.5039342730978261,709.0,5.17,120.0
067160,나우콤,8320,8400,8230,8230,227631,1885934780,3292.0,92.5,2.5007594167679223,89.0,0.0,0.0
138610,나이벡,4700,5350,4700,5130,36336,183242170,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1735,1780,1730,1765,51262,89772525,1198.0,8.25,1.4737061769616027,214.0,2.78,49.0
036800,나이스정보통신,4635,4640,4555,4580,20169,92430985,4554.0,3.82,1.0058310688405796,1199.0,4.37,200.0
091590,남화토건,4820,4830,4650,4770,35492,167870230,8238.0,5.28,0.579539936877883,904.0,1.57,75.0
096040,네오엠텔,2735,2870,2650,2720,339943,934698790,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16350,16350,15850,16050,81246,1301963800,17500.0,6.64,0.9167857142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,26900,27200,26500,26750,314777,8435532350,11349.0,7.65,2.3580828982729756,3499.0,0.0,0.0
104200,네오위즈인터넷,15900,16000,15300,15500,211090,3293106300,2937.0,26.14,5.27796752638747,593.0,0.0,0.0
085910,네오티스,4315,4400,4110,4300,12339,51846950,6325.0,9.21,0.6800802865612648,467.0,4.65,200.0
092730,네오팜,5570,5600,5400,5500,23419,128241790,4004.0,45.1,1.3739853896103895,122.0,1.36,75.0
028090,네오퍼플,1155,1190,1060,1160,1746394,1978701390,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2515,2550,2465,2500,23138,58130355,2950.0,6.72,0.8472457627118644,372.0,1.2,30.0
033640,네패스,18300,18500,18000,18450,169276,3097992150,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,4890,4890,4555,4745,32630,153451680,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6010,7220,5950,7030,5332612,35606687050,2723.0,55.34,2.5812178663239074,127.0,0.5,35.0
081970,넥스지,3790,3870,3685,3720,22359,83942815,5128.0,6.94,0.7255448030421217,536.0,0.0,0.0
038990,넥스콘테크,11600,11950,11450,11900,151648,1784675350,3407.0,51.97,3.493056574699149,229.0,0.5,60.0
089140,넥스턴,3450,3600,3430,3600,585,2038050,4097.0,6.37,0.8786106831217965,565.0,2.78,100.0
139670,넥스트리밍,4110,4195,4070,4070,14979,61285580,2546.0,8.62,1.5975304399057344,472.0,1.72,70.0
137940,넥스트아이,9030,9030,8650,8980,21737,194133830,4314.0,10.33,2.0804683878071395,869.0,0.56,50.0
092600,넥스트칩,6910,7020,6830,6930,52991,365938220,4924.0,14.17,1.4074018836311941,489.0,1.15,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13100,13600,12900,13500,72755,967825650,8717.0,12.87,1.5484317640816794,1049.0,1.85,250.0
040160,누리텔레콤,3855,3935,3780,3840,26633,101782565,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8130,8400,8120,8270,13045,107629820,6265.0,10.81,1.320281324820431,765.0,0.85,70.0
126870,뉴로스,6280,6630,6220,6570,41172,263423780,4598.0,5.58,1.4291064049586777,1178.0,0.0,0.0
041060,뉴로테크,817,827,780,780,207620,165123589,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,510,525,510,515,144882,74793656,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1380,1420,1380,1400,154663,217004025,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2305,2350,2265,2350,60624,140020110,,,,,,
085670,뉴프렉스,2140,2140,2020,2065,36912,76147060,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5040,5040,4660,4770,40094,193291955,3895.0,11.33,1.2244263478819,421.0,2.94,140.0
023430,니트젠앤컴퍼니,615,639,615,625,65932,41165871,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6120,6180,6100,6170,2409,14761590,6684.0,9.24,0.9236656567923399,668.0,2.43,150.0
064260,다날,6400,6600,6310,6350,279242,1798213770,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6250,6890,5960,6760,1925530,12518988100,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4875,5090,4865,5080,110784,553887115,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1455,1495,1450,1490,21099,30971255,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3635,3730,3630,3680,336657,1237849240,6311.0,7.8,0.5834208128664237,472.0,1.63,60.0
068240,다원시스,4880,5000,4795,4975,76386,375631320,3870.0,13.63,1.2857820574935401,365.0,1.21,60.0
077280,다윈텍,1645,1705,1640,1685,49539,82664125,4549.0,13.16,0.370191250824357,128.0,0.0,0.0
035720,다음,92700,95100,92700,94800,97202,9136016800,33930.0,11.73,2.7939148614795166,8084.0,1.7,1607.0
033830,대구방송,6220,6220,6010,6040,524,3152480,9161.0,12.06,0.6596782556489467,501.0,2.48,150.0
020400,대동금속,26100,26100,24600,25450,130,3265850,36150.0,9.32,0.7041154477869986,2731.0,1.57,400.0
008830,대동기어,19300,19300,19300,19300,14,270200,60252.0,13.95,0.3205059583084379,1384.0,1.55,300.0
048470,대동스틸,2710,2850,2680,2840,238939,664531300,5897.0,8.23,0.48128947982024756,345.0,2.82,80.0
004780,대륙제관,3865,3875,3800,3865,39498,151967120,3573.0,14.21,1.0818289952420934,272.0,1.29,50.0
017650,대림제지,2295,2295,2265,2270,2365,5362225,7623.0,6.31,0.29792650531286896,360.0,0.0,0.0
007720,대명엔터프라이즈,3980,3980,3645,3755,24500,91392485,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2510,2520,2475,2500,54451,135988370,3293.0,8.31,0.7598124810203462,301.0,2.0,50.0
036480,대성미생물,38800,38800,36500,37000,1912,70874300,52184.0,0.0,0.0,0.0,2.3,850.0
025440,대성엘텍,899,906,860,878,1045669,920052481,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,690,803,678,803,1718543,1296723770,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,9610,10550,9600,10400,1007223,10106124160,4263.0,13.7,2.4397541344123854,759.0,0.96,100.0
020180,대신정보통신,1050,1115,1035,1075,11371540,12202347530,484.0,44.78,2.2205578512396693,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1960,1960,1955,1955,10300,20186705,1937.0,85.0,1.0092927207021167,23.0,0.0,0.0
045390,대아티아이,1370,1495,1355,1450,3639115,5247282395,738.0,36.25,1.9647696476964769,40.0,0.0,0.0
108380,대양전기공업,8630,8630,8270,8430,18698,158943810,10063.0,6.61,0.8380763688760807,1276.0,0.0,0.0
006580,대양제지,9400,9400,8810,8900,156,1392210,30504.0,4.68,0.29194352584906896,1903.0,5.62,500.0
048910,대원미디어,7500,7560,7120,7470,33990,251644700,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5120,5140,5000,5140,33202,168587810,8693.0,5.29,0.5907833529851605,971.0,2.43,125.0
120240,대정화금,9310,9410,9260,9310,17662,164524970,9421.0,7.92,0.9888679545695787,1176.0,4.3,400.0
003310,대주산업,1175,1210,1080,1090,12129653,14253673365,1262.0,136.2,0.8637083993660856,8.0,0.0,0.0
078600,대주전자재료,7750,8190,7750,8100,80496,644363170,4571.0,13.06,1.7717676657186612,620.0,0.0,0.0
065690,대진디엠피,3050,3050,2990,3030,39430,118619560,6614.0,9.53,0.45826088599939524,318.0,0.0,0.0
096350,대창메탈,5000,5650,4930,5380,1930769,10316808765,7480.0,29.08,0.7191782252673797,185.0,0.93,50.0
131220,대한과학,6220,6220,5980,6060,10093,61195410,3087.0,13.2,1.9631468658892128,459.0,2.06,125.0
010170,대한광통신,2145,2160,2030,2145,53627,113216485,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6170,6270,6170,6200,27193,168617160,5496.0,126.5,1.127820232896652,49.0,0.0,0.0
023910,대한약품,13000,13400,12850,13100,25059,330506550,7099.0,17.34,1.844559973235667,755.0,0.76,100.0
021040,대호피앤씨,1530,1530,1480,1500,210068,315062990,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,772,800,759,767,17757,13625148,0.0,0.0,0.0,0.0,1.3,10.0
067080,대화제약,6190,6190,5980,5980,81242,491941590,3103.0,26.45,1.9266536416371254,226.0,1.67,100.0
077360,덕산하이메탈,23550,23600,23350,23550,122635,2875148650,4713.0,17.06,4.996021642266072,1380.0,0.0,0.0
017680,데코네티션,1525,1570,1525,1530,13755,21185880,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4310,4325,4240,4305,18214,78206290,1500.0,22.31,2.870875,193.0,0.0,0.0
100130,동국S&C,3880,3960,3880,3925,65355,256346880,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3695,3695,3600,3655,36513,132866965,6190.0,17.48,0.590344810177706,209.0,3.28,120.0
075970,동국알앤에스,1425,1465,1410,1430,21472,30842840,4189.0,6.94,0.34135347039866315,206.0,5.59,80.0
086450,동국제약,14250,14250,13900,14000,8681,121564650,14737.0,6.11,0.9497576253647282,2291.0,2.71,380.0
099410,동방선기,7430,7630,7030,7190,1935718,14282147940,6986.0,20.2,1.0295322788434011,356.0,0.0,0.0
045890,동부라이텍,1685,1785,1680,1710,66386,113732400,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4045,4170,4045,4135,4520,18526640,3532.0,20.17,1.1707911593997735,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1940,1955,1940,1955,20820,40584090,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,30950,31450,30650,30650,15406,478165000,27776.0,9.25,1.1029665898617511,3312.0,4.4,1350.0
013450,동성하이켐,5650,5660,5450,5660,126244,702100950,3762.0,8.16,1.5046351674641147,694.0,2.65,150.0
025950,동신건설,4190,4245,4160,4230,5889,24658080,7220.0,11.02,0.5862880886426592,384.0,2.36,100.0
088130,동아엘텍,4080,4110,4000,4070,25811,104518720,7057.0,5.45,0.5768125841363185,747.0,1.23,50.0
140410,동아팜텍,14900,15150,14700,14900,13583,203059450,3492.0,28.11,4.266314075028637,530.0,0.0,0.0
041930,동아화성,3360,3360,3220,3320,14813,48494530,2786.0,0.0,0.0,0.0,1.51,50.0
038500,동양시멘트,2615,2660,2550,2615,149267,387147555,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2005,2040,1985,1985,6604,13243420,5650.0,14.6,0.3514712389380531,136.0,5.04,100.0
079960,동양이엔피,9620,9860,9570,9790,24811,241785020,14335.0,3.24,0.6835346180676666,3024.0,3.06,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7840,8100,7840,8000,24750,197306210,5500.0,10.71,1.4547400568181819,747.0,2.5,200.0
088910,동우,3175,3175,3075,3145,56439,175597955,4752.0,7.75,0.6621422558922558,406.0,0.0,0.0
013120,동원개발,13200,13200,12800,13000,3967,51637500,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,12100,12200,12000,12150,19099,230601950,9973.0,7.82,1.2185666925699388,1554.0,1.23,150.0
032960,동일기연,9490,9500,9000,9240,20754,191461120,5428.0,6.7,1.7019570110998525,1379.0,0.38,35.0
023790,동일철강,5980,6200,5980,6080,15829,96090680,5897.0,173.8,1.0312447006952687,35.0,0.0,0.0
005290,동진쎄미켐,3870,3940,3830,3900,71577,278281455,3081.0,0.0,0.0,0.0,0.64,25.0
025900,동화홀딩스,6410,6680,6410,6680,314,2078260,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3530,3880,3530,3790,401535,1501670680,633.0,14.8,5.984202211690364,256.0,0.0,0.0
073190,듀오백코리아,4215,4225,4155,4155,1746,7288120,7940.0,9.44,0.5229848866498741,440.0,5.78,240.0
030350,드래곤플라이,17000,17000,16550,16800,38015,637586100,5570.0,30.55,3.0162982495511668,550.0,1.19,200.0
046400,디브이에스,300,300,291,299,7425,2187742,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3330,3570,3330,3495,372629,1289886265,4146.0,9.71,0.8432073082489147,360.0,1.43,50.0
074130,디아이디,2340,2445,2330,2445,29549,70925505,2231.0,0.0,0.0,0.0,1.02,25.0
051710,디에스,2600,2800,2565,2650,16260,42485660,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3320,3525,3300,3525,99071,345614010,4360.0,4.59,0.8084862385321101,768.0,1.42,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3485,3725,3485,3700,183306,662889740,2416.0,30.58,1.5314375517384107,121.0,0.0,0.0
127120,디엔에이링크,8900,9120,8800,8800,102227,914924050,2516.0,20.95,3.497739467408585,420.0,0.0,0.0
092070,디엔에프,8300,8640,8060,8500,121398,1011025720,3087.0,41.25,2.752672497570457,206.0,0.0,0.0
101000,디엠씨,6750,7000,6000,6940,11595,77644660,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9000,9090,8610,8630,236259,2091599800,4150.0,19.94,2.080225903614458,433.0,0.0,0.0
108860,디오텍,4400,4575,4310,4355,396438,1757014540,2021.0,63.12,2.1551830776843146,69.0,0.0,0.0
071530,디웍스글로벌,1090,1260,1050,1180,4707301,5505338610,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1970,2115,1965,2050,23328,47557130,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3035,3110,3000,3075,269199,822324715,5792.0,180.9,0.530883114640884,17.0,1.63,50.0
115450,디지탈아리아,3590,3700,3590,3680,13839,50489405,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2260,2310,2255,2305,34851,79967950,2227.0,17.45,1.0344914683430624,132.0,0.0,0.0
051160,디지털오션,1460,1460,1395,1435,7520,10611330,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,5030,5280,4810,5200,206606,1063959215,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12550,12850,12050,12750,491440,6146590600,8179.0,38.28,1.558583720503729,333.0,0.0,0.0
033130,디지틀조선,2510,2580,2440,2445,1073695,2689703980,1311.0,21.83,1.8647978642257819,112.0,1.23,30.0
033310,디케이디앤아이,2920,3040,2895,2900,119266,352912805,873.0,120.8,3.321305841924399,24.0,0.0,0.0
105740,디케이락,9200,9250,9050,9190,41245,378563210,7071.0,7.06,1.299715607764107,1302.0,1.09,100.0
131180,딜리,5900,5950,5900,5950,1060,6287000,7225.0,8.43,0.8237175605536332,706.0,3.03,180.0
050120,라이브플렉스,3635,3690,3575,3575,162151,588757505,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8910,8950,8670,8760,12875,113683630,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12000,12900,12000,12600,3812,46842300,11063.0,5.56,1.1385495288348548,2266.0,3.97,500.0
047440,레이젠,1370,1395,1355,1355,54181,74092385,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4290,4350,4240,4310,64221,276065240,3089.0,12.39,1.3959007769504694,348.0,1.16,50.0
090360,로보스타,6120,6300,6120,6210,39787,247544220,3831.0,6.81,1.6208398590446358,912.0,0.81,50.0
016170,로엔,10350,10450,10200,10250,153938,1587738300,4299.0,11.62,2.3834285589672017,882.0,1.66,170.0
071280,로체시스템즈,4700,4830,4500,4600,34307,157833790,5063.0,10.77,0.9086031626506024,427.0,0.0,0.0
038060,루멘스,5240,5520,5200,5430,496014,2682985010,3147.0,9.77,1.7267337940896093,556.0,0.0,0.0
082800,루미마이크로,1305,1350,1305,1330,26924,35963060,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1235,1285,1225,1265,525963,660397995,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3870,3930,3730,3790,119468,451846975,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,680,680,573,617,1377459,853566396,906.0,12.34,0.6812224061810155,50.0,0.0,0.0
042940,르네코,458,458,435,435,956131,422562830,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22650,22650,22450,22600,6217,140357950,13016.0,9.41,1.735126478948986,2401.0,3.98,900.0
039980,리노스,1775,1920,1760,1840,1174216,2179693885,1089.0,11.15,1.689157196969697,165.0,0.0,0.0
012700,리드코프,4315,4465,4310,4455,96692,425738885,4699.0,5.02,0.9485728346456693,888.0,2.24,100.0
131100,리켐,7520,7620,7460,7540,28808,216951200,7525.0,7.7,1.0016658014950166,979.0,0.0,0.0
014470,리홈,1610,1610,1565,1565,87811,138381490,3677.0,7.9,0.42531700435137343,198.0,0.0,0.0
042500,링네트,3190,3515,3165,3460,4292270,14611950225,1717.0,17.56,2.015033488642982,197.0,0.0,0.0
088700,마이스코,1535,1605,1515,1580,36129,56086705,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3045,3045,2900,2970,22568,67344745,2704.0,4.98,1.0977660410502958,596.0,2.59,77.0
038290,마크로젠,25150,25400,24700,24800,167390,4184498950,7696.0,42.2,3.2232653326403327,588.0,0.0,0.0
005990,매일유업,18250,18600,17900,18450,97596,1785012500,20798.0,46.6,0.8871586210212521,396.0,0.68,125.0
093520,매커스,2975,3380,2900,3380,6665412,21208005305,1503.0,20.0,2.2488356620093146,169.0,0.0,0.0
072870,메가스터디,78200,78200,76500,76900,13416,1034503200,52892.0,7.03,1.4543196513650458,10940.0,5.2,4000.0
086900,메디톡스,48000,49900,47700,49900,169615,8358776600,7263.0,36.84,6.868571871127633,1354.0,0.6,300.0
078160,메디포스트,95300,99100,94500,94800,380247,36761365700,15948.0,136.0,5.943817406571357,697.0,0.0,0.0
065650,메디프론,5200,5300,5160,5280,376652,1969809670,1532.0,188.6,3.447454308093995,28.0,0.0,0.0
059210,메타바이오메드,2600,2770,2590,2740,503211,1354375815,2219.0,36.06,1.2351284362325372,76.0,0.55,15.0
096640,멜파스,17600,18450,17500,18450,259795,4674865400,8201.0,20.89,2.249289339714669,883.0,0.54,100.0
080160,모두투어,21400,21500,21150,21150,12423,263994050,5708.0,18.8,3.704709946566223,1125.0,2.36,500.0
110310,모린스,4125,4185,4060,4185,43241,179183070,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7230,7290,7110,7230,31129,224248750,7810.0,10.65,0.9257732474391805,679.0,0.0,0.0
101330,모베이스,4255,4425,4255,4425,79580,348471100,7466.0,10.39,0.5928752009107956,426.0,0.0,0.0
033200,모아텍,4025,4085,4000,4025,34607,139246900,7541.0,17.42,0.5336763194536533,231.0,1.49,60.0
006920,모헨즈,2510,2615,2485,2570,79088,201694725,923.0,45.1,2.7847711267605635,57.0,0.0,0.0
001810,무림SP,1835,1860,1830,1860,11223,20713730,7326.0,7.75,0.2538902538902539,240.0,5.38,100.0
034510,무한투자,289,299,283,296,20971,6162539,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1525,1655,1485,1620,3769668,5893034955,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6100,6380,6010,6230,289873,1803836970,7012.0,17.75,0.8885125499144324,351.0,0.96,60.0
121950,미래에셋스팩1호,1495,1495,1470,1480,10456,15423665,1510.0,37.94,0.9798427152317881,39.0,0.0,0.0
049950,미래컴퍼니,17150,17750,17150,17500,14460,253420200,7776.0,8.68,2.2502893518518516,2016.0,0.86,150.0
018700,바른손,5150,5150,4890,4905,2100087,10507755850,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1680,1690,1590,1605,181290,295912420,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1100,1115,1085,1110,1180891,1299271795,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6220,6320,6180,6230,280877,1751539740,3658.0,30.84,1.7032360579551669,202.0,0.0,0.0
084990,바이로메드,21000,21000,20400,20600,88822,1836977500,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4970,4980,4830,4850,27081,131989150,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12950,13200,12900,12950,116328,1515096450,6219.0,14.15,2.0816562650747708,915.0,1.54,200.0
038460,바이오스마트,1860,1860,1785,1825,60898,110626200,3159.0,53.7,0.5778331750553973,34.0,0.0,0.0
041830,바이오스페이스,6190,6290,6130,6270,147900,919244200,3057.0,15.41,2.051142868825646,407.0,0.64,40.0
086040,바이오톡스텍,4575,4650,4470,4560,60919,275505885,2075.0,12.63,2.197804969879518,361.0,0.0,0.0
043150,바텍,6000,6100,5970,6100,14212,85864310,5084.0,43.56,1.1995967741935485,140.0,1.64,100.0
046310,백금T&A,1765,1915,1750,1860,57944,106997080,4178.0,0.0,0.0,0.0,2.69,50.0
