,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045660,에이텍,4480,4480,4380,4450,87418,386614960,4032.0,7.77,1.1041521344866072,573.0,2.25,100.0
021080,에이티넘인베스트,1410,1410,1375,1400,325499,454096300,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1115,1235,1090,1170,283224,332923385,1268.0,17.73,0.9230826104100947,66.0,0.0,0.0
038870,에코에너지,2610,2625,2555,2555,126776,326655800,1395.0,14.94,1.8310483870967742,171.0,0.0,0.0
086520,에코프로,9080,9190,8830,9100,91148,823968220,5141.0,182.0,1.7700836413149192,50.0,0.0,0.0
038110,에코플라스틱,2010,2010,1950,1985,12760,25207190,5550.0,11.15,0.357553490990991,178.0,2.52,50.0
073540,에프알텍,6420,6540,6370,6450,17694,113824640,5330.0,3.88,1.2108572496482177,1663.0,1.94,125.0
036810,에프에스티,2780,2845,2750,2825,61301,170754950,2870.0,30.05,0.9841136759581881,94.0,0.0,0.0
065160,에프티이앤이,3155,3170,3055,3125,856439,2643706510,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,901,920,901,917,45383,41357034,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),10000,10100,9830,10050,509203,5083911590,,,,,,
065170,엔알디,1525,1580,1450,1500,3754795,5701260740,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2335,2395,2300,2350,19021,44389255,3210.0,44.34,0.7321553738317756,53.0,0.0,0.0
069410,엔텔스,12700,12900,12450,12550,25889,326911850,5059.0,11.67,2.4801869193516506,1075.0,1.2,150.0
068150,엔티피아,1055,1095,1035,1045,62937,66432245,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3020,3390,3020,3220,3596075,11668987120,2207.0,26.19,1.4594755323969189,123.0,0.93,30.0
096870,엘디티,2870,2870,2665,2725,28670,78145175,3632.0,10.73,0.7501505713105727,254.0,0.0,0.0
061970,엘비세미콘,2365,2385,2345,2365,146629,347021865,2115.0,8.54,1.1183547576832151,277.0,0.0,0.0
066970,엘앤에프,8670,8920,8670,8750,62210,546616750,4115.0,113.6,2.1261543134872416,77.0,0.23,20.0
073110,엘엠에스,19200,19400,18700,18700,136524,2604598800,9064.0,16.5,2.0625,1133.0,0.27,50.0
083310,엘오티베큠,6270,6300,6230,6270,24027,150414780,5121.0,12.95,1.2242359890646357,484.0,0.0,0.0
138690,엘티에스,9990,9990,9500,9590,10013,96813210,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3735,3735,3670,3710,90433,334590125,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,325,327,320,326,120543,38865870,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13100,13500,13100,13350,63995,851902400,9283.0,30.06,1.4378703005493914,444.0,0.22,30.0
009780,엠에스씨,26600,28300,26400,27850,1717,47156200,41660.0,8.33,0.6680891442630821,3342.0,1.62,450.0
123040,엠에스오토텍,6620,6790,6530,6750,9399,62753240,3909.0,0.0,0.0,0.0,1.11,75.0
033160,엠케이전자,4610,4760,4520,4690,596698,2779305115,4730.0,12.68,0.9918571617336153,370.0,3.2,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2200,2205,2140,2200,25854,56307210,2594.0,13.25,0.8479182729375482,166.0,0.0,0.0
090740,연이정보통신,2910,2925,2845,2880,20240,57877820,4556.0,12.05,0.6319585436786654,239.0,0.0,0.0
002680,영남제분,1895,1945,1895,1940,26315,50492855,2482.0,11.35,0.7820778354149879,171.0,1.29,25.0
007530,영신금속,1945,1945,1890,1925,15395,29261710,4541.0,24.06,0.4239154371283858,80.0,0.52,10.0
051390,영우통신,5100,5220,5100,5160,57617,297474630,6120.0,14.1,0.8433287377450981,366.0,1.94,100.0
036180,영인프런티어,2095,2140,2090,2140,38013,80022150,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1560,1560,1445,1545,718281,1071003355,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10150,10300,10000,10150,27620,279306650,16536.0,12.24,0.6137381130563618,829.0,0.79,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6380,6440,6200,6200,581588,3655828020,2994.0,16.27,2.069874123246493,381.0,2.42,150.0
053280,예스24,4950,5090,4950,5080,135299,681283960,3506.0,11.92,1.4485792213348545,426.0,1.97,100.0
045060,오공,1775,1800,1755,1800,66186,117719650,3776.0,9.33,0.4767818127648305,193.0,2.78,50.0
080520,오디텍,15700,15950,14850,14900,358229,5423433050,9066.0,15.05,1.6431068001323628,990.0,0.67,100.0
039830,오로라,12050,12250,11900,11950,408818,4915868900,6387.0,25.44,1.8718686394238297,470.0,0.84,100.0
046120,오르비텍,3030,3370,3030,3200,37167,117914745,3308.0,49.22,0.9671157043530835,65.0,3.13,100.0
014940,오리엔탈정공,1500,1500,1450,1455,12071,17537145,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1155,1195,1120,1150,8270,9421600,637.0,57.5,1.805337519623234,20.0,0.0,0.0
010470,오리콤,3000,3030,2935,2985,2410,7184590,4629.0,6.32,0.6444561460358609,472.0,5.03,150.0
053980,오상자이엘,12250,12550,12250,12250,60818,752865000,2839.0,44.88,4.315207819654808,273.0,0.0,0.0
052420,오성엘에스티,2080,2165,1965,1995,3749368,7737650095,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1505,1555,1495,1510,52356,78966480,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2450,2485,2410,2460,496764,1217351815,3558.0,6.24,0.6908046128442945,394.0,2.44,60.0
048260,오스템임플란트,29450,29500,28850,29300,121033,3532491550,5169.0,66.75,5.669036564132328,439.0,0.0,0.0
067170,오텍,7390,7450,7240,7270,95619,701774350,6701.0,0.0,0.0,0.0,0.69,50.0
049480,오픈베이스,2035,2170,1985,2170,4616926,9817190695,1340.0,19.38,1.6194029850746268,112.0,1.15,25.0
036630,온세텔레콤,441,445,416,417,8566951,3673048894,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1250,1270,1225,1250,1169883,1454974770,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2255,2290,2240,2270,38496,86670075,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12500,12500,12250,12350,247183,3062691600,4382.0,24.22,2.8187043587403013,510.0,0.0,0.0
109080,옵티시스,6400,6400,6160,6260,3728,23137310,4225.0,9.44,1.4809615384615384,663.0,0.32,20.0
052770,와이디온라인,3365,3415,3300,3355,84830,285565665,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12500,12900,12500,12850,159495,2020616300,3944.0,20.89,3.25753914173428,615.0,0.0,0.0
067900,와이엔텍,2590,2620,2575,2610,29047,75331055,4854.0,8.39,0.5375946384425216,311.0,0.0,0.0
155650,와이엠씨,7150,7150,7000,7060,36451,258443810,3636.0,7.42,1.9432411991199119,952.0,0.0,0.0
040670,와이즈파워,594,601,582,598,893622,533122911,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12700,13100,12600,12950,117018,1507660450,7964.0,22.88,1.6257219989954796,566.0,1.54,200.0
122870,와이지엔터테인먼트,48550,50800,48550,50500,77722,3885923250,9437.0,27.31,5.3513629861184695,1849.0,0.59,300.0
079000,와토스코리아,7870,7970,7860,7960,2518,19977330,12667.0,11.1,0.6283903301886793,717.0,2.07,165.0
900180,완리,2300,2335,2285,2330,35242,81215365,,,,,,
089230,용현BM,2370,2490,2345,2345,152126,361240345,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4005,4010,3865,4000,29896,119227785,4376.0,10.42,0.9145338208409507,384.0,1.88,75.0
032820,우리기술,632,642,622,630,669901,421333711,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,302,306,301,305,188509,57219692,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3350,3425,3265,3325,2420,8039980,5502.0,4.45,0.6048737958924028,748.0,4.81,160.0
046970,우리로광통신,6250,6350,6180,6350,11310,70789330,5940.0,12.52,1.0689196654040405,507.0,0.39,25.0
072470,우리산업,11050,12400,11000,12200,3150816,37367243800,3910.0,27.8,3.120927909207161,439.0,0.25,30.0
153490,우리이앤엘,3375,3420,3345,3355,153119,515054055,2060.0,6.18,1.6289176274271844,543.0,0.0,0.0
082850,우리이티아이,3720,3725,3670,3685,106726,393429150,4625.0,0.0,0.0,0.0,1.36,50.0
037400,우리조명지주,2170,2230,2170,2220,59036,129693415,4410.0,201.9,0.5035430839002267,11.0,1.35,30.0
101170,우림기계,5190,5190,5020,5160,24574,125719680,5875.0,13.69,0.8783297872340425,377.0,0.97,50.0
011080,우성I&C,1565,1585,1520,1585,63811,99447695,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1370,1390,1355,1360,177256,242685880,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6850,7040,6630,6740,81380,550694910,5150.0,11.35,1.3092870145631068,594.0,0.0,0.0
046940,우원개발,2005,2125,1910,1910,1082822,2178647190,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10550,10700,10200,10300,896211,9271677800,5580.0,18.77,1.8462953629032257,549.0,1.46,150.0
065680,우주일렉트로,20700,21250,20700,20900,22383,470761250,15597.0,23.78,1.3402397095595306,879.0,0.48,100.0
018620,우진비앤지,4555,4555,4260,4315,18489,79069125,4639.0,12.44,0.9303325070058203,347.0,0.0,0.0
004320,울트라건설,5110,5280,5040,5160,58365,298354960,7671.0,8.51,0.6721072057098162,606.0,0.0,0.0
004325,울트라건설우,2170,2200,2145,2180,1288,2788460,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2750,2795,2730,2750,1228,3362850,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6720,6720,6600,6630,471033,3131005980,3666.0,57.16,1.8085447354064375,116.0,0.0,0.0
074600,원익QnC,8300,8490,8170,8490,17810,149526430,5791.0,23.92,1.466459268692799,355.0,0.0,0.0
104830,원익머트리얼즈,36000,36700,35050,36000,9892,350226150,22038.0,10.62,1.6336728746937108,3391.0,0.0,0.0
012620,원일특강,6880,7040,6860,6990,5247,36517020,16810.0,4.8,0.41582019631171924,1456.0,1.0,70.0
008370,원풍,2870,2895,2810,2840,8056,22803535,5037.0,7.89,0.5639517569982132,360.0,3.87,110.0
008290,원풍물산,1215,1230,1180,1200,177958,213025715,707.0,80.0,1.6973125884016973,15.0,0.0,0.0
101160,월덱스,4350,4370,4270,4345,15687,67620985,7183.0,43.03,0.6050614297647222,101.0,2.3,100.0
095270,웨이브일렉트로,16200,16950,15950,16500,48248,798381550,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,482,498,467,498,255043,124266784,,,,,,
036260,웰메이드,2400,2460,2325,2390,76763,182439185,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2215,2230,2195,2210,237854,526008450,2345.0,245.5,0.9422174840085288,9.0,0.0,0.0
114190,웰크론강원,2640,2735,2635,2690,39129,105780705,2851.0,3.08,0.9431456342072957,873.0,1.86,50.0
076080,웰크론한텍,4390,4435,4335,4350,200554,877278210,3540.0,7.04,1.228853283898305,618.0,1.15,50.0
069080,웹젠,7350,7440,7280,7350,45712,336381650,3557.0,94.25,2.066769749789148,78.0,0.0,0.0
039790,위노바,789,807,778,780,871330,687056523,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7400,7430,7170,7250,297575,2163091360,4888.0,18.22,1.483441591653028,398.0,0.69,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,50300,56300,49900,54000,319930,16852603200,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,811,820,807,818,19329,15752406,1133.0,54.53,0.7219494704324801,15.0,0.0,0.0
036090,위지트,1035,1075,1035,1040,423399,444454645,375.0,19.27,2.77425,54.0,0.0,0.0
136540,윈스테크넷,15900,16400,15450,15600,294259,4698843300,5005.0,12.48,3.1160246003996006,1250.0,1.28,200.0
097800,윈팩,2695,2710,2650,2670,35821,95839570,3782.0,4.3,0.7061832776969857,621.0,0.0,0.0
083640,윈포넷,5120,5270,5110,5250,11892,61517500,4221.0,10.69,1.2432036247334755,491.0,0.0,0.0
044480,유니더스,2070,2090,2025,2060,211070,431818345,2996.0,12.56,0.6876668891855807,164.0,0.0,0.0
036200,유니셈,1925,1970,1915,1950,22411,43399505,4449.0,15.85,0.43824279332434257,123.0,0.0,0.0
018000,유니슨,4470,4615,4470,4580,78885,360071765,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3090,3200,3050,3150,123357,386862735,2673.0,6.83,1.1776152731013843,461.0,1.59,50.0
086390,유니테스트,2110,2180,2090,2115,37721,80554245,2277.0,14.01,0.9289326690821256,151.0,0.0,0.0
048430,유라테크,6040,6140,5910,6070,38080,229408040,5112.0,5.62,1.1886546055848983,1081.0,1.65,100.0
089850,유비벨록스,22200,22200,21700,21800,21925,480379400,11508.0,17.56,1.8939053267292318,1241.0,0.0,0.0
032620,유비케어,2805,2830,2785,2800,195951,549419360,1175.0,350.0,2.382978723404255,8.0,0.0,0.0
078070,유비쿼스,9430,9500,9320,9410,251490,2369580120,6654.0,11.96,1.4146765573339344,787.0,1.06,100.0
053810,유비프리시젼,870,897,870,870,21526,18819700,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2000,2040,1985,2025,181276,365201475,5593.0,0.0,0.0,0.0,0.49,10.0
054930,유신,7710,7780,7530,7760,1665,12828430,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10400,10450,10250,10350,100248,1039517700,3255.0,9.14,3.1816676267281108,1133.0,1.45,150.0
049520,유아이엘,10000,10050,9600,9800,109662,1066029450,9301.0,15.96,1.0536518250725728,614.0,1.02,100.0
036500,유원컴텍,6550,6620,6480,6520,78995,518161370,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3085,3165,3040,3045,629134,1943728130,6850.0,0.0,0.0,0.0,3.28,100.0
056080,유진로봇,2700,2760,2690,2705,126656,342856510,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16600,16850,16100,16300,275149,4519310800,6079.0,6.71,2.681504719114986,2429.0,0.92,150.0
044960,이-글 벳,3960,4020,3940,3990,387792,1538776875,2281.0,41.12,1.748849188952214,97.0,1.5,60.0
039020,이건창호,2650,2705,2650,2670,25877,69268835,7205.0,70.25,0.3705065926439972,38.0,1.87,50.0
060230,이그잭스,5640,5640,5150,5400,53835,287049850,1225.0,8.59,4.4126275510204085,629.0,0.0,0.0
067920,이글루시큐리티,7850,7950,7600,7900,26748,209541900,5699.0,15.25,1.3861203719950868,518.0,0.89,70.0
109960,이너스텍,3395,3395,3050,3155,10998,34437660,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12400,12450,12300,12450,12108,149802750,12670.0,7.57,0.9822883780584056,1644.0,1.2,150.0
080420,이노칩,15900,16000,15600,15800,47056,741823450,5531.0,12.02,2.8564087642379317,1314.0,0.95,150.0
088390,이녹스,28000,28450,27650,27650,95505,2670837100,8125.0,20.02,3.404503846153846,1382.0,0.0,0.0
053350,이니텍,4050,4140,4000,4070,25507,103125335,4370.0,16.16,0.9316647597254004,252.0,0.0,0.0
033110,이디,4400,4490,4340,4340,156200,685227835,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15700,15700,15200,15350,114828,1760746050,10643.0,10.51,1.4414550643615522,1460.0,1.3,200.0
054210,이랜텍,7050,7150,7000,7020,123371,872832690,6768.0,16.6,1.037109375,423.0,0.71,50.0
065440,이루온,1730,1785,1715,1745,34329,59954615,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8050,8700,8050,8560,301141,2545671980,3492.0,305.8,2.4516036655211915,28.0,0.0,0.0
080010,이상네트웍스,3600,3675,3560,3645,7706,27805075,6267.0,14.02,0.581792524333812,260.0,0.82,30.0
086890,이수앱지스,7910,8120,7830,8070,11038,88117350,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23900,23950,23250,23250,7203,168615850,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1585,1620,1585,1610,20060,32052470,,,,,,
067010,이씨에스,3200,3200,3125,3145,12138,38167975,3989.0,5.86,0.7887902669842066,537.0,5.72,180.0
102710,이엔에프테크놀로지,9800,10150,9800,10100,92465,925173180,6343.0,10.6,1.5928250137947344,953.0,0.5,50.0
094190,이엘케이,10950,11600,10800,11450,713588,8020646700,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9430,9500,9380,9440,18800,177662600,5725.0,10.02,1.649271288209607,942.0,0.95,90.0
095190,이엠코리아,6820,6900,6790,6850,32163,220010280,3534.0,26.45,1.9386981819468025,259.0,0.73,50.0
091120,이엠텍,14300,14350,13700,13900,89043,1238380350,4506.0,9.08,3.084467238126942,1531.0,0.0,0.0
039030,이오테크닉스,44250,44600,43650,44250,27329,1202832250,16496.0,19.6,2.683212975872939,2259.0,0.23,100.0
088290,이원컴포텍,1260,1260,1245,1260,13443,16859645,1322.0,210.0,0.9531013615733737,6.0,1.19,15.0
033600,이젠텍,1400,1410,1380,1410,16669,23311665,3130.0,0.0,0.0,0.0,7.09,100.0
035810,이지바이오,3910,4025,3895,4020,935714,3714120025,4189.0,12.0,0.9596562425399857,335.0,1.24,50.0
058530,이큐스앤자루,1470,1470,1410,1410,93244,133809945,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6390,6400,6360,6380,3097,19730200,1721.0,0.0,0.0,0.0,0.27,17.0
016250,이테크건설,40000,40450,39500,40000,297,11921050,65313.0,5.22,0.6119024926124967,7658.0,1.25,500.0
078020,이트레이드증권,9650,9830,9580,9630,8853,85121180,7819.0,41.16,1.2316872362194653,234.0,0.73,70.0
096040,이트론,0,0,0,2830,0,0,1829.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3230,3295,3190,3225,14085,45093475,3428.0,358.2,0.9405630105017503,9.0,0.0,0.0
001840,이화공영,0,0,0,3745,0,0,2314.0,52.0,1.6179775280898876,72.0,0.0,0.0
024810,이화전기,785,795,776,779,10933961,8575539488,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2400,2455,2360,2430,43222,104607540,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6190,6210,6000,6050,231329,1405251640,2490.0,41.44,2.429668674698795,146.0,0.0,0.0
037330,인지디스플레,2025,2060,2020,2055,58776,120074545,4094.0,4.0,0.5021983390327308,514.0,2.43,50.0
049070,인탑스,23000,23100,22850,23000,14952,343877200,37422.0,4.44,0.6149036871693122,5181.0,1.96,450.0
119610,인터로조,16000,16200,15650,16100,22409,358807950,4366.0,19.9,3.688537849289968,809.0,0.43,70.0
017250,인터엠,2260,2400,2220,2300,1106535,2575453860,3827.0,38.34,0.601156258165665,60.0,4.35,100.0
035080,인터파크,8590,8670,8440,8590,181095,1541898120,6380.0,33.03,1.3461010971786833,260.0,0.35,30.0
051370,인터플렉스,40100,40750,39600,39850,58192,2322015200,21481.0,10.23,1.8538352206601183,3894.0,0.0,0.0
023430,인테그레이티드에너지,608,608,600,608,29274,17648617,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5600,5860,5580,5700,55599,319737440,3229.0,16.44,1.7664331062248375,347.0,0.88,50.0
048530,인트론바이오,19550,19850,18700,19000,135393,2579381450,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26000,26550,25850,26000,3433,89561050,14312.0,7.05,1.817871912555897,3690.0,3.0,780.0
039290,인포뱅크,8310,8900,8310,8620,220976,1913178080,6325.0,4.38,1.3617879199604743,1967.0,0.35,30.0
036220,인포피아,15750,16050,15600,15700,72063,1140161850,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16000,16200,15850,15950,219494,3511036250,4105.0,107.75,3.884774665042631,148.0,0.0,0.0
071200,인피니트헬스케어,8340,8400,8280,8350,135760,1131271950,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6300,6340,6220,6300,3598,22606160,12900.0,8.13,0.48859920058139533,775.0,0.79,50.0
078940,일경산업개발,910,969,910,969,81116,77490615,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3220,3325,3190,3270,27442,88336565,2647.0,16.52,1.2353962032489612,198.0,0.0,0.0
058450,일야,1735,1760,1640,1685,17728,29683505,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,7550,7600,7430,7530,45402,341172590,4601.0,12.76,1.6359724788089545,590.0,0.66,50.0
094820,일진에너지,4830,4840,4795,4800,41428,199058245,3797.0,137.1,1.2639913089281012,35.0,2.71,130.0
049550,잉크테크,27800,28000,26750,27000,106382,2893480500,4830.0,114.9,5.589156314699793,235.0,0.0,0.0
043910,자연과환경,613,638,588,588,16945996,10357861766,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1210,1210,1150,1150,152463,177967535,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1785,1990,1785,1875,233129,446632795,1755.0,66.94,1.067948717948718,28.0,0.0,0.0
049630,재영솔루텍,1950,1950,1760,1780,1895687,3466576290,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10600,10650,10450,10650,2842,30133400,10517.0,5.8,1.0121169148759153,1835.0,4.69,500.0
040420,정상제이엘에스,5770,5800,5640,5800,16142,92391480,3529.0,9.56,1.6447825162935676,607.0,7.24,420.0
045510,정원엔시스,1130,1220,1095,1135,2383348,2792296165,758.0,47.28,1.4970316622691293,24.0,0.0,0.0
095700,제넥신,16350,16350,15500,16000,4041,63456300,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22900,23500,22900,23300,54839,1277036000,10644.0,20.16,2.189085400225479,1156.0,0.0,0.0
159580,제로투세븐,12950,13450,12800,13400,55696,736516000,3527.0,18.16,3.799067904734902,738.0,0.0,0.0
147830,제룡산업,5540,5540,5350,5360,229917,1251230820,3171.0,13.64,1.6905599574266792,393.0,0.93,50.0
033100,제룡전기,3330,3385,3270,3270,151774,504021120,2797.0,46.06,1.1692661780479086,71.0,1.53,50.0
019570,제미니투자,385,390,373,377,284423,107587687,409.0,47.12,0.921760391198044,8.0,0.0,0.0
079370,제우스,4665,4665,4450,4555,3446,15636295,10495.0,15.6,0.43407872796569796,292.0,0.0,0.0
054950,제이브이엠,53300,54100,52600,54000,7383,396586100,12421.0,55.84,4.3475490097415666,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3860,3930,3620,3910,119384,453212295,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2990,2990,2945,2955,6065,17956010,3259.0,14.63,0.9069739567351949,202.0,1.35,40.0
033320,제이씨현,1600,1625,1590,1605,126083,202722790,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8570,8600,8410,8600,7076,60033190,9251.0,8.54,0.9295033982812669,1007.0,2.33,200.0
033050,제이엠아이,1555,1555,1530,1555,98333,151392590,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2150,2200,2145,2155,8784,18968775,2119.0,16.58,1.0170628834355828,130.0,0.0,0.0
058420,제이웨이,1240,1275,1215,1260,166340,207811255,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4560,4600,4530,4600,257777,1177654295,1433.0,25.4,3.2090239009071877,181.0,0.0,0.0
089790,제이티,4210,4405,4210,4345,7371,31646670,3219.0,20.2,1.3493854846225535,215.0,0.0,0.0
052670,제일바이오,2450,2475,2395,2415,265328,639890610,1689.0,22.56,1.4293590882178804,107.0,1.24,30.0
023440,제일제강,3880,3880,3775,3775,4841,18414045,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16700,17250,16600,16900,67,1128500,37583.0,5.94,0.45007539562435145,2847.0,0.59,100.0
080220,제주반도체,3990,4050,3855,4005,96444,379435865,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1740,1740,1645,1685,117669,196996530,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22200,22650,21550,21600,769272,16898392750,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2505,2550,2485,2515,36271,91194085,3712.0,26.77,0.6777933054956896,94.0,3.18,80.0
034940,조아제약,3570,3580,3515,3530,84434,298812355,1742.0,78.44,2.0262270378874856,45.0,0.0,0.0
101730,조이맥스,35900,39700,35900,39100,173260,6628299800,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15000,15400,14900,15200,60350,917850750,5904.0,22.42,2.5748697916666665,678.0,0.66,100.0
033340,좋은사람들,1565,1575,1540,1560,527542,822385215,3258.0,19.5,0.47882136279926335,80.0,1.28,20.0
036930,주성엔지니어링,6410,6530,6380,6390,235772,1516955080,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4530,4500,4500,7223,32503650,,,,,,
072020,중앙백신,11950,12050,11900,12050,21247,254630200,6027.0,20.19,1.9996577899452463,597.0,0.41,50.0
000440,중앙에너비스,19950,20200,19600,20200,1784,35454850,35478.0,11.06,0.5693704549298156,1826.0,3.96,800.0
054180,중앙오션,1195,1195,1125,1150,4526,5232555,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18500,18900,18200,18700,58524,1081047600,6327.0,6.1,2.956755275011854,3066.0,0.8,150.0
032790,지아이블루,1290,1330,1205,1250,4174331,5244534815,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1240,1240,1165,1200,39212,46711570,1522.0,600.0,0.7884362680683311,2.0,0.0,0.0
053050,지에스이,1660,1665,1650,1650,13057,21625115,1572.0,10.71,1.0492903148854962,154.0,4.85,80.0
065060,지엔코,1905,1920,1855,1900,480065,904849615,2243.0,18.27,0.8469126170307624,104.0,0.0,0.0
018290,지엠피,557,575,543,546,4289942,2394668191,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18950,19200,18900,19200,7839,149146550,6570.0,9.98,2.9215991248097413,1924.0,5.21,1000.0
109820,진매트릭스,4280,4440,4265,4405,6614,29147155,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4000,4170,3885,4000,42796,172165385,3304.0,39.22,1.2107483353510895,102.0,0.75,30.0
036890,진성티이씨,6060,6060,5860,5880,167256,994703780,3251.0,24.7,1.8084723931098123,238.0,1.7,100.0
007370,진양제약,3285,3375,3270,3340,33973,113094315,4702.0,15.11,0.7101599053594215,221.0,2.99,100.0
085660,차바이오앤,10450,10600,10350,10550,634702,6644767550,4592.0,27.27,2.2978651731271778,387.0,0.0,0.0
900040,차이나그레이트,1570,1570,1535,1565,220301,340365015,,,,,,
900120,차이나킹,2425,2475,2410,2460,100535,244281315,,,,,,
900090,차이나하오란,1320,1345,1315,1335,28006,37012205,,,,,,
094850,참좋은레져,8500,9080,8500,9060,131033,1163584300,3614.0,14.4,2.50598151286663,629.0,1.1,100.0
074150,창해에너지어링,2510,2515,2355,2410,205583,495184225,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9860,10300,9860,10300,92702,941592300,5853.0,13.34,1.7600162309926533,772.0,2.04,210.0
096240,청담러닝,14950,15250,14750,15150,16524,249474900,10037.0,10.3,1.5090866917405599,1471.0,3.3,500.0
013720,청보산업,2280,2280,2195,2215,30424,67406045,2572.0,7.21,0.8607145460730948,307.0,2.26,50.0
047820,초록뱀,1400,1435,1380,1420,56476,79430305,1006.0,24.9,1.411189115308151,57.0,0.0,0.0
