,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,6090,6160,6030,6040,6275,38139720,13171.0,6.0,0.4582795535646496,1006.0,1.66,100.0
057500,SKC 솔믹스,1745,1770,1730,1745,172800,302102585,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4460,4480,4285,4290,1618672,7052532480,3752.0,56.44,1.1431902985074627,76.0,0.0,0.0
066270,SK컴즈,7070,7450,6950,7080,1837985,13369336730,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3990,4000,3850,3900,1065320,4188283895,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5520,5690,5490,5600,1330937,7444684130,3043.0,52.84,1.8407615839631941,106.0,0.36,20.0
051980,SNH,1585,1605,1580,1580,8580,13608670,2882.0,7.82,0.5481273854961832,202.0,0.0,0.0
036540,STS반도체,3270,3360,3270,3290,192869,638703910,4473.0,126.56,0.7356639839034205,26.0,0.0,0.0
032540,TJ미디어,2660,2690,2650,2680,15030,39961675,6081.0,8.25,0.4409225456339418,325.0,4.85,130.0
048770,TPC,10500,11200,10400,10650,1571258,16994712950,2112.0,79.5,5.044034090909091,134.0,0.23,25.0
057030,YBM시사닷컴,4025,4040,3990,3995,8625,34597970,3904.0,17.69,1.0239177766393444,226.0,6.26,250.0
040300,YTN,3740,3945,3410,3410,793503,2962690255,4195.0,28.9,0.8130959475566151,118.0,0.29,10.0
052220,iMBC,4530,4570,4480,4520,65204,294097575,2048.0,31.83,2.2068328857421875,142.0,1.0,45.0
079940,가비아,5880,5970,5750,5870,83962,492866380,2644.0,11.2,2.220286497730711,524.0,0.34,20.0
078890,가온미디어,5700,5720,5630,5630,72424,410457430,5474.0,12.06,1.0290806540007307,467.0,0.89,50.0
030270,가희,8850,8920,8660,8820,198,1748070,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,550,555,544,547,252868,138551868,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1395,1425,1365,1385,22830,31776005,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68100,68300,66000,66700,126838,8457642100,16350.0,16.34,4.07943998470948,4081.0,0.0,0.0
041140,게임하이,8300,8410,8010,8180,464097,3812478890,2141.0,18.1,3.819885567491826,452.0,0.0,0.0
039240,경남스틸,6600,6600,6560,6590,7049,46350530,12019.0,5.2,0.5485156315001248,1268.0,3.79,250.0
053950,경남제약,1565,1565,1490,1510,108088,164659555,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,19650,20050,19250,19750,114668,2280682350,11593.0,28.38,1.7035279910290693,696.0,2.53,500.0
139050,경봉,2410,2460,2390,2430,252205,613996110,1484.0,40.5,1.637466307277628,60.0,2.06,50.0
043220,경원산업,1255,1350,1195,1315,79783,103435855,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10450,10550,9910,9980,149932,1518218670,4728.0,14.68,2.111291772419628,680.0,0.55,55.0
089890,고려반도체,7550,7550,7390,7460,5936,44079510,2947.0,9.48,2.530727752799457,787.0,0.0,0.0
049720,고려신용정보,823,824,818,822,22914,18801418,852.0,12.84,0.9647887323943662,64.0,6.08,50.0
014570,고려제약,3840,3885,3800,3830,285921,1096222250,4325.0,27.95,0.8854515895953757,137.0,1.83,70.0
098460,고영,30000,30150,29400,29900,40854,1219211400,9287.0,17.16,3.219914261871433,1743.0,0.67,200.0
121440,골프존,19650,20800,19650,20450,186183,3772132250,11179.0,10.24,1.8296492027462206,1997.0,5.87,1200.0
014200,광림,1805,1895,1805,1885,623170,1162710490,3321.0,50.94,0.5675060222824451,37.0,0.0,0.0
026910,광진실업,2360,2360,2290,2290,15202,35072035,4502.0,12.31,0.5086905819635718,186.0,1.09,25.0
090150,광진윈텍,2690,2735,2680,2730,20885,56413565,3936.0,6.38,0.6936412284044715,428.0,1.1,30.0
053270,구영테크,2170,2170,2035,2110,222911,471806160,2791.0,15.51,0.7556655320673594,136.0,0.0,0.0
066620,국보디자인,13450,13600,13100,13550,54847,731698400,7675.0,12.2,1.7664719055374594,1111.0,1.48,200.0
043650,국순당,6000,6030,5940,6000,67336,402219280,10474.0,15.19,0.5727575424861562,395.0,1.5,90.0
006050,국영지앤엠,1070,1075,1050,1050,548478,578627260,1563.0,6.1,0.6714451375559821,172.0,1.9,20.0
078130,국일제지,6520,7100,6520,6900,4141,28030480,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,206,212,199,203,1693258,347707491,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17750,17800,17500,17750,6099,107738300,8748.0,14.87,2.0291977451989025,1194.0,2.25,400.0
019010,그랜드백화점,4895,4970,4825,4960,36498,179230830,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,998,1010,997,1000,19097,19098385,,,,,,
053260,금강철강,2700,2750,2685,2700,74734,203283620,4851.0,5.54,0.5560757446918161,487.0,3.7,100.0
058370,금성테크,521,535,508,524,148765,77608579,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4790,4790,4640,4735,66172,311084410,2555.0,7.38,1.8541126467710372,642.0,0.0,0.0
036190,금화피에스시,38350,38350,37000,37000,7306,273394300,15384.0,11.61,2.405036279576183,3187.0,1.62,600.0
049080,기가레인,9170,9230,8820,8940,551404,4981414560,2456.0,8.19,3.6403705211726383,1092.0,0.0,0.0
035460,기산텔레콤,2170,2200,2150,2180,109690,238967960,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11250,11250,10850,10900,252689,2772304800,3623.0,8.8,3.0059429340325696,1238.0,0.92,100.0
121600,나노신소재,20400,20600,19800,20150,75179,1519004700,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7050,7720,7050,7430,512137,3787772830,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4180,4180,4110,4130,18819,77579365,4355.0,25.97,0.9481128013777268,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3200,3225,3135,3155,66381,210482540,4845.0,7.12,0.6511134223426213,443.0,3.8,120.0
089600,나스미디어,16250,17000,15900,16850,218443,3591664450,5994.0,19.0,2.811644978311645,887.0,1.05,177.0
138610,나이벡,4165,4280,4150,4215,8917,37649720,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2365,2400,2315,2400,70117,165731410,1333.0,12.24,1.8000515753938484,196.0,2.46,59.0
036800,나이스정보통신,16200,16650,16100,16350,92527,1515281450,5502.0,14.99,2.972823802708106,1091.0,1.22,200.0
091590,남화토건,5860,5930,5770,5880,135714,790895470,9103.0,9.82,0.6462009433703175,599.0,2.55,150.0
168330,내츄럴엔도텍,67100,69800,66900,69600,165461,11413139100,1033.0,137.2,67.36277831558567,507.0,0.0,0.0
037340,네오아레나,1850,1870,1560,1700,15170024,25415535895,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17900,17950,17350,17350,197787,3468498500,11954.0,48.47,1.4515486448050863,358.0,0.0,0.0
104200,네오위즈인터넷,12650,12650,12200,12200,100912,1245309800,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15050,15100,14600,14750,102733,1515039100,18133.0,11.96,0.8133147266034302,1233.0,0.0,0.0
085910,네오티스,4250,4275,4230,4250,14008,59638215,6442.0,8.38,0.6597463423626203,507.0,8.24,350.0
092730,네오팜,6240,6380,6030,6090,109816,680226370,4011.0,70.0,1.5183246073298429,87.0,1.23,75.0
101400,네오피델리티,2350,2355,2210,2315,45839,105229705,3013.0,27.23,0.7683112761367408,85.0,0.0,0.0
153460,네이블,6430,6430,6310,6380,9438,60045610,4880.0,4.46,1.3090292008196722,1432.0,0.0,0.0
007390,네이처셀,2050,2165,1990,2110,763863,1602593060,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8180,8320,8100,8200,326249,2672201370,6876.0,16.38,1.193117364746946,501.0,1.22,100.0
087730,네패스신소재,9600,9800,9600,9700,8721,84711860,3015.0,13.36,3.216884328358209,726.0,1.03,100.0
073070,넥센테크,2855,2980,2825,2940,175694,512248080,2685.0,9.83,1.0944541433891992,299.0,1.7,50.0
081970,넥스지,4885,4890,4730,4830,118121,568597250,5589.0,10.48,0.8641430152979066,461.0,0.0,0.0
089140,넥스턴,7030,7160,6920,7090,34190,241326470,4169.0,14.99,1.70096058707124,473.0,1.41,100.0
139670,넥스트리밍,5800,5840,5760,5840,6326,36687300,2613.0,10.14,2.235361653272101,576.0,1.2,70.0
137940,넥스트아이,7770,7770,6850,7510,8183,61236240,3526.0,11.88,2.129874503686897,632.0,0.67,50.0
092600,넥스트칩,3305,3305,3145,3200,135106,432204260,5087.0,13.33,0.6288087281305288,240.0,2.5,80.0
031390,녹십자셀,21000,21300,20800,20800,50518,1057145150,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28800,29100,25900,26500,1239807,33999346100,10845.0,29.22,2.443652028584601,907.0,0.94,250.0
040160,누리텔레콤,5200,5390,5150,5250,241452,1277181080,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9390,9500,9280,9450,18034,169498980,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7210,7310,7110,7240,26553,191743730,6294.0,12.77,1.150705284795043,567.0,0.0,0.0
060260,뉴보텍,627,634,613,620,119052,73628796,647.0,41.34,0.9585104327666152,15.0,0.0,0.0
012340,뉴인텍,1550,1555,1525,1540,199695,307705800,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,723,726,710,721,28329,20411651,,,,,,
085670,뉴프렉스,2650,2695,2620,2620,51532,137109685,3123.0,14.24,0.8391170349023375,184.0,0.0,0.0
053290,능률교육,3465,3495,3400,3400,6793,23315720,3250.0,485.8,1.0462307692307693,7.0,0.0,0.0
119860,다나와,8870,9100,8760,8990,7137,63494160,7052.0,10.91,1.2743547929665344,824.0,2.22,200.0
064260,다날,9690,9740,9520,9530,496234,4775487130,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4535,4545,4475,4505,54088,243395855,820.0,50.06,5.494664634146342,90.0,0.0,0.0
039560,다산네트웍스,5220,5240,5140,5150,43810,226583900,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,448,472,423,434,3014567,1348285596,659.0,5.17,0.6592374810318664,84.0,0.0,0.0
032190,다우데이타,5580,5580,5430,5440,90874,496106800,7109.0,14.86,0.765020572513715,366.0,0.92,50.0
068240,다원시스,7390,7390,7140,7140,57133,411824290,4325.0,13.01,1.6511651011560693,549.0,0.84,60.0
077280,다윈텍,2000,2010,1985,2005,14369,28641185,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76600,80200,75400,79800,275170,21636664500,38158.0,14.05,2.0905761078934955,5679.0,1.39,1110.0
033830,대구방송,5400,5400,5350,5400,518,2772090,9448.0,12.24,0.5714230194220999,441.0,1.11,60.0
012860,대동,5010,5090,4900,4970,99342,492515660,3879.0,0.0,0.0,0.0,0.6,30.0
020400,대동금속,22100,22450,22050,22450,91,2008050,36285.0,47.97,0.6186957420421662,468.0,1.34,300.0
008830,대동기어,18050,18050,18050,18050,1,18050,56842.0,0.0,0.0,0.0,1.39,250.0
048470,대동스틸,3750,3800,3670,3670,382354,1421875455,5613.0,0.0,0.0,0.0,0.82,30.0
004780,대륙제관,5670,5770,5630,5700,103230,587086250,3781.0,23.08,1.5076162060301508,247.0,0.88,50.0
017650,대림제지,3945,3945,3810,3900,19955,77262420,9017.0,2.78,0.432136433264944,1402.0,1.28,50.0
007720,대명엔터프라이즈,714,733,710,711,110828,79695698,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4900,4940,4845,4860,53058,258792185,3541.0,15.99,1.3729525557752047,304.0,1.03,50.0
036480,대성미생물,40800,41300,40300,41300,232,9461950,51926.0,35.2,0.7955576204598852,1174.0,2.06,850.0
025440,대성엘텍,397,407,380,388,288959,113990650,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,930,930,912,925,15473,14250810,1045.0,24.34,0.8852272727272728,38.0,1.08,10.0
104040,대성파인텍,4140,4280,4120,4265,8081,33940465,5013.0,5.9,0.85070223668462,723.0,2.58,110.0
020180,대신정보통신,630,630,615,624,211273,131915488,547.0,23.11,1.1406821297989032,27.0,0.0,0.0
045390,대아티아이,1710,1745,1700,1725,3243303,5602407895,816.0,45.38,2.1130514705882355,38.0,0.0,0.0
108380,대양전기공업,14000,14250,13900,14250,10427,146748400,11449.0,9.98,1.2443472137304568,1428.0,0.0,0.0
006580,대양제지,12200,12300,12200,12300,2074,25501200,34602.0,2.25,0.3554924570834056,5467.0,4.07,500.0
048910,대원미디어,5770,6030,5690,5810,590132,3469620260,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9360,9470,9310,9410,70272,658600980,8643.0,6.26,1.0889000672509546,1503.0,0.8,75.0
120240,대정화금,10700,10800,10550,10650,17036,180662050,9673.0,16.84,1.1005117336917192,632.0,2.82,300.0
003310,대주산업,600,604,590,590,99513,59136031,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9260,9480,9110,9260,19298,180126680,5251.0,15.21,1.7641327247191012,609.0,1.08,100.0
065690,대진디엠피,3470,3515,3470,3510,42124,147119285,6668.0,52.38,0.5262634973005399,67.0,0.0,0.0
096350,대창솔루션,2805,2865,2805,2825,4646,13112900,7231.0,0.0,0.0,0.0,1.77,50.0
131220,대한과학,5780,5900,5770,5900,78954,460296900,3188.0,26.11,1.8509155426599748,226.0,1.53,90.0
010170,대한광통신,1120,1130,1100,1120,123065,136888930,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6100,7040,6100,7040,2203613,14924609610,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20800,21400,20300,20950,39833,837085850,7960.0,17.2,2.6301762719849244,1217.0,0.57,120.0
021040,대호피앤씨,949,959,933,953,28944,27194969,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,610,615,556,559,155792,89229894,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6980,7120,6900,7050,135085,948593260,3300.0,38.75,2.137121212121212,182.0,1.13,80.0
077360,덕산하이메탈,18250,18300,17600,17750,229066,4113475150,6212.0,10.66,2.8561906390856406,1665.0,0.0,0.0
017680,데코네티션,555,555,522,537,70145,37247887,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5400,5600,5350,5590,453201,2493435930,1678.0,31.4,3.3315330750893923,178.0,0.0,0.0
100130,동국S&C,4325,4325,4235,4250,236678,1012459175,4006.0,34.28,1.0611270594108837,124.0,1.65,70.0
005160,동국산업,3345,3360,3325,3360,11382,38101295,6190.0,17.69,0.5429119547657512,190.0,3.57,120.0
075970,동국알앤에스,1455,1455,1435,1450,3880,5599430,4081.0,29.6,0.35532804459691253,49.0,5.52,80.0
086450,동국제약,36950,37200,36750,37000,3021,111555100,16616.0,14.63,2.227153515436928,2529.0,1.03,380.0
099410,동방선기,2215,2245,2160,2195,64110,139477700,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2315,2370,2310,2330,66143,153847680,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3220,3260,3200,3250,40353,129989470,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15750,15750,15300,15400,119101,1851739250,9124.0,12.45,1.6883511206707584,1237.0,5.19,800.0
013450,동성하이켐,6300,6320,6220,6220,50118,313941710,4627.0,7.77,1.3450171885130755,801.0,2.73,170.0
033500,동성화인텍,12250,12300,12050,12100,177503,2155033150,2747.0,32.2,4.405715325809974,376.0,0.0,0.0
025950,동신건설,4810,5200,4745,5150,66193,331741455,7400.0,18.39,0.6958614864864865,280.0,1.94,100.0
088130,동아엘텍,7740,7750,7620,7680,42409,326008990,7087.0,14.66,1.0836566953576972,524.0,0.65,50.0
041930,동아화성,6330,6470,6290,6350,101308,646682750,3038.0,12.57,2.0895351588215934,505.0,0.94,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2135,2150,2135,2150,5247,11221125,4993.0,0.0,0.0,0.0,4.65,100.0
079960,동양이엔피,17600,17650,17350,17500,19249,336813300,16173.0,9.92,1.0827990709825017,1765.0,1.71,300.0
104460,동양피엔에프,6480,6530,6240,6240,76010,481235830,5152.0,35.06,1.2113984860248448,178.0,0.0,0.0
088910,동우,4400,4450,4355,4395,77018,337423525,4799.0,41.88,0.9162065013544488,105.0,0.0,0.0
013120,동원개발,20350,20800,20100,20400,27646,564984650,26683.0,5.37,0.7647110578364502,3799.0,1.96,400.0
109860,동일금속,10200,10500,10150,10350,36143,373918350,12046.0,4.48,0.8595685938278267,2311.0,1.93,200.0
032960,동일기연,9990,9990,9800,9980,5,49730,9864.0,6.12,1.0114946079176805,1630.0,0.35,35.0
023790,동일철강,6090,6370,6000,6120,555,3362890,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3645,3740,3645,3680,45078,167015040,3066.0,25.03,1.2001284246575343,147.0,1.63,60.0
025900,동화기업,6640,6650,6430,6650,6184,40906070,28616.0,56.84,0.23241259260553537,117.0,0.0,0.0
078590,두올산업,1325,1335,1305,1315,64471,84717160,722.0,15.65,1.8205938365650969,84.0,0.0,0.0
073190,듀오백코리아,3615,3670,3580,3635,3882,13964535,7599.0,0.0,0.0,0.0,4.13,150.0
030350,드래곤플라이,7570,7570,6840,7040,1192195,8490192390,4795.0,0.0,0.0,0.0,1.42,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7450,7690,7430,7430,461562,3487303330,5065.0,7.21,1.4663900542941757,1030.0,0.67,50.0
074130,디아이디,3485,3545,3450,3530,304005,1066802520,2862.0,5.12,1.2328559027777777,689.0,1.42,50.0
109740,디에스케이,3895,3940,3790,3900,41372,160478160,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7250,7350,7010,7350,113631,813350250,3994.0,76.56,1.8402603905858788,96.0,0.0,0.0
066900,디에이피,5140,5200,4990,5050,218138,1103572750,3016.0,4.8,1.672951291031167,1051.0,0.0,0.0
127120,디엔에이링크,10900,11100,10600,11050,51025,552454450,3481.0,204.6,3.1743033611031315,54.0,0.0,0.0
092070,디엔에프,12000,12300,11650,11750,69668,825046150,3234.0,235.0,3.6332714904143475,50.0,0.0,0.0
101000,디엠씨,5270,5270,5180,5240,12040,62715380,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5240,5250,4980,5100,26610,134841435,4963.0,4.05,1.0284070874471085,1260.0,0.0,0.0
039840,디오,8600,8660,8470,8500,21261,182126610,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4060,4100,3950,4050,202732,815681930,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2070,2090,2040,2070,29640,60847530,3179.0,16.44,0.6515020446681347,126.0,0.0,0.0
113810,디젠스,1255,1260,1220,1225,246215,303764245,1836.0,5.42,0.6673985566448801,226.0,6.12,75.0
043360,디지아이,3100,3100,2895,2895,25846,75413420,5839.0,29.55,0.49590576297311184,98.0,1.73,50.0
115450,디지탈아리아,3900,3930,3820,3820,35879,139025385,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15600,15700,15200,15300,75568,1159073900,7841.0,9.1,1.95124685148578,1681.0,0.65,100.0
068930,디지털대성,3100,3125,3060,3100,54033,166723470,2377.0,17.92,1.304368689524611,173.0,3.23,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,1945,1960,1905,1905,194176,373187450,1454.0,11.01,1.309732849037139,173.0,2.1,40.0
033310,디케이디앤아이,1915,1915,1870,1895,54908,103863360,1021.0,7.93,1.8562148016650344,239.0,0.0,0.0
105740,디케이락,9350,9570,9300,9400,51047,481100690,8106.0,9.35,1.1594276230569949,1005.0,1.06,100.0
131180,딜리,2065,2115,2060,2080,652711,1363240690,1527.0,17.62,1.361984282907662,118.0,2.02,42.0
042510,라온시큐어,1980,2140,1980,2060,1420568,2943124275,361.0,21.45,5.704986149584488,96.0,0.0,0.0
050120,라이브플렉스,1630,1630,1590,1605,393650,634022860,1480.0,401.2,1.0844594594594594,4.0,0.0,0.0
171120,라이온켐텍,24300,24300,23300,23400,100747,2381174250,4461.0,12.84,5.245754875588433,1822.0,0.0,0.0
171010,램테크놀러지,6160,6270,6080,6250,46370,285753160,4036.0,9.81,1.5487023042616452,637.0,0.0,0.0
141080,레고켐바이오,24850,26100,24850,25950,193880,4986401800,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7110,7210,7020,7170,697720,4972804370,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,20250,20750,20250,20600,21407,440013900,12092.0,11.52,1.7039287338736355,1788.0,2.67,550.0
047440,레이젠,1980,2000,1845,1870,272950,515968855,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9900,10650,9900,10650,657013,6818597680,3444.0,19.61,3.0917220165505226,543.0,0.94,100.0
090360,로보스타,4750,4810,4690,4710,35960,169790490,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,19850,19850,19300,19750,34437,673141600,5064.0,20.94,3.8989064968404423,943.0,0.96,189.0
071280,로체시스템즈,4270,4325,4210,4245,27848,118267905,5128.0,49.94,0.8277471723868954,85.0,0.0,0.0
038060,루멘스,13800,13900,13350,13750,1260143,17190260700,3675.0,27.34,3.7425595238095237,503.0,0.0,0.0
082800,루미마이크로,2280,2335,2265,2320,215646,497598825,811.0,72.5,2.8606658446362516,32.0,0.0,0.0
051170,루보,1030,1055,1020,1030,243385,251703520,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14300,14350,14000,14100,55464,783895900,3101.0,3524.0,4.54563044179297,4.0,0.0,0.0
042940,르네코,1785,1785,1560,1615,119345,203629855,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,26600,27300,26300,26650,64589,1721741100,7983.0,16.33,3.338030815482901,1632.0,3.75,1000.0
039980,리노스,2035,2050,1985,2005,272727,545743255,1267.0,10.72,1.5820096685082874,187.0,4.99,100.0
012700,리드코프,8540,8760,8460,8610,214357,1847975930,5534.0,8.81,1.5558027647271413,977.0,1.16,100.0
131100,리켐,5080,5160,4810,4810,107444,529115170,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,8350,8710,8180,8300,2997658,25353276330,3968.0,26.52,2.091580298639113,313.0,0.0,0.0
042500,링네트,3620,3700,3605,3610,302649,1101216070,2127.0,10.14,1.6972555242125058,356.0,0.0,0.0
098120,마이크로컨텍솔,5830,5850,5600,5660,79950,455017230,3276.0,8.79,1.7277644230769231,644.0,1.5,85.0
038290,마크로젠,43750,44150,41800,42600,269271,11522319250,9045.0,69.8,4.708195135433941,610.0,0.0,0.0
005990,매일유업,48500,48600,47650,47950,126515,6067159150,22698.0,28.23,2.1121670962199315,1698.0,0.26,125.0
093520,매커스,2510,2570,2510,2520,256452,648989135,1769.0,8.78,1.4246572922555116,287.0,0.0,0.0
141070,맥스로텍,4250,4300,4180,4230,33253,140464010,4794.0,6.5,0.882665832290363,651.0,1.42,60.0
072870,메가스터디,72200,73200,70500,70500,22068,1567682700,56561.0,8.78,1.246368964480826,8028.0,4.26,3000.0
086900,메디톡스,160300,162900,158600,158700,27960,4477432800,9757.0,55.84,16.266058983294045,2842.0,0.32,500.0
078160,메디포스트,72200,73200,70000,71100,174678,12459820700,16245.0,296.2,4.376731301939058,240.0,0.0,0.0
065650,메디프론,3675,3675,3490,3570,173737,621533800,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,18900,19000,18000,18100,12036,220414400,7839.0,57.47,2.309306831228473,315.0,0.14,25.0
059210,메타바이오메드,3280,3290,3225,3230,237117,771927265,2329.0,23.58,1.3869485294117647,137.0,0.46,15.0
096640,멜파스,9980,10200,9960,10050,413166,4153238200,8969.0,12.56,1.1205262571078158,800.0,1.0,100.0
149940,모다정보통신,6820,7360,6820,7090,1035990,7387524670,2121.0,55.84,3.3437794672324377,127.0,0.0,0.0
080160,모두투어,25150,25550,24900,25200,80131,2025798050,6585.0,17.55,3.829135820045558,1437.0,1.79,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11800,11900,11350,11550,89448,1037456900,8288.0,18.56,1.3930833735521235,622.0,0.0,0.0
101330,모베이스,10750,10850,10200,10250,111532,1170471350,7778.0,5.98,1.3178867880560556,1714.0,0.0,0.0
033200,모아텍,4230,4345,4210,4240,79088,339365475,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5300,5380,5210,5320,260520,1375030070,1022.0,43.62,5.207681017612525,122.0,0.0,0.0
001810,무림SP,2655,2670,2625,2655,48503,128395280,7407.0,9.62,0.358356115836371,276.0,3.01,80.0
161570,미동전자통신,5410,5520,5250,5490,246875,1334250640,2195.0,4.42,2.5040503986332574,1243.0,0.0,0.0
086980,미디어플렉스,2860,2865,2730,2730,713337,1980484510,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6190,6270,6100,6140,132094,816257500,8296.0,5.2,0.740149149439489,1181.0,1.79,110.0
049950,미래컴퍼니,6640,7490,6520,7230,121673,860819480,9261.0,3.87,0.779593608276644,1866.0,2.07,150.0
059090,미코,1940,2040,1940,1975,351407,697472535,2069.0,12.42,0.9546051836636056,159.0,0.0,0.0
018700,바른손,1165,1190,1150,1150,212478,247011865,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,796,805,778,790,185907,146604330,864.0,5.37,0.9138319227430556,147.0,0.0,0.0
064520,바른전자,1200,1220,1175,1210,514596,617990460,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6270,6460,6250,6360,931696,5935267770,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50800,52300,50800,51700,115773,5963534300,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16600,17250,16300,16950,225046,3795676450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14700,14700,14350,14450,70321,1019410950,6710.0,21.38,2.1534277198211624,676.0,1.38,200.0
038460,바이오스마트,2575,2600,2540,2590,383413,986095025,3360.0,10.0,0.7708333333333334,259.0,0.0,0.0
041830,바이오스페이스,9940,10050,9760,10000,310924,3075424400,3371.0,24.1,2.966154331059033,415.0,0.4,40.0
086040,바이오톡스텍,4385,4480,4385,4405,45494,200686130,2171.0,35.53,2.029421925380009,124.0,0.0,0.0
043150,바텍,14400,14600,14150,14400,260067,3738942450,5100.0,35.12,2.8237745098039215,410.0,0.69,100.0
046310,백금T&A,1295,1305,1285,1285,27363,35366925,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,860,860,845,854,16229,13729336,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1465,1490,1405,1455,1056,1530560,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1700,1700,1680,1700,11565,19636620,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6400,6410,6300,6300,29475,187476360,3367.0,92.6,1.8706563706563706,68.0,0.0,0.0
006910,보성파워텍,1985,2040,1955,1965,459031,915764980,1227.0,63.38,1.601161369193154,31.0,0.0,0.0
025270,부산방직,26150,26800,26100,26500,3971,105146700,45319.0,0.0,0.0,0.0,0.0,0.0
