,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071460,위니아딤채,2820,2890,2795,2890,89309,254547210,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,25700,27300,25300,27250,661279,17633528450,6641.0,23.52,4.103991774582141,1159.0,1.47,400.0
112040,위메이드,25900,26200,25000,25900,103756,2642871100,15451.0,0.0,0.0,0.0,2.32,600.0
038620,위즈코프,1155,1165,1120,1145,182658,207097335,1044.0,163.6,1.097102490421456,7.0,1.75,20.0
299900,위지윅스튜디오,16600,16700,16200,16400,81631,1335269700,5014.0,21.23,3.269433087355405,772.0,0.0,0.0
036090,위지트,938,949,924,932,199023,184698281,912.0,10.59,1.022203947368421,88.0,0.0,0.0
136540,윈스,13250,13450,13050,13200,85091,1122032700,8438.0,12.28,1.5646295034368334,1075.0,2.42,320.0
097800,윈팩,1850,1960,1785,1885,2158541,4085688040,1030.0,43.84,1.830370145631068,43.0,0.0,0.0
192390,윈하이텍,3695,3720,3625,3715,22282,81687725,5803.0,5.55,0.6399229116405307,669.0,3.23,120.0
313760,윌링스,14550,14650,14000,14600,193839,2779065250,5476.0,13.09,2.666094092403214,1115.0,0.04,6.0
900340,윙입푸드,1965,1980,1885,1920,650908,1242522610,,,,,,
215090,유니맥스글로벌,1910,1910,1700,1795,2105763,3755750145,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4755,4795,4605,4795,259411,1222667520,3536.0,6.28,1.3553715356334841,763.0,1.25,60.0
018000,유니슨,820,825,809,820,185113,150531561,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2715,2745,2670,2730,5474,14708450,2211.0,10.79,1.2345693407960199,253.0,2.56,70.0
011320,유니크,6560,6820,6460,6790,614156,4073419420,4640.0,53.88,1.4629849137931035,126.0,0.0,0.0
086390,유니테스트,14600,14750,14350,14650,189616,2757577150,6640.0,5.67,2.208101939006024,2585.0,2.73,400.0
241690,유니테크노,10600,10600,10350,10450,16615,172831650,5274.0,22.28,1.9814005024649222,469.0,0.0,0.0
142210,유니트론텍,5730,5730,5540,5630,23636,132558610,3735.0,8.91,1.5070281124497993,632.0,1.42,80.0
048430,유라테크,5210,5390,5210,5390,11163,58748290,9378.0,13.79,0.5749118615376413,391.0,1.21,65.0
206650,유바이오로직스,6470,6570,6380,6530,100383,648327770,940.0,43.25,6.947606382978724,151.0,0.0,0.0
089850,유비벨록스,9010,9070,8660,8760,78876,690614230,9245.0,37.12,0.9477014602487831,236.0,0.0,0.0
032620,유비케어,5470,5590,5440,5570,106636,589569320,1948.0,46.03,2.8592306211498975,121.0,0.63,35.0
264450,유비쿼스,31000,31000,30050,30900,16740,511618450,15630.0,10.63,1.9769003918746002,2906.0,1.94,600.0
078070,유비쿼스홀딩스,24550,24900,24100,24900,71496,1749690100,10481.0,43.1,2.3765086823776356,578.0,0.6,150.0
024800,유성티엔에스,3020,3135,2975,3115,186637,575410060,6311.0,6.22,0.4936767152590715,501.0,0.48,15.0
054930,유신,20800,22400,20800,21600,38636,829704800,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1135,1145,1125,1145,4368,4968480,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5210,5220,5100,5200,22596,116614270,7708.0,11.69,0.6747453943954334,445.0,7.69,400.0
287410,유안타제3호스팩,2095,2095,2080,2095,3,6270,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2060,2080,2060,2080,323,665460,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6920,6920,6800,6870,7392,50418730,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4040,4150,3950,4095,58767,237598565,1850.0,80.3,2.2140202702702703,51.0,0.0,0.0
023410,유진기업,4890,4920,4775,4805,563282,2714366065,9810.0,14.78,0.4896948267074414,325.0,3.12,150.0
056080,유진로봇,2745,3360,2730,3000,3684418,11438408060,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2090,2090,2060,2070,40940,84708990,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2040,2045,2035,2040,2541,5182955,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15500,15700,15100,15350,168232,2571439600,10213.0,17.88,1.503439244100656,859.0,1.5,230.0
178780,유테크,2035,2165,1945,2135,357663,726374890,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16800,17600,16800,17300,162960,2820097400,3753.0,42.4,4.610111910471622,408.0,0.58,100.0
263050,유틸렉스,61300,61400,57600,58800,93179,5480743700,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2690,2690,2610,2685,21229,56167905,3762.0,107.4,0.7135499734183944,25.0,0.0,0.0
072770,율호,1255,1255,1165,1175,136178,161966840,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2700,2700,2645,2695,18951,50523815,6121.0,2.95,0.4403832604966509,914.0,2.6,70.0
060230,이그잭스,1260,1270,1215,1245,142514,177192230,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4460,4485,4405,4475,5832,25844830,4390.0,5.19,1.0193604071753986,862.0,3.13,140.0
044960,이글벳,6590,6770,6530,6760,358554,2385438770,2733.0,79.5,2.472557628979144,85.0,0.3,20.0
302430,이노메트리,29950,31650,29900,31500,50478,1563498850,10023.0,21.03,3.1432517709268684,1498.0,0.63,200.0
073490,이노와이어리스,33500,34150,33200,34100,69217,2337196650,11179.0,947.0,3.0496466589140354,36.0,0.0,0.0
215790,이노인스트루먼트,3660,3740,3580,3675,35856,130201790,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,14050,14800,13550,14300,584459,8197737950,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6710,6850,6440,6550,59721,391490390,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,57000,58200,56600,58200,88202,5061768100,15909.0,17.34,3.6575700075429003,3355.0,0.0,0.0
053350,이니텍,5130,5170,5070,5090,24142,123180820,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,7520,8120,7500,7840,167734,1314709720,3278.0,19.95,2.392183686699207,393.0,0.0,0.0
041520,이라이콤,4875,4950,4830,4945,15665,76148335,17243.0,7.33,0.28686912805196313,675.0,8.09,400.0
054210,이랜텍,6590,7380,6590,7100,2172632,15348451420,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1335,1365,1325,1340,174799,233620340,1250.0,25.77,1.07185,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2890,2900,2810,2890,10030,28641750,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2075,2075,2065,2075,11126,22992550,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5490,5540,5460,5510,154071,848496790,9973.0,5.74,0.5523663892509776,960.0,8.8,485.0
080010,이상네트웍스,7800,7890,7760,7830,3374,26494610,9420.0,10.09,0.8315021231422506,776.0,0.0,0.0
086890,이수앱지스,7240,7250,6740,6800,205215,1423654810,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7200,7200,6920,7050,30414,212808950,2426.0,41.22,2.9053611912613357,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4390,4390,4300,4315,7609,32784315,5837.0,15.09,0.7395601336302895,286.0,2.78,120.0
223310,이에스브이,171,171,165,169,813577,135757384,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3850,4800,3705,4480,6536279,28366417125,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3605,3610,3445,3510,348124,1230158945,1472.0,29.25,2.3845108695652173,120.0,1.71,60.0
102710,이엔에프테크놀로지,25050,26000,24400,25350,304293,7767502250,15585.0,12.42,1.6267595043310876,2041.0,0.39,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10600,10600,10250,10400,17007,175383400,13549.0,3.44,0.767143504594435,3022.0,1.44,150.0
123570,이엠넷,3285,3650,3050,3070,2905305,9873797420,2337.0,16.16,1.3135162601626016,190.0,0.65,20.0
095190,이엠코리아,4620,4650,4515,4650,397117,1815361385,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8450,8800,8260,8480,243584,2052078860,12383.0,5.42,0.6847946781878381,1564.0,1.77,150.0
039030,이오테크닉스,99300,100200,97100,98300,80384,7889249900,30383.0,55.28,3.2350348056478953,1778.0,0.1,100.0
088290,이원컴포텍,5000,5300,4940,5240,548295,2828506600,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5450,5700,5450,5490,35809,196430270,5408.0,10.7,1.0152927376109468,513.0,0.91,50.0
035810,이지바이오,5090,5140,5060,5120,485549,2472506560,6828.0,8.26,0.7498306605155243,620.0,1.46,75.0
090850,이지웰페어,9860,9940,9620,9790,47179,460246600,2750.0,46.84,3.560125,209.0,0.61,60.0
099750,이지케어텍,15600,16600,15400,16600,125805,2037940950,7219.0,21.47,2.2988424643302396,773.0,0.52,86.0
092130,이크레더블,18750,18750,18500,18750,3964,73901650,3996.0,18.03,4.692817817817818,1040.0,3.57,670.0
016250,이테크건설,68700,70000,67900,69100,7285,499447800,101364.0,5.22,0.6820764768556884,13248.0,1.45,1000.0
096040,이트론,274,275,255,268,10555007,2760223408,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6970,7090,6710,6910,67306,464027570,3538.0,93.4,1.9530101752402487,74.0,0.0,0.0
001840,이화공영,5060,5180,5020,5110,78848,401397450,2164.0,212.9,2.36090573012939,24.0,0.39,20.0
024810,이화전기,225,226,215,222,8014980,1753387169,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22750,22950,22550,22950,61668,1399176950,9090.0,15.73,2.524208436468647,1459.0,0.52,120.0
079950,인베니아,2600,2625,2555,2610,142182,366782650,1959.0,10.12,1.3324320444104134,258.0,2.3,60.0
277410,인산가,1570,1570,1525,1550,72742,112398595,984.0,0.0,0.0,0.0,1.29,20.0
060150,인선이엔티,7160,7230,7100,7230,199025,1424124510,4983.0,17.17,1.4508046106762995,421.0,0.0,0.0
033230,인성정보,2100,2120,2040,2045,17745,36640510,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2105,2120,2055,2075,419038,872837285,4133.0,7.8,0.5020585077425599,266.0,3.61,75.0
083640,인콘,1825,1865,1715,1755,4649849,8234134805,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21250,21250,20850,21150,14703,309432350,7856.0,19.3,2.692130218940937,1096.0,0.0,0.0
049070,인탑스,14700,15450,14100,14400,709729,10567914150,23429.0,10.96,0.6147369445985744,1314.0,1.39,200.0
119610,인터로조,27300,27300,26350,26600,18749,501869900,10695.0,20.52,2.4860448807854136,1296.0,1.13,300.0
017250,인터엠,2355,2355,2190,2310,86780,198227690,3513.0,0.0,0.0,0.0,5.19,120.0
108790,인터파크,5420,5420,5350,5350,15726,84395880,4712.0,0.0,0.0,0.0,1.87,100.0
035080,인터파크홀딩스,2280,2315,2280,2305,254434,584328780,5193.0,0.0,0.0,0.0,2.17,50.0
051370,인터플렉스,15300,16300,15050,16200,1117510,17682962400,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5100,5100,4950,5050,43219,216509375,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,39050,40050,38500,38950,106563,4153335500,10286.0,29.53,3.7868674654870698,1319.0,0.26,100.0
150840,인트로메딕,4510,5480,4345,5240,6912904,35451508180,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13950,13950,12850,13000,1082168,14257951150,1268.0,44.53,10.254830441640378,292.0,0.0,0.0
175140,인포마크,12900,12900,12150,12250,4154,51073800,5969.0,360.2,2.0520187636119953,34.0,0.0,0.0
115310,인포바인,21050,21100,20700,21100,422,8844250,24632.0,4.76,0.8571557704408899,4434.0,4.5,950.0
039290,인포뱅크,6200,6200,6090,6100,19319,118662380,6079.0,16.9,1.0039737210067445,361.0,0.82,50.0
041020,인프라웨어,1115,1135,1085,1105,139636,154268170,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5750,5760,5650,5740,31698,180882330,3168.0,28.42,1.8122533933080809,202.0,0.0,0.0
101930,인화정공,5360,5500,5320,5490,3970,21458610,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1775,1795,1725,1735,365984,637989970,808.0,24.1,2.1469678217821784,72.0,0.29,5.0
058450,일야,1340,1405,1290,1385,87279,119007050,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4410,4425,4280,4425,251328,1094598840,9090.0,0.0,0.0,0.0,0.56,25.0
094820,일진파워,5670,5670,5590,5610,18377,103103010,5927.0,5.21,0.9460045132444744,1076.0,5.88,330.0
950140,잉글우드랩,5050,5180,5030,5080,19599,99426130,,,,,,
049550,잉크테크,4250,4280,4120,4280,26036,108914070,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1055,1060,1025,1040,1015239,1054755385,788.0,45.22,1.319836611675127,23.0,0.0,0.0
234920,자이글,8720,8720,8360,8490,141991,1207179270,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2305,2330,2250,2325,339251,777892795,2182.0,7.31,1.0651387774977086,318.0,0.0,0.0
049630,재영솔루텍,1125,1135,1105,1135,468460,523158140,590.0,18.92,1.9242584745762712,60.0,0.0,0.0
110020,전진바이오팜,8190,8250,7940,8140,56637,457367510,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3875,3890,3730,3810,705278,2683044810,1321.0,173.1,2.883232399697199,22.0,1.31,50.0
208140,정다운,2670,2730,2630,2700,343235,920453845,2365.0,6.07,1.1421941067653276,445.0,0.0,0.0
022220,정산애강,2040,2065,2010,2040,65641,133347960,1383.0,14.07,1.4751954537237888,145.0,0.0,0.0
040420,정상제이엘에스,7800,7800,7740,7750,6278,48741430,3943.0,32.44,1.9661583819426833,239.0,5.55,430.0
045510,정원엔시스,1365,1365,1320,1325,15428,20606385,1195.0,10.11,1.1082243723849372,131.0,0.0,0.0
065620,제낙스,3810,4050,3760,4050,290527,1144508570,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2820,2830,2730,2825,56806,158070860,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58900,58900,55500,57000,224336,12699140300,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1770,1800,1700,1725,689272,1190716660,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20950,20950,19900,20200,53171,1073214550,9837.0,8.39,2.053088784690454,2407.0,1.49,300.0
187420,제노포커스,5650,5690,5420,5500,97829,539110570,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4920,4975,4790,4865,17165,83384300,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10200,10350,10050,10350,40873,414980550,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5480,5550,5420,5550,13538,74447870,5530.0,17.19,1.0038991862567812,323.0,1.8,100.0
033100,제룡전기,6160,6280,6070,6220,68601,423021660,3192.0,34.2,1.9492872807017543,182.0,0.8,50.0
079370,제우스,12100,12200,11850,12050,26451,317029550,20224.0,4.03,0.5959967118275317,2990.0,2.49,300.0
054950,제이브이엠,32450,33300,31800,33200,5350,173382000,19455.0,24.55,1.7071149768696994,1353.0,1.05,350.0
096690,제이스테판,1975,2050,1930,1955,200297,393831410,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12350,12350,11900,12050,131999,1596193850,8894.0,21.62,1.3542978412412863,557.0,0.83,100.0
137950,제이씨케미칼,5900,6010,5740,5890,631048,3713334530,3671.0,26.3,1.6046036502315446,224.0,1.02,60.0
033320,제이씨현시스템,4660,4755,4615,4715,261743,1225004360,4478.0,9.41,1.0523741067440822,501.0,1.48,70.0
026040,제이에스티나,5180,5310,5150,5310,52185,272596030,4329.0,332.0,1.227073227073227,16.0,0.94,50.0
126880,제이엔케이히터,5500,5520,5230,5390,516378,2764519170,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1280,1330,1220,1295,453937,571350695,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5130,5240,5080,5230,161931,837177100,3282.0,8.15,1.593935671846435,642.0,1.91,100.0
058420,제이웨이,1030,1035,980,1015,51960,51817221,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4995,5440,4890,5430,525297,2723160365,2211.0,22.25,2.4554500226142015,244.0,0.0,0.0
052670,제일바이오,4690,4720,4540,4590,974744,4491694260,1979.0,60.38,2.3185952501263265,76.0,0.0,0.0
023440,제일제강,2170,2170,2095,2130,146395,310317085,2291.0,152.1,0.9296158882584025,14.0,0.0,0.0
038010,제일테크노스,3920,3960,3905,3905,14555,57082530,8242.0,6.37,0.4738510639104586,613.0,2.56,100.0
080220,제주반도체,3280,3305,3235,3255,75197,245530805,2630.0,8.5,1.237832699619772,383.0,0.0,0.0
082270,젬백스,18150,19100,17050,18800,727693,13034356100,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1225,1250,1150,1230,446085,531853330,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7180,7520,7070,7310,586765,4283328610,5490.0,15.13,1.3313567281420764,483.0,1.37,100.0
034940,조아제약,3960,3970,3785,3900,309789,1193247175,1906.0,169.6,2.0468913955928647,23.0,0.0,0.0
101730,조이맥스,4785,4830,4740,4815,5099,24377395,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7340,7420,7100,7140,12841,92218720,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3550,3630,3500,3580,1053052,3753726965,2434.0,31.12,1.4705731306491372,115.0,0.0,0.0
036930,주성엔지니어링,7100,7140,7010,7070,266487,1880983100,4250.0,7.8,1.6629430147058823,906.0,1.41,100.0
239340,줌인터넷,6080,6120,5860,5970,825156,4950093420,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18400,18550,18200,18400,82125,1503832550,8535.0,49.6,2.155744727592267,371.0,0.27,50.0
000440,중앙에너비스,6610,6800,6610,6740,14696,98013850,7269.0,7.04,0.9276959519878938,958.0,2.37,160.0
054180,중앙오션,1800,1820,1780,1785,164324,295045405,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,19000,19000,17900,18650,193921,3556807600,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3560,3585,3525,3585,49274,175459980,2502.0,30.9,1.4329036770583534,116.0,0.0,0.0
263860,지니언스,4835,4835,4730,4835,12079,57659350,3390.0,16.84,1.4260047935103244,287.0,0.0,0.0
303030,지니틱스,2495,2510,2445,2470,206275,507659325,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6160,6940,6160,6590,235199,1566923840,4979.0,26.36,1.3235275657762602,250.0,0.91,60.0
114570,지스마트글로벌,468,468,451,457,1529036,698156688,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5690,5850,5600,5650,114576,653475830,579.0,84.3,9.756368739205527,67.0,0.0,0.0
053050,지에스이,1440,1450,1430,1440,18417,26513915,2213.0,6.89,0.6507639516493448,209.0,4.17,60.0
119850,지엔씨에너지,4265,4315,4200,4225,33622,142744720,4563.0,9.96,0.9255834976988823,424.0,1.18,50.0
065060,지엔코,1110,1115,1060,1070,474030,511030615,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1370,1370,1295,1310,417050,550911260,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9600,9650,9390,9600,271264,2587217130,1965.0,34.78,4.88530534351145,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,22550,22550,21150,21900,244083,5267220900,2804.0,111.75,7.8113409415121255,196.0,0.0,0.0
219750,지티지웰니스,3415,3435,3270,3420,90181,302419035,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30050,30400,30050,30250,273,8244150,13385.0,16.12,2.25882517743743,1875.0,3.97,1200.0
109820,진매트릭스,2735,2735,2620,2700,33226,88901315,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4980,5130,4915,5100,302498,1518661225,5570.0,16.34,0.9154847396768402,312.0,0.59,30.0
036890,진성티이씨,7090,7150,7000,7030,64126,451327840,5365.0,6.47,1.3094245107176141,1086.0,2.84,200.0
007370,진양제약,3565,3570,3475,3515,18466,64873840,3504.0,42.34,1.0030054937214612,83.0,2.84,100.0
085660,차바이오텍,15600,15600,14550,15250,653780,9754700300,6231.0,32.03,2.4469386936286313,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6110,6110,5980,6050,33829,204231300,5945.0,8.13,1.0177985702270815,744.0,2.81,170.0
004650,창해에탄올,12600,12600,12400,12550,4461,55737000,11519.0,27.28,1.0894500390658912,460.0,4.78,600.0
278280,천보,62900,64400,62500,63900,57332,3639399300,13450.0,21.6,4.749019516728625,2958.0,0.0,0.0
096240,청담러닝,18350,18550,18300,18550,8090,149246150,8626.0,16.94,2.1520403431486206,1096.0,4.31,800.0
013720,청보산업,2245,2250,2190,2250,41921,92821690,2614.0,140.6,0.8607498087222647,16.0,0.0,0.0
066360,체리부로,2650,2685,2595,2685,233683,619082415,3394.0,0.0,0.0,0.0,1.86,50.0
047820,초록뱀,1410,1435,1380,1410,2372189,3385677345,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9400,9640,9300,9450,109501,1037147480,3849.0,26.55,2.455361782281112,356.0,0.76,72.0
016920,카스,1560,1590,1530,1560,105781,164154710,1899.0,12.79,0.8216248683517641,122.0,1.28,20.0
042000,카페24,62000,62700,61000,62000,50431,3108658800,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2650,2690,2545,2655,206253,543823045,7597.0,37.94,0.34956232723443464,70.0,0.75,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2615,2645,2560,2640,925707,2416739640,1332.0,14.51,1.982298704954955,182.0,0.0,0.0
900310,컬러레이,1675,1705,1640,1700,598513,1000117130,,,,,,
078340,컴투스,99500,100000,97200,99600,72875,7185365600,65600.0,9.62,1.518518721417683,10358.0,1.41,1400.0
307930,컴퍼니케이,8650,8660,8310,8580,540975,4649072550,2021.0,19.4,4.24421697179614,442.0,0.0,0.0
263700,케어랩스,11950,12550,11950,12450,28900,356200650,9685.0,20.02,1.2854639907072793,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12200,12600,12050,12600,7451,91455350,17928.0,7.32,0.7031223853748326,1722.0,3.97,500.0
043290,케이맥,10600,10850,10600,10800,10175,109009600,8075.0,9.58,1.3367859907120743,1127.0,0.0,0.0
317030,케이비17호스팩,2090,2090,2080,2080,1001,2092080,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2140,2140,2070,2090,19051,40112975,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2055,2055,2030,2045,58334,118964720,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2035,2040,2035,2040,1865,3797170,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1200,1250,1200,1215,679556,834081310,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4130,4145,4030,4080,29734,121315380,1619.0,18.3,2.5201995830759727,223.0,4.9,200.0
089150,케이씨티,2170,2185,2150,2160,17095,36951435,2282.0,30.0,0.9465381244522348,72.0,5.56,120.0
025880,케이씨피드,2275,2330,2240,2320,186260,423955165,3535.0,36.25,0.6562942008486563,64.0,1.08,25.0
093320,케이아이엔엑스,31250,31300,30350,31100,37709,1161405650,13964.0,11.6,2.227426887890289,2681.0,1.29,400.0
060900,케이알피앤이,724,736,707,728,271253,194972037,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1665,1680,1610,1650,20509,33680085,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5040,5100,4830,5000,5201,25631490,6989.0,45.88,0.7154635856345686,109.0,0.0,0.0
039420,케이엘넷,2315,2330,2295,2310,59993,138524750,1461.0,27.5,1.5811088295687885,84.0,1.3,30.0
083550,케이엠,7420,7700,7290,7630,74963,557932980,7605.0,15.73,1.0029431706114398,485.0,0.66,50.0
032500,케이엠더블유,65600,68000,64300,67100,762605,50834155700,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2405,2410,2335,2405,196914,467291620,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2060,2075,2010,2060,117504,239284540,5620.0,21.23,0.3665007784697509,97.0,0.0,0.0
256940,케이피에스,13700,14450,13300,14250,68628,965589100,7224.0,8.94,1.9720895625692136,1594.0,0.7,100.0
024880,케이피에프,4830,4990,4830,4935,40879,200804520,9434.0,7.64,0.5231973447106212,646.0,3.24,160.0
042040,케이피엠테크,1010,1010,980,988,915230,904199240,1432.0,2.4,0.6889389293819832,411.0,0.0,0.0
054410,케이피티유,4695,4920,4510,4885,36155,172734745,6357.0,10.93,0.7685339487966022,447.0,1.02,50.0
217600,켐온,1520,1525,1470,1480,427779,635105405,533.0,105.7,2.776031894934334,14.0,0.0,0.0
089010,켐트로닉스,13300,14300,13100,14100,1372406,19109163750,5700.0,160.2,2.4740350877192983,88.0,0.0,0.0
220260,켐트로스,3350,3425,3335,3350,351668,1183888410,1486.0,14.57,2.255162769179004,230.0,0.0,0.0
052400,코나아이,14900,16600,14700,16200,410811,6552336850,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1000,1040,907,1035,2685758,2639763809,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,715,753,715,749,473271,351919850,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2990,3030,2925,3000,306705,906951305,918.0,32.62,3.269607843137255,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,544,544,520,529,1588807,840908008,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1555,1575,1540,1555,170795,265220145,1071.0,7.44,1.4521511729691876,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3590,3600,3480,3520,187097,658929400,1953.0,62.88,1.8028673835125448,56.0,0.0,0.0
101670,코리아에스이,1215,1235,1205,1210,24280,29551900,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2915,2995,2915,2940,719280,2120474090,4127.0,20.42,0.7125636055245942,144.0,2.04,60.0
036690,코맥스,3805,3840,3745,3765,45731,172471620,4536.0,17.94,0.8304398148148148,210.0,1.33,50.0
049430,코메론,8000,8140,7910,8070,6193,49626350,14193.0,5.85,0.5689534453603889,1380.0,1.73,140.0
183300,코미코,25900,26050,25050,25750,14723,376879500,10722.0,7.66,2.4026399429910463,3363.0,1.55,400.0
