,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089890,고려반도체,2020,2100,1940,2000,7785,15639655,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,3870,3965,3800,3900,28786,112055150,867.0,44.3,4.497693194925029,88.0,1.92,75.0
014570,고려제약,5080,5250,5040,5150,78934,406322360,4436.0,26.02,1.1612023782687106,198.0,1.36,70.0
098460,고영,36450,37650,35150,35850,108604,3975251950,8605.0,21.66,4.165147443346891,1655.0,0.84,300.0
206660,골든브릿지제2호스팩,2105,2170,2105,2170,16479,34961505,1172.0,0.0,0.0,0.0,0.0,0.0
219580,골든브릿지제3호스팩,2185,2185,2130,2165,18623,40007555,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,111600,111600,101600,102000,31288,3238549600,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,10200,10450,9890,9940,265611,2684350390,13597.0,4.48,0.7318615204640729,2221.0,5.18,515.0
014200,광림,1690,1730,1670,1690,86723,147800645,3429.0,45.7,0.49298264800233305,37.0,0.0,0.0
026910,광진실업,2885,3165,2885,3000,9984,29705955,4416.0,30.61,0.6792841372282609,98.0,0.83,25.0
090150,광진윈텍,1980,2010,1935,1975,27300,53460385,4225.0,21.23,0.46740754437869825,93.0,1.52,30.0
208710,교보3호스팩,2345,2345,2235,2280,94076,214973825,1973.0,0.0,0.0,0.0,0.0,0.0
222810,교보4호스팩,2265,2300,2225,2250,172074,388130485,0.0,0.0,0.0,0.0,0.0,0.0
223040,교보5호스팩,2300,2340,2175,2190,2990866,6678555730,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1670,1685,1625,1650,337407,559400810,2589.0,13.41,0.6369133835457705,123.0,0.0,0.0
066620,국보디자인,18950,19800,18900,19250,77492,1497830850,9913.0,13.19,1.9409424493089882,1459.0,1.3,250.0
043650,국순당,6580,6780,6450,6630,327327,2153978330,10755.0,34.34,0.6163034635053464,193.0,0.75,50.0
006050,국영지앤엠,1260,1295,1240,1275,201865,256962770,1577.0,91.06,0.8084178820545339,14.0,1.18,15.0
060480,국일신동,1940,2035,1920,1925,6529,12673545,3437.0,10.46,0.5600269130055281,184.0,1.3,25.0
078130,국일제지,1560,1770,1555,1670,362274,607798270,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12050,13750,11950,13100,326637,4166894850,32489.0,0.0,0.0,0.0,2.29,300.0
900070,글로벌에스엠,3875,3875,3715,3845,85647,326903340,,,,,,
053260,금강철강,2980,3085,2925,3030,150574,453050060,5347.0,9.02,0.5670235646156724,336.0,3.3,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3080,3080,3000,3045,16446,50276835,3856.0,18.56,0.7894839211618258,164.0,2.46,75.0
036190,금화피에스시,39150,39950,38350,39100,3026,117654850,22194.0,10.97,1.7618993309002433,3565.0,2.3,900.0
049080,기가레인,4900,5260,4900,5170,198869,1018821665,4269.0,11.78,1.2115176270789412,439.0,0.97,50.0
035460,기산텔레콤,2590,2725,2585,2660,90005,240989010,2470.0,14.7,1.077435475708502,181.0,0.0,0.0
187790,나노,2775,2860,2745,2785,152516,426916655,1932.0,154.8,1.4417701863354038,18.0,0.0,0.0
151910,나노스,7610,7880,7550,7640,105479,812587350,5058.0,195.9,1.5103054567022538,39.0,1.96,150.0
121600,나노신소재,36150,38300,35550,38050,134068,4924838050,8514.0,70.75,4.4706953253464885,538.0,0.39,150.0
039860,나노엔텍,8950,9050,8780,8830,170755,1522370920,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2370,2445,2360,2410,10366,24901285,4876.0,13.46,0.49415664735438886,179.0,1.24,30.0
051490,나라엠앤디,3740,3740,3575,3690,30201,109559415,5058.0,11.25,0.7295373665480427,328.0,3.25,120.0
089600,나스미디어,68100,70300,66700,67200,37358,2560845700,7587.0,69.6,8.85569065506788,965.0,0.43,290.0
138610,나이벡,8950,9250,8710,8840,46693,418750460,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4850,5670,4800,5640,571601,3049086865,1650.0,24.0,3.418181818181818,235.0,1.26,71.0
036800,나이스정보통신,44000,45800,42500,43600,151141,6677448500,9576.0,13.99,4.554474565319549,3117.0,0.55,240.0
091590,남화토건,5940,6130,5840,6010,60841,367530640,9866.0,12.19,0.6090044090816947,493.0,1.66,100.0
168330,내츄럴엔도텍,27300,27750,26650,26900,1034785,27960740300,3706.0,24.88,7.255767674042094,1081.0,0.0,0.0
072770,네오디안테크놀로지,1745,1770,1675,1735,259817,449232045,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20200,20250,19400,19500,464639,9200255300,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11350,12850,11250,12300,433171,5286111400,3916.0,19.45,3.139523748723187,632.0,0.0,0.0
042420,네오위즈홀딩스,17250,17250,16600,17000,104528,1771555150,26528.0,2.57,0.6413185478550965,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1695,1735,1675,1690,706480,1203073805,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5360,5490,5320,5460,17103,92712320,6333.0,15.73,0.8616954346281384,347.0,6.41,350.0
092730,네오팜,31800,31950,29850,30000,229581,7108888500,4174.0,83.1,7.189296837565884,361.0,0.83,250.0
101400,네오피델리티,2170,2225,2165,2225,147944,325839450,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4585,4725,4500,4545,26355,120815515,5082.0,42.88,0.8942837465564738,106.0,0.0,0.0
007390,네이처셀,3510,3510,3355,3425,434964,1487441740,355.0,68.5,9.647887323943662,50.0,0.0,0.0
033640,네패스,6000,6090,5960,6010,128039,770704770,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11200,11950,11050,11600,22137,249912200,4710.0,9.33,2.461753582802548,1243.0,1.29,150.0
073070,넥센테크,5360,5600,5310,5380,37702,205712750,2951.0,12.6,1.8234046721450357,427.0,1.39,75.0
089140,넥스턴,10050,10650,9900,9900,225078,2315072560,5013.0,14.93,1.974542751346499,663.0,1.01,100.0
065170,넥스트BT,2100,2200,2050,2050,181655,379570415,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5330,5520,5270,5350,4373,23279390,3415.0,14.3,1.5657485358711567,374.0,0.93,50.0
137940,넥스트아이,4885,4885,4855,4885,256,1249145,4558.0,10.31,1.0724275998244843,474.0,1.02,50.0
092600,넥스트칩,5630,5800,5430,5680,118125,668073010,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12100,12150,11600,11700,304240,3606468300,3154.0,42.56,3.711061350665821,275.0,0.0,0.0
031390,녹십자셀,42550,44000,42050,43200,175483,7573230900,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15700,15850,15050,15300,50414,781320200,3295.0,31.34,4.6421092564491655,488.0,0.33,50.0
054050,농우바이오,21650,22100,21450,21700,57993,1257861700,11523.0,22.58,1.8829799639850733,961.0,1.15,250.0
040160,누리텔레콤,10850,11050,10400,10600,127961,1382125200,3273.0,80.3,3.239000916590284,132.0,0.0,0.0
069140,누리플랜,4805,4905,4760,4900,4778,23167425,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7520,8510,7500,8170,69532,561683110,6945.0,145.9,1.176241900647948,56.0,0.0,0.0
060260,뉴보텍,1265,1295,1205,1225,370073,463918710,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1210,1235,1195,1220,157439,190208115,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1180,1280,1155,1250,2885194,3567568010,,,,,,
085670,뉴프렉스,1785,1790,1730,1730,26616,46615230,3005.0,10.12,0.5757201539101497,171.0,0.0,0.0
053290,능률교육,3545,3890,3480,3590,17610,62787485,3739.0,12.34,0.9606930328964964,291.0,1.39,50.0
119860,다나와,11300,11550,10950,11100,94527,1061266900,8134.0,14.76,1.3643809933612,752.0,1.98,220.0
064260,다날,8090,10200,7960,9700,5181233,49670876210,4602.0,68.8,2.1083360495436767,141.0,0.0,0.0
093640,다믈멀티미디어,3000,3265,2955,3260,206678,653284900,984.0,38.8,3.3132621951219514,84.0,0.0,0.0
039560,다산네트웍스,5510,5550,5300,5420,108259,589697720,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18300,18300,17150,17450,333514,5901725100,8104.0,23.23,2.1531361827492597,751.0,0.63,110.0
068240,다원시스,34900,35550,33950,34000,285195,9912788800,5261.0,63.9,6.4622932902490025,532.0,0.18,60.0
035720,다음카카오,130600,130700,127300,127700,383564,49541803800,42218.0,39.38,3.0246133165948175,3243.0,0.14,173.0
012860,대동,3120,3195,3105,3150,210734,663281090,5234.0,3.5,0.6025028658769583,901.0,1.59,50.0
020400,대동금속,34050,35200,32800,34350,965,32953650,36950.0,51.34,0.9296067320703654,669.0,0.87,300.0
008830,대동기어,30000,31400,28800,30500,128,3879100,56072.0,194.2,0.5438944571265516,157.0,0.98,300.0
048470,대동스틸,3795,3840,3420,3585,1952133,7112413180,5704.0,83.4,0.6285282258064516,43.0,0.84,30.0
004780,대륙제관,6920,7330,6860,7270,292406,2076890890,4310.0,13.93,1.6870758410672855,522.0,0.83,60.0
017650,대림제지,4455,4455,4205,4235,11980,50782280,10440.0,5.9,0.40565882423371646,718.0,1.18,50.0
007720,대명코퍼레이션,1420,1440,1380,1410,641159,899950750,881.0,11.37,1.599921963677639,124.0,0.0,0.0
078140,대봉엘에스,9960,10350,9800,9900,214492,2162165140,4383.0,20.16,2.257978268309377,491.0,0.51,50.0
036480,대성미생물,104800,128700,100300,111000,28606,3353512500,55625.0,20.66,1.995997191011236,5375.0,0.77,850.0
025440,대성엘텍,768,805,759,768,21722,16831029,392.0,26.48,1.9593032525510203,29.0,0.0,0.0
027830,대성창투,1970,1970,1840,1900,234078,442228520,1297.0,22.89,1.4648588087895142,83.0,1.58,30.0
104040,대성파인텍,4900,4965,4665,4890,29368,141225365,5978.0,7.39,0.8184332134493142,662.0,2.25,110.0
217270,대신밸런스제1호스팩,2175,2225,2155,2165,57796,125578070,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,835,863,834,849,583800,494280533,567.0,27.39,1.4975473985890653,31.0,0.0,0.0
045390,대아티아이,1395,1420,1350,1370,1765520,2442776970,935.0,19.56,1.464572192513369,70.0,0.0,0.0
108380,대양전기공업,11600,11950,11400,11900,25594,297263700,14547.0,7.91,0.818367027995463,1505.0,0.0,0.0
006580,대양제지,14850,15100,14800,15100,4771,71416050,37054.0,5.28,0.40734637286122954,2858.0,1.66,250.0
215480,대우SBI스팩1호,2365,2365,2305,2305,25270,58404445,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2220,2260,2215,2220,20529,45750475,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2220,2235,2210,2225,5013,11142360,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8380,8560,8150,8400,109517,919034920,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6300,6400,6150,6150,27170,168087550,9887.0,8.51,0.6221450831900476,723.0,2.03,125.0
120240,대정화금,13100,13550,13100,13400,45847,609623750,12274.0,11.91,1.0912930788658954,1125.0,1.87,250.0
003310,대주산업,985,993,949,963,270212,261977856,1328.0,22.4,0.7255035768072289,43.0,0.0,0.0
078600,대주전자재료,5010,5120,5010,5060,2828,14302380,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4005,4200,4005,4100,77607,319378715,6537.0,14.14,0.6273185329661924,290.0,0.0,0.0
096350,대창솔루션,2020,2080,1995,2045,4342,8820795,5821.0,0.0,0.0,0.0,1.47,30.0
140520,대창스틸,3500,3655,3350,3370,45931,158435635,7203.0,28.56,0.46791267527419134,118.0,4.45,150.0
131220,대한과학,7330,7590,7270,7400,50901,378679250,3350.0,56.9,2.2083022388059703,130.0,0.0,0.0
010170,대한광통신,970,983,961,970,46944,45633005,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16550,16600,16000,16550,209859,3429286450,5147.0,87.56,3.215331746648533,189.0,0.0,0.0
023910,대한약품,22300,22550,21550,22250,89240,1965307700,10683.0,12.81,2.0832455770850884,1737.0,0.67,150.0
021040,대호피앤씨,1230,1260,1195,1245,308205,377910280,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2360,2410,2190,2305,1034149,2371824140,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,33400,34550,32600,33300,391402,13159630650,3182.0,0.0,0.0,0.0,0.3,100.0
213420,덕산네오룩스,16100,16400,15700,16300,23038,371325600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,7920,7920,7590,7680,92324,708527180,7978.0,4.63,0.9625664914452243,1659.0,0.0,0.0
090410,덕신하우징,6960,7100,6830,6990,62474,438325010,8674.0,6.86,0.8058223570440397,1019.0,1.72,120.0
194480,데브시스터즈,27500,28100,27100,27650,86474,2385724450,18087.0,7.33,1.5282627024935036,3772.0,0.0,0.0
017680,데코앤이,1370,1370,1280,1300,463366,607539475,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4075,4075,3835,3915,94884,368694220,2069.0,301.2,1.8928226196230062,13.0,0.0,0.0
100130,동국S&C,3325,3435,3290,3290,152677,511444270,4118.0,16.62,0.799356483729966,198.0,2.13,70.0
005160,동국산업,3180,3305,3160,3300,203773,662754725,6463.0,10.25,0.5106761565836299,322.0,3.64,120.0
075970,동국알앤에스,1755,1755,1720,1725,67910,117906240,3996.0,17.78,0.4316269394394394,97.0,4.64,80.0
086450,동국제약,50200,52000,48850,49200,64049,3226516650,19828.0,20.56,2.480608230784749,2392.0,0.61,300.0
099410,동방선기,1980,1980,1870,1900,51726,98207315,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1800,1845,1780,1800,25629,46626500,1775.0,27.69,1.0139084507042253,65.0,0.0,0.0
207760,동부스팩2호,4710,6040,4710,5310,216528,1198432670,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,45400,45950,43500,43650,496214,21858915650,10591.0,34.0,4.121990369181381,1284.0,1.37,600.0
033500,동성화인텍,5100,5160,5020,5060,78846,401398090,3816.0,5.81,1.325808479101153,871.0,2.57,130.0
025950,동신건설,5180,5400,5180,5340,2751,14506200,8283.0,23.31,0.6445204032355427,229.0,1.87,100.0
088130,동아엘텍,9200,9230,8810,9000,106940,966607490,8296.0,11.18,1.0848177962270973,805.0,0.89,80.0
041930,동아화성,5460,5460,5330,5330,8728,47175320,4668.0,7.96,1.1426367020137103,670.0,1.5,80.0
038500,동양시멘트,5890,6160,5890,6020,121792,736393600,5310.0,1.98,1.1356925317796611,3045.0,0.0,0.0
060380,동양에스텍,2765,2865,2760,2830,14960,41883165,4912.0,0.0,0.0,0.0,3.53,100.0
079960,동양이엔피,10800,11050,10600,10900,37945,409857500,20672.0,7.93,0.527443900565983,1375.0,2.75,300.0
104460,동양피엔에프,5240,5370,5090,5250,49400,257558680,5242.0,14.5,1.0013353681800838,362.0,2.29,120.0
088910,동우,3800,3870,3750,3785,87087,331024125,5384.0,51.84,0.7029334602526003,73.0,0.0,0.0
094170,동운아나텍,10250,11350,10100,10500,121659,1302915000,3767.0,9.75,2.787563047517919,1077.0,0.95,100.0
013120,동원개발,53700,54400,50800,51400,79956,4185994300,36115.0,7.91,1.423455779281462,6499.0,1.26,650.0
109860,동일금속,8910,9020,8870,8980,15252,136786870,13421.0,8.31,0.6689143878995604,1080.0,1.56,140.0
032960,동일기연,11350,12450,11350,11450,16314,192132200,11175.0,10.55,1.0240142617449663,1085.0,0.31,35.0
023790,동일철강,3700,3775,3650,3690,3526,12989850,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5890,5990,5800,5920,344228,2025942940,3299.0,24.45,1.7937727341618672,242.0,1.01,60.0
025900,동화기업,47700,49500,46700,47450,116512,5632500300,24667.0,23.06,1.9231995175740868,2057.0,0.0,0.0
078590,두올산업,2195,2195,2095,2125,82166,176383910,714.0,30.36,2.9764093137254903,70.0,0.0,0.0
030350,드래곤플라이,9400,9490,9200,9360,31751,297065940,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3030,3130,2950,3040,42463,129413695,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4560,4645,4490,4545,114856,523197260,6950.0,5.02,0.6543446492805756,906.0,3.3,150.0
109740,디에스케이,7270,8450,7250,7800,364834,2834420700,4939.0,19.75,1.5795201457784978,395.0,0.64,50.0
090710,디에스티로봇,4950,5190,4860,5100,58801,296434510,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11700,11800,11300,11550,190227,2193136300,3460.0,18.94,3.3386921965317917,610.0,0.87,100.0
196490,디에이테크놀로지,5740,5760,5570,5660,20169,114499870,4586.0,7.96,1.234240419210641,711.0,0.88,50.0
066900,디에이피,3270,3295,3185,3285,5203,16962105,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12600,12600,11900,12150,53587,654772500,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,23250,23300,22150,22350,58859,1332649950,3966.0,21.53,5.635259077155824,1038.0,0.0,0.0
101000,디엠씨,3055,3165,3010,3120,3263,10017385,2386.0,10.76,1.307529599748533,290.0,0.8,25.0
134580,디엠티,4200,4200,4060,4130,68012,282308415,4090.0,11.87,1.009726466992665,348.0,1.69,70.0
039840,디오,21600,23500,21500,22500,311579,7014299550,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4595,4710,4455,4500,309638,1417998710,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2740,2740,2610,2640,35834,94363045,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1035,1075,1025,1030,155103,161915160,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2550,2670,2520,2645,44899,117588545,5768.0,14.69,0.4583477808599168,180.0,1.89,50.0
106520,디지탈옵틱,22750,23250,22350,23150,100508,2301018650,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3260,3400,3205,3320,43181,143586000,2738.0,9.0,1.2129291453615778,369.0,4.82,160.0
033130,디지틀조선,4050,4120,4020,4070,293957,1195811335,1584.0,41.97,2.570056029040404,97.0,0.98,40.0
033310,디케이디앤아이,3025,3145,2980,3105,152631,470924835,1614.0,8.75,1.9245662949194549,355.0,0.0,0.0
105740,디케이락,6030,6030,5880,5990,5927,35297160,9403.0,8.06,0.6370772625757737,743.0,3.34,200.0
187220,디티앤씨,19650,20650,19650,20350,97220,1974808250,6482.0,19.0,3.139308855291577,1071.0,0.0,0.0
131180,딜리,3300,3440,3200,3310,1737827,5743825725,1667.0,28.05,1.9853216856628675,118.0,1.51,50.0
042510,라온시큐어,3325,3375,3210,3280,928668,3054030300,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1320,1350,1290,1315,411981,540234155,1145.0,101.1,1.1481441048034935,13.0,0.0,0.0
171120,라이온켐텍,16500,16950,16050,16050,137467,2262517600,7792.0,24.69,2.0594038757700206,650.0,0.62,100.0
171010,램테크놀러지,4220,4475,4205,4315,7462,31685750,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33200,33750,31950,32000,64877,2127001550,5155.0,48.28,6.209596265761396,663.0,0.0,0.0
141080,레고켐바이오,23850,25700,22750,23500,151371,3668334950,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9840,9850,9190,9280,1126440,10702862600,2491.0,111.8,3.7255871136089924,83.0,0.0,0.0
184230,레드비씨,2475,2505,2350,2360,374865,903491895,1941.0,157.4,1.2161901081916537,15.0,0.0,0.0
038390,레드캡투어,24850,25300,24400,24800,1670,41800600,14753.0,12.33,1.6812978716193316,2012.0,2.42,600.0
047440,레이젠,1630,1735,1630,1720,230188,391497990,3358.0,16.38,0.5120235259082787,105.0,0.0,0.0
026040,로만손,12700,12950,11800,11900,369404,4538313350,4601.0,20.31,2.5870734622908063,586.0,0.84,100.0
090360,로보스타,10500,11900,10150,11150,1775539,19846183300,3744.0,40.4,2.9786658653846154,276.0,0.0,0.0
016170,로엔,93000,96000,92000,93900,84788,8000104300,7993.0,52.12,11.74491742774928,1801.0,0.76,711.0
067730,로지시스,4570,4720,4275,4285,683201,3093888425,1610.0,17.56,2.661645962732919,244.0,4.32,185.0
071280,로체시스템즈,3650,3710,3550,3550,49297,178775575,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8000,8000,7650,7680,27586,213384130,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,27000,28400,25250,25600,96191,2588383950,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3690,3890,3635,3745,620781,2336008555,4807.0,14.69,0.7791371957561889,255.0,0.67,25.0
082800,루미마이크로,1005,1040,990,1020,120857,122204440,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42950,44600,42150,42750,166256,7205026150,3253.0,281.2,13.141715339686444,152.0,0.06,25.0
060240,룽투코리아,12600,12850,12100,12350,256018,3180622300,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,586,638,575,597,1495624,891790896,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45400,47900,44650,46450,61126,2864952600,10252.0,22.94,4.532908213031604,2026.0,1.51,700.0
039980,리노스,2955,2955,2825,2850,586019,1691820765,1496.0,17.17,1.905435327540107,166.0,1.75,50.0
012700,리드코프,16950,17400,16600,17000,28510,486753650,8070.0,11.63,2.1074562422552665,1462.0,0.59,100.0
038340,리젠,2250,2275,1965,2050,7614746,16336648495,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2100,2305,2100,2270,118879,264365330,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,3275,3445,3270,3340,119465,398859775,2941.0,8.79,1.135615011900714,380.0,0.0,0.0
098120,마이크로컨텍솔,8910,9500,8810,9140,111858,1021600240,4735.0,9.07,1.9309134107708554,1008.0,1.75,160.0
035480,마제스타,3300,3300,3095,3205,802227,2570546220,1362.0,45.78,2.3529276798825256,70.0,0.0,0.0
038290,마크로젠,33950,34450,33050,33300,152839,5176987300,7561.0,96.8,4.404642243089539,344.0,0.0,0.0
005990,매일유업,34350,34800,33600,34500,54756,1869311400,25855.0,18.1,1.334549651904854,1907.0,0.36,125.0
093520,매커스,2830,2970,2805,2885,388632,1120700130,2353.0,8.49,1.2270904164895877,340.0,0.0,0.0
141070,맥스로텍,2055,2265,2055,2185,112180,245359565,2115.0,109.25,1.033096926713948,20.0,1.37,30.0
072870,메가스터디,44400,44500,42700,43250,26251,1145786700,59889.0,7.44,0.7222844684541402,5813.0,5.09,2200.0
215200,메가스터디교육,73800,73800,70400,72000,3151,225278900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19000,20500,18950,19200,164678,3220393700,3780.0,32.0,5.079365079365079,600.0,0.0,0.0
086900,메디톡스,507000,516900,495000,496000,47745,24083115800,14424.0,61.16,34.377071200776484,8108.0,0.3,1500.0
078160,메디포스트,90000,92900,88000,88100,249973,22408025200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3730,3800,3645,3700,119880,444681515,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31200,32800,30750,31500,109651,3483715800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4985,5070,4750,4830,472268,2322981440,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,3330,3445,3320,3355,177008,598299615,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,3365,4100,3315,3735,500506,1877384630,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,39250,41500,39250,41250,139984,5698247850,7835.0,32.28,5.265531269942565,1278.0,1.24,510.0
100030,모바일리더,9040,9450,8980,9110,20840,193996180,9260.0,21.38,0.9833423326133909,426.0,0.0,0.0
101330,모베이스,7460,7470,7200,7310,82677,607079900,10966.0,2.73,0.6658100891391574,2674.0,1.14,83.0
033200,모아텍,2420,2510,2420,2475,37357,91942645,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4075,4150,3995,4125,136364,555477590,1426.0,16.62,2.891304347826087,248.0,0.0,0.0
001810,무림SP,4075,4325,4065,4115,255132,1064076555,8143.0,0.0,0.0,0.0,0.85,35.0
161570,미동전자통신,3290,3435,3220,3380,177077,593022365,3730.0,17.06,0.905730563002681,198.0,1.48,50.0
095500,미래나노텍,4600,4650,4530,4595,63083,290443845,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2400,2400,2320,2340,79411,186610390,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2445,2445,2320,2350,198352,469375305,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9500,9550,9280,9400,4139,39057980,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2925,3005,2865,2950,468746,1374780340,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,39400,41200,38800,39300,406719,16314598550,2276.0,29.75,17.267025483304042,1321.0,0.0,0.0
018700,바른손,2070,2420,2030,2140,945264,2102539500,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2035,2185,2020,2130,1182187,2494022075,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1135,1160,1125,1145,957184,1095281885,799.0,38.16,1.4326501877346682,30.0,0.0,0.0
053030,바이넥스,21000,21150,19900,20150,956201,19611098400,4267.0,49.75,4.721994375439419,405.0,0.0,0.0
084990,바이로메드,152600,152800,145300,149500,195104,29106491000,4724.0,13590.0,31.649449618966976,11.0,0.0,0.0
064550,바이오니아,8650,8690,8400,8470,46447,396060260,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26700,28250,26300,26600,218973,5951557100,7632.0,37.78,3.485062893081761,704.0,0.94,250.0
038460,바이오스마트,7700,8340,7550,7770,1164183,9254941130,3557.0,143.9,2.1842142254709023,54.0,0.0,0.0
086040,바이오톡스텍,7400,7850,7350,7720,170719,1313170590,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37450,38100,36100,36400,380530,14141266100,5895.0,55.25,6.17637828668363,659.0,0.27,100.0
046310,백금T&A,2090,2630,2050,2390,918704,2239160080,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1820,1850,1790,1845,14147,25915020,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3090,4005,3070,3750,564693,2070693400,659.0,11.26,5.688697363429439,333.0,0.0,0.0
177350,베셀,7350,7760,7190,7650,115889,864912870,3501.0,3.53,2.1824986387817766,2165.0,0.0,0.0
014100,보령메디앙스,24100,24850,23200,23600,697683,16795311450,3474.0,47.0,6.791594703511802,502.0,0.0,0.0
006910,보성파워텍,2800,2890,2780,2860,418653,1186725210,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7000,7880,6930,7500,266842,1997471130,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,7340,7750,7300,7700,55405,419173060,4680.0,481.2,1.6452991452991452,16.0,0.0,0.0
008470,부스타,4955,5080,4870,4870,33046,163687305,6730.0,10.36,0.7234630386329867,470.0,1.85,90.0
100120,뷰웍스,36000,37550,35700,36500,148969,5475985200,7068.0,34.84,5.166419071873231,1048.0,0.27,100.0
