,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104040,대성파인텍,1975,2000,1930,1975,493534,968368410,1557.0,25.66,1.2688061978163134,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2190,2195,2170,2170,6274,13754375,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2065,2090,2065,2090,1095,2261850,1918.0,418.0,1.089676746611053,5.0,0.0,0.0
020180,대신정보통신,953,959,937,939,187564,177219684,616.0,21.84,1.524807224025974,43.0,1.6,15.0
045390,대아티아이,6790,6810,6010,6170,17700877,113369768160,1240.0,62.3,4.974949596774193,99.0,0.32,20.0
108380,대양전기공업,12000,12400,11800,12300,31076,377726950,19204.0,9.79,0.6402344563632577,1256.0,0.0,0.0
006580,대양제지,2655,2715,2550,2635,93786,248060115,3150.0,0.0,0.0,0.0,0.95,25.0
007680,대원,11550,11800,11150,11750,19316,220280100,21808.0,5.22,0.5381955589691856,2249.0,1.7,200.0
048910,대원미디어,8090,8100,7920,7930,63579,506618030,5063.0,15.64,1.566224940746593,507.0,0.0,0.0
005710,대원산업,6090,6170,6070,6150,12527,76607120,12599.0,3.63,0.4884758028911025,1695.0,2.03,125.0
071460,대유위니아,2915,2915,2795,2860,249583,709894010,2827.0,22.0,1.0116731517509727,130.0,1.75,50.0
120240,대정화금,13150,13400,13050,13400,16565,219886850,15837.0,11.07,0.8458090626381259,1210.0,2.01,270.0
003310,대주산업,1730,1780,1690,1780,1183997,2060390060,1427.0,23.12,1.2478100911002101,77.0,1.69,30.0
078600,대주전자재료,24800,26450,24750,26050,729772,18870689800,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4300,4310,4210,4280,8785,37450255,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3350,3665,3280,3485,502093,1736882970,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3705,3740,3600,3610,114814,417161755,5559.0,33.12,0.6495098039215687,109.0,2.77,100.0
131220,대한과학,5390,5500,5260,5480,36838,200000910,3354.0,38.6,1.6339631782945736,142.0,0.91,50.0
010170,대한광통신,5830,5960,5590,5820,1455723,8451362540,1559.0,22.56,3.733883899935856,258.0,0.0,0.0
054670,대한뉴팜,13000,14000,13000,13450,179177,2428245750,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44250,44250,43000,43150,21220,917434100,19313.0,10.43,2.235203052995392,4139.0,0.7,300.0
021040,대호피앤씨,1040,1055,1010,1015,722762,739793035,893.0,16.38,1.1368980963045912,62.0,0.0,0.0
021045,대호피앤씨우,1565,1575,1440,1440,290460,430687395,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24050,24750,23950,24550,121920,2974495700,4212.0,34.28,5.8274869420702755,716.0,0.61,150.0
192080,더블유게임즈,55500,56500,55000,55700,47088,2628158100,22996.0,25.27,2.421527113411028,2204.0,0.63,350.0
035290,더블유에프엠,4060,4280,4015,4060,94163,385500235,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14950,15550,14950,15400,94884,1456239750,5101.0,22.03,3.01898524799059,699.0,0.0,0.0
077360,덕산하이메탈,6510,6730,6510,6730,12096,80678470,7934.0,16.55,0.8488250724729014,407.0,0.0,0.0
090410,덕신하우징,1565,1595,1545,1570,96794,151490520,1556.0,6.92,1.0098108129820051,227.0,0.0,0.0
263600,덕우전자,11600,11800,11450,11700,17876,207573200,10440.0,5.72,1.1207435344827585,2046.0,0.0,0.0
194480,데브시스터즈,14100,14150,13700,13700,8413,116792950,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3230,3230,3085,3200,6185,19505770,1906.0,48.47,1.678351259181532,66.0,0.0,0.0
139050,데일리블록체인,2250,2265,2120,2140,344947,747482235,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1140,1155,1100,1125,3723559,4207287695,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9420,9830,9300,9810,244804,2356204450,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5430,5680,5380,5490,320637,1774384890,5582.0,37.6,0.9832833213901827,146.0,0.0,0.0
006620,동구바이오제약,25600,26950,25600,26600,89317,2358180800,4952.0,17.95,5.372885955169629,1482.0,0.0,0.0
100130,동국S&C,4100,4140,4035,4080,153126,623198610,4651.0,31.16,0.8775464953773382,131.0,2.45,100.0
005160,동국산업,3065,3065,2945,3010,84165,251593990,6821.0,7.86,0.4413048856472658,383.0,4.98,150.0
075970,동국알앤에스,2190,2190,2120,2145,125258,268609730,3950.0,15.21,0.5429727056962025,141.0,3.73,80.0
086450,동국제약,67200,67900,66000,66700,15078,1004867700,29683.0,14.81,2.2480986591651786,4505.0,0.78,520.0
099410,동방선기,2195,2335,2140,2225,745051,1676756060,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3170,3350,3135,3345,389207,1270492515,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2025,2025,5803,11754130,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2050,2050,2050,108585,222599250,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,6220,6240,5980,5980,200543,1206415800,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7000,7000,6610,6620,31392,210356160,10373.0,5.2,0.6380608761930011,1273.0,1.51,100.0
088130,동아엘텍,8890,9230,8840,9150,42535,384792260,13322.0,8.76,0.6863200908272031,1044.0,2.19,200.0
041930,동아화성,3875,3910,3830,3860,19521,75226915,6068.0,6.53,0.6361187788398154,591.0,1.3,50.0
060380,동양에스텍,3400,3400,3155,3255,238253,776854395,5247.0,10.14,0.6203812893081762,321.0,4.61,150.0
079960,동양이엔피,10350,10400,10250,10350,3236,33418950,24330.0,15.13,0.4254354192355117,684.0,2.9,300.0
228340,동양파일,4235,4235,4045,4045,79369,324230180,7345.0,9.82,0.5508466643975494,412.0,3.71,150.0
104460,동양피엔에프,3480,3480,3375,3415,10831,36734725,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3615,3630,3595,3620,65873,237839640,6635.0,4.96,0.5458152788244159,730.0,1.38,50.0
094170,동운아나텍,7100,7190,6500,6890,321188,2164797670,2129.0,0.0,0.0,0.0,0.29,20.0
013120,동원개발,3930,3975,3855,3975,163247,640601125,6550.0,3.59,0.6072590648854962,1108.0,4.03,160.0
109860,동일금속,8980,8990,8730,8730,37031,326028700,14500.0,15.03,0.6022866379310344,581.0,1.6,140.0
032960,동일기연,12400,12400,12150,12350,376,4610950,10327.0,6.79,1.1951695192214584,1818.0,0.28,35.0
023790,동일철강,3925,3960,3800,3960,24360,94040100,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11850,12400,11800,12050,408043,4943841400,5135.0,13.39,2.3469449853943525,900.0,0.75,90.0
025900,동화기업,29750,29750,28900,29500,11010,323713650,33599.0,9.94,0.8775428584184053,2967.0,1.19,350.0
078590,두올산업,1885,1920,1815,1855,69010,127856415,1345.0,9.18,1.3786593866171004,202.0,0.0,0.0
073190,듀오백,2115,2170,2110,2130,3011,6407205,2793.0,17.75,0.7626208378088077,120.0,0.0,0.0
030350,드래곤플라이,4425,4510,4400,4415,32332,144005430,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4620,4950,4610,4780,1391939,6684248585,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2690,2750,2570,2570,1056181,2816833255,889.0,33.38,2.890748031496063,77.0,0.0,0.0
187870,디바이스이엔지,7970,7970,7780,7780,22947,179727320,7212.0,5.69,1.0795679076539102,1368.0,1.8,140.0
066670,디스플레이텍,3865,3875,3810,3830,18008,69035335,7937.0,14.29,0.48248314854479024,268.0,2.61,100.0
214680,디알텍,1800,1810,1765,1780,305876,545981440,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13300,13300,12850,13300,27846,365891300,2655.0,33.6,5.010593220338983,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,0,0,0,6760,0,0,1740.0,37.12,3.883189655172414,182.0,0.0,0.0
090710,디에스티로봇,1860,1945,1845,1930,6432183,12245285465,491.0,23.55,3.9324719959266803,82.0,0.0,0.0
131030,디에이치피코리아,14100,15400,14000,15000,664632,9907418350,5225.0,19.02,2.8714503588516744,789.0,0.67,100.0
196490,디에이테크놀로지,21950,22700,21500,22300,112310,2502709100,6562.0,126.0,3.3986589454434624,177.0,0.22,50.0
066900,디에이피,2905,2940,2860,2860,10422,30158865,4188.0,10.11,0.6831311186723973,283.0,0.0,0.0
127120,디엔에이링크,6050,6200,5800,5980,286910,1712891410,2203.0,130.0,2.7144802541988198,46.0,0.0,0.0
092070,디엔에프,11150,11500,11050,11200,27628,310333700,7572.0,8.92,1.4799095351294242,1256.0,2.68,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4590,4590,4235,4270,284440,1234953440,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38900,39250,38500,38900,36803,1428815700,7682.0,56.06,5.064745508982036,694.0,0.0,0.0
079810,디이엔티,3485,3520,3250,3350,211150,713139830,3145.0,9.31,1.0659777424483308,360.0,0.0,0.0
113810,디젠스,1160,1190,1155,1165,471476,550521345,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3175,3175,3120,3160,20100,63231805,5410.0,51.8,0.5842074861367837,61.0,1.58,50.0
106520,디지탈옵틱,1410,1625,1405,1450,2114973,3187734245,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4655,4800,4620,4800,56562,266177750,3101.0,12.77,1.5487947436310867,376.0,4.17,200.0
033130,디지틀조선,1980,2005,1965,1965,114515,226716100,1866.0,13.84,1.053490085744909,142.0,2.04,40.0
033310,디케이디앤아이,2090,2105,2070,2100,33373,69703590,2208.0,11.29,0.9509808084239131,186.0,0.0,0.0
105740,디케이락,7500,7570,6760,6890,439614,3141374830,9820.0,111.1,0.7016038696537679,62.0,1.45,100.0
187220,디티앤씨,10000,10000,9720,9840,22736,222760230,7531.0,25.44,1.3071720223077945,387.0,0.0,0.0
131180,딜리,2110,2120,2080,2120,25467,53381840,1930.0,24.1,1.0985751295336788,88.0,2.36,50.0
042510,라온시큐어,2845,2925,2845,2910,94312,273966880,497.0,27.45,5.855193661971831,106.0,0.0,0.0
050120,라이브플렉스,958,986,955,970,735741,715169251,875.0,46.2,1.1085,21.0,0.0,0.0
171120,라이온켐텍,10500,10500,10100,10100,10899,110743750,6994.0,40.25,1.4444881326851586,251.0,2.97,300.0
069540,라이트론,10050,10300,9960,10250,505926,5136139690,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4415,4415,4265,4360,17831,77012905,1550.0,53.84,2.8137701612903228,81.0,0.0,0.0
084650,랩지노믹스,8670,8830,8500,8730,60441,525554680,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2480,2485,2390,2450,61954,150566760,1905.0,612.5,1.2860892388451444,4.0,0.0,0.0
141080,레고켐바이오,39450,40350,38800,39950,37752,1500805350,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4205,4220,4090,4195,532912,2210368340,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,18000,17500,17900,4113,73589400,16266.0,17.03,1.1004453307512603,1051.0,3.35,600.0
228850,레이언스,19850,20300,19800,20150,21105,423845650,10647.0,22.56,1.8923933972010896,893.0,0.5,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14750,14850,14250,14400,18061,261607800,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2860,2890,2760,2810,101500,286024485,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,34600,35700,34200,34800,192197,6751709350,6445.0,35.78,5.401886152055857,973.0,0.14,50.0
900260,로스웰,1400,1445,1400,1410,328082,462331430,,,,,,
067730,로지시스,3890,3890,3650,3700,194401,722426675,1738.0,52.12,2.1293872266973533,71.0,2.16,80.0
071280,로체시스템즈,4290,4320,4170,4205,245904,1041122860,4399.0,18.52,0.9554550750170493,227.0,0.48,20.0
038060,루멘스,3685,3695,3605,3650,241338,877350415,4442.0,52.9,0.8218215330932013,69.0,0.0,0.0
082800,루미마이크로,1950,1970,1845,1845,379834,712180830,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13400,13900,13300,13900,125285,1715475900,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,0,0,0,18850,0,0,0.0,0.0,0.0,0.0,0.8,151.0
060240,룽투코리아,5540,5540,5400,5430,34659,188492400,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,65100,66200,64600,65900,31895,2085257400,14955.0,24.66,4.405315947843531,2672.0,1.52,1000.0
039980,리노스,2265,2270,2165,2175,389745,856521420,1922.0,16.48,1.1321214880332986,132.0,0.0,0.0
016100,리더스코스메틱,15800,16200,15800,15900,52383,835317200,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2845,2845,2670,2720,770031,2114961240,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5860,5940,5820,5850,9836,57740240,11862.0,4.31,0.4932617022846063,1358.0,3.42,200.0
131100,리켐,22850,23200,22350,22700,3493,79554700,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6370,6380,5930,6060,70409,425067360,1628.0,26.12,3.722972972972973,232.0,0.0,0.0
042500,링네트,4020,4020,3975,4010,30800,123119505,3677.0,11.86,1.0901465189012782,338.0,0.0,0.0
219420,링크제니시스,9120,9590,9040,9060,348997,3253258840,1344.0,24.42,6.741455078125,371.0,0.0,0.0
098120,마이크로컨텍솔,3980,3990,3940,3955,16965,67248925,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5870,7600,5840,6780,1917817,13398487860,4440.0,13.19,1.526661036036036,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35450,36300,35150,35350,56652,2024064050,9996.0,33.7,3.535232843137255,1049.0,0.0,0.0
267980,매일유업,95700,97300,95100,96700,18444,1776198700,37786.0,20.8,2.560394392102895,4652.0,0.47,450.0
005990,매일홀딩스,14200,14350,13850,14300,13637,191812550,18404.0,230.6,0.7769370788958923,62.0,0.7,100.0
127160,매직마이크로,4950,5100,4915,5030,338028,1698615940,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5840,5960,5390,5390,844349,4711867240,2931.0,8.32,1.8394959058341862,648.0,2.23,120.0
141070,맥스로텍,1410,1410,1370,1390,39224,54350610,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35050,35200,34050,35000,3286,114426050,14196.0,16.84,2.466762204142012,2079.0,1.43,500.0
072870,메가스터디,16400,17400,15500,16900,124405,2031834300,20070.0,0.0,0.0,0.0,4.14,700.0
215200,메가스터디교육,167400,168000,161500,162800,6514,1064730900,76818.0,39.12,2.1187742456195164,4160.0,0.8,1300.0
133750,메가엠디,2895,2940,2790,2800,299071,855786565,2596.0,0.0,0.0,0.0,1.79,50.0
041920,메디아나,8440,8440,8220,8220,14018,116139110,5415.0,17.6,1.5173187903970453,467.0,0.61,50.0
086900,메디톡스,821500,855600,817300,853500,35723,30299939700,35329.0,61.7,24.1571106597979,13835.0,0.26,2200.0
078160,메디포스트,96300,105600,96000,104500,228075,23413426000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5700,6270,5660,6190,1639360,9973131440,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,487,500,484,491,580890,284646698,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,54500,55600,54500,55500,28228,1555952900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,28300,28500,27600,28000,25168,704082800,12082.0,6.98,2.3191194804254263,4014.0,2.18,610.0
059210,메타바이오메드,3940,4130,3875,3930,604349,2426115470,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,5000,5040,4775,4830,24713,119395000,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3895,3900,3760,3795,40866,156221960,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8560,8640,8440,8530,15783,134552880,7141.0,7.86,1.194149541380759,1085.0,0.0,0.0
080160,모두투어,26650,26650,25700,26450,115136,3013071850,7134.0,19.73,3.7067651387720773,1340.0,1.7,450.0
100030,모바일리더,9980,10300,9850,10250,10847,109345050,9009.0,31.25,1.1377511377511378,328.0,0.0,0.0
087260,모바일어플라이언스,6780,6990,6450,6450,593467,3925540670,1758.0,62.03,3.6696530147895334,104.0,0.0,0.0
101330,모베이스,4500,4520,4370,4445,47303,208632190,8577.0,6.69,0.5180242217558587,664.0,2.25,100.0
250060,모비스,2245,2245,2145,2205,87083,189389420,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4640,4640,4600,4600,1181,5433350,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29950,30750,29950,30750,6566,199710100,24656.0,6.77,1.247871492993592,4545.0,2.32,713.0
006920,모헨즈,5600,5970,5540,5620,128189,724356630,1883.0,36.03,2.985063728093468,156.0,0.0,0.0
001810,무림SP,2840,2850,2700,2770,74053,204649415,8738.0,5.87,0.31713850423437856,472.0,1.26,35.0
161570,미동앤씨네마,4810,4860,4510,4625,123569,576875245,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6080,6080,5670,5800,441144,2589306120,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3615,3670,3575,3630,41699,150425235,6227.0,7.69,0.5830004416251806,472.0,0.0,0.0
218150,미래생명자원,3130,3440,3070,3140,802818,2591166155,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2055,2070,2055,2055,776,1595085,1823.0,411.0,1.1272627537026878,5.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2105,2080,2090,26290,55026220,1946.0,174.1,1.0737410071942446,12.0,0.0,0.0
049950,미래컴퍼니,143400,155900,143400,153800,53742,8105151000,12576.0,38.03,12.232538664917303,4045.0,0.26,400.0
213090,미래테크놀로지,8950,9200,8910,9150,1855,16792760,9324.0,10.1,0.9815546573359073,906.0,1.31,120.0
207760,미스터블루,2865,2865,2795,2840,33888,95769105,1194.0,24.48,2.378716499162479,116.0,0.53,15.0
059090,미코,3820,3870,3760,3805,262291,1001400320,2035.0,12.56,1.870485257985258,303.0,0.0,0.0
201490,미투온,6820,6820,6690,6790,142585,964311100,1819.0,82.8,3.733163826278175,82.0,0.0,0.0
214180,민앤지,22950,22950,21350,21500,216814,4745039000,6964.0,17.56,3.0868035611717404,1224.0,1.16,250.0
206640,바디텍메드,15600,16000,15600,15800,66453,1049294850,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2860,2945,2820,2865,34340,97919355,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1750,1765,1720,1745,117162,204852340,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1295,1330,1235,1330,6716040,8621098905,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,772,776,740,766,504243,381858712,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10500,10950,10400,10700,264214,2829804000,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,220100,229700,218000,228700,261305,58782689300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9180,9780,9180,9780,173758,1658333130,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8640,8730,8150,8150,157837,1323412650,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2325,2325,2265,2310,112757,259429375,1543.0,18.19,1.4969620868438107,127.0,0.0,0.0
142760,바이오리더스,14050,15100,14000,14250,294186,4268169550,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2620,2720,2600,2630,119641,316360455,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5380,5620,5350,5550,179592,991730980,3660.0,20.11,1.5164446721311475,276.0,0.0,0.0
044480,바이오제네틱스,10350,10900,10000,10300,27424,281153300,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13550,14150,13450,13750,178294,2464564150,1833.0,143.2,7.502454991816694,96.0,0.0,0.0
032980,바이온,2645,2755,2590,2665,1186890,3182180690,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33250,33350,32250,32900,44492,1463093650,13196.0,6.18,2.493697782471961,5325.0,0.3,100.0
267790,배럴,21550,21650,20300,20400,198855,4104533600,2106.0,27.88,9.688746438746438,732.0,0.0,0.0
046310,백금T&A,3245,3335,3200,3310,160612,526458700,2389.0,16.39,1.3858962955211385,202.0,0.0,0.0
036620,버추얼텍,1405,1465,1400,1450,65692,94101970,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4920,4985,4890,4945,21767,107237565,4045.0,10.94,1.2221878862793571,452.0,3.03,150.0
225530,보광산업,5610,5730,5510,5720,205266,1147514910,1698.0,21.58,3.367610792108363,265.0,2.88,165.0
250000,보라티알,11300,11400,11200,11300,12090,136550200,6997.0,8.93,1.6144139899242533,1265.0,0.0,0.0
014100,보령메디앙스,11700,11900,11200,11200,136505,1555593900,4004.0,21.58,2.796964753996004,519.0,0.0,0.0
006910,보성파워텍,3130,3130,3030,3050,932475,2849412120,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3315,3425,3240,3300,709360,2371771400,3379.0,66.0,0.9766203018644569,50.0,0.0,0.0
008470,부스타,5370,5450,5320,5370,6019,32385980,8238.0,9.73,0.651743445010925,552.0,1.68,90.0
100120,뷰웍스,31250,31900,30550,31750,41104,1285780800,12614.0,16.11,2.5171696626763915,1971.0,0.63,200.0
066980,브레인콘텐츠,1095,1125,1080,1110,3287297,3629854070,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3300,3960,3300,3630,950939,3578908630,3604.0,0.0,0.0,0.0,2.75,100.0
251630,브이원텍,34550,34550,33400,33700,90348,3059960150,8322.0,20.23,4.048333859048306,1665.0,0.0,0.0
033560,블루콤,4990,5000,4935,4995,11189,55428200,9134.0,29.56,0.5469742172104226,169.0,1.0,50.0
121800,비덴트,13150,14450,13050,13900,1936827,26779026250,6605.0,4.05,2.1041984055639666,3431.0,0.0,0.0
148140,비디아이,14300,14300,13800,14000,13380,186451900,5996.0,16.81,2.33569254503002,833.0,0.93,130.0
200780,비씨월드제약,27050,27100,26300,26500,20987,559471850,10066.0,25.1,2.632525332803497,1056.0,0.38,100.0
141000,비아트론,11750,12150,11700,11900,158958,1896637750,8955.0,11.85,1.32875139586823,1004.0,0.84,100.0
090460,비에이치,24700,24700,23850,24150,299799,7270962000,4885.0,16.2,4.9455188075742065,1491.0,0.0,0.0
083650,비에이치아이,3810,3845,3730,3790,57237,216378410,4304.0,11.99,0.8804672978624535,316.0,0.0,0.0
086670,비엠티,8260,8260,7700,7980,102423,805005610,7209.0,20.1,1.1065638438063532,397.0,1.25,100.0
138580,비즈니스온,23550,24750,22850,23400,198787,4724695400,3354.0,34.25,6.974582587954681,683.0,0.77,180.0
082920,비츠로셀,13950,13950,13350,13500,108756,1473858400,4601.0,254.8,2.9345251032384265,53.0,0.0,0.0
054220,비츠로시스,1460,1470,1375,1375,1245500,1752378735,1600.0,50.94,0.8595703125,27.0,0.0,0.0
042370,비츠로테크,6700,7050,6620,7030,199356,1374171790,5617.0,4.22,1.2497774612782624,1664.0,0.0,0.0
032850,비트컴퓨터,6020,6100,5900,6010,101719,610071220,2550.0,27.56,2.356323529411765,218.0,0.0,0.0
093190,빅솔론,6140,6300,6100,6200,24136,149761710,7166.0,5.37,0.8657009881733184,1155.0,2.42,150.0
065450,빅텍,3050,3095,2975,3040,2761277,8396751410,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6090,6140,5860,5940,18262,108570920,8897.0,9.93,0.6674107142857143,598.0,1.68,100.0
143240,사람인에이치알,19150,19250,19100,19200,15893,304755300,6507.0,61.94,2.9507645612417397,310.0,0.31,60.0
100090,삼강엠앤티,4460,4515,4200,4400,114612,498562545,8766.0,0.83,0.49950514594741047,5275.0,0.0,0.0
122350,삼기오토모티브,3160,3160,3085,3125,57353,178303410,3857.0,8.85,0.8101118907181748,353.0,2.88,90.0
014970,삼륭물산,4410,4480,4015,4290,81464,343689490,4636.0,15.77,0.925447584124245,272.0,1.75,75.0
018310,삼목에스폼,14550,14550,13650,13750,107043,1497691550,21921.0,5.76,0.6279250989348114,2389.0,0.73,100.0
053700,삼보모터스,8190,8500,8100,8270,96494,799020820,13447.0,17.56,0.6151511489551573,471.0,0.85,70.0
009620,삼보산업,7600,7800,7500,7750,5659,43573980,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9100,9200,9040,9140,10100,92004980,18709.0,18.73,0.48866187396440214,488.0,0.55,50.0
111870,삼본정밀전자,21800,24100,16650,20000,2989661,59038194500,8853.0,51.94,2.258662317858353,385.0,1.25,250.0
009300,삼아제약,18150,19000,18150,18600,23718,440963100,24506.0,19.56,0.7591584713947604,951.0,1.34,250.0
225190,삼양옵틱스,16150,16450,16100,16450,5637,91819700,3573.0,9.22,4.6029247131262245,1784.0,7.9,1300.0
054540,삼영엠텍,3900,3900,3740,3780,126908,479479510,5757.0,27.8,0.6566571130797291,136.0,1.32,50.0
065570,삼영이엔씨,6640,6760,6640,6710,13011,87123650,9702.0,19.56,0.6916035353535354,343.0,4.19,281.0
082660,삼우엠스,1425,1565,1355,1480,3436294,5063103885,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2065,2130,2020,2100,141376,293572650,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2540,2545,2465,2545,240541,599706975,3746.0,20.05,0.6796457888414309,127.0,1.96,50.0
002290,삼일기업공사,3160,3455,3125,3300,64949,212776490,4379.0,15.42,0.7536609385704499,214.0,2.73,90.0
037460,삼지전자,9930,9930,9750,9770,91996,904689570,10094.0,5.59,0.9685592152516347,1749.0,1.23,120.0
032750,삼진,7700,8040,7630,7900,69012,538552300,10543.0,17.14,0.7494857369818837,461.0,1.9,150.0
054090,삼진엘앤디,2215,2220,2155,2180,117442,256976200,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,40350,42150,40000,40850,404380,16719080400,6620.0,58.03,6.171299093655589,704.0,0.12,50.0
024950,삼천리자전거,6690,6720,6600,6700,17770,118564660,7731.0,21.9,0.867069266589057,306.0,1.49,100.0
038500,삼표시멘트,4135,4175,3895,3960,977983,3903716560,5890.0,11.72,0.6724851443123939,338.0,1.26,50.0
017480,삼현철강,4885,4890,4670,4675,274268,1310845790,8934.0,11.49,0.5235415617304678,407.0,3.21,150.0
046390,삼화네트웍스,1470,1495,1455,1455,28065,41306690,902.0,76.56,1.6127355875831486,19.0,0.0,0.0
027580,상보,1865,1880,1815,1860,64911,119944105,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,20500,21200,20500,20700,106075,2211585550,6162.0,9.48,3.3572437418857515,2183.0,0.0,0.0
091580,상신이디피,13400,14150,13250,13550,273279,3771902950,3289.0,64.5,4.11827303131651,210.0,0.37,50.0
263810,상신전자,15150,15800,15150,15400,14603,225564000,7887.0,11.14,1.952116615950298,1382.0,3.38,520.0
