,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122990,와이솔,15750,16300,15750,16100,239981,3848711300,5185.0,21.27,3.1047402362584378,757.0,0.62,100.0
067900,와이엔텍,3305,3360,3300,3360,62351,207878450,5457.0,12.54,0.6158088235294118,268.0,0.0,0.0
155650,와이엠씨,3040,3100,3030,3100,47856,147154430,4033.0,442.8,0.7684726010414084,7.0,0.0,0.0
019210,와이지-원,11300,11600,11300,11600,10688,123442400,8581.0,22.66,1.3518237967602844,512.0,1.29,150.0
122870,와이지엔터테인먼트,43700,44750,43450,44550,77334,3431920400,11777.0,33.56,3.784580113781099,1328.0,0.56,250.0
079000,와토스코리아,11000,11250,11000,11050,15442,171351200,12049.0,9.15,0.9164382158270395,1207.0,1.36,150.0
900180,완리,2520,2565,2490,2540,483865,1225183835,,,,,,
089230,용현BM,7080,7080,7080,7080,36022,255035760,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4915,5310,4880,5260,31340,158099610,4586.0,16.44,1.1469690361971216,320.0,1.9,100.0
032820,우리기술,838,848,801,813,6587221,5366520124,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,555,567,549,561,184984,103145846,646.0,13.68,0.8682154605263158,41.0,2.67,15.0
115440,우리넷,4230,4395,4230,4380,16506,70920575,6511.0,6.34,0.6728355139379512,691.0,3.42,150.0
046970,우리로,4200,4260,4085,4220,16903,71021140,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,25550,26250,25350,26200,115619,2988115500,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,11650,12150,11500,12150,412549,4885482700,6684.0,11.02,1.8190980793686415,1103.0,0.25,30.0
153490,우리이앤엘,1420,1475,1390,1475,248692,354413405,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2300,2420,2275,2390,34885,83627805,3560.0,0.0,0.0,0.0,1.05,25.0
037400,우리조명,3230,3320,3155,3245,136094,441688850,3650.0,0.0,0.0,0.0,0.77,25.0
101170,우림기계,3910,3985,3910,3985,12098,47679275,6162.0,11.13,0.646794364654333,358.0,1.88,75.0
194610,우성아이비,2525,2665,2520,2630,114636,297879790,1910.0,328.8,1.3769633507853403,8.0,0.0,0.0
066590,우수AMS,3230,3635,2965,3065,17930855,60213692005,1837.0,12.46,1.668693862275449,246.0,0.0,0.0
046940,우원개발,5160,5350,5160,5260,162504,853563570,3021.0,31.12,1.7411866931479643,169.0,0.0,0.0
052270,우전앤한단,1170,1285,1165,1200,300447,366033120,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17750,17750,17300,17400,43300,757075850,17308.0,19.34,1.004739499075572,899.0,1.44,250.0
018620,우진비앤지,4965,5060,4850,5030,125215,620227835,2160.0,57.16,2.328587962962963,88.0,0.4,20.0
032940,원익,7370,7450,6520,6580,2219917,15229158990,3634.0,286.0,1.8101265822784811,23.0,0.0,0.0
030530,원익IPS,9900,10250,9870,10150,1612252,16287683380,4434.0,16.34,2.2890096414073073,621.0,0.0,0.0
074600,원익QnC,17200,17700,17000,17450,36461,635998400,6779.0,27.83,2.5738655222009146,627.0,0.0,0.0
104830,원익머트리얼즈,58300,60400,57900,60400,10958,650998400,27914.0,17.95,2.1642281874686535,3365.0,0.0,0.0
014190,원익큐브,3050,3130,2750,2855,6055784,17488617275,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10600,10850,10400,10750,6609,71063550,19709.0,6.04,0.5454123116342787,1780.0,0.74,80.0
008370,원풍,4150,4340,4135,4290,28510,121400670,5569.0,13.12,0.770213739001616,327.0,2.91,125.0
008290,원풍물산,6500,6850,6320,6680,161768,1061639580,704.0,1336.0,9.488636363636363,5.0,0.0,0.0
101160,월덱스,1925,1945,1915,1935,22073,42527510,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18250,18250,17250,17800,105192,1863099350,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1115,1175,1095,1135,1640063,1862131975,,,,,,
036260,웰메이드예당,2660,2750,2580,2750,184289,498039860,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3655,3750,3605,3680,194427,716385930,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2740,2800,2705,2800,15485,42503345,3505.0,35.0,0.7988587731811697,80.0,0.0,0.0
076080,웰크론한텍,2340,2340,2255,2315,56453,129572320,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5610,5710,5540,5640,53961,304084180,4028.0,7.2,1.3994509139150944,783.0,0.0,0.0
069080,웹젠,22300,22800,21950,22250,270471,6068656050,3948.0,83.6,5.634308510638298,266.0,0.0,0.0
039790,위노바,2400,2465,2360,2430,3125295,7530473345,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12300,12550,12100,12450,49652,615153550,7667.0,28.95,1.6238220620842572,430.0,0.8,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,33600,35000,33400,34700,119535,4089133500,23987.0,2.73,1.447363578448743,12715.0,0.0,0.0
038620,위즈코프,2285,2425,2260,2310,5347683,12474797735,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1695,1725,1650,1655,854001,1438341155,581.0,21.48,2.8473268072289155,77.0,0.0,0.0
136540,윈스,9770,9820,9620,9720,68290,660804200,6484.0,16.88,1.499074645280691,576.0,2.06,200.0
097800,윈팩,3300,3650,3050,3315,312103,1063261675,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6350,6400,6140,6340,87100,543633040,4413.0,7.78,1.437053874915024,815.0,1.58,100.0
044480,유니더스,3535,3595,3480,3530,83537,296757115,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13500,13500,12950,13100,167227,2205132350,4062.0,67.2,3.2253969719350075,195.0,0.0,0.0
018000,유니슨,1900,1900,1830,1855,202831,378625275,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3685,3685,3555,3655,46569,168822690,3785.0,6.38,0.9656838259577278,573.0,2.05,75.0
086390,유니테스트,6890,7130,6790,7020,253856,1782563780,2093.0,17.73,3.3553810320114668,396.0,1.14,80.0
048430,유라테크,9700,10200,9520,9650,346036,3416799960,7351.0,6.84,1.312885257958101,1411.0,1.04,100.0
089850,유비벨록스,16850,18850,16750,18250,678356,12255772700,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3835,3960,3795,3865,391915,1513843205,980.0,54.44,3.943941326530612,71.0,0.0,0.0
078070,유비쿼스,11550,12200,11500,12050,168406,2020410900,8448.0,10.78,1.4267800071022727,1118.0,1.66,200.0
024800,유성티엔에스,3840,3950,3815,3950,387987,1510822305,5769.0,13.48,0.6844570657826313,293.0,0.25,10.0
054930,유신,10250,10250,9890,10150,2030,20326490,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3200,3285,3195,3245,30374,98177695,4497.0,9.92,0.7214705637091394,327.0,3.08,100.0
049520,유아이엘,12450,12550,12250,12450,33572,417004750,12078.0,5.32,1.031201487208147,2341.0,4.82,600.0
204620,유안타제1호스팩,1920,1920,1905,1920,11126,21210470,1913.0,320.0,1.003659174072138,6.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,2000,2000,1010,2020000,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,22050,22450,21700,21900,85039,1873500450,2085.0,62.56,10.502098321342926,350.0,0.0,0.0
195990,유지인트,5880,6060,5860,6020,54485,325608720,3399.0,7.82,1.7715918284789645,770.0,5.73,345.0
023410,유진기업,4180,4320,4155,4305,466290,1984810665,7946.0,18.02,0.5418744494085074,239.0,1.16,50.0
056080,유진로봇,5920,6250,5830,6160,503844,3085332940,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2005,2000,2005,20041,40177205,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,1995,1995,1995,1000,1995000,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12200,12600,12100,12600,72407,902216650,7924.0,17.5,1.5901060070671378,720.0,1.19,150.0
178780,유테크,14300,14800,14000,14500,126743,1831845650,5828.0,11.21,2.4872584398593,1293.0,0.0,0.0
044960,이-글 벳,6180,6770,6080,6600,1229529,8003965000,2611.0,49.25,2.5275756415166604,134.0,0.91,60.0
039020,이건창호,3425,3575,3400,3565,12118,42418340,7176.0,0.0,0.0,0.0,0.84,30.0
060230,이그잭스,1800,1820,1775,1815,39848,71983300,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3920,3960,3810,3865,81887,315665710,3717.0,0.0,0.0,0.0,0.78,30.0
073490,이노와이어리스,10000,10200,10000,10200,2529,25654600,13432.0,34.47,0.7595853186420488,296.0,0.0,0.0
080420,이노칩,10400,10500,10300,10400,12975,134700800,7266.0,6.5,1.4313239746765758,1600.0,1.92,200.0
088390,이녹스,12350,12650,12300,12500,32793,411108300,11010.0,9.69,1.1350476839237058,1290.0,0.0,0.0
053350,이니텍,7610,7760,7550,7720,81058,622712360,5116.0,28.9,1.5085943608287724,267.0,0.0,0.0
033110,이디,2130,2220,2100,2175,218825,470841210,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16300,16600,16250,16550,42499,699197300,16542.0,4.92,1.0006205794341676,3363.0,3.02,500.0
054210,이랜텍,6390,6600,6150,6310,739789,4724670710,7453.0,20.1,0.846563464376761,314.0,0.79,50.0
065440,이루온,2595,2595,2510,2550,60484,153795805,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5880,6010,5830,5970,68183,405118850,3828.0,32.44,1.5591692789968652,184.0,0.0,0.0
217600,이베스트스팩2호,1995,1995,1985,1985,1050,2084750,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1995,1995,1980,1980,1451,2877500,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10000,10150,10000,10100,3427,34524850,8094.0,16.69,1.2473359896219423,605.0,0.72,73.0
080010,이상네트웍스,7300,8150,7200,8000,517704,4042359050,6711.0,28.06,1.191746759052302,285.0,0.5,40.0
086890,이수앱지스,7740,8200,7590,7980,63918,500358200,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18450,18950,18100,18650,53595,989575250,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1335,1465,1320,1410,536354,748297415,,,,,,
067010,이씨에스,5640,5690,5620,5680,32429,183389650,4900.0,8.06,1.1600127551020407,705.0,0.0,0.0
102710,이엔에프테크놀로지,18650,19300,18550,19300,87533,1655769600,7709.0,34.66,2.5040253275392397,557.0,0.26,50.0
094190,이엘케이,3110,3130,3005,3115,30539,94313365,5936.0,35.8,0.5248799696765498,87.0,0.0,0.0
123570,이엠넷,8300,8300,7570,7570,48503,384479120,5807.0,18.33,1.3035156922679525,413.0,0.53,40.0
095190,이엠코리아,4960,4960,4845,4950,60691,297460465,2891.0,73.9,1.7120805949498443,67.0,0.0,0.0
091120,이엠텍,8140,8320,8060,8170,48206,395149950,7186.0,10.85,1.1371036129279153,753.0,0.0,0.0
039030,이오테크닉스,108700,112200,108700,111500,63439,7064472900,22547.0,32.6,4.94681387767774,3422.0,0.18,200.0
088290,이원컴포텍,1560,1625,1540,1600,36550,57863875,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1805,1865,1755,1765,33425,59589870,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5590,5710,5540,5610,434075,2443084980,5036.0,8.82,1.1139235007942812,636.0,0.89,50.0
090850,이지웰페어,11500,12150,11350,11450,94545,1102546500,2188.0,29.52,5.234032221206581,388.0,0.66,75.0
058530,이큐스앤자루,5040,5170,5010,5110,273538,1387205950,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9500,9710,9370,9680,11473,110221050,2416.0,18.03,4.007773696192053,537.0,3.62,350.0
016250,이테크건설,125000,128000,124000,124800,8367,1055231200,63827.0,18.03,1.9554782850517807,6922.0,0.4,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5800,6280,5800,6230,45170,277157840,3599.0,45.12,1.7302722978605167,138.0,0.0,0.0
001840,이화공영,3060,3120,3010,3115,60572,187146520,2056.0,38.0,1.5155642023346303,82.0,1.12,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,53100,54900,52900,54500,151185,8208252400,4354.0,83.56,12.513263665594856,652.0,0.11,60.0
060150,인선이엔티,5450,5700,5420,5700,479036,2668281500,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4540,4675,4465,4605,119046,547668720,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1665,1735,1655,1710,273417,467153240,3933.0,24.08,0.4346673976608187,71.0,2.92,50.0
083640,인콘,5600,6010,5600,6010,27508,162169110,6014.0,12.87,0.9991647094280013,467.0,0.0,0.0
049070,인탑스,20900,21050,20500,20800,31697,657999550,40158.0,0.0,0.0,0.0,1.2,250.0
119610,인터로조,37000,37100,36100,36700,67359,2469177500,5723.0,53.28,6.414604446968373,689.0,0.19,70.0
017250,인터엠,2605,2675,2580,2620,74255,195900250,3875.0,13.3,0.6759959677419355,197.0,4.58,120.0
108790,인터파크,22400,22800,22200,22400,45066,1015178050,4737.0,65.9,4.728203504327634,340.0,0.45,100.0
035080,인터파크홀딩스,11400,11600,11300,11350,214411,2447787050,7361.0,77.2,1.5414430783860888,147.0,0.26,30.0
051370,인터플렉스,10400,10600,10300,10400,36237,379026600,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,443,444,430,442,3629233,1582771848,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3380,3380,3320,3320,13246,44104490,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12400,13000,12200,12750,145393,1832006700,2640.0,72.9,4.830729166666667,175.0,0.0,0.0
048530,인트론바이오,47000,49800,46500,49100,152595,7437985600,1388.0,49100.0,35.36599423631124,1.0,0.0,0.0
175140,인포마크,13550,13750,13300,13550,32374,439637050,5202.0,9.44,2.603385717031911,1435.0,0.0,0.0
115310,인포바인,25700,25700,25150,25650,807,20471750,19642.0,5.31,1.305391905737705,4830.0,0.0,0.0
039290,인포뱅크,7480,7480,7270,7310,255269,1873428270,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10350,10350,10100,10200,57002,584255500,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4970,5000,4805,4875,86349,425268505,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8960,9430,8920,9180,267380,2458541000,2315.0,102.0,3.9654427645788335,90.0,0.0,0.0
101930,인화정공,5100,5140,5080,5100,9203,46924280,13820.0,0.0,0.0,0.0,0.98,50.0
078940,일경산업개발,2530,2595,2460,2540,719605,1816932855,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2455,2605,2455,2585,983903,2513794345,548.0,58.75,4.717153284671533,44.0,0.19,5.0
058450,일야,8620,8680,8340,8540,665447,5630486650,1898.0,23.92,4.499530756059009,357.0,0.82,70.0
019540,일지테크,8600,8750,8600,8750,46162,401829620,7656.0,4.24,1.1431623277494776,2065.0,1.14,100.0
094820,일진파워,4600,4600,4550,4565,10356,47273130,4081.0,12.79,1.1187687607204118,357.0,3.72,170.0
049550,잉크테크,6560,6640,6410,6440,17507,113243070,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1685,1710,1650,1710,444619,743560930,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2500,2690,2470,2650,583897,1512721830,969.0,147.2,2.735294117647059,18.0,0.0,0.0
065530,전파기지국,14700,14800,14000,14400,13792,198828500,13779.0,5.23,1.045790072302054,2755.0,3.47,500.0
040420,정상제이엘에스,6730,6830,6700,6800,42697,288729030,3841.0,18.44,1.7712672481124707,369.0,6.18,420.0
045510,정원엔시스,1700,1730,1645,1695,514668,872525875,737.0,15.69,2.2988466757123476,108.0,0.0,0.0
065620,제낙스,17300,17550,16300,16600,127543,2159548900,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4585,4965,4585,4950,137369,666721985,2445.0,4.37,2.023753834355828,1132.0,1.01,50.0
095700,제넥신,79200,85000,78500,84500,48655,4037582600,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17850,18700,17750,18300,59735,1095855450,1579.0,46.34,11.593275015832806,395.0,0.0,0.0
123330,제닉,29400,30000,29200,30000,18545,550262000,9193.0,90.06,3.262353149135212,333.0,0.0,0.0
159580,제로투세븐,10000,10150,9920,10150,47742,481320810,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4575,4700,4505,4695,30328,140690180,4194.0,12.65,1.1188770416070577,371.0,1.06,50.0
033100,제룡전기,3000,3050,2980,3045,29944,90269060,3196.0,7.65,0.9524649953066333,398.0,1.64,50.0
019570,제미니투자,462,487,453,469,2080209,975135178,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12600,12650,12450,12650,86318,1081107450,13944.0,7.0,0.9076305220883534,1808.0,1.19,150.0
054950,제이브이엠,53000,53800,53000,53400,4684,249410500,15611.0,33.0,3.420280571391967,1618.0,0.0,0.0
137950,제이씨케미칼,3220,3270,3150,3270,26239,84229260,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4615,4735,4570,4720,373999,1744198070,3142.0,40.0,1.5022278803309994,118.0,0.32,15.0
086200,제이앤유글로벌,7300,7520,6760,6850,533371,3784218060,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6210,6390,6110,6110,8360,52219640,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1875,1980,1825,1975,610684,1172511190,1509.0,0.0,0.0,0.0,1.01,20.0
094970,제이엠티,2280,2280,2170,2215,215995,475945370,2639.0,7.97,0.839451496779083,278.0,2.26,50.0
058420,제이웨이,2735,2825,2650,2750,55556,152669400,656.0,6.43,4.194979039634147,428.0,0.0,0.0
036420,제이콘텐트리,5260,5390,5200,5350,2700032,14308234640,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3130,3280,3110,3245,27141,86831230,3833.0,3.14,0.8455843986433603,1032.0,4.01,130.0
052670,제일바이오,5280,5480,5250,5340,530589,2840854690,1536.0,62.1,3.4766031901041665,86.0,0.0,0.0
023440,제일제강,4480,5610,4405,5230,4335674,22359674555,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3630,3655,3490,3510,124038,439863140,6866.0,5.26,0.5111515301849694,667.0,2.28,80.0
080220,제주반도체,4935,5900,4870,5350,3054981,16723499075,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21350,22100,21100,21950,159202,3460424000,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9150,9490,8730,9440,114732,1050905880,1682.0,66.94,5.611288644470868,141.0,0.0,0.0
044060,조광ILI,4640,4935,4550,4820,306364,1468427660,4322.0,8.46,1.115857097408607,570.0,1.66,80.0
034940,조아제약,4110,4290,4095,4290,269426,1138030900,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13500,13800,13500,13700,19396,265702850,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28800,30350,28800,29750,675917,20265138050,4801.0,99.8,6.19540199958342,298.0,0.0,0.0
033340,좋은사람들,2385,2550,2385,2420,577170,1424628245,3237.0,37.8,0.7476058078467717,64.0,0.41,10.0
036930,주성엔지니어링,7370,7630,7330,7510,503399,3763185570,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15550,15900,15350,15900,55690,875556650,7102.0,27.19,2.239465995494227,585.0,0.31,50.0
000440,중앙에너비스,30700,31000,30500,30900,215,6601550,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3005,3045,2825,2830,525418,1517774095,949.0,17.16,2.982909641728135,165.0,0.0,0.0
155960,지디,3590,3675,3535,3670,41288,149463135,6949.0,47.66,0.5280660886458484,77.0,2.72,100.0
114570,지스마트글로벌,24300,24600,23600,23900,322304,7739103250,1494.0,298.8,15.997322623828648,80.0,0.0,0.0
051160,지어소프트,1980,2010,1900,1935,397338,771137335,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2020,2030,1995,2030,25634,51639915,1743.0,12.77,1.1652189113597247,159.0,4.19,85.0
119850,지엔씨에너지,8150,8190,8090,8180,10086,82298670,5955.0,15.46,1.373440123845508,529.0,0.86,70.0
065060,지엔코,1365,1405,1360,1385,543143,750720750,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,325,0,0,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,12800,13200,12500,12650,208114,2645552400,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33450,33950,33350,33900,6587,222045850,8528.0,15.66,3.9746460189962476,2165.0,2.95,1000.0
109820,진매트릭스,3545,3595,3480,3535,51262,180786925,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4985,5050,4750,4920,284541,1399111020,3477.0,30.75,1.4150129421915445,160.0,0.61,30.0
036890,진성티이씨,5770,5820,5660,5780,130238,748915990,3577.0,10.95,1.6167878110148168,528.0,2.08,120.0
007370,진양제약,4390,4475,4350,4475,28331,124941640,5123.0,12.61,0.8737708617997267,355.0,2.23,100.0
196450,차디오스텍,6760,7090,6650,6950,459694,3161149840,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13850,14400,13750,14250,349244,4955288650,5921.0,316.8,2.40732139841243,45.0,0.0,0.0
900040,차이나그레이트,2060,2100,2030,2085,393745,813534680,,,,,,
900090,차이나하오란,1960,2005,1950,1985,217340,429943085,,,,,,
094850,참좋은레져,9910,9950,9560,9920,17901,177152970,3955.0,41.0,2.508723135271808,242.0,1.01,100.0
004650,창해에탄올,22000,23350,21950,23300,120248,2760702950,14271.0,14.21,1.6330977156471165,1640.0,2.15,500.0
111820,처음앤씨,10800,10800,10500,10600,260331,2766500700,5764.0,116.5,1.8392609299097848,91.0,0.94,100.0
096240,청담러닝,12200,12400,12100,12250,186701,2284076700,8892.0,16.3,1.3782332433648223,752.0,6.53,800.0
013720,청보산업,2705,2705,2530,2590,217095,560121250,2726.0,25.9,0.9503393250183418,100.0,1.93,50.0
047820,초록뱀,3870,3965,3850,3900,431129,1686506900,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9600,9750,9460,9700,14942,143809030,5544.0,10.51,1.7494067347582973,923.0,0.0,0.0
016920,카스,1775,1795,1750,1785,33093,58724970,2339.0,0.0,0.0,0.0,1.4,25.0
035720,카카오,110800,112300,109700,112100,134608,15015758900,42218.0,34.56,2.654938355677673,3243.0,0.15,173.0
071850,캐스텍코리아,6300,6340,6270,6320,8094,50979590,7889.0,9.42,0.8013788978324249,671.0,1.9,120.0
066410,캔들미디어,1145,1205,1110,1190,403143,472367005,483.0,56.66,2.463315217391304,21.0,0.0,0.0
050110,캠시스,2210,2210,2060,2190,160287,348211760,2196.0,28.81,0.9971539162112932,76.0,0.0,0.0
078340,컴투스,113000,115500,111700,114400,89084,10132256400,18569.0,15.86,6.162173010124401,7215.0,0.0,0.0
214370,케어젠,91000,96100,90000,96000,78363,7370160700,6209.0,61.16,15.463893138991786,1570.0,0.0,0.0
063440,케이디미디어,1515,1570,1505,1555,316406,488994395,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1940,2035,1880,1930,2097513,4128672950,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13300,13950,13300,13950,30665,420265800,40469.0,2.25,0.344041117892708,6188.0,0.0,0.0
043290,케이맥,7560,7650,7560,7620,22204,171765980,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,1995,2015,1995,2010,3403,6808025,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1880,1890,1870,1880,27095,50858645,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2005,2010,2005,2005,4381,8796400,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2000,2000,1995,1995,23145,46282025,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2850,2940,2840,2940,312344,906891650,664.0,45.94,4.427710843373494,64.0,0.85,25.0
115500,케이씨에스,3885,4045,3885,4030,36264,145043395,1515.0,20.16,2.660891089108911,200.0,3.47,140.0
089150,케이씨티,2620,2680,2620,2660,93685,248447975,2297.0,20.16,1.1583043099695254,132.0,4.51,120.0
025880,케이씨피드,3100,3145,3040,3100,108222,333917390,3755.0,0.0,0.0,0.0,0.81,25.0
093320,케이아이엔엑스,14900,15500,14700,15450,8555,129293050,8993.0,12.97,1.7175337762704326,1191.0,0.52,80.0
065940,케이에스씨비,6950,7200,6950,7160,98158,695398330,3254.0,28.4,2.1998693915181313,252.0,0.0,0.0
073010,케이에스피,3300,3305,3010,3045,218371,684593085,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5410,5550,5350,5460,7069,38518930,7344.0,8.22,0.7430895969498911,664.0,1.83,100.0
039420,케이엘넷,2640,2700,2560,2675,506954,1345494055,1164.0,23.45,2.2969555412371134,114.0,0.0,0.0
083550,케이엠,6050,6150,6010,6150,106914,649123840,6275.0,19.28,0.9801942231075698,319.0,1.14,70.0
032500,케이엠더블유,6520,6700,6420,6640,17452,114579640,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,18600,18600,18000,18450,34087,620378400,4256.0,124.7,4.3359375,148.0,0.0,0.0
204650,케이티비스팩1호,2000,2020,2000,2010,9297,18630980,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,1980,1995,1980,1995,11432,22791120,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2320,2630,2320,2590,290421,735123540,4935.0,78.5,0.5249240121580547,33.0,0.0,0.0
024880,케이피에프,3830,3930,3830,3920,19466,76105410,8336.0,0.0,0.0,0.0,2.55,100.0
042040,케이피엠테크,8250,8250,7620,7750,270098,2118371620,871.0,14.25,8.900114810562572,544.0,0.0,0.0
054410,케이피티,10600,10800,10300,10600,5810,61212800,4397.0,21.06,2.4094695246759152,503.0,0.0,0.0
089010,켐트로닉스,6750,6920,6650,6910,16004,109458350,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,33350,34700,33350,33700,103078,3498768100,11445.0,20.19,2.9439001747487987,1669.0,0.74,250.0
094860,코닉글로리,650,760,650,709,874002,617445996,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,4540,4795,4490,4685,4290410,20054990405,2491.0,24.8,1.8814168506623845,189.0,1.07,50.0
047770,코데즈컴바인,0,0,0,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3860,4150,3860,3990,865227,3473058955,2783.0,1330.0,1.433704635285663,3.0,0.0,0.0
078650,코렌,5150,6110,5110,5700,511701,2871667340,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14900,15100,14650,14850,20267,300536550,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,10950,11150,10450,10750,1214015,12987038950,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,3890,3995,3815,3940,27504,107351900,3910.0,58.8,1.00778452685422,67.0,0.76,30.0
123410,코리아에프티,4190,4385,4155,4380,41941,179696770,3740.0,7.15,1.1716556651069518,613.0,2.97,130.0
