,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
143540,영우디에스피,8990,9090,8950,8980,207356,1864994440,3256.0,9.11,2.75855152027027,986.0,0.0,0.0
036180,영인프런티어,4685,4765,4685,4735,89496,423330670,1226.0,59.2,3.862153344208809,80.0,0.0,0.0
036560,영풍정밀,9130,9220,9110,9200,13332,121855640,19092.0,20.58,0.4817945670961659,447.0,1.96,180.0
036000,예림당,9590,9910,9330,9850,364770,3532525970,3946.0,42.1,2.496182843385707,234.0,0.0,0.0
053280,예스24,7150,7150,6870,6980,124074,866299720,4289.0,183.6,1.6268943809745862,38.0,1.72,120.0
122640,예스티,34550,34900,34400,34550,15187,525543100,9853.0,58.88,3.5075230894143914,587.0,0.0,0.0
900300,오가닉티코스메틱,4060,4075,3995,4050,258924,1044514290,,,,,,
045060,오공,4970,5100,4970,5030,188950,953122965,4561.0,11.08,1.1027118504713878,454.0,1.19,60.0
080520,오디텍,8810,8940,8660,8730,73114,640241910,9853.0,9.85,0.8858707373388816,886.0,1.49,130.0
039830,오로라,10100,10100,9990,10000,31127,311630000,8331.0,15.46,1.2007233900492138,647.0,1.0,100.0
046120,오르비텍,3910,3980,3815,3950,841943,3275743740,2216.0,27.81,1.7822089350180506,142.0,0.0,0.0
014940,오리엔탈정공,2010,2100,1945,2010,1321499,2656212685,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,743,750,735,737,170017,126119301,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6130,6150,6060,6130,8707,53172230,6089.0,16.89,1.0069464403021842,363.0,3.59,220.0
053980,오상자이엘,9070,9230,8800,8930,32823,292657770,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,812,812,786,795,1827403,1454768746,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,13450,13650,13200,13450,85587,1149882850,3389.0,13.3,3.9666983254647388,1011.0,0.0,0.0
039200,오스코텍,8530,9100,8400,8980,814137,7244688840,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3460,3915,3405,3635,5774156,21583728610,5168.0,8.49,0.7033003579721362,428.0,1.38,50.0
048260,오스템임플란트,51600,51700,50400,51200,57887,2958623000,7305.0,30.66,7.008341889117043,1670.0,0.0,0.0
138080,오이솔루션,16350,16500,16200,16350,24945,408533950,10056.0,14.68,1.6262104092084328,1114.0,0.76,125.0
080580,오킨스전자,5040,5120,4990,5050,56275,283822805,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,15400,15500,14900,15400,223280,3402172100,7323.0,17.05,2.1043800355045748,904.0,0.45,70.0
049480,오픈베이스,4325,4420,4325,4370,450795,1968065695,1792.0,24.4,2.437901088169643,179.0,0.57,25.0
196450,온다 엔터테인먼트,2455,2540,2345,2460,251576,605271025,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2890,2930,2870,2925,960305,2789980210,1631.0,47.2,1.7937614960147148,62.0,0.0,0.0
057680,옴니텔,4895,5030,4430,4450,889138,4188871735,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4880,4880,4775,4835,12699,61086495,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8400,8780,8300,8650,783283,6713542430,4004.0,31.12,2.1610264735264737,278.0,0.0,0.0
109080,옵티시스,7330,7450,7260,7410,54865,404291590,5597.0,15.57,1.3241859478291942,476.0,0.67,50.0
052770,와이디온라인,4795,4795,4635,4635,173052,809224000,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4310,4310,4130,4225,289511,1214133695,2897.0,0.0,0.0,0.0,3.55,150.0
122990,와이솔,16950,17050,16550,16550,311121,5187122300,7458.0,10.77,2.2202699701662643,1537.0,1.51,250.0
232140,와이아이케이,3270,3330,3220,3255,214896,704384805,1958.0,155.0,1.6624106230847804,21.0,0.0,0.0
067900,와이엔텍,4665,4665,4480,4530,291474,1317167975,5386.0,11.86,0.841121658002228,382.0,0.0,0.0
155650,와이엠씨,17950,19250,17850,18700,228956,4302372150,5044.0,19.02,3.7058603043219667,983.0,1.07,200.0
251370,와이엠티,39000,39900,38200,39750,24281,953602950,12114.0,14.37,3.2804722325408617,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4000,4125,3990,4065,1188094,4833106280,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11900,12450,11800,12350,129090,1582935750,9184.0,16.64,1.3444407393292683,742.0,1.38,170.0
122870,와이지엔터테인먼트,32000,32200,31750,31950,70212,2241199800,15705.0,26.67,2.0345690066857687,1198.0,0.63,200.0
079000,와토스코리아,8050,8090,8000,8080,20265,162804790,10262.0,16.19,0.7871333560709414,499.0,1.86,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5590,5620,5550,5620,12002,67029990,4946.0,208.1,1.1361453699959563,27.0,2.67,150.0
032820,우리기술,664,668,660,666,502667,333439507,403.0,37.0,1.652605459057072,18.0,0.0,0.0
041190,우리기술투자,678,690,673,677,438698,298712776,683.0,48.38,0.9915812591508053,14.0,2.22,15.0
115440,우리넷,6500,6640,6480,6580,40665,266906390,7522.0,15.41,0.874563779579899,427.0,1.82,120.0
046970,우리로,2700,2705,2630,2655,263917,700250930,1764.0,221.2,1.5051020408163265,12.0,0.0,0.0
215360,우리산업,31900,35200,31600,34650,1095394,37043754950,7288.0,24.02,4.755014664517014,1443.0,0.14,50.0
072470,우리산업홀딩스,8590,9160,8550,8710,928047,8216099230,6700.0,10.2,1.300517723880597,854.0,0.57,50.0
073560,우리손에프앤지,2460,2485,2430,2450,399945,983209465,1941.0,11.14,1.2627189592993302,220.0,0.0,0.0
153490,우리이앤엘,1255,1285,1230,1260,154398,192652235,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1550,1550,1510,1525,80418,122478595,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1865,1890,1825,1875,339842,632942185,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5520,6340,5510,5810,2772929,16528559980,6465.0,65.25,0.8982598607888631,89.0,0.86,50.0
194610,우성아이비,1995,2000,1970,1980,144643,286325520,1267.0,116.5,1.5631412786108918,17.0,0.0,0.0
066590,우수AMS,3025,3250,3025,3210,2993627,9531247315,2287.0,11.85,1.4043609258854395,271.0,0.93,30.0
046940,우원개발,5150,5230,4960,5040,811095,4115559710,4044.0,11.05,1.2456416913946589,456.0,0.0,0.0
215380,우정비에스씨,2225,2260,2140,2180,190057,412507400,1921.0,155.8,1.1350858927641854,14.0,0.0,0.0
065680,우주일렉트로,15300,15650,15150,15450,18239,281181850,17705.0,9.6,0.8725735138378989,1609.0,1.94,300.0
018620,우진비앤지,7250,7290,7180,7220,20738,149582160,1966.0,481.2,3.671795523906409,15.0,0.0,0.0
032940,원익,7070,7190,6900,7070,74325,518863380,9724.0,1.09,0.7294018022418758,6508.0,0.0,0.0
240810,원익IPS,29650,30050,29600,29700,160211,4772236200,5304.0,54.4,5.600643382352941,546.0,0.0,0.0
074600,원익QnC,12550,12950,12350,12950,248577,3169659550,5662.0,7.79,2.286369105439774,1662.0,0.0,0.0
104830,원익머트리얼즈,79200,81200,78600,79700,31346,2496109100,34355.0,31.88,2.320459176247999,2501.0,0.0,0.0
014190,원익큐브,2530,2565,2510,2515,67938,171865375,2510.0,32.66,1.0018052788844622,77.0,0.0,0.0
030530,원익홀딩스,8010,8020,7800,7810,548210,4306318050,7620.0,2.56,1.024890809547244,3050.0,0.0,0.0
012620,원일특강,10950,11200,10900,11150,5548,61518700,21840.0,9.42,0.510782967032967,1184.0,0.72,80.0
008370,원풍,4510,4560,4465,4500,34117,153706750,6264.0,10.18,0.7182985113346104,442.0,3.44,155.0
008290,원풍물산,4315,4375,4270,4340,75423,325486180,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3600,3760,3600,3750,159786,593757575,2929.0,98.7,1.2803431205189484,38.0,0.0,0.0
095270,웨이브일렉트로,22900,23300,22300,22950,19399,441290000,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,2160,2480,2160,2245,733469,1694564780,,,,,,
065950,웰크론,3315,3340,3280,3320,189355,628789440,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2865,2890,2825,2840,11075,31506780,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3185,3240,3140,3190,60507,192481440,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6780,6820,6660,6700,55406,372211440,5858.0,23.6,1.1438417548651416,284.0,0.0,0.0
069080,웹젠,22650,23700,22500,23500,732807,16965089050,6768.0,16.42,3.472178357712766,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9860,9960,9780,9790,60846,599539670,5601.0,0.0,0.0,0.0,0.51,50.0
112040,위메이드,34550,36600,34450,36200,283329,10160301900,17494.0,0.0,0.0,0.0,1.66,600.0
038620,위즈코프,2000,2020,1935,1975,918227,1799904525,1124.0,36.56,1.7565613879003559,54.0,0.0,0.0
036090,위지트,1195,1215,1185,1200,358482,428081950,737.0,18.19,1.6287313432835822,66.0,0.0,0.0
136540,윈스,12400,12450,12200,12350,34989,430019200,7621.0,15.32,1.6202823612386825,806.0,2.19,270.0
097800,윈팩,2805,2965,2725,2770,2010282,5686754095,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6040,6050,5930,5950,41007,244745500,4890.0,35.84,1.2167816973415133,166.0,0.5,30.0
044480,유니더스,6760,6850,6710,6850,43336,294129780,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7280,7900,7150,7340,960918,7160877360,2251.0,33.97,3.259551310528654,216.0,0.54,40.0
018000,유니슨,2295,2405,2250,2390,2812049,6604782910,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3820,3860,3750,3805,149201,567012075,2162.0,8.31,1.760927382053654,458.0,0.0,0.0
011320,유니크,3170,3185,3130,3130,44555,140066695,4308.0,7.03,0.7263013579387186,445.0,2.88,90.0
086390,유니테스트,13000,13800,12850,13600,1679587,22626965300,3409.0,31.55,3.9884726092695804,431.0,1.1,150.0
241690,유니테크노,8770,8940,8660,8800,60197,530937580,4169.0,8.28,2.1115300431758217,1063.0,0.0,0.0
142210,유니트론텍,8040,8150,7920,8140,54884,440241090,3229.0,11.01,2.5192856728089192,739.0,1.84,150.0
048430,유라테크,10300,10550,10200,10250,109489,1134451400,8813.0,11.99,1.1634313301372972,855.0,1.32,135.0
206650,유바이오로직스,4910,4930,4695,4700,256334,1223656315,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10250,10450,10150,10400,36695,379685200,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3645,3700,3640,3665,119461,438058410,1156.0,29.31,3.1696042387543253,125.0,0.82,30.0
264450,유비쿼스,21600,21750,21150,21650,18403,393822900,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6420,6470,6370,6420,47524,304748660,10361.0,5.05,0.6200746790850304,1272.0,3.89,250.0
024800,유성티엔에스,4090,4150,4080,4110,78582,323751605,6098.0,8.73,0.6740260638734011,471.0,0.24,10.0
054930,유신,15350,15350,15000,15250,6365,96925600,28835.0,27.05,0.529025056355124,564.0,1.31,200.0
069330,유아이디,5450,5750,5420,5550,698506,3921017760,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,13600,13750,13550,13600,20171,274687300,15247.0,8.07,0.8918788327211911,1685.0,5.15,700.0
204620,유안타제1호스팩,2005,2010,2000,2005,35864,71817130,1946.0,167.1,1.0305755395683454,12.0,0.0,0.0
219960,유안타제2호스팩,1985,1995,1985,1990,11690,23228190,1938.0,117.06,1.0268640350877194,17.0,0.0,0.0
056090,유앤아이,14550,15000,14200,14750,99655,1465363000,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,398,409,397,397,7190873,2894713984,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6140,6230,6130,6200,291268,1799899830,8555.0,6.94,0.7253789815897136,894.0,2.42,150.0
056080,유진로봇,4455,4610,4400,4550,887818,4028063185,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1980,1990,1970,1975,11574,22924215,1873.0,103.94,1.054357981847304,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2015,2005,2010,59412,119413975,1936.0,118.25,1.0383522727272727,17.0,0.0,0.0
084370,유진테크,18400,18500,18200,18400,98328,1802681650,9203.0,12.67,1.9993004998370096,1452.0,1.25,230.0
178780,유테크,6220,6400,6120,6320,156854,977357110,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7480,7720,7470,7650,31506,238231910,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,4985,4990,4940,4970,76789,380686815,2713.0,25.89,1.8322889789900478,192.0,0.4,20.0
039020,이건홀딩스,3625,3680,3520,3600,16178,58160890,6792.0,12.46,0.5302136244846879,289.0,0.83,30.0
060230,이그잭스,1310,1325,1275,1310,203766,264020950,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5740,5760,5520,5680,58045,327501270,3565.0,15.69,1.592952314165498,362.0,0.88,50.0
073490,이노와이어리스,11150,11650,11100,11650,42430,483633300,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2955,2985,2865,2905,401478,1165572465,1946.0,152.9,1.4926130524152106,19.0,0.0,0.0
088390,이녹스,0,0,0,49150,0,0,11511.0,79.0,4.268786378246895,622.0,0.0,0.0
053350,이니텍,7430,7430,7270,7320,46248,337951900,6263.0,13.94,1.1683198946191922,525.0,0.0,0.0
033110,이디,2755,2920,2750,2855,583832,1670610480,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10300,10350,9610,9610,174540,1744500630,18726.0,40.72,0.5131701911780412,236.0,8.01,770.0
054210,이랜텍,5800,5820,5740,5770,58600,338096840,7970.0,8.04,0.7242216907151819,718.0,1.39,80.0
065440,이루온,3055,3175,3055,3160,597498,1871970730,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1885,1890,1840,1880,73847,137504725,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6680,6690,6570,6640,25063,166524890,4138.0,63.84,1.6045795070082165,104.0,0.0,0.0
225440,이베스트스팩3호,1970,1985,1970,1985,10957,21676060,1988.0,116.75,0.9983651911468813,17.0,0.0,0.0
078020,이베스트투자증권,11400,11400,11300,11350,1108,12585600,9200.0,16.81,1.2335258152173914,675.0,4.54,515.0
080010,이상네트웍스,8650,8830,8650,8830,14945,131398120,7821.0,13.46,1.1290595831735073,656.0,0.57,50.0
086890,이수앱지스,7850,7850,7660,7680,41100,317208860,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8410,10000,8380,8390,457929,4132117130,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,814,817,811,815,176344,143316817,,,,,,
067010,이씨에스,5340,5400,5310,5340,28372,151966190,5362.0,7.04,0.9963909805110034,759.0,4.68,250.0
223310,이에스브이,1715,1735,1650,1655,5832178,9830271780,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3670,3730,3595,3640,24297,88313335,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,19050,19400,19000,19050,119582,2291260250,11385.0,12.45,1.6735424901185771,1530.0,0.26,50.0
094190,이엘케이,1370,1395,1330,1360,1328624,1798819395,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26600,27700,26300,27500,82698,2235089800,6467.0,9.34,4.25215034018865,2943.0,0.0,0.0
123570,이엠넷,4670,4680,4500,4600,75080,344217095,3546.0,21.8,1.2969939720812182,211.0,0.43,20.0
095190,이엠코리아,4240,4240,4105,4140,112454,465650690,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14550,14750,14450,14550,96259,1402693950,8641.0,17.38,1.6830083323689389,837.0,1.37,200.0
039030,이오테크닉스,96800,97200,94800,97200,64757,6224106400,25861.0,62.38,3.7577916553884227,1558.0,0.1,100.0
088290,이원컴포텍,1750,1810,1710,1710,329654,576283350,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1670,1690,1635,1665,37429,62380020,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6700,6870,6690,6740,1000895,6807062280,5914.0,15.42,1.1395602595536016,437.0,0.74,50.0
090850,이지웰페어,7830,7830,7620,7640,94171,722634820,2311.0,0.0,0.0,0.0,0.52,40.0
092130,이크레더블,13350,13400,12950,13000,35540,464899800,3111.0,15.91,4.177244053359049,817.0,4.08,530.0
016250,이테크건설,145900,148300,144800,145000,3588,521854800,83417.0,10.92,1.7381096254360622,13275.0,0.52,750.0
096040,이트론,374,376,368,369,2514831,932984549,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6240,6290,6080,6160,36660,226398480,3554.0,146.6,1.7327658975801914,42.0,0.0,0.0
001840,이화공영,6160,6230,6010,6030,495849,3016677760,2129.0,84.94,2.8325798496946923,71.0,0.58,35.0
024810,이화전기,400,415,400,408,17524733,7148816303,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27300,27900,27200,27850,110199,3050043150,6745.0,22.31,4.128391401037806,1248.0,0.36,100.0
079950,인베니아,5600,5600,5410,5450,117331,642410410,1816.0,14.46,3.002077884085903,377.0,0.0,0.0
060150,인선이엔티,7350,7470,7180,7400,653929,4763255020,4239.0,569.0,1.7449870252418023,13.0,0.0,0.0
033230,인성정보,4150,4165,4075,4100,69145,282654285,2037.0,61.2,2.0125490918016693,67.0,0.0,0.0
037330,인지디스플레,2215,2235,2210,2220,68644,152343195,4092.0,14.42,0.5427587365591398,154.0,2.25,50.0
083640,인콘,14900,18000,14500,16450,2234233,37065653500,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,45150,46100,44050,45950,24323,1104059900,15906.0,18.47,2.8888626933232744,2488.0,0.0,0.0
049070,인탑스,12100,12200,12050,12050,56995,690655850,22153.0,9.66,0.5435536383334085,1247.0,1.91,230.0
119610,인터로조,37200,37550,36650,36650,27094,999772750,8412.0,20.34,4.3579930456490725,1802.0,0.49,180.0
158310,인터불스,6550,6550,6340,6360,46199,295058750,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2890,2925,2880,2885,140605,407688695,3679.0,180.2,0.7839086708344659,16.0,4.16,120.0
108790,인터파크,11950,11950,11600,11600,158736,1852725750,4981.0,163.4,2.3287743425015055,71.0,0.86,100.0
035080,인터파크홀딩스,6360,6520,6320,6340,501569,3216956750,6558.0,0.0,0.0,0.0,0.79,50.0
051370,인터플렉스,37500,38250,37250,37850,129319,4881856550,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3805,3975,3805,3860,72486,282816710,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14400,14800,14150,14150,46070,667125700,8841.0,13.71,1.6004623345775364,1032.0,0.71,100.0
150840,인트로메딕,6850,7010,6850,6870,48157,332964290,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,30650,30650,28700,29500,335234,9834625950,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,17300,17300,16750,16900,19097,322363300,7906.0,54.88,2.137806729066532,308.0,0.0,0.0
115310,인포바인,27800,27800,27400,27500,817,22452850,23132.0,5.97,1.188228157962995,4605.0,3.27,900.0
039290,인포뱅크,10350,10450,10300,10400,45756,473584050,5728.0,54.16,1.8152932960893855,192.0,0.29,30.0
041020,인프라웨어,2190,2200,2115,2125,652807,1401896630,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7340,7440,7330,7440,91873,679907820,2858.0,25.56,2.6027597970608816,291.0,0.0,0.0
101930,인화정공,5200,5320,5200,5310,21891,115656450,15044.0,0.0,0.0,0.0,0.94,50.0
078940,일경산업개발,1020,1055,1005,1045,650655,670706205,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2530,2570,2510,2550,300266,758552105,746.0,41.12,3.4178954423592494,62.0,0.0,0.0
058450,일야,5200,5330,5160,5160,279835,1463876410,2632.0,24.11,1.9602607332826747,214.0,0.0,0.0
019540,일지테크,5780,5820,5750,5800,25895,149871100,9215.0,4.11,0.6292271432447097,1411.0,2.59,150.0
094820,일진파워,4985,4995,4950,4960,12637,62781530,4330.0,10.95,1.1459043013856813,453.0,4.03,200.0
950140,잉글우드랩(Reg.S),8060,8220,8060,8210,85150,691895250,,,,,,
049550,잉크테크,6070,6110,5970,6020,11985,72030790,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2420,2430,2330,2385,1019716,2413086560,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8500,8550,8450,8480,52378,445374610,6009.0,9.39,1.4111723040439341,903.0,3.54,300.0
174880,장원테크,9120,9220,9050,9180,12441,113589880,10413.0,14.81,0.8819504465571881,620.0,2.18,200.0
049630,재영솔루텍,2755,2815,2755,2800,196965,547450450,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16450,16550,16350,16550,9709,159995300,15064.0,12.64,1.098418622211896,1309.0,3.02,500.0
208140,정다운,2700,2700,2635,2650,207439,549805560,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2630,2715,2625,2685,256950,689428110,1061.0,28.88,2.530984919886899,93.0,0.0,0.0
040420,정상제이엘에스,7490,7490,7430,7450,4402,32759410,3946.0,15.27,1.8888589711099848,488.0,5.77,430.0
045510,정원엔시스,2415,2450,2405,2415,19382,46813250,1174.0,30.56,2.0565907155025553,79.0,0.0,0.0
065620,제낙스,25850,26150,25050,25750,20514,525277000,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4820,4820,4630,4700,38656,182052675,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,50500,51000,48800,49150,188627,9339465500,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19700,19700,19000,19100,75734,1456397950,5796.0,109.75,3.2947722567287783,174.0,0.0,0.0
123330,제닉,13900,13900,13250,13300,73012,980238900,8964.0,73.06,1.4834197902722,182.0,0.0,0.0
159580,제로투세븐,7510,7650,7510,7590,21811,166133910,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9350,9440,9210,9250,117992,1097113380,4557.0,10.63,2.029964203423305,870.0,0.81,75.0
033100,제룡전기,5660,5670,5480,5590,435649,2425751140,3145.0,0.0,0.0,0.0,0.89,50.0
019570,제미니투자,0,0,0,713,0,0,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17350,17550,17100,17500,34747,603104450,16275.0,9.32,1.0754867511520738,1878.0,1.14,200.0
054950,제이브이엠,55200,55800,53600,54100,21010,1161422700,17717.0,29.77,3.054349283174352,1818.0,0.59,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,21050,21500,20450,21050,186145,3916792900,3861.0,25.7,5.45217803030303,819.0,0.48,100.0
137950,제이씨케미칼,4825,4870,4665,4750,47593,226969825,3506.0,7.21,1.3553929870222476,659.0,2.11,100.0
033320,제이씨현시스템,7640,7950,7260,7290,3789206,28859726590,3431.0,31.56,2.12501821626348,231.0,0.34,25.0
026040,제이에스티나,7700,7780,7580,7600,140574,1070192260,4810.0,34.22,1.5793269230769231,222.0,1.32,100.0
126880,제이엔케이히터,3780,3820,3675,3740,50423,186472035,4781.0,0.0,0.0,0.0,1.34,50.0
033050,제이엠아이,1285,1295,1275,1280,55003,70616425,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3725,3795,3620,3780,212008,788433720,2221.0,87.94,1.702527014858172,43.0,0.0,0.0
058420,제이웨이,2985,3245,2965,3090,183160,566410030,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3975,4005,3945,4000,843320,3358337065,736.0,23.39,5.434506623641305,171.0,0.0,0.0
089790,제이티,3290,3290,3175,3200,17626,56284810,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4020,4025,3980,4010,222995,891342540,2282.0,58.97,1.7571757230499563,68.0,0.0,0.0
023440,제일제강,1495,1525,1460,1465,911512,1354785485,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4695,4695,4620,4650,47099,219002205,7395.0,17.95,0.628784229208925,259.0,1.29,60.0
080220,제주반도체,3665,3690,3625,3660,90226,329425035,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13800,13850,13300,13350,265849,3567724700,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3690,3730,3650,3720,49294,181426300,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4470,4470,4395,4435,35140,155288255,4914.0,11.14,0.9023135429385429,398.0,1.8,80.0
034940,조아제약,4970,5040,4865,4865,242495,1196198295,1690.0,811.0,2.8792899408284023,6.0,0.0,0.0
101730,조이맥스,7870,8130,7710,8000,16080,127068410,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18100,18200,17750,17800,73547,1317124850,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2515,2560,2480,2515,459566,1156830130,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12350,12600,12300,12300,707656,8827491550,3062.0,18.2,4.018717341606793,676.0,0.0,0.0
072020,중앙백신,19200,19300,19100,19150,29960,575789500,8247.0,22.58,2.321601794591973,848.0,0.26,50.0
000440,중앙에너비스,34350,34350,33900,34350,178,6055850,37029.0,30.27,0.9276913871560128,1135.0,2.33,800.0
054180,중앙오션,2040,2570,1975,2450,1863017,4588145020,993.0,52.12,2.46714501510574,47.0,0.0,0.0
043610,지니뮤직,6080,6090,5940,5960,279712,1676335240,1629.0,30.25,3.6582259054634747,197.0,0.0,0.0
155960,지디,3865,3970,3850,3925,249166,972508665,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1580,1610,1580,1580,44284,70243475,642.0,0.0,0.0,0.0,1.08,17.0
114570,지스마트글로벌,13850,14000,13700,14000,192591,2674490250,4414.0,20.44,3.171655527865881,685.0,0.0,0.0
051160,지어소프트,1745,1825,1720,1745,1418181,2503961155,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1975,1985,1935,1985,245532,481276250,1962.0,8.94,1.011276758409786,222.0,3.02,60.0
119850,지엔씨에너지,9200,9490,9090,9470,95811,888872130,7344.0,11.29,1.2896954571759258,839.0,1.27,120.0
065060,지엔코,2375,2400,2305,2310,3254295,7607410345,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3040,3080,2980,2980,640514,1928455060,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4405,4445,4250,4255,148750,637615575,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18300,18500,16400,16400,359566,6222850450,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32800,33000,32650,33000,4063,133316550,11120.0,13.84,2.969185589028777,2385.0,3.67,1210.0
109820,진매트릭스,3735,3735,3570,3595,84942,306519145,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5570,5570,5460,5500,42332,233440230,4532.0,17.3,1.2136818733451016,318.0,0.55,30.0
036890,진성티이씨,9270,9370,9110,9200,206938,1905872030,4423.0,17.56,2.080657924485643,524.0,1.74,160.0
007370,진양제약,4850,4855,4750,4765,83690,400767810,4096.0,0.0,0.0,0.0,2.1,100.0
