,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1690,1690,1600,1615,1356030,2229714165,3385.0,2.64,0.47663866322008863,611.0,7.74,125.0
040610,SG&G,2430,2570,2415,2520,115459,289407380,4941.0,4.25,0.5100688119813803,593.0,0.0,0.0
049470,SGA,818,840,818,824,807476,668189937,634.0,58.88,1.3000788643533123,14.0,0.0,0.0
090730,SIMPAC METALLOY,7090,7090,6930,6930,4794,33417410,12350.0,4.82,0.5608736082995951,1437.0,2.16,150.0
057500,SKC 솔믹스,3505,3570,3450,3450,97595,342123710,6374.0,0.0,0.0,0.0,1.45,50.0
033630,SK브로드밴드,4135,4195,4050,4090,1539280,6345365695,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8290,8310,8080,8130,229841,1884362110,5346.0,81.3,1.5209970071081182,100.0,0.0,0.0
048550,SM C&C,3480,3545,3445,3475,658266,2292422540,537.0,231.6,6.469972067039106,15.0,0.0,0.0
099440,SMEC,3860,3875,3780,3780,52017,197653170,2968.0,13.31,1.2738376010781671,284.0,0.53,20.0
051980,SNH,2170,2370,2170,2310,2114945,4813549485,2733.0,10.36,0.8452764818880352,223.0,0.0,0.0
036540,STS반도체,6250,6260,6120,6180,345043,2137230800,4675.0,21.45,1.3216042780748662,288.0,0.81,50.0
032540,TJ미디어,3565,3565,3515,3550,17315,61271570,6232.0,7.47,0.569264481707317,475.0,6.2,220.0
048770,TPC,2590,2620,2565,2620,32872,85351990,2112.0,19.55,1.2401899857954546,134.0,0.95,25.0
057030,YBM시사닷컴,5150,5220,5120,5180,7263,37545040,3208.0,11.96,1.6144282847568578,433.0,7.72,400.0
023770,YNK코리아,1220,1260,1175,1180,37758,45243610,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3730,3785,3700,3760,14285,53700700,4132.0,14.92,0.9100465876089061,252.0,0.66,25.0
052220,iMBC,6370,6410,6110,6270,934907,5828859550,1948.0,30.73,3.2185895790554415,204.0,0.88,55.0
079940,가비아,4710,4765,4510,4625,584850,2723218900,2161.0,12.43,2.1396778111985193,372.0,0.65,30.0
078890,가온미디어,5280,5400,5210,5380,97019,515740160,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9290,9290,8970,9220,819,7489490,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1985,2050,1920,2050,237950,470835055,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,94300,99600,94100,98000,315248,30623138600,12323.0,33.4,7.95102907165463,2933.0,0.0,0.0
041140,게임하이,7800,7890,7600,7600,357151,2757998820,1681.0,120.6,4.520746579417014,63.0,0.0,0.0
039240,경남스틸,6560,6850,6530,6660,33894,224764650,10815.0,3.56,0.6156470324780398,1870.0,3.75,250.0
053950,경남제약,682,696,670,683,541259,369476910,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16700,17100,16150,16750,59613,991579150,11346.0,9.77,1.4764385576414596,1714.0,3.58,600.0
139050,경봉,3825,3860,3705,3725,732423,2769319560,1430.0,31.05,2.605332167832168,120.0,0.0,0.0
043220,경원산업,2000,2150,1920,2090,90274,184261080,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5680,5930,5600,5670,22646,129263310,3907.0,19.55,1.450881430765293,290.0,0.88,50.0
089890,고려반도체,4800,4800,4730,4795,6290,30074595,2200.0,9.33,2.1793892045454544,514.0,0.0,0.0
049720,고려신용정보,945,951,945,950,5072,4813105,863.0,5.65,1.099579953650058,168.0,5.26,50.0
014570,고려제약,2890,2910,2820,2875,25517,72707255,4270.0,8.36,0.6734484777517564,344.0,2.43,70.0
098460,고영,33050,33100,32450,32800,13341,437891900,8015.0,17.88,4.090174672489083,1834.0,0.61,200.0
121440,골프존,60800,61900,60100,61700,46033,2813146100,28404.0,15.25,2.171745176735671,4045.0,1.3,800.0
014200,광림,2240,2245,2150,2200,155177,343104090,3727.0,12.94,0.5901193989804132,170.0,1.82,40.0
026910,광진실업,2640,2640,2550,2595,37394,96827025,4463.0,3.8,0.5816566421129286,683.0,1.93,50.0
090150,광진윈텍,2250,2250,2140,2170,15426,33434035,3776.0,6.5,0.574947033898305,334.0,0.0,0.0
053270,구영테크,1450,1465,1410,1440,27626,39478060,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8300,8360,8200,8230,42950,354953220,6419.0,9.72,1.2824086695747001,847.0,2.43,200.0
043650,국순당,8360,8460,8220,8430,84156,702795900,9713.0,26.1,0.8677320343869042,323.0,1.25,105.0
006050,국영지앤엠,1230,1255,1120,1120,3096491,3734918875,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4335,4465,4335,4465,656,2893895,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,203,205,192,193,12795730,2514032105,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15100,15100,14750,14750,76759,1142055450,8717.0,5.48,1.6924884564643798,2692.0,6.78,1000.0
019010,그랜드백화점,5120,5180,5080,5180,40806,207519310,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1335,1335,1290,1295,105121,137088095,,,,,,
053260,금강철강,2590,2675,2580,2630,271257,716783400,4430.0,5.0,0.5936794582392777,526.0,3.8,100.0
058370,금성테크,855,860,839,852,279756,238048547,501.0,9.36,1.70000623752495,91.0,0.0,0.0
036190,금화피에스시,23900,24050,23700,23950,5036,120342050,12724.0,9.15,1.8823176182804149,2618.0,2.09,500.0
004790,기륭E&E,419,419,388,388,202539,80049410,1316.0,129.4,0.29492781155015196,3.0,0.0,0.0
035460,기산텔레콤,2420,2485,2370,2450,1189220,2897909605,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,22200,22400,21700,22050,149742,3312483350,1721.0,19.95,12.811274331783846,1105.0,0.0,0.0
121600,나노신소재,21300,21450,20700,20700,71462,1500286350,8046.0,30.77,2.5733613752174995,673.0,0.0,0.0
039860,나노엔텍,4790,4840,4650,4735,95936,456724615,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4025,4035,3875,4010,58258,230881340,4249.0,38.2,0.9436779242174629,105.0,0.0,0.0
010670,나노트로닉스,6550,6570,6200,6200,180549,1145622930,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2625,2670,2620,2660,44006,116243125,4600.0,3.75,0.5779891304347826,709.0,4.51,120.0
067160,나우콤,8690,8710,8170,8170,539635,4504317070,3292.0,91.8,2.4821726913730253,89.0,0.0,0.0
138610,나이벡,5480,5650,5300,5530,94626,516277230,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2885,2885,2735,2840,165725,466826190,1198.0,13.27,2.3710481010016693,214.0,1.73,49.0
036800,나이스정보통신,5200,5250,5110,5120,101870,525951530,4554.0,4.27,1.1241036382850242,1199.0,3.91,200.0
091590,남화토건,5260,5370,5180,5230,50949,267691610,8238.0,5.79,0.6352649308084487,904.0,1.43,75.0
096040,네오엠텔,3450,3630,3445,3630,86121,306462340,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14150,14150,13650,13900,136352,1882236400,17500.0,5.75,0.7938285714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,19550,19600,19100,19150,340143,6545972900,11349.0,5.47,1.6860654022380825,3499.0,0.0,0.0
104200,네오위즈인터넷,10400,10450,10050,10100,116263,1180773350,2937.0,17.03,3.438723612529792,593.0,0.0,0.0
085910,네오티스,5160,5230,5160,5210,32976,171343200,6325.0,11.16,0.8237104743083004,467.0,3.84,200.0
092730,네오팜,6180,6180,6040,6150,13862,84729940,4004.0,50.4,1.5358547702297702,122.0,1.22,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3440,3440,3300,3360,78787,265649615,2950.0,9.03,1.1388559322033898,372.0,0.89,30.0
153460,네이블,16850,17150,16500,17000,99147,1674364750,2913.0,16.9,5.838547030552695,1006.0,0.0,0.0
033640,네패스,18000,18400,17850,18250,660536,12016600150,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,13500,15050,13150,14900,73525,1065559700,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3060,3110,2925,3035,382150,1154925595,2723.0,23.9,1.11498117884686,127.0,1.15,35.0
081970,넥스지,4560,4775,4430,4650,163440,751454000,5128.0,8.68,0.9072372269890796,536.0,0.0,0.0
089140,넥스턴,3955,4020,3890,3990,7446,29328590,4097.0,7.06,0.9734209101171589,565.0,2.51,100.0
139670,넥스트리밍,7290,7460,7100,7110,57269,417361680,2546.0,15.06,2.79241948153967,472.0,0.98,70.0
137940,넥스트아이,7340,7340,7210,7220,537,3889770,2957.0,12.11,2.440712715590125,596.0,0.69,50.0
092600,넥스트칩,6470,6470,6310,6320,97240,617303920,4924.0,12.92,1.2832650030463038,489.0,1.27,80.0
054050,농우바이오,26400,26400,25400,25500,71234,1836810150,10394.0,19.69,2.4528874831633636,1295.0,0.98,250.0
040160,누리텔레콤,4230,4245,4185,4225,13390,56468565,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7010,7010,6710,6850,34309,233382320,6265.0,8.95,1.0932387270550679,765.0,1.02,70.0
126870,뉴로스,6790,6790,6610,6690,20887,140293200,4598.0,5.68,1.455126549586777,1178.0,0.0,0.0
041060,뉴로테크,404,409,399,399,357117,143893302,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,724,761,713,735,1201900,887809809,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1450,1465,1415,1430,397637,569401925,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2510,2510,2365,2415,14106,34074430,,,,,,
085670,뉴프렉스,5670,5790,5560,5590,119253,670414550,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3580,3580,3500,3500,24375,86096750,3895.0,8.31,0.8984756097560975,421.0,4.0,140.0
023430,니트젠앤컴퍼니,656,668,647,668,25465,16844356,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7530,7530,7360,7520,6331,47193900,6684.0,11.26,1.1251075329144224,668.0,1.99,150.0
064260,다날,12300,12350,12000,12250,492127,6001905450,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7200,7250,6580,6700,1215213,8275052520,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5690,5860,5430,5830,186578,1059788070,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1810,2060,1775,2060,2188115,4246016595,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3705,3735,3655,3700,90787,335476105,6311.0,7.84,0.5863422991601965,472.0,1.62,60.0
068240,다원시스,7950,7970,7760,7760,138115,1082575580,3870.0,21.27,2.005672642118863,365.0,0.77,60.0
077280,다윈텍,2130,2185,2070,2175,61888,131906100,4549.0,16.98,0.47790723235876015,128.0,0.0,0.0
035720,다음,92400,92400,90600,91500,95789,8729497300,33930.0,11.32,2.697123673740053,8084.0,1.76,1607.0
033830,대구방송,6020,6070,5950,6070,726,4360740,9161.0,12.12,0.6626690249426919,501.0,2.47,150.0
012860,대동,1875,1915,1840,1870,45853,85955070,4157.0,4.34,0.4499573385253789,431.0,2.67,50.0
020400,대동금속,23600,23950,23050,23500,153,3546000,36150.0,8.6,0.6498165197095436,2731.0,1.7,400.0
008830,대동기어,17000,17050,16900,17050,342,5781800,60252.0,12.32,0.282999941910642,1384.0,1.76,300.0
048470,대동스틸,3425,3495,3355,3475,213210,727948540,5897.0,10.07,0.5891568276242157,345.0,2.3,80.0
004780,대륙제관,5020,5290,5020,5090,236438,1217451340,3573.0,18.7,1.4238035264483626,272.0,0.98,50.0
017650,대림제지,4155,4245,4155,4240,11274,47395820,7623.0,11.78,0.5563754427390791,360.0,0.0,0.0
007720,대명엔터프라이즈,3445,3445,3240,3345,14803,49106075,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3510,3550,3400,3475,180519,627745855,3293.0,11.54,1.0547396940479805,301.0,1.44,50.0
036480,대성미생물,42300,42900,40400,40400,2294,93746950,52184.0,0.0,0.0,0.0,2.1,850.0
025440,대성엘텍,886,886,846,852,237446,203976857,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1460,1480,1395,1430,3010502,4168691530,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4965,4975,4875,4880,33813,165619130,4263.0,6.43,1.1447649102744546,759.0,2.05,100.0
020180,대신정보통신,870,885,840,875,3065130,2660328847,520.0,36.47,1.6831730769230768,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2120,2120,2120,2120,39954,85102480,1937.0,92.2,1.0946373257614868,23.0,0.0,0.0
045390,대아티아이,1700,1710,1670,1700,1035294,1747843350,738.0,42.5,2.303523035230352,40.0,0.0,0.0
108380,대양전기공업,13050,13300,13000,13000,49384,649693000,10063.0,10.19,1.29178674351585,1276.0,0.0,0.0
006580,대양제지,13450,14000,13300,14000,23855,326104250,30504.0,7.36,0.45911652979937057,1903.0,3.57,500.0
048910,대원미디어,10800,10800,10350,10400,121252,1276462450,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6710,6850,6630,6700,15123,101563220,7561.0,7.93,0.8862036684962307,845.0,1.87,125.0
120240,대정화금,10350,10400,10050,10250,89387,908674250,9421.0,8.72,1.0883398789937373,1176.0,3.9,400.0
003310,대주산업,699,703,687,697,222789,154616947,1262.0,87.1,0.5522979397781299,8.0,0.0,0.0
078600,대주전자재료,11200,11350,10900,11150,37206,414622950,4571.0,17.98,2.43935954933275,620.0,0.0,0.0
065690,대진디엠피,4730,4775,4650,4710,16421,77192890,6614.0,14.81,0.712182491684306,318.0,0.0,0.0
096350,대창메탈,3760,3765,3670,3725,54185,201874670,7480.0,20.14,0.4981304311497326,185.0,1.34,50.0
131220,대한과학,9950,10000,9350,9390,421341,4006469700,2881.0,21.94,3.259024644220757,428.0,1.33,125.0
010170,대한광통신,1405,1405,1375,1385,262157,363782090,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5510,5510,5370,5380,65291,353345000,5496.0,109.8,0.9790415756914119,49.0,0.0,0.0
023910,대한약품,20550,21000,19750,20300,117099,2366124500,7099.0,26.89,2.859898841386111,755.0,0.49,100.0
021040,대호피앤씨,1070,1085,1060,1085,80082,85528695,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,628,638,625,635,6308,3947237,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,7740,7790,7540,7590,169689,1299935460,3103.0,33.6,2.4467249436029648,226.0,1.32,100.0
077360,덕산하이메탈,27800,27800,26950,27200,153953,4217475500,4713.0,19.7,5.7692154678548695,1380.0,0.0,0.0
017680,데코네티션,821,885,816,882,43686,37121793,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4120,4170,4050,4170,53746,222422900,1500.0,21.61,2.78040625,193.0,0.0,0.0
100130,동국S&C,3760,3770,3650,3710,160397,595588760,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3550,3625,3545,3600,49996,178927005,6190.0,17.22,0.581376211631664,209.0,3.33,120.0
075970,동국알앤에스,1440,1440,1415,1435,13517,19216850,4189.0,6.97,0.3426981379804249,206.0,5.57,80.0
086450,동국제약,32800,33400,28100,31650,35585,1158774350,14737.0,13.81,2.147278109520255,2291.0,1.2,380.0
099410,동방선기,5100,5250,5010,5250,398403,2048259220,6986.0,14.75,0.7516461494417406,356.0,0.0,0.0
045890,동부라이텍,2600,2600,2535,2595,102238,262226470,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4210,4220,4010,4125,257348,1056743310,3355.0,21.16,1.2296479135618479,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2090,2100,2085,2100,22334,46811445,1947.0,61.75,1.0783256291730867,34.0,0.0,0.0
026960,동서,22900,23300,22750,22950,62928,1451996550,14022.0,13.73,1.6367716802168022,1672.0,5.88,1350.0
013450,동성하이켐,5950,5990,5780,5880,105321,616858840,3762.0,8.47,1.562284024455077,694.0,2.55,150.0
025950,동신건설,3600,3720,3540,3705,2768,10218945,7220.0,9.65,0.5131578947368421,384.0,2.7,100.0
088130,동아엘텍,6150,6680,6150,6510,401665,2600260890,6722.0,9.14,0.9681828324903302,712.0,0.77,50.0
140410,동아팜텍,22300,23350,21950,23300,73853,1695127400,3492.0,43.97,6.673378436426117,530.0,0.0,0.0
041930,동아화성,3870,4030,3860,3970,46741,184215565,2786.0,0.0,0.0,0.0,1.26,50.0
038500,동양시멘트,2465,2500,2395,2445,232767,571740305,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1925,1930,1910,1915,20462,39276490,5650.0,14.08,0.3388716814159292,136.0,5.22,100.0
079960,동양이엔피,17500,17750,17250,17300,64829,1131856850,14335.0,5.72,1.2063829787234042,3024.0,1.73,300.0
104460,동양피엔에프,7090,7200,6930,7000,23703,165799850,5251.0,9.82,1.3334379760997905,713.0,2.86,200.0
088910,동우,3420,3420,3365,3415,41972,142570780,4752.0,8.41,0.7182107533670034,406.0,0.0,0.0
013120,동원개발,13300,13300,12750,12800,20986,271906000,23085.0,6.53,0.5545267489711934,1960.0,1.56,200.0
109860,동일금속,15450,15450,14850,14850,217038,3281039450,9973.0,9.56,1.4900355961094955,1554.0,1.01,150.0
032960,동일기연,9510,9670,9390,9400,1727,16310210,5314.0,6.96,1.76839774651863,1350.0,0.37,35.0
023790,동일철강,4595,4595,4410,4485,1224,5514175,5897.0,128.1,0.7604502289299644,35.0,0.0,0.0
005290,동진쎄미켐,4960,4965,4800,4850,125862,610961690,3081.0,0.0,0.0,0.0,0.52,25.0
025900,동화홀딩스,7700,7700,7460,7460,12224,91570470,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1720,1725,1690,1700,29311,49927635,633.0,6.64,2.6856240126382307,256.0,0.0,0.0
073190,듀오백코리아,3745,3785,3735,3740,2079,7786790,7940.0,8.5,0.47103274559193953,440.0,6.42,240.0
030350,드래곤플라이,11550,11550,11150,11300,27413,310278400,5570.0,20.55,2.0288655745062836,550.0,1.77,200.0
046400,디브이에스,371,416,365,392,236996,94396770,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7750,7880,7690,7780,468869,3647203500,4146.0,21.61,1.8763567293777135,360.0,0.64,50.0
074130,디아이디,6500,6510,6110,6130,2106058,13194502020,2231.0,0.0,0.0,0.0,0.41,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2805,2915,2795,2855,30146,86341575,4360.0,3.72,0.6553899082568807,768.0,1.75,50.0
066900,디에이피,10300,10350,9930,9930,194204,1957413160,2416.0,82.06,4.109918253311259,121.0,0.0,0.0
127120,디엔에이링크,16400,16750,15600,15750,257882,4153662250,2516.0,37.5,6.25993640699523,420.0,0.0,0.0
092070,디엔에프,9330,9380,9100,9170,54171,498001740,3087.0,44.5,2.9695497246517655,206.0,0.0,0.0
101000,디엠씨,4650,4700,4650,4700,4467,20969570,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12950,13050,12400,12400,385799,4869130950,4150.0,28.64,2.9882868975903616,433.0,0.0,0.0
108860,디오텍,5170,5170,4980,5100,223942,1129581850,2021.0,73.94,2.52433819891143,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2220,2220,2150,2195,17825,38963395,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2040,2275,2010,2155,7433980,16050555030,1698.0,5.18,1.2689929328621907,416.0,0.0,0.0
043360,디지아이,3010,3045,2955,2995,33753,100693990,5792.0,176.1,0.5169414709944752,17.0,1.67,50.0
115450,디지탈아리아,4520,4520,4260,4280,275620,1197473180,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19450,19500,18900,19300,63566,1225578150,4955.0,13.99,3.89691599394551,1380.0,0.0,0.0
068930,디지털대성,2755,2810,2740,2810,95845,266212840,2227.0,21.3,1.262320386169735,132.0,0.0,0.0
051160,디지털오션,1295,1295,1170,1225,8698,10404625,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9740,9760,9610,9750,117606,1139175300,8179.0,29.28,1.1921575070301993,333.0,0.0,0.0
033130,디지틀조선,2130,2140,2090,2100,187764,396474360,1311.0,18.75,1.6018306636155606,112.0,1.43,30.0
033310,디케이디앤아이,1770,1805,1725,1745,106469,188077855,873.0,72.7,1.9982817869415808,24.0,0.0,0.0
105740,디케이락,10400,10450,10250,10350,43927,454512850,7071.0,7.95,1.4637085012728044,1302.0,0.97,100.0
131180,딜리,1575,1600,1470,1500,305021,462975850,1445.0,10.64,1.0382893598615917,141.0,2.4,36.0
042510,라온시큐어,949,949,867,882,142724,126400755,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2200,2250,2090,2140,872651,1880401385,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5720,5800,5560,5800,248740,1420332350,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14800,15050,14550,14550,27817,410084100,11063.0,6.42,1.3153727515140559,2266.0,3.44,500.0
047440,레이젠,2020,2055,1925,1960,440552,870067170,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9950,10500,9700,10300,634274,6455035560,3089.0,29.6,3.3339673033344126,348.0,0.49,50.0
090360,로보스타,5240,5330,5170,5310,63113,331565780,3831.0,5.82,1.3855716523101018,912.0,0.94,50.0
016170,로엔,15400,15650,15050,15300,133548,2061201750,4299.0,17.34,3.5583129797627353,882.0,1.11,170.0
071280,로체시스템즈,4100,4135,4000,4045,19351,78006380,5063.0,9.47,0.7985692771084337,427.0,0.0,0.0
038060,루멘스,9400,9550,9160,9500,1633114,15327048700,3147.0,17.1,3.0200587861455355,556.0,0.0,0.0
082800,루미마이크로,3415,3420,3250,3375,503789,1675629785,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,963,989,963,985,65334,63737355,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10100,10350,9680,9990,528013,5288078640,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,660,747,660,747,153713,110743462,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34250,34550,33850,34450,20313,694412050,13016.0,14.35,2.6473649018515673,2401.0,2.61,900.0
039980,리노스,2265,2270,2210,2235,387148,866079590,1089.0,13.55,2.0525568181818183,165.0,0.0,0.0
012700,리드코프,5360,5380,5240,5290,145786,771250340,4699.0,5.96,1.126476377952756,888.0,1.89,100.0
131100,리켐,7800,7810,7520,7520,31764,241964200,7525.0,7.68,0.999124792358804,979.0,0.0,0.0
014470,리홈,2670,2690,2640,2665,153786,408985810,3677.0,13.46,0.7248478719064455,198.0,0.0,0.0
042500,링네트,4500,4570,4210,4235,3976437,17535480300,1709.0,21.61,2.4783133411351668,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4380,4380,4245,4280,105300,452015870,2704.0,7.18,1.5825050850591715,596.0,1.8,77.0
038290,마크로젠,38200,39250,36950,39050,190195,7280975500,7696.0,66.44,5.076045997920998,588.0,0.0,0.0
005990,매일유업,41250,41800,40000,40250,191831,7787840700,20798.0,101.6,1.9349697086258295,396.0,0.31,125.0
093520,매커스,2760,2835,2620,2655,1305547,3527518690,1503.0,15.71,1.7665658266799733,169.0,0.0,0.0
141070,맥스로텍,6420,6500,6350,6350,34124,217723740,3787.0,5.16,1.6773573656588328,1231.0,0.0,0.0
072870,메가스터디,67500,68600,66100,66600,50891,3408939600,52892.0,6.09,1.2596024091545035,10940.0,6.01,4000.0
086900,메디톡스,112000,112800,109600,112100,54413,6058113700,7263.0,82.8,15.438265868098583,1354.0,0.27,300.0
078160,메디포스트,92000,92100,89200,89500,100133,9069816300,15948.0,128.4,5.6105702909455735,697.0,0.0,0.0
065650,메디프론,4390,5000,4310,4750,1830239,8504552170,1532.0,169.6,3.100195822454308,28.0,0.0,0.0
059210,메타바이오메드,3210,3225,3110,3135,497289,1571829760,2219.0,41.25,1.412798557908968,76.0,0.48,15.0
096640,멜파스,19550,19600,19250,19300,189436,3675937100,8201.0,21.86,2.353594454944519,883.0,0.52,100.0
149940,모다정보통신,7440,7540,7350,7440,71384,531369150,3550.0,4.07,2.0970708626760564,1829.0,0.0,0.0
080160,모두투어,28550,28600,27700,27850,137081,3829607950,5708.0,24.77,4.881101633672039,1125.0,1.8,500.0
110310,모린스,3230,3490,3230,3230,2273227,7376176710,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13450,13550,12800,13000,98737,1289900700,7810.0,19.16,1.6654409411011524,679.0,0.0,0.0
101330,모베이스,21500,22400,21000,21900,269756,5905505150,7466.0,51.4,2.9331720466113045,426.0,0.0,0.0
033200,모아텍,3875,3910,3845,3870,28778,111343615,7541.0,16.75,0.5130950802280865,231.0,1.55,60.0
006920,모헨즈,2640,2640,2580,2605,63319,164166855,923.0,45.7,2.821438244853738,57.0,0.0,0.0
001810,무림SP,2640,2715,2600,2665,562093,1500969980,7326.0,11.1,0.3636875511875512,240.0,3.75,100.0
086980,미디어플렉스,2260,2260,2175,2205,1387009,3075828555,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11300,11300,11000,11100,241051,2685042800,7012.0,31.62,1.5830540501996577,351.0,0.54,60.0
049950,미래컴퍼니,13750,13850,13450,13750,51395,701981300,7776.0,6.82,1.7682291666666667,2016.0,1.09,150.0
018700,바른손,1605,1610,1570,1595,422174,672302735,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1525,1550,1505,1510,237311,359552890,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1410,1420,1370,1370,1005559,1400138495,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5340,5420,5250,5310,173762,924077570,3658.0,26.3,1.4521511071623838,202.0,0.0,0.0
084990,바이로메드,35350,35800,34950,35250,83336,2944344850,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15650,15650,15000,15450,84022,1286824650,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16550,16850,16400,16450,242020,4012653250,6219.0,17.98,2.6460368427399903,915.0,1.22,200.0
038460,바이오스마트,3240,3370,3150,3270,336675,1099963100,3159.0,96.2,1.0352564102564104,34.0,0.0,0.0
041830,바이오스페이스,7450,7560,7330,7410,397916,2970301950,3057.0,18.2,2.423510590448152,407.0,0.54,40.0
086040,바이오톡스텍,7550,8150,7450,7800,705922,5560509540,2075.0,21.61,3.7595105421686745,361.0,0.0,0.0
043150,바텍,14600,14900,14200,14650,589690,8640538100,5084.0,104.6,2.8810975609756095,140.0,0.68,100.0
046310,백금T&A,1780,1810,1765,1765,11251,19946265,4178.0,0.0,0.0,0.0,2.83,50.0
066110,백산OPC,1495,1535,1480,1535,41015,61528165,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1900,1975,1890,1930,56570,108378940,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10200,10450,10150,10400,121820,1255548250,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1775,1895,1775,1810,2070112,3813535250,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2095,2095,2095,2095,17,35615,1938.0,72.25,1.081140350877193,29.0,0.0,0.0
