,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,3125,3180,3065,3105,23538,73176915,2870.0,33.03,1.081859756097561,94.0,0.0,0.0
065160,에프티이앤이,2560,2560,2475,2535,103978,260784355,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,828,839,818,833,58738,48680903,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),11050,11150,10800,11100,231116,2535664850,,,,,,
067570,엔브이에이치코리아,6120,6180,6010,6120,47155,286873680,4492.0,6.39,1.3614933492876224,957.0,0.82,50.0
065170,엔알디,1140,1140,1110,1120,195702,219197900,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2675,2690,2555,2690,145504,382192720,3210.0,50.75,0.8379283489096573,53.0,0.0,0.0
069410,엔텔스,18000,18100,17400,17850,125279,2229629650,5059.0,16.6,3.5260488732951174,1075.0,0.84,150.0
068150,엔티피아,1470,1565,1455,1520,1409065,2147704785,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2910,2945,2855,2855,63355,181968945,2207.0,23.2,1.2931510534662438,123.0,1.05,30.0
096870,엘디티,3010,3055,2830,2830,196415,572604890,3632.0,11.14,0.7791075853524229,254.0,0.0,0.0
061970,엘비세미콘,2215,2230,2150,2175,222579,485477415,2115.0,7.85,1.0283133865248226,277.0,0.0,0.0
066970,엘앤에프,7120,7120,6990,7010,24403,171611460,3957.0,94.75,1.7719231741218096,74.0,0.29,20.0
073110,엘엠에스,23200,23250,22500,22600,43203,983003200,9064.0,19.95,2.494140625,1133.0,0.22,50.0
083310,엘오티베큠,6210,6250,6010,6100,97894,603061800,5020.0,12.87,1.214949576693227,474.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,20300,20300,19600,19600,45966,913096900,4609.0,9.44,4.252915491429811,2077.0,0.0,0.0
138690,엘티에스,7200,7230,7130,7140,12292,88051660,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4900,5210,4855,5100,540813,2716760340,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,299,304,298,303,132379,39753337,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14150,14450,13900,14150,145943,2053636300,9283.0,31.88,1.5245610255305397,444.0,0.21,30.0
009780,엠에스씨,30550,30950,29850,30000,201,6098850,41660.0,8.98,0.7201073421747479,3342.0,1.5,450.0
123040,엠에스오토텍,8150,8250,8050,8120,6657,54028280,3909.0,0.0,0.0,0.0,0.92,75.0
074150,엠제이비,1675,1715,1630,1630,318065,532109370,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5660,5670,5350,5440,491062,2670626230,4730.0,14.7,1.1501387420718816,370.0,2.76,150.0
050540,엠피씨,1980,1980,1900,1940,52487,101426220,2594.0,11.69,0.7479279105628374,166.0,0.0,0.0
090740,연이정보통신,2960,3010,2935,3000,18707,55259790,4556.0,12.55,0.6581876920544337,239.0,0.0,0.0
002680,영남제분,2290,2315,2155,2235,188001,421936770,2482.0,13.07,0.9004929240531829,171.0,1.12,25.0
007530,영신금속,2440,2440,2370,2410,16261,39081920,4541.0,30.12,0.5307201057035895,80.0,0.41,10.0
051390,영우통신,5390,5460,5260,5260,194725,1044814700,6120.0,14.37,0.8592141544117647,366.0,1.9,100.0
036180,영인프런티어,2015,2025,1995,2005,19066,38283585,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진코퍼레이션,1160,1230,980,1050,3087429,3384353924,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9700,9710,9580,9600,99756,964455580,16536.0,11.58,0.5804466391509434,829.0,0.83,80.0
036000,예림당,7010,7060,6910,7040,198287,1385287890,2994.0,18.48,2.3522200651302607,381.0,2.13,150.0
053280,예스24,5300,5300,5020,5090,146184,750724360,3506.0,11.95,1.452376283513976,426.0,1.96,100.0
045060,오공,4030,4155,3940,4060,810726,3290391430,3776.0,21.05,1.0757539393538136,193.0,1.23,50.0
080520,오디텍,15000,15150,14500,14900,267902,3956297850,9066.0,15.05,1.6431068001323628,990.0,0.67,100.0
039830,오로라,11300,11450,11050,11050,156463,1753993350,6387.0,23.52,1.730443674651636,470.0,0.9,100.0
046120,오르비텍,3315,3320,3255,3310,1986,6531465,3308.0,50.9,1.0002739570737607,65.0,3.02,100.0
014940,오리엔탈정공,1180,1195,1170,1180,9897,11704040,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1225,1255,1170,1185,10530,12502105,637.0,59.25,1.860282574568289,20.0,0.0,0.0
010470,오리콤,3165,3175,3010,3065,64158,196648400,4629.0,6.49,0.6615832253186433,472.0,4.89,150.0
053980,오상자이엘,10200,10250,9970,10050,74050,744049320,2839.0,36.8,3.5399128214159914,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,4180,0,0,6630.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2110,2110,2035,2075,72532,149877355,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2360,2370,2325,2355,110954,261116745,3558.0,5.98,0.6622553927768409,394.0,2.55,60.0
048260,오스템임플란트,26100,26450,25900,26200,160931,4205213000,5169.0,59.7,5.0692227703617725,439.0,0.0,0.0
138080,오이솔루션,19300,19400,18850,19100,200470,3824048900,2336.0,15.72,8.175634096746576,1215.0,0.52,100.0
067170,오텍,7230,7300,7150,7230,73637,532126880,6701.0,0.0,0.0,0.0,0.69,50.0
049480,오픈베이스,1805,1825,1750,1760,659952,1173979110,1340.0,15.71,1.3131529850746269,112.0,1.42,25.0
036630,온세텔레콤,327,332,317,321,753090,242317376,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1485,1510,1435,1445,778049,1138797485,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1890,1950,1890,1895,14095,26744725,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7770,7910,7620,7650,233864,1809836670,4382.0,15.0,1.745778183477864,510.0,0.0,0.0
109080,옵티시스,7790,7980,7380,7770,94369,724790720,4225.0,11.72,1.8389423076923077,663.0,0.26,20.0
052770,와이디온라인,3350,3375,3225,3250,315690,1038800635,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13600,13850,13050,13400,794297,10690077900,3761.0,22.83,3.5629112935389524,587.0,0.0,0.0
067900,와이엔텍,2940,3000,2925,2955,37716,111292345,4854.0,9.5,0.6086732591676968,311.0,0.0,0.0
155650,와이엠씨,6600,6600,6250,6270,314478,2003164270,3636.0,6.59,1.7253936331133113,952.0,0.0,0.0
040670,와이즈파워,123,125,122,125,869095,106927590,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11250,11300,11050,11200,63945,715427450,7964.0,19.8,1.4069602272727273,566.0,1.79,200.0
122870,와이지엔터테인먼트,60000,60200,59200,59400,65338,3893480800,9179.0,33.03,6.473822720339906,1799.0,0.51,300.0
079000,와토스코리아,8120,8220,7970,8000,11107,89138990,11093.0,12.74,0.7213642612458308,628.0,2.06,165.0
900180,완리,2555,2555,2505,2530,49041,123790225,,,,,,
089230,용현BM,2030,2050,2020,2050,68642,139917805,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3965,3980,3945,3945,6779,26859510,4376.0,10.27,0.901508226691042,384.0,1.9,75.0
032820,우리기술,515,526,511,511,166982,85997781,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,284,285,276,281,151754,42422065,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,4775,4930,4700,4900,279494,1347831115,5502.0,6.55,0.8905824018538713,748.0,3.27,160.0
046970,우리로광통신,4205,4250,4030,4130,55452,227685265,5940.0,8.15,0.6954979482323232,507.0,0.61,25.0
072470,우리산업,12500,12550,12200,12350,180536,2228150800,3910.0,28.12,3.1577685421994883,439.0,0.24,30.0
182360,우리스팩2호,2135,2150,2100,2150,32052,68627190,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3200,3230,3075,3085,430283,1345870460,2060.0,5.68,1.4971215109223301,543.0,0.0,0.0
082850,우리이티아이,3065,3090,2960,2960,255831,772162665,4625.0,0.0,0.0,0.0,1.69,50.0
037400,우리조명,2960,3030,2820,2820,5568069,16152686895,4410.0,256.2,0.639172335600907,11.0,1.06,30.0
101170,우림기계,6530,6580,6410,6440,28846,185942860,5875.0,17.08,1.095906914893617,377.0,0.78,50.0
011080,우성I&C,1630,1630,1555,1600,68533,109673630,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2130,2135,2060,2075,378369,788721340,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6370,6370,6160,6180,63907,399336570,5150.0,10.4,1.1993537621359223,594.0,0.0,0.0
046940,우원개발,2430,2515,2420,2445,403304,991684345,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6920,7020,6730,6750,379975,2602705220,5580.0,12.3,1.2098538306451614,549.0,2.22,150.0
065680,우주일렉트로,17300,17500,17100,17400,55832,966202650,15597.0,19.8,1.1156923206385843,879.0,0.57,100.0
018620,우진비앤지,4040,4075,3850,3940,24025,93778215,4216.0,12.51,0.9345258390654649,315.0,0.0,0.0
004320,울트라건설,5990,6080,5970,6010,12510,75258210,7671.0,9.92,0.7838164841611264,606.0,0.0,0.0
004325,울트라건설우,2530,2590,2450,2510,828,2091540,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3115,3265,3050,3095,5761,17903550,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,10300,10450,10150,10350,919285,9466541650,3666.0,89.25,2.824058919803601,116.0,0.0,0.0
074600,원익QnC,11200,11400,10850,11050,118716,1320454250,5791.0,31.12,1.9080253842168882,355.0,0.0,0.0
104830,원익머트리얼즈,39000,39500,38700,39400,2150,84094900,22038.0,11.62,1.7875434618613304,3391.0,0.0,0.0
014190,원익큐브,2360,2365,2210,2245,189154,429611110,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7100,7220,7060,7100,10268,72979700,16810.0,4.88,0.42258700178465197,1456.0,0.99,70.0
008370,원풍,3005,3010,2960,2990,16759,49933160,5037.0,8.31,0.5941036331149494,360.0,3.68,110.0
008290,원풍물산,925,925,899,919,182921,165917257,707.0,61.28,1.300167963224894,15.0,0.0,0.0
101160,월덱스,3200,3235,3130,3130,22693,72098990,7183.0,30.98,0.4356705937630517,101.0,3.19,100.0
095270,웨이브일렉트로,13900,14350,13650,14350,58362,821934550,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,423,433,421,425,47233,20035934,,,,,,
036260,웰메이드,2430,2550,2430,2480,22352,56264745,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2650,2675,2550,2570,653479,1710244455,2345.0,285.5,1.0957356076759062,9.0,0.0,0.0
114190,웰크론강원,3250,3275,3225,3235,14795,48023925,2851.0,3.71,1.1363200412136092,873.0,1.55,50.0
076080,웰크론한텍,4465,4545,4350,4385,172955,768261050,3540.0,7.1,1.2397643008474577,618.0,1.14,50.0
069080,웹젠,6980,7010,6790,6800,92554,635873810,3557.0,87.2,1.9118990722518976,78.0,0.0,0.0
039790,위노바,393,396,387,390,146505,57378900,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18000,18100,17550,17650,156714,2798090800,4888.0,44.34,3.610640855155483,398.0,0.28,50.0
112040,위메이드,46300,46450,44900,45200,177103,8070975700,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,745,747,733,733,107326,79124394,1133.0,48.88,0.6470653133274492,15.0,0.0,0.0
036090,위지트,785,793,764,771,244480,188168554,375.0,14.28,2.0565,54.0,0.0,0.0
136540,윈스,14100,14250,14050,14050,36283,512671650,5005.0,11.24,2.8077391358641357,1250.0,1.42,200.0
097800,윈팩,2990,3075,2965,3010,33278,99989635,3782.0,4.85,0.796620918164992,621.0,0.0,0.0
083640,윈포넷,4900,4950,4865,4910,4620,22632930,4221.0,10.0,1.1632314617389243,491.0,0.0,0.0
044480,유니더스,2000,2080,1965,2005,118683,239590345,2996.0,12.23,0.6692777870493992,164.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2685,2720,2545,2600,294753,774102835,4449.0,21.14,0.5844677174645988,123.0,0.0,0.0
018000,유니슨,2145,2145,2055,2055,65056,135633035,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5800,5890,5730,5800,263777,1538047920,2673.0,12.58,2.1692912925551813,461.0,0.86,50.0
086390,유니테스트,2165,2195,2150,2165,94266,204243225,2277.0,14.34,0.9512104743083004,151.0,0.0,0.0
048430,유라테크,8210,8330,8000,8190,97509,790956920,5112.0,7.58,1.6024947427621283,1081.0,1.22,100.0
089850,유비벨록스,16600,16850,16250,16750,78286,1291486500,11508.0,13.5,1.455813347236705,1241.0,0.0,0.0
032620,유비케어,3380,3400,3255,3265,655709,2164735600,1175.0,408.2,2.7795744680851064,8.0,0.0,0.0
078070,유비쿼스,8300,8330,8140,8180,103380,851058270,6654.0,10.39,1.2289482829876766,787.0,1.22,100.0
024800,유성티엔에스,1560,1560,1510,1525,69103,105322430,5593.0,0.0,0.0,0.0,0.66,10.0
054930,유신,9660,9660,9400,9660,2463,23270850,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10950,10950,10500,10650,168118,1790380300,3255.0,9.4,3.271406970046083,1133.0,1.41,150.0
049520,유아이엘,13750,13750,13350,13500,61448,828742050,9301.0,21.98,1.451285480055908,614.0,0.74,100.0
036500,유원컴텍,4840,4840,4675,4750,81423,385075145,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3545,3755,3530,3580,3281064,12006309700,6850.0,0.0,0.0,0.0,2.79,100.0
056080,유진로봇,2715,2770,2645,2690,281787,763617230,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22200,22800,22150,22450,439938,9905656450,5914.0,9.5,3.7958234697328375,2363.0,0.67,150.0
044960,이-글 벳,5570,5750,5350,5480,1465591,8084899590,2281.0,56.5,2.4026742656729505,97.0,1.09,60.0
039020,이건창호,4295,4295,4050,4055,173623,715630260,7205.0,106.7,0.5626821651630812,38.0,1.23,50.0
060230,이그잭스,5020,5020,4730,4895,99362,482047490,1225.0,7.78,3.9954336734693876,629.0,0.0,0.0
067920,이글루시큐리티,6900,6900,6440,6520,128544,853092560,4749.0,15.09,1.3730259001895135,432.0,1.07,70.0
109960,이너스텍,3205,3495,2855,2855,167916,539024720,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,14650,14650,14250,14300,19650,282788700,12670.0,8.7,1.1292768350434097,1644.0,1.05,150.0
080420,이노칩,14100,14300,12950,13650,106956,1467837250,5531.0,10.39,2.4685014011932744,1314.0,1.1,150.0
088390,이녹스,23700,23700,22900,23150,124071,2891045350,6771.0,20.1,3.4186973859105008,1152.0,0.0,0.0
053350,이니텍,5490,5560,5370,5410,201756,1100526290,4370.0,21.47,1.2380148741418764,252.0,0.0,0.0
033110,이디,3730,3750,3595,3740,153718,566453915,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19850,20200,19400,19500,112404,2213554400,10643.0,13.36,1.832630602273795,1460.0,1.03,200.0
054210,이랜텍,8320,8420,8300,8320,163200,1360892790,6768.0,19.67,1.2294921875,423.0,0.6,50.0
065440,이루온,2480,2535,2450,2450,305166,757301540,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6580,6590,6450,6450,25516,166371710,3492.0,230.4,1.8472222222222223,28.0,0.0,0.0
080010,이상네트웍스,3760,3820,3700,3820,29122,109984820,6267.0,14.69,0.6093425881602043,260.0,0.79,30.0
086890,이수앱지스,12700,12700,11600,12400,157270,1895519500,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17600,17600,16950,17000,12422,212707250,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1495,1575,1490,1575,216891,332812610,,,,,,
067010,이씨에스,3970,4000,3855,3855,19310,75000205,3989.0,7.18,0.9665310071446478,537.0,4.67,180.0
102710,이엔에프테크놀로지,9160,9240,9050,9050,47539,433511850,6343.0,9.5,1.4273214567239476,953.0,0.55,50.0
094190,이엘케이,6720,6740,6580,6580,206066,1368803600,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7990,7990,7750,7820,8607,67405610,5725.0,8.3,1.3651801310043667,942.0,1.15,90.0
095190,이엠코리아,6900,6970,6740,6860,64928,445949650,2721.0,34.47,2.5208677875780965,199.0,0.73,50.0
091120,이엠텍,10950,11100,10700,10850,31760,344416850,4506.0,7.09,2.4089105151464714,1531.0,0.0,0.0
039030,이오테크닉스,60900,67100,60900,64500,267421,17213011800,16496.0,28.55,3.909274407432105,2259.0,0.16,100.0
088290,이원컴포텍,1740,1750,1675,1715,35923,60934770,1322.0,285.8,1.2968986384266263,6.0,0.87,15.0
033600,이젠텍,1315,1315,1290,1300,1493,1939900,3130.0,0.0,0.0,0.0,7.69,100.0
035810,이지바이오,5640,5770,5560,5600,769191,4347664590,4189.0,16.72,1.3370210670804488,335.0,0.89,50.0
090850,이지웰페어,13700,13800,12950,13600,139428,1848690200,1774.0,36.88,7.670166290868095,369.0,0.0,0.0
058530,이큐스앤자루,1485,1545,1480,1510,82705,124343900,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7520,7540,7400,7440,21185,157598380,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,60000,60000,58800,58800,212,12522700,65313.0,7.68,0.900449326703719,7658.0,0.85,500.0
078020,이트레이드증권,10050,10050,9890,10000,1661,16497210,7819.0,42.75,1.2793835528840005,234.0,0.7,70.0
096040,이트론,658,681,596,604,2312347,1490768223,543.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2895,2910,2855,2860,4116,11804500,3428.0,317.8,0.834232788798133,9.0,0.0,0.0
001840,이화공영,4755,4835,4600,4600,339710,1602217000,2314.0,63.88,1.987467588591184,72.0,0.0,0.0
024810,이화전기,532,540,526,535,1380461,735135342,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3685,3775,3625,3680,165469,610799155,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,9340,9460,8890,8950,812443,7396586060,2490.0,61.3,3.5950301204819275,146.0,0.0,0.0
037330,인지디스플레,1950,1955,1900,1915,315879,606443580,4094.0,3.73,0.4683588025158769,514.0,2.61,50.0
049070,인탑스,23700,24200,23550,24000,13436,321298650,37422.0,4.63,0.6408626818783069,5181.0,1.88,450.0
119610,인터로조,20750,20750,20350,20350,17703,362987200,4366.0,25.16,4.661339040311498,809.0,0.34,70.0
017250,인터엠,2360,2420,2350,2380,24343,57769800,3812.0,33.53,0.6245327256033578,71.0,4.2,100.0
035080,인터파크,11950,12100,11900,12000,444570,5333490200,6380.0,46.16,1.8809757053291536,260.0,0.25,30.0
108790,인터파크INT,23900,24150,23250,23300,143244,3359558500,3279.0,37.53,7.107931152790485,621.0,0.0,0.0
051370,인터플렉스,21550,21900,21200,21250,119824,2572520250,20826.0,5.63,1.0203169640713532,3775.0,0.0,0.0
023430,인테그레이티드에너지,519,520,505,519,120635,62116473,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4305,4395,4270,4270,9235,39751650,3229.0,12.31,1.3231457107463611,347.0,1.17,50.0
150840,인트로메딕,18400,18650,17500,17500,292641,5281298700,105.0,131.6,166.725,133.0,0.0,0.0
048530,인트론바이오,14000,14250,13800,13850,7026,98220600,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,32050,32400,31800,31850,2547,81260000,14312.0,8.63,2.225760070220794,3690.0,2.45,780.0
039290,인포뱅크,8000,8050,7390,7400,565928,4367343730,6325.0,3.76,1.169242527173913,1967.0,0.41,30.0
036220,인포피아,13900,14250,13550,13700,144752,2007928950,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,9600,9860,9230,9250,1343151,12902369260,4105.0,62.5,2.2533495736906213,148.0,0.0,0.0
071200,인피니트헬스케어,8230,8250,8030,8060,183026,1484152750,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6600,6600,6400,6570,1296,8398540,12900.0,8.48,0.5092508478682171,775.0,0.76,50.0
078940,일경산업개발,610,626,607,620,102235,62833952,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,762,775,757,770,37298,28501756,529.0,19.25,1.4555765595463137,40.0,0.0,0.0
058450,일야,1860,1860,1805,1840,39965,73030920,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9100,9350,9020,9250,56011,513815880,4601.0,15.68,2.010653254727233,590.0,0.54,50.0
094820,일진파워,5990,6130,5880,6000,113469,682979130,3797.0,171.4,1.579701079799842,35.0,2.17,130.0
049550,잉크테크,22050,22250,21350,21350,76188,1649546350,4830.0,90.9,4.421454451345756,235.0,0.0,0.0
043910,자연과환경,191,192,180,180,1170261,214660284,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2170,2220,2080,2110,209346,446710585,1755.0,75.4,1.2025641025641025,28.0,0.0,0.0
049630,재영솔루텍,1430,1465,1415,1440,67385,97040850,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16300,16500,14900,15400,478309,7520151200,10517.0,8.39,1.4639913354568794,1835.0,3.25,500.0
040420,정상제이엘에스,5650,5650,5590,5640,12908,72490790,3529.0,9.29,1.5977503364975914,607.0,7.45,420.0
045510,정원엔시스,769,769,733,745,211162,157625820,758.0,31.05,0.9830145118733509,24.0,0.0,0.0
095700,제넥신,33900,33900,32500,32650,15984,529315900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18700,18950,18550,18850,20842,390772000,9769.0,17.77,1.9295043632920463,1061.0,0.0,0.0
159580,제로투세븐,10000,10350,9910,10050,115867,1173865250,3527.0,13.62,2.849300928551177,738.0,0.0,0.0
147830,제룡산업,5100,5190,5090,5150,69797,357943960,3171.0,13.1,1.6237508869441817,393.0,0.97,50.0
033100,제룡전기,3420,3440,3390,3390,63220,215373300,2797.0,47.75,1.2121022524133,71.0,1.47,50.0
019570,제미니투자,322,323,313,322,177768,56611724,409.0,40.25,0.7872860635696821,8.0,0.0,0.0
079370,제우스,12900,13850,12750,13500,224642,3016882300,10495.0,46.22,1.2859337779895188,292.0,0.0,0.0
054950,제이브이엠,52900,54700,52900,54200,6915,373146900,12421.0,56.06,4.364579140165848,967.0,0.0,0.0
035480,제이비어뮤즈먼트,2290,2290,2190,2190,332383,740427980,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4775,4775,4590,4610,4644,21519675,3259.0,22.81,1.4139690088984351,202.0,0.87,40.0
033320,제이씨현시스템,2395,2470,2305,2310,669946,1603067175,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7510,7650,7440,7490,13522,101407840,9251.0,7.44,0.8100201160685331,1007.0,2.67,200.0
033050,제이엠아이,1340,1370,1340,1345,93209,125637015,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2585,2655,2555,2620,251189,656530635,2119.0,20.16,1.236579754601227,130.0,0.0,0.0
058420,제이웨이,986,1000,986,994,13129,12985285,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3925,3945,3860,3880,199294,776886730,1433.0,21.44,2.707737264480112,181.0,0.0,0.0
089790,제이티,4225,4225,4085,4150,5174,21405275,3219.0,19.3,1.2888562053432744,215.0,0.0,0.0
052670,제일바이오,3170,3240,3025,3040,961667,2995099225,1689.0,28.4,1.799567051509769,107.0,0.99,30.0
023440,제일제강,2780,2790,2720,2760,71265,195563105,4208.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19500,19500,19050,19300,2822,54166450,37583.0,6.78,0.5136955205811138,2847.0,0.52,100.0
080220,제주반도체,3870,4050,3840,3910,174465,690057115,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1720,1815,1685,1705,122634,214306175,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17100,17400,16650,16950,328922,5566411550,1793.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,2870,2880,2755,2765,57351,160242775,1339.0,7.9,2.0645654406273337,350.0,0.0,0.0
044060,조광ILI,2675,2675,2575,2605,14760,38593945,3712.0,27.7,0.7015338766163793,94.0,3.07,80.0
034940,조아제약,3880,3920,3825,3850,196799,761816195,1742.0,85.56,2.210282721010333,45.0,0.0,0.0
101730,조이맥스,34850,35550,34400,35300,143142,5014710350,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,26700,27700,26250,26850,268067,7225155250,5904.0,39.6,4.546843241869919,678.0,0.37,100.0
033340,좋은사람들,1370,1370,1340,1340,119730,161645885,3258.0,16.75,0.4112952731737262,80.0,1.49,20.0
036930,주성엔지니어링,5450,5480,5390,5420,72450,392685250,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11650,11850,11450,11450,199588,2322126650,6027.0,19.19,1.9006035340965655,597.0,0.44,50.0
000440,중앙에너비스,20450,20450,20250,20450,141,2862000,36044.0,11.21,0.5673274331372766,1824.0,3.91,800.0
054180,중앙오션,1155,1160,1090,1110,249968,279559235,706.0,4.11,1.5715740084985836,270.0,0.0,0.0
155960,지디,10900,10950,10600,10700,104603,1121567350,4230.0,5.22,2.5291814420803784,2050.0,1.4,150.0
032790,지아이블루,1075,1120,1060,1060,877722,951254265,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,810,815,784,795,5751,4629796,1522.0,397.5,0.5223390275952694,2.0,0.0,0.0
053050,지에스이,1675,1685,1650,1660,51303,85252770,1572.0,10.78,1.0561784351145038,154.0,4.82,80.0
119850,지엔씨에너지,13000,13300,12850,12900,113464,1485922350,5184.0,11.19,2.4882691936728394,1153.0,0.0,0.0
065060,지엔코,1380,1380,1325,1330,552639,743808585,2243.0,12.79,0.5929837271511369,104.0,0.0,0.0
018290,지엠피,750,765,741,745,1008510,758135424,357.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,3640,3640,3400,3540,77608,268968845,1105.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,21850,21950,21700,21850,1645,35835650,6570.0,11.36,3.326550608828006,1924.0,4.58,1000.0
109820,진매트릭스,3895,3900,3700,3735,203883,766104405,1483.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2815,2945,2805,2890,40088,115282530,3304.0,28.33,0.8745365466101694,102.0,1.04,30.0
036890,진성티이씨,6910,7060,6850,6920,371815,2585870840,3251.0,29.08,2.128758458935712,238.0,1.45,100.0
007370,진양제약,4045,4045,3875,3950,101045,396620310,4702.0,17.88,0.8401478094427903,221.0,2.53,100.0
085660,차바이오앤,14750,15400,14700,15200,3463695,52301528050,4592.0,39.28,3.3105060431184667,387.0,0.0,0.0
900040,차이나그레이트,3230,3295,3210,3220,704893,2291658905,,,,,,
900090,차이나하오란,2155,2240,2125,2135,284454,617118515,,,,,,
094850,참좋은레져,9100,9320,9100,9270,49979,462949910,3614.0,14.74,2.565809611925844,629.0,1.08,100.0
111820,처음앤씨,9410,9420,9160,9300,15443,143495360,5853.0,12.05,1.5889607893388007,772.0,2.26,210.0
096240,청담러닝,12450,12450,12250,12300,10507,129656400,10037.0,8.36,1.2251310775132012,1471.0,4.07,500.0
013720,청보산업,2270,2330,2195,2290,48968,110424375,2572.0,7.46,0.8905551370528771,307.0,2.18,50.0
047820,초록뱀,1580,1625,1540,1565,1959281,3089225185,1006.0,27.45,1.5554951540755466,57.0,0.0,0.0
