,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036480,대성미생물,112100,112900,111700,112900,571,64112000,76346.0,9.55,1.4790616076808216,11828.0,0.89,1000.0
025440,대성엘텍,1410,1430,1395,1430,338047,478544000,496.0,71.5,2.8830645161290325,20.0,0.0,0.0
027830,대성창투,2365,2425,2365,2415,309034,739749875,1258.0,41.62,1.9191176470588236,58.0,1.24,30.0
104040,대성파인텍,2120,2165,2090,2155,958632,2044976860,1482.0,15.07,1.4541529605263157,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1300,1305,1270,1290,431510,555078685,588.0,35.84,2.194515306122449,36.0,1.16,15.0
045390,대아티아이,1920,1955,1915,1935,583514,1126965330,1138.0,12.99,1.7010860610720562,149.0,0.0,0.0
108380,대양전기공업,13550,13650,13350,13550,3051,41148750,17947.0,7.8,0.7549984415919095,1737.0,0.0,0.0
006580,대양제지,1960,1960,1885,1915,37729,72245565,3200.0,12.85,0.59840087890625,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7410,7470,7340,7390,112659,833615130,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7160,7160,7090,7150,6686,47531810,11060.0,3.34,0.6456225983273056,2138.0,1.4,100.0
071460,대유위니아,5310,5420,5240,5350,103657,550293480,4054.0,43.16,1.320023433645782,124.0,0.0,0.0
120240,대정화금,12900,12950,12800,12850,7855,100970900,14239.0,10.33,0.9023237235760938,1244.0,1.95,250.0
003310,대주산업,1885,1940,1885,1915,742738,1416098010,1370.0,34.8,1.3975821167883211,55.0,1.31,25.0
078600,대주전자재료,6510,6810,6480,6720,285902,1899889140,4314.0,100.3,1.5579363699582753,67.0,0.0,0.0
065690,대진디엠피,3850,3890,3795,3855,23575,90291525,6437.0,18.7,0.598546489047693,206.0,0.0,0.0
096350,대창솔루션,2280,2935,2210,2460,8043330,21644569420,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4025,4280,4025,4095,264411,1087415485,7037.0,0.0,0.0,0.0,3.66,150.0
131220,대한과학,6250,6320,6170,6220,17201,106795680,3257.0,24.39,1.9096129490328524,255.0,0.64,40.0
010170,대한광통신,2780,2890,2740,2825,461838,1307286940,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14900,15000,14500,14650,112905,1660145200,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,33900,34700,33500,34450,12559,431868800,15491.0,11.71,2.2248588898392616,2943.0,0.64,220.0
021040,대호피앤씨,1065,1075,1055,1070,83226,88718365,682.0,10.39,1.5692586143695015,103.0,0.0,0.0
021045,대호피앤씨우,1795,1800,1750,1755,54109,95851105,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22000,22100,21750,21850,74544,1628115100,3630.0,103.56,6.019748622589532,211.0,0.46,100.0
192080,더블유게임즈,64100,67400,64000,66600,434803,28667397900,22007.0,22.56,3.0265142909074387,2952.0,0.98,650.0
213420,덕산네오룩스,26400,27250,26350,26700,139918,3750173450,4528.0,136.9,5.894572659010601,195.0,0.0,0.0
077360,덕산하이메탈,8780,8900,8780,8840,12733,112587650,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1585,1630,1560,1610,161388,258232775,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13200,13300,13100,13150,13938,183522300,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1135,1155,1115,1155,1617767,1839734350,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7790,7860,7630,7840,177092,1369040370,3604.0,32.4,2.176002358490566,242.0,0.0,0.0
067990,도이치모터스,5820,5930,5770,5890,199336,1167818730,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6680,6800,6680,6780,277427,1869849660,4662.0,23.45,1.4538723991848992,289.0,1.77,120.0
005160,동국산업,4705,4730,4670,4710,116557,547063885,6611.0,9.81,0.7124489487218273,480.0,3.18,150.0
075970,동국알앤에스,2250,2305,2250,2300,30806,70270755,3913.0,22.12,0.5880398671096345,104.0,3.48,80.0
086450,동국제약,62700,62900,62100,62600,4668,291263300,26689.0,13.53,2.3453693469219528,4626.0,0.64,400.0
099410,동방선기,2270,2275,2235,2265,96056,216461705,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1950,2000,1930,1940,69011,135607235,2038.0,18.48,0.9523353164867517,105.0,0.0,0.0
226440,동부스팩3호,2010,2010,1990,2010,9821,19623060,1966.0,251.2,1.022380467955239,8.0,0.0,0.0
230490,동부제4호스팩,1990,2000,1990,2000,6008,11961000,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,6620,6830,6600,6710,270423,1811119310,4432.0,18.33,1.5135590591155235,366.0,1.94,130.0
025950,동신건설,7140,7160,7040,7160,25715,183080430,9200.0,10.36,0.7780791440217392,691.0,1.4,100.0
088130,동아엘텍,21750,22600,21450,22350,257659,5704223600,10022.0,9.86,2.2292300688485334,2266.0,0.58,130.0
041930,동아화성,4705,4705,4650,4670,15587,72634390,5730.0,4.9,0.8146964986910995,953.0,2.14,100.0
060380,동양에스텍,3600,3630,3565,3610,7872,28286020,5032.0,8.6,0.7179364566772655,420.0,2.77,100.0
079960,동양이엔피,13450,13450,13250,13350,6891,91942950,24198.0,6.6,0.551903501838995,2023.0,2.25,300.0
228340,동양파일,7390,7450,7290,7440,110963,819538150,7185.0,4.97,1.0359342379958247,1498.0,3.36,250.0
104460,동양피엔에프,4680,4750,4625,4690,17345,81233780,5403.0,0.0,0.0,0.0,2.13,100.0
088910,동우팜투테이블,4390,4430,4330,4360,162115,706439160,6269.0,7.66,0.6952670132796299,569.0,0.0,0.0
094170,동운아나텍,10600,11000,10600,10900,62008,671308850,5469.0,47.38,1.9923660632656792,230.0,0.28,30.0
013120,동원개발,4930,5000,4920,4950,109748,543404810,5553.0,4.59,0.8918497039888349,1079.0,2.83,140.0
109860,동일금속,8820,8940,8820,8870,12114,107457020,14437.0,16.16,0.6143784200318626,549.0,1.13,100.0
032960,동일기연,12900,13050,12800,13000,1550,19967450,9801.0,8.69,1.3260381593714927,1496.0,0.27,35.0
023790,동일철강,4040,4090,4000,4000,16476,66407425,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14000,14950,14000,14900,1247484,18308844800,4010.0,27.1,3.7161003740648377,550.0,0.4,60.0
025900,동화기업,37400,37450,36500,37050,35273,1309125250,32067.0,12.52,1.1559975987775595,2960.0,0.81,300.0
078590,두올산업,2445,2485,2415,2450,308228,753713740,1110.0,12.63,2.2078969594594593,194.0,0.0,0.0
030350,드래곤플라이,5370,5430,5200,5380,66197,351353710,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1940,1965,1915,1935,60446,116894870,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2445,2450,2390,2450,181796,435683880,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4380,4535,4380,4500,166341,744649140,7729.0,19.9,0.5820691551300298,226.0,1.11,50.0
214680,디알텍,1940,2120,1935,1955,6845332,13853783445,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11550,12050,11250,11900,4430968,51672488300,4339.0,28.12,2.7418471998156257,423.0,0.42,50.0
090710,디에스티로봇,2330,2400,2310,2380,926213,2181439330,273.0,103.5,8.719780219780219,23.0,0.0,0.0
131030,디에이치피코리아,9470,9540,9260,9330,118818,1107908240,4543.0,13.25,2.053268765133172,704.0,1.07,100.0
196490,디에이테크놀로지,11450,11650,11300,11400,29121,334471200,5845.0,17.27,1.9495829769033362,660.0,0.88,100.0
066900,디에이피,4540,4560,4470,4545,30257,136274335,3936.0,34.7,1.1544874237804879,131.0,0.0,0.0
127120,디엔에이링크,3775,3850,3705,3840,7440,28307745,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15750,15800,15400,15650,53028,827934150,6610.0,15.99,2.368585712934947,979.0,0.0,0.0
101000,디엠씨,3710,3740,3625,3625,386763,1412227420,1757.0,10.07,2.0633537279453615,360.0,0.55,20.0
134580,디엠티,3710,4810,3700,4810,4553586,20529377345,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34100,34600,33900,34300,50290,1727159350,7222.0,25.23,4.748479039739684,1359.0,0.0,0.0
079810,디이엔티,8390,8500,8290,8370,53685,450276420,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3085,3295,3035,3290,2695104,8621718765,1528.0,31.05,2.153775359947644,106.0,0.0,0.0
043360,디지아이,3680,3745,3660,3730,15182,56001705,5396.0,0.0,0.0,0.0,1.34,50.0
106520,디지탈옵틱,2780,2785,2735,2770,102107,281494915,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3855,3885,3840,3880,9899,38326380,2908.0,10.6,1.3343094480742779,366.0,4.12,160.0
033130,디지틀조선,2280,2340,2280,2330,83749,193834705,1764.0,18.64,1.320905966553288,125.0,1.72,40.0
033310,디케이디앤아이,2365,2365,2310,2355,7369,17099245,2037.0,10.51,1.1554982817869415,224.0,0.0,0.0
105740,디케이락,6020,6750,5950,6220,648892,4127494280,9863.0,18.73,0.630620754334381,332.0,1.61,100.0
187220,디티앤씨,9070,9390,8910,9320,23636,213753550,7158.0,38.5,1.3016205644034646,242.0,0.0,0.0
131180,딜리,2380,2405,2365,2390,55989,133252665,1890.0,16.7,1.2637814153439153,143.0,2.09,50.0
042510,라온시큐어,3230,3270,3200,3200,189940,612231185,390.0,59.25,8.203846153846154,54.0,0.0,0.0
050120,라이브플렉스,898,910,896,900,144693,130633501,861.0,3.3,1.0465891768292683,273.0,0.0,0.0
171120,라이온켐텍,14950,15150,14950,15050,5523,82878600,6936.0,13.72,2.169761930507497,1097.0,1.33,200.0
069540,라이트론,6780,6900,6690,6830,29032,196472040,5786.0,69.7,1.1803275146906325,98.0,0.0,0.0
171010,램테크놀러지,4700,4700,4505,4700,36380,167040695,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8600,8630,8510,8570,48343,413950930,2934.0,100.8,2.920607532379005,85.0,0.0,0.0
141080,레고켐바이오,35600,36500,35400,35900,19934,716977700,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6270,6500,6260,6420,208611,1331381260,3395.0,338.0,1.8916053019145802,19.0,0.0,0.0
038390,레드캡투어,17000,17200,17000,17150,1343,23006250,15805.0,12.39,1.0850126542233471,1384.0,3.5,600.0
228850,레이언스,19200,19400,18950,19200,20682,397044200,9971.0,20.36,1.925472934008625,943.0,1.56,300.0
047440,레이젠,1035,1060,1030,1050,312094,326185395,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14700,15100,14550,14900,16449,243923500,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21700,22200,21600,21600,125370,2729779500,5612.0,25.0,3.848895224518888,864.0,0.23,50.0
900260,로스웰,2420,2460,2420,2460,194284,474559640,,,,,,
016170,로엔,86800,88100,86800,87900,15305,1341752900,11579.0,35.5,7.59422229898955,2477.0,1.14,1004.0
067730,로지시스,4240,4295,4215,4245,20327,86344425,1750.0,68.5,2.426857142857143,62.0,1.41,60.0
071280,로체시스템즈,8870,8960,8820,8950,73190,651100180,3676.0,28.5,2.4344396082698587,314.0,0.56,50.0
038060,루멘스,4005,4095,3975,4040,1257825,5085662725,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1365,1390,1365,1370,71952,98981820,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11150,11650,11150,11500,118660,1351732450,5408.0,41.66,2.125947670118343,276.0,0.65,75.0
08537M,루트로닉3우C,13600,13800,13500,13700,10457,141972450,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9000,9090,8770,8890,182392,1620664070,2203.0,87.2,4.03682478438493,102.0,0.0,0.0
042940,르네코,1965,2040,1965,2020,102061,204614640,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47750,49000,47450,49000,36415,1768483650,13182.0,20.9,3.715926547564861,2343.0,1.84,900.0
039980,리노스,3225,3595,3200,3310,1587681,5389624115,1908.0,40.38,1.7351939203354299,82.0,0.91,30.0
016100,리더스코스메틱,15900,16250,15800,16000,58885,943534600,4994.0,58.62,3.2047707248698436,273.0,0.0,0.0
197210,리드,1740,1740,1655,1690,1610255,2715850865,345.0,187.8,4.897826086956521,9.0,0.0,0.0
012700,리드코프,8080,8210,8060,8190,164390,1337362560,10644.0,6.62,0.769475100408681,1237.0,1.83,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4075,4160,4075,4150,80107,330667460,3427.0,16.94,1.2108805077327107,245.0,0.0,0.0
098120,마이크로컨텍솔,5190,5290,5130,5140,39342,203816920,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11200,11450,11050,11400,448635,5053825650,3963.0,21.31,2.877160610648499,535.0,0.0,0.0
035480,마제스타,1660,1695,1650,1675,1109078,1850064850,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28400,28400,27900,28050,36360,1018514350,9202.0,57.6,3.048050016300804,487.0,0.0,0.0
267980,매일유업,77800,78800,77500,78300,33424,2616308400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,27850,27900,26950,27000,161548,4412191000,27572.0,9.08,0.9795234975699986,2975.0,0.93,250.0
127160,매직마이크로,814,829,814,823,107614,88286931,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4010,4015,3935,3940,148800,589810200,2560.0,36.16,1.53946533203125,109.0,2.54,100.0
141070,맥스로텍,1725,1730,1665,1715,239464,405983440,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37500,38100,37200,37650,5245,197544800,12834.0,17.3,2.932678821879383,2176.0,0.66,250.0
072870,메가스터디,30900,30900,30550,30750,831,25488400,60405.0,0.0,0.0,0.0,2.28,700.0
215200,메가스터디교육,37350,37350,36850,37000,1087,40186650,73775.0,27.23,0.5016809979667909,1359.0,2.7,1000.0
133750,메가엠디,3880,3955,3880,3930,189545,743462005,2819.0,43.2,1.3941335579992906,91.0,2.54,100.0
041920,메디아나,13650,13800,13450,13600,21333,289010800,4942.0,14.67,2.7520898674625656,927.0,0.0,0.0
086900,메디톡스,556000,557900,544700,549400,14227,7807538600,26108.0,49.34,21.039322238394362,11132.0,0.36,2000.0
078160,메디포스트,61400,61500,60300,61000,18379,1117127000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5080,5250,5070,5120,247277,1275039420,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,566,586,565,571,238851,136240079,486.0,13.6,1.1754436728395061,42.0,0.0,0.0
140410,메지온,24400,24700,24000,24650,11893,290146800,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3930,3985,3930,3955,60195,238514525,2358.0,131.9,1.6777989821882953,30.0,0.25,10.0
058110,멕아이씨에스,6780,6900,6650,6780,24881,167314870,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5300,5560,5300,5400,201009,1087034810,4462.0,77.1,1.2099394890183774,70.0,0.0,0.0
149940,모다,9100,9400,9100,9310,161500,1513638270,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8330,8370,8280,8360,9128,76082570,6217.0,9.03,1.3451725108573267,926.0,0.0,0.0
080160,모두투어,30100,30450,29600,30200,142188,4237780950,5474.0,31.66,5.517000822067958,954.0,1.99,600.0
100030,모바일리더,12000,12350,12000,12050,8420,102160250,9067.0,463.5,1.329105547590162,26.0,0.0,0.0
087260,모바일어플라이언스,9250,9540,9250,9380,197715,1858796290,1466.0,24.36,6.397243775579809,385.0,0.0,0.0
101330,모베이스,7540,7760,7420,7700,264288,2022265950,10262.0,4.87,0.7509325972032742,1582.0,2.6,200.0
250060,모비스,2120,2195,2120,2175,187906,407099230,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5340,5690,5330,5560,54384,301730610,7280.0,34.53,0.763671875,161.0,0.0,0.0
006920,모헨즈,6320,6440,6300,6350,372870,2371160250,1724.0,55.7,3.6823520881670535,114.0,0.0,0.0
001810,무림SP,3480,3565,3470,3550,24351,85747415,8266.0,30.34,0.4294965823856763,117.0,0.85,30.0
161570,미동앤씨네마,5780,5870,5730,5870,78616,455844330,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6400,6830,6400,6800,385762,2578081190,5825.0,138.8,1.167167381974249,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2010,2000,2005,7640,15351170,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2070,2120,2060,2070,12445,26112325,1930.0,230.0,1.072538860103627,9.0,0.0,0.0
239340,미래에셋제5호스팩,1990,2015,1990,2015,12814,25606815,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,73400,75300,72200,73400,40060,2950599400,9308.0,67.94,7.882735281478298,1080.0,0.23,170.0
213090,미래테크놀로지,9950,9950,9730,9780,14266,139711430,8357.0,13.22,1.1705007777910734,740.0,1.02,100.0
207760,미스터블루,3315,3350,3305,3325,33980,113032780,1099.0,19.67,3.0250654003639674,169.0,0.75,25.0
059090,미코,3500,3600,3455,3590,591405,2092863670,2148.0,73.25,1.6709729981378025,49.0,0.0,0.0
201490,미투온,10550,10750,10000,10300,2587232,26771628000,1510.0,81.75,6.821523178807947,126.0,0.0,0.0
214180,민앤지,18900,19150,18800,19000,74234,1406509550,5710.0,20.12,3.3271453590192643,944.0,2.37,450.0
206640,바디텍메드,15500,15650,14900,15250,525208,8011297500,3236.0,27.78,4.713197234239802,549.0,0.66,100.0
018700,바른손,3115,3445,3115,3195,453087,1496814105,1767.0,4.38,1.806577620967742,729.0,0.0,0.0
035620,바른손이앤에이,2300,2390,2300,2325,427222,998111890,489.0,5.42,4.756614263803681,429.0,0.0,0.0
064520,바른전자,1810,1810,1765,1780,791304,1409991575,996.0,65.94,1.7874623493975903,27.0,0.0,0.0
029480,바른테크놀로지,1370,1460,1370,1400,82206,115969830,357.0,350.0,3.9215686274509802,4.0,0.0,0.0
053030,바이넥스,11650,11850,11600,11800,136190,1597302300,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,100700,102500,100200,101300,42554,4303990900,13815.0,2666.0,7.33318856315599,38.0,0.0,0.0
064550,바이오니아,5350,5550,5260,5550,123130,660056850,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2895,2960,2895,2930,434811,1271272330,1336.0,11.91,2.192318488023952,246.0,0.0,0.0
142760,바이오리더스,5970,7220,5970,6480,1190815,7880001310,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5150,5350,4945,5230,351719,1800022860,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5220,5330,5150,5330,92376,485290720,3396.0,148.0,1.568904593639576,36.0,0.0,0.0
086040,바이오톡스텍,7850,8160,7660,8060,270453,2147734400,1701.0,110.44,4.739528218694885,73.0,0.0,0.0
032980,바이온,1880,1885,1830,1880,66834,124231645,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28500,28700,28000,28500,24823,705734450,9884.0,17.1,2.8829705837717525,1667.0,0.35,100.0
046310,백금T&A,3105,3530,3095,3375,5096774,17091418345,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1270,1275,1225,1245,578722,717923400,650.0,2.27,1.913389423076923,548.0,0.0,0.0
177350,베셀,7350,7660,7250,7660,680468,5089679910,3787.0,20.2,2.021912958806443,379.0,1.31,100.0
225530,보광산업,6740,6820,6670,6690,191657,1289375330,1583.0,22.6,4.224731522425774,296.0,4.48,300.0
250000,보라티알,17350,17350,16950,17150,38586,660261650,2285.0,10.38,7.50652352297593,1652.0,0.0,0.0
014100,보령메디앙스,11150,11350,11100,11300,33946,380534200,3657.0,47.47,3.08929792179382,238.0,0.0,0.0
006910,보성파워텍,2640,2695,2630,2655,285455,758719015,2044.0,241.4,1.2989848336594911,11.0,0.0,0.0
014470,부방,3990,4040,3985,4030,90191,360917775,3320.0,19.47,1.2138648343373495,207.0,0.0,0.0
008470,부스타,6660,6680,6500,6580,48364,315980030,7846.0,8.82,0.8386379205964822,746.0,1.52,100.0
100120,뷰웍스,55100,55600,54800,55100,27330,1507857900,11032.0,20.4,4.996127742023205,2701.0,0.36,200.0
066980,브레인콘텐츠,1115,1125,1110,1120,505618,565797625,694.0,43.1,1.61446325648415,26.0,0.0,0.0
064480,브리지텍,6720,6840,6710,6790,57349,388364260,4109.0,10.23,1.652576660988075,664.0,2.95,200.0
033560,블루콤,9980,10100,9980,9990,82731,827718800,8991.0,8.06,1.1119452786119453,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24350,24350,23500,24250,14307,342585900,10021.0,26.05,2.4198823096497355,931.0,0.41,100.0
141000,비아트론,23650,24050,23400,23700,177539,4211199800,8178.0,21.23,2.8977210198092442,1116.0,0.42,100.0
090460,비에이치,16350,16900,16050,16850,336387,5594745950,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,7400,8200,7400,8100,1373020,10896923910,3835.0,20.34,2.1112940026075617,398.0,0.0,0.0
086670,비엠티,5420,5920,5420,5690,233111,1331380640,6921.0,0.0,0.0,0.0,1.76,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1515,1545,1510,1545,259136,397498715,1535.0,49.84,1.0066164495114007,31.0,0.0,0.0
042370,비츠로테크,5510,5640,5450,5620,77019,429605170,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5160,5270,5160,5250,65518,343195970,2475.0,16.02,2.1224747474747474,328.0,1.39,73.0
093190,빅솔론,13700,14000,13600,13950,168884,2330596150,11693.0,8.89,1.1929693513213033,1569.0,2.15,300.0
065450,빅텍,4060,4090,3790,3805,8860218,34797292690,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6580,6650,6560,6610,59597,393442580,8424.0,13.22,0.7845886752136753,500.0,1.51,100.0
143240,사람인에이치알,20000,20050,19550,19700,33656,662795300,6339.0,20.8,3.106900240574223,947.0,0.61,120.0
123260,사파이어테크놀로지,2835,3270,2835,2925,1958930,6037614935,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6700,7100,6600,6820,323592,2218897690,4331.0,31.72,1.5745858346802124,215.0,0.0,0.0
122350,삼기오토모티브,3760,3885,3705,3800,330579,1259018220,3624.0,9.36,1.0485392522075054,406.0,2.37,90.0
014970,삼륭물산,5440,5440,5300,5390,27051,144403940,4362.0,8.58,1.2349982806052269,628.0,0.93,50.0
018310,삼목에스폼,14050,14050,13850,14000,21093,294036500,19672.0,4.33,0.7110868239121594,3232.0,0.71,100.0
053700,삼보모터스,6110,6140,5990,6060,52378,315407270,13782.0,4.54,0.43934910571760266,1334.0,1.16,70.0
009620,삼보산업,19900,20000,19850,20000,106,2114500,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6800,6820,6790,6810,6193,42119870,18985.0,3.08,0.3587070178759547,2211.0,0.73,50.0
111870,삼본정밀전자,13250,13600,13100,13500,66120,884878650,8968.0,17.4,1.5061607939339876,776.0,2.96,400.0
009300,삼아제약,19850,20700,19700,20400,21612,434288600,23378.0,12.62,0.8727004956583112,1617.0,1.23,250.0
225190,삼양옵틱스,16700,16850,16450,16450,74684,1237909650,3395.0,10.3,4.843625736377025,1597.0,6.08,1000.0
054540,삼영엠텍,4385,4425,4365,4410,38552,169129115,5613.0,19.86,0.7854589791555318,222.0,2.04,90.0
065570,삼영이엔씨,9930,9950,9700,9850,49043,480977610,9614.0,12.68,1.024767754056584,777.0,2.59,255.0
082660,삼우엠스,1395,1545,1380,1425,4276723,6242398160,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,783,995,763,860,20421163,18339017104,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2410,2450,2405,2430,37469,90479865,3684.0,14.82,0.6597533251900108,164.0,2.06,50.0
002290,삼일기업공사,3225,3280,3195,3210,50565,163234690,4256.0,58.38,0.7543761748120301,55.0,2.8,90.0
037460,삼지전자,8330,8450,8230,8400,80065,666954850,8939.0,5.58,0.9391518206734534,1505.0,0.0,0.0
032750,삼진,10150,10950,9980,10250,598122,6275467370,10471.0,10.62,0.9784725372457262,965.0,1.17,120.0
054090,삼진엘앤디,2530,2900,2510,2660,5628231,15403782480,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14750,14950,14650,14750,162003,2394898700,5689.0,34.94,2.591602214800492,422.0,0.34,50.0
024950,삼천리자전거,10900,10950,10700,10950,45782,495614350,7672.0,17.66,1.4268606621480708,620.0,1.83,200.0
038500,삼표시멘트,3855,3960,3855,3900,33111,129062055,5558.0,8.33,0.7012526988125225,468.0,0.0,0.0
017480,삼현철강,4605,4660,4590,4605,33024,152375520,8689.0,7.34,0.5296446117217171,627.0,3.26,150.0
046390,삼화네트웍스,1495,1510,1475,1475,73344,108575460,922.0,7.85,1.6009693600867678,188.0,0.0,0.0
027580,상보,2620,2690,2620,2670,51220,136182325,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3750,4000,3730,3805,311434,1199632000,3254.0,0.0,0.0,0.0,1.31,50.0
089980,상아프론테크,14050,14650,14000,14550,298838,4292304650,7398.0,34.72,1.9663633752365504,419.0,0.96,140.0
042600,새로닉스,4705,4825,4705,4800,22982,110256570,5630.0,5.36,0.852930728241563,896.0,0.83,40.0
038070,서린바이오,12200,12450,12200,12350,26128,322506200,7754.0,18.97,1.5925530371421202,651.0,1.05,130.0
006730,서부T&D,18000,18050,17650,17900,61701,1098551100,13556.0,210.6,1.3206790351136029,85.0,0.56,100.0
079650,서산,5030,5120,4980,5020,183934,926871565,3501.0,11.44,1.4341795201371037,439.0,0.5,25.0
100660,서암기계공업,3770,3815,3755,3800,50957,192372550,4408.0,51.34,0.8619413566243194,74.0,1.32,50.0
012860,서연전자,3035,3035,2985,3010,64598,194334950,6346.0,5.04,0.474049844390167,597.0,1.66,50.0
019770,서연탑메탈,4550,5110,4525,4745,1096855,5328410380,6465.0,0.0,0.0,0.0,0.84,40.0
043710,서울리거,4065,4065,4010,4035,18008,72453790,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20800,21300,20700,21200,726172,15269326800,10344.0,33.88,2.0500531709203402,626.0,0.38,81.0
063170,서울옥션,8060,8240,8060,8110,32407,263685270,4228.0,21.17,1.917887446783349,383.0,1.23,100.0
027040,서울전자통신,1490,1530,1480,1495,632972,951705080,599.0,12.46,2.496348080133556,120.0,0.0,0.0
018680,서울제약,13400,13450,12600,12900,692347,8963118250,5685.0,115.2,2.269305189094107,112.0,0.12,15.0
093920,서원인텍,12150,12450,12150,12350,24687,304540900,8861.0,12.01,1.3930742861979462,1028.0,5.34,660.0
189860,서전기전,9470,9640,9330,9600,85068,807477380,6473.0,33.56,1.482909779082342,286.0,1.15,110.0
178320,서진시스템,38500,38900,38100,38750,38582,1487530500,16853.0,7.23,2.2983220253812378,5357.0,0.0,0.0
122690,서진오토모티브,4465,4500,4435,4465,18739,83619705,6452.0,34.62,0.6922853378797272,129.0,0.67,30.0
