,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054940,엑사이엔씨,1715,1755,1645,1730,216613,365022830,1432.0,192.2,1.2082751396648044,9.0,0.0,0.0
048460,엑큐리스,370,390,370,390,31532,12034551,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1355,1415,1355,1385,98230,135510815,919.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2200,2320,2140,2225,3545336,7920354250,1219.0,317.8,1.8246513535684987,7.0,0.0,0.0
095300,엔에스브이,3400,3400,3300,3400,3106,10370975,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,498,498,475,475,4393,2101207,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1485,1615,1480,1555,3147864,4904375545,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2500,2545,2375,2495,71133,173364415,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5000,5270,4850,5270,6457,32376010,7658.0,3.62,0.6885724589481588,1457.0,0.0,0.0
068150,엔티피아,696,720,673,690,27470,18804577,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1910,1975,1795,1905,1005160,1897466525,2026.0,17.48,0.9406697309970385,109.0,0.52,10.0
046720,엔하이테크,1345,1495,1305,1415,717550,1001009635,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4300,4460,4300,4380,80415,352319810,2868.0,34.75,1.526673640167364,126.0,0.0,0.0
061970,엘비세미콘,3745,3895,3745,3820,211949,810372380,1150.0,7.66,3.3238417119565216,499.0,0.0,0.0
015390,엘앤씨피,604,618,581,589,169485,100900928,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,17700,18550,17600,18550,33393,610457450,3825.0,107.25,4.85078431372549,173.0,0.27,50.0
061140,엘앤피아너스,134,138,126,129,1925321,250664121,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,25200,26450,24950,26400,87364,2247094800,8165.0,11.59,3.234606552357624,2278.0,0.19,50.0
083310,엘오티베큠,6660,6920,6630,6870,268850,1820255740,4661.0,6.68,1.4746617544518343,1029.0,0.73,50.0
058630,엠게임,3155,3270,3150,3195,29901,95042920,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,531,558,531,558,5064,2751733,1030.0,37.2,0.5415655339805825,15.0,0.0,0.0
024840,엠비성산,790,810,750,750,60055,46204746,587.0,2.15,1.2785116322402044,349.0,0.0,0.0
009780,엠에스씨,37000,39500,32050,32050,80274,2705940850,39881.0,14.1,0.8037123332539304,2273.0,1.4,450.0
123040,엠에스오토텍,5810,6060,5810,5980,15857,94219370,7456.0,4.47,0.8019296539699571,1338.0,1.25,75.0
033160,엠케이전자,4130,4180,4100,4145,82160,340019210,4945.0,11.95,0.8387733822042467,347.0,3.62,150.0
074000,엠텍비젼,2850,3045,2720,2785,292830,856769655,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1915,2050,1890,1925,263518,517532445,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2950,3170,2950,3100,132773,403293455,4114.0,8.54,0.7534466911764706,363.0,0.0,0.0
002680,영남제분,2810,2830,2610,2770,321970,889642285,2739.0,10.37,1.0106020673603504,267.0,1.81,50.0
007530,영신금속,1775,1860,1750,1780,20711,37127250,3933.0,7.74,0.45253106725146197,230.0,0.84,15.0
051390,영우통신,4655,4900,4655,4900,35696,170458975,6257.0,7.36,0.783337661818763,666.0,2.04,100.0
036180,영인프런티어,3110,3265,3010,3265,254287,798493350,1027.0,362.8,3.1789191820837392,9.0,0.0,0.0
053330,영진인프라,775,877,775,859,603114,508111554,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10900,10650,10800,14525,156524400,9565.0,6.14,1.129900679560899,1760.0,0.74,80.0
049000,예당,786,810,786,797,276003,220603469,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5170,5420,5150,5370,162593,865694310,3186.0,10.35,1.6862714806967984,519.0,2.79,150.0
053280,예스24,5800,5860,5720,5750,82833,477828620,3316.0,22.81,1.733639927623643,252.0,1.74,100.0
045060,오공,1600,1615,1585,1610,189898,304172515,3446.0,9.94,0.4671720835751596,162.0,3.11,50.0
046110,오늘과내일,1450,1485,1350,1430,80350,112102170,2809.0,0.0,0.0,0.0,1.4,20.0
080520,오디텍,9150,9450,9150,9340,157015,1460092280,7205.0,5.22,1.295090215128383,1788.0,1.07,100.0
039830,오로라,2260,2345,2235,2320,19499,44331445,6091.0,16.0,0.38088983746511246,145.0,2.76,64.0
014940,오리엔탈정공,3030,3050,2965,3025,81889,246662785,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11850,11850,11650,11850,519,6050850,21693.0,5.45,0.5461025013829346,2174.0,6.33,750.0
053980,오상자이엘,4130,4440,4090,4130,223975,948485880,2446.0,142.4,1.68801103843009,29.0,0.0,0.0
052420,오성엘에스티,23950,25950,23750,25750,941482,23447764850,6737.0,21.84,3.822737308891198,1179.0,0.0,0.0
039200,오스코텍,2355,2385,2265,2340,241371,556377040,1554.0,106.4,1.505952380952381,22.0,0.0,0.0
031510,오스템,3200,3270,3125,3240,413764,1321658515,3333.0,5.23,0.9729644839483949,620.0,3.09,100.0
048260,오스템임플란트,10150,10300,10000,10150,56108,568338150,6011.0,46.56,1.6886749292962902,218.0,0.0,0.0
067170,오텍,4950,5100,4875,5030,69236,344007070,4238.0,40.56,1.1868216139688532,124.0,0.99,50.0
049480,오픈베이스,638,650,620,650,67285,42585478,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,904,925,830,847,3237414,2857879068,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1820,1845,1800,1835,160897,292923440,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2070,2115,2040,2115,37480,77867425,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2130,2140,2050,2085,7201,15018620,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,2780,2840,2745,2785,12074,33444060,3935.0,6.34,0.707291335768742,439.0,0.0,0.0
052770,와이디온라인,2300,2470,2300,2385,20380,47843085,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14700,16600,14700,16200,349274,5450222750,3612.0,13.02,4.4853699473975635,1244.0,0.93,150.0
067900,와이엔텍,2705,2770,2680,2760,63506,172792340,4256.0,10.66,0.6484888980263158,259.0,0.0,0.0
040670,와이즈파워,1125,1160,1090,1105,116162,129676460,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10900,11150,10650,10850,275385,2993715450,3928.0,21.95,2.7609072683299387,494.0,0.92,100.0
079000,와토스코리아,8580,8800,8460,8690,19251,166146030,12177.0,6.97,0.7130707481317238,1246.0,2.3,200.0
089230,용현BM,8170,9300,8040,9300,380609,3395621050,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,15500,15500,14800,15300,32776,493384900,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4290,4290,4100,4100,6984,28807870,3686.0,10.3,1.11181667118828,398.0,1.22,50.0
032820,우리기술,1240,1245,1190,1205,425712,516915380,860.0,11.7,1.4016533430232558,103.0,0.0,0.0
041190,우리기술투자,332,341,310,335,77043,25296154,798.0,11.55,0.4196232769423559,29.0,5.97,20.0
115440,우리넷,2760,2820,2745,2765,13034,36201810,4361.0,9.28,0.6342152029351066,298.0,0.0,0.0
072470,우리산업,3390,3435,3310,3370,124230,417709555,3019.0,10.27,1.116160152368334,328.0,0.89,30.0
082850,우리이티아이,4070,4285,4070,4260,134855,569386685,5145.0,16.45,0.8282525510204082,259.0,1.17,50.0
037400,우리조명지주,3470,3470,3300,3345,28732,95669880,7173.0,12.67,0.4663843580092012,264.0,1.49,50.0
101170,우림기계,8500,8640,8410,8630,10605,90833380,6995.0,12.05,1.233104002859185,716.0,0.58,50.0
011080,우성I&C,765,765,751,763,3235,2460568,2641.0,28.27,0.28897079704657325,27.0,2.62,20.0
066590,우수AMS,1270,1275,1225,1270,57516,71663660,1709.0,8.76,0.7430560634874196,145.0,0.0,0.0
046940,우원개발,1185,1210,1155,1210,53096,63156145,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5500,5540,5420,5540,10621,58612710,7802.0,13.51,0.7098440303768264,410.0,2.71,150.0
065680,우주일렉트로,23000,23950,22750,23900,39452,923954100,14010.0,7.77,1.7058585385438971,3076.0,0.63,150.0
018620,우진비앤지,2600,2730,2505,2550,571,1442915,4029.0,12.44,0.6328338297344254,205.0,2.35,60.0
004320,울트라건설,5500,6070,5450,5590,66592,380385840,12371.0,6.97,0.45177734217120685,802.0,0.0,0.0
004325,울트라건설우,3110,3200,3030,3130,14452,45104035,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4500,4810,4415,4810,195928,910643335,6837.0,1.09,0.7050429876042124,4423.0,0.0,0.0
030530,원익IPS,6250,6570,6230,6510,2419755,15582449970,6244.0,8.28,1.0424507527226137,786.0,0.0,0.0
074600,원익쿼츠,4930,5120,4920,5080,214267,1083744615,4949.0,5.07,1.0255370403111739,1001.0,0.0,0.0
012620,원일특강,7010,7180,6960,7040,26885,189149660,13449.0,4.56,0.5230061830805265,1543.0,0.85,60.0
008370,원풍,1980,2030,1980,2025,22715,45568725,4313.0,5.05,0.4695950107233944,401.0,5.43,110.0
008290,원풍물산,2080,2085,1990,2000,88768,178006720,1728.0,55.56,1.1575520833333333,36.0,0.0,0.0
101160,월덱스,9200,9600,9200,9570,43682,409607450,6358.0,15.14,1.5050133689839573,632.0,1.04,100.0
016140,웨스테이트,8150,8470,7690,8190,7173,57722930,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3515,3670,3515,3625,71393,258074495,5578.0,8.18,0.649623801093582,443.0,1.38,50.0
900130,웨이포트,781,798,763,766,438869,338265054,,,,,,
036260,웰메이드,1045,1100,1030,1050,198684,210517965,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2585,2940,2585,2940,2422767,6799504785,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7550,7550,7440,7520,2665,19994630,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1430,1500,1430,1465,37754,55779495,1327.0,12.01,1.1039586473247929,122.0,0.0,0.0
044340,위닉스,4150,4235,4150,4235,41006,172374570,4635.0,7.15,0.9130258899676376,592.0,1.18,50.0
056810,위다스,1190,1280,1135,1280,2404350,3062843825,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31850,31850,30700,31300,5549,172332650,33585.0,13.66,0.9319673961589996,2292.0,1.19,371.0
038620,위즈정보기술,868,914,845,900,324970,283819229,1709.0,20.94,0.5268066120538326,43.0,0.0,0.0
036090,위지트,580,655,571,605,7181,4404008,280.0,5.0,2.1607142857142856,121.0,0.0,0.0
136540,윈스테크넷,3900,4370,3835,4370,601922,2571270835,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3745,3745,3595,3700,3306,12153615,5104.0,7.23,0.7253134796238244,512.0,4.05,150.0
044480,유니더스,1115,1140,1110,1125,5605,6256125,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2040,2140,2040,2110,6373,13252415,4500.0,5.91,0.46887239583333334,357.0,0.0,0.0
018000,유니슨,6450,6830,5780,6350,8754818,55116464780,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2660,2815,2630,2790,62217,170670235,2321.0,7.38,1.2017348395088323,378.0,1.43,40.0
086390,유니테스트,2320,2585,2300,2585,615990,1553832890,1855.0,7.06,1.3926928908355796,366.0,0.0,0.0
048430,유라테크,3240,3395,3180,3250,304371,995520345,3668.0,8.76,0.8858092795801527,371.0,1.54,50.0
089850,유비벨록스,19700,20450,19700,20400,38305,770786700,8675.0,9.34,2.3534402017291067,2185.0,0.0,0.0
043220,유비컴,740,740,697,720,62617,44304221,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1845,1935,1845,1890,406920,770114315,1091.0,29.08,1.7324272456461962,65.0,0.0,0.0
078070,유비쿼스,4845,5250,4845,5010,93696,469950985,5704.0,5.24,0.878863105934432,957.0,1.0,50.0
054010,유비트론,1620,1800,1590,1590,106897,177229655,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1505,1505,1425,1430,68972,99498295,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2165,2190,2145,2165,30847,66709250,7842.0,4.53,0.2761970798265749,478.0,2.31,50.0
054930,유신,15050,15050,14550,14550,5408,79067950,33668.0,3.95,0.4316598847570393,3680.0,3.44,500.0
069330,유아이디,3800,4095,3630,4000,45743,175183395,5792.0,4.76,0.6914028778919199,841.0,0.0,0.0
050050,유아이에너지,2280,2365,2280,2300,418016,966068475,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2530,2560,2510,2530,7340,18539465,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3635,3765,3550,3630,10207,36821455,2506.0,518.5,1.4483240223463687,7.0,0.0,0.0
038720,유일엔시스,532,542,506,519,236501,124543471,642.0,64.9,0.8084112149532711,8.0,0.0,0.0
023410,유진기업,4200,4230,4150,4180,117917,492450200,13273.0,6.3,0.31520520982445566,664.0,0.0,0.0
052810,유진데이타,474,475,463,475,250776,117771280,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1905,1925,1875,1905,58817,111856845,1098.0,136.1,1.735655737704918,14.0,0.0,0.0
084370,유진테크,18350,18650,18000,18650,86276,1588521850,3953.0,13.26,4.715528554262585,1406.0,0.54,100.0
044960,이-글 벳,1550,1575,1540,1540,19281,29935775,2174.0,14.13,0.7085908751149954,109.0,3.9,60.0
039020,이건창호,3340,3430,3340,3400,21347,72166280,6998.0,0.0,0.0,0.0,1.47,50.0
060230,이그잭스,2865,2865,2330,2340,267023,735952295,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6950,6950,6510,6680,11299,75232130,5282.0,9.23,1.264678388867853,724.0,0.9,60.0
109960,이너스텍,5250,5250,4885,5130,9905,51024645,3329.0,38.28,1.5409094322619405,134.0,0.0,0.0
031390,이노셀,652,669,650,663,371191,244251741,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18350,19000,18050,18800,55629,1040869850,9255.0,12.18,2.0306059224743382,1543.0,0.64,120.0
080420,이노칩,4990,5140,4990,5010,1251,6282730,6242.0,7.89,0.8027149751682153,635.0,2.0,100.0
088390,이녹스,15450,16200,15350,15850,157243,2500903700,6219.0,13.75,2.5492442514873774,1153.0,0.0,0.0
035600,이니시스,8020,8430,7920,7980,511999,4178258720,5654.0,13.73,1.4105293265829502,581.0,0.0,0.0
053350,이니텍,2290,2300,2250,2280,15722,35676880,5122.0,17.55,0.44535215736040606,130.0,0.0,0.0
033110,이디,1660,1690,1600,1650,36394,59277610,1874.0,53.22,0.8803528548559232,31.0,0.0,0.0
041520,이라이콤,10500,10750,10150,10400,417473,4353292050,7820.0,11.49,1.3299782209079285,905.0,1.44,150.0
054210,이랜텍,3930,4095,3930,4030,32940,132631395,6428.0,12.03,0.6270175404480398,335.0,1.24,50.0
065440,이루온,1805,1845,1685,1725,234097,408807150,2510.0,23.31,0.687300796812749,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4400,4465,4320,4335,69271,302621080,3405.0,12.9,1.2727973568281938,336.0,1.15,50.0
080010,이상네트웍스,5050,5300,5050,5240,6828,35482200,6175.0,8.85,0.8486032388663968,592.0,3.44,180.0
086890,이수앱지스,7980,8160,7900,8160,38013,305654300,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12450,12900,12450,12700,4583,57992050,8120.0,7.78,1.56487453817734,1633.0,0.79,100.0
900110,이스트아시아스포츠,2940,3030,2915,2980,39132,115659315,,,,,,
067010,이씨에스,2000,2000,1980,1990,105,207940,4132.0,6.2,0.4815946802395934,321.0,5.03,100.0
102710,이엔에프테크놀로지,10350,10650,10250,10600,179428,1873202550,4799.0,11.03,2.2090083871639923,961.0,0.47,50.0
094190,이엘케이,18900,19150,18750,19000,205249,3902162550,7779.0,11.44,2.442176050906286,1661.0,0.53,100.0
095190,이엠코리아,4905,4965,4760,4850,228729,1112695665,3492.0,16.44,1.388620418098511,295.0,2.06,100.0
091120,이엠텍,11750,12500,11600,11950,811,9562750,7084.0,54.56,1.6867853613777526,219.0,0.0,0.0
039030,이오테크닉스,24000,25150,23900,24950,215091,5284069450,13409.0,9.15,1.8605256963606533,2727.0,0.8,200.0
088290,이원컴포텍,2035,2035,1940,1980,240,471545,2337.0,11.79,0.8474807445442876,168.0,1.52,30.0
033600,이젠텍,1150,1175,1145,1175,4450,5152975,5039.0,5.37,0.23343312785274856,219.0,8.51,100.0
035810,이지바이오,3240,3375,3220,3360,3905728,12944885580,3245.0,9.77,1.0360747303543913,344.0,1.49,50.0
058530,이큐스앤자루,999,999,961,995,67071,65233044,831.0,30.16,1.1975406137184115,33.0,0.0,0.0
092130,이크레더블,7410,7600,7410,7570,22108,166968830,1703.0,21.69,4.444472988843218,349.0,2.77,210.0
016250,이테크건설,77100,77100,76000,76900,3482,266337300,52448.0,21.8,1.466617828611196,3529.0,0.65,500.0
126700,이트레이드1호스팩,1770,1845,1765,1780,7211,12918375,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5820,6050,5820,6010,9364,55945690,6990.0,8.5,0.8597281831187411,707.0,0.0,0.0
134060,이퓨쳐,7400,7680,7300,7460,419150,3120875440,3811.0,7.54,1.9584549658882182,990.0,0.0,0.0
001840,이화공영,4670,4750,4420,4490,237191,1073309790,2260.0,76.1,1.9873340707964602,59.0,0.0,0.0
024810,이화전기,530,536,521,523,1868157,983912574,715.0,32.7,0.7314685314685314,16.0,0.0,0.0
060150,인선이엔티,3060,3185,3060,3135,40904,127418275,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2735,2830,2720,2745,210510,585294515,2033.0,9.12,1.3498639633546483,301.0,0.0,0.0
073130,인스프리트,1835,1850,1775,1840,472798,857551500,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2805,2865,2740,2835,457684,1282554345,2452.0,3.73,1.1562627446982054,760.0,2.65,75.0
049070,인탑스,16850,17150,16600,17000,32543,549730500,29752.0,7.45,0.5716108633453213,2283.0,2.35,400.0
119610,인터로조,9450,9470,9260,9370,4847,45417180,6029.0,8.11,1.553545882401725,1155.0,1.07,100.0
017250,인터엠,1470,1505,1470,1495,19748,29322395,4026.0,19.94,0.3714139344262295,75.0,6.69,100.0
035080,인터파크,4600,4665,4555,4640,180463,833314925,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,20850,22350,20600,22250,300064,6470095900,12498.0,8.64,1.779562229956793,2574.0,0.67,150.0
064290,인텍플러스,6140,6930,6030,6560,341309,2198238540,2558.0,8.07,2.564958585809226,813.0,0.0,0.0
048530,인트론바이오,6150,6560,6030,6310,455154,2875062460,890.0,85.25,7.0882022471910116,74.0,0.0,0.0
115310,인포바인,17100,18800,16800,18050,16511,294265550,12919.0,6.47,1.396997639136156,2790.0,3.88,700.0
039290,인포뱅크,2490,2490,2380,2400,15628,37619625,5126.0,5.35,0.46875762046429964,449.0,1.25,30.0
036220,인포피아,11900,12250,11750,12200,35977,431986700,8752.0,15.23,1.3935645066841864,801.0,0.82,100.0
041020,인프라웨어,7500,7640,7350,7590,165276,1245159510,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8510,8770,8310,8390,1200608,10271204090,2143.0,37.47,3.916472235184321,224.0,0.3,25.0
101930,인화정공,20200,20750,20100,20650,14794,301009350,22799.0,6.49,0.9061225273038291,3184.0,4.84,1000.0
078940,일경산업개발,244,245,240,242,106521,25828379,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4135,4450,4100,4300,36079,151684465,2826.0,14.19,1.5211650743099787,303.0,0.7,30.0
058450,일야,2610,2675,2300,2505,174445,443066220,2871.0,67.7,0.8723223615464994,37.0,0.0,0.0
019540,일지테크,2630,2735,2630,2715,54407,146882935,3677.0,5.29,0.7379083661952679,513.0,1.47,40.0
094820,일진에너지,12500,12950,12450,12850,24963,318127200,7645.0,45.88,1.6801831262262916,280.0,2.02,260.0
049550,잉크테크,11900,12650,11900,12500,15585,193112300,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,708,737,666,700,20603299,14443067098,951.0,116.7,0.736198738170347,6.0,0.0,0.0
032860,자원,3190,3235,3100,3200,33038,105023835,1343.0,3.28,2.3831673492181684,976.0,0.0,0.0
046840,자유투어,2185,2190,2100,2110,13065,27600375,1290.0,9.59,1.636143410852713,220.0,0.0,0.0
052650,자티전자,3620,4100,3620,3860,362164,1403507765,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1355,1395,1290,1340,165181,222443835,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,754,798,754,778,3888,2961116,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6500,6500,6310,6310,7256,46499200,8465.0,8.99,0.7457195067926757,702.0,7.92,500.0
040420,정상제이엘에스,8090,8090,8020,8020,7412,59737730,3931.0,9.11,2.039239379292801,880.0,4.99,400.0
045510,정원엔시스,303,314,296,303,37344,11262203,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2250,2260,2195,2235,26446,58612120,2704.0,74.5,0.8265532544378699,30.0,0.0,0.0
095700,제넥신,11000,11350,10750,11100,13788,152077200,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2825,2850,2790,2820,142720,401292605,2709.0,17.73,1.0408880121816169,159.0,1.77,50.0
019570,제미니투자,399,399,346,383,30089,11295117,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5860,6290,5860,6220,25612,156178610,10362.0,4.8,0.600445136074117,1296.0,3.22,200.0
054950,제이브이엠,31000,33000,30750,31300,5959,184609000,9322.0,33.25,3.3563881141385967,941.0,0.0,0.0
033320,제이씨현,1420,1480,1420,1445,40141,58568760,2909.0,12.79,0.49679067119284975,113.0,0.0,0.0
126880,제이엔케이히터,16400,16650,15600,15700,104744,1666102400,7046.0,5.07,2.2278863894408176,3096.0,1.91,300.0
033050,제이엠아이,2205,2265,2180,2220,114046,253245220,3075.0,11.27,0.7222332317073171,197.0,0.0,0.0
094970,제이엠티,1785,1840,1520,1705,332597,580585050,2105.0,39.66,0.8100801662707838,43.0,5.87,100.0
089790,제이티,4760,4885,4315,4630,30555,138957650,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1210,1225,1195,1220,32120,38847235,1558.0,27.73,0.7832557766367138,44.0,0.0,0.0
023440,제일제강,3635,3765,3495,3690,4653,16566285,5693.0,615.0,0.6481644124363253,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13900,14600,13900,14200,868,12180100,38485.0,8.95,0.36919863258412366,1587.0,1.41,200.0
083660,젠트로,2835,3070,2835,2930,551573,1637017390,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24500,25000,24250,24550,207758,5123983600,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2820,2900,2820,2900,3907,11209465,4050.0,51.78,0.7159876543209877,56.0,2.76,80.0
034940,조아제약,4535,4720,4535,4670,723796,3360734805,1552.0,108.6,3.009584407216495,43.0,0.0,0.0
101730,조이맥스,10450,10450,9990,10000,33858,339386790,15110.0,7.8,0.6618531808405029,1282.0,0.0,0.0
033340,좋은사람들,1475,1480,1450,1475,9715,14193280,5343.0,4.54,0.27609869221411193,325.0,3.39,50.0
036930,주성엔지니어링,15400,15800,15400,15600,216744,3377909100,6668.0,14.22,2.339227467006599,1097.0,0.0,0.0
900060,중국식품포장,3415,3480,3395,3450,34951,119269770,,,,,,
900080,중국엔진집단,5000,5100,4990,5010,54625,275776170,,,,,,
072020,중앙백신,10650,10850,10600,10750,60412,649187750,5216.0,17.17,2.060888372315951,626.0,0.47,50.0
000440,중앙에너비스,39300,39300,38100,38750,382,14996150,88166.0,14.38,0.43964430378490577,2695.0,2.71,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,965,1090,965,965,24170839,23951921332,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,425,433,390,393,4204830,1738263716,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,264,268,258,265,71726,18888940,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1465,1465,1400,1440,7356,10442160,1581.0,14.4,0.910717109424415,100.0,1.74,25.0
065060,지엔코,1205,1360,1205,1345,693545,902779620,1987.0,12.34,0.6771357574232512,109.0,0.0,0.0
018290,지엠피,230,231,226,229,36381,8300150,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11800,11900,11750,11850,22340,264026400,7909.0,11.09,1.4994586863067392,1069.0,8.44,1000.0
109820,진매트릭스,4790,4790,4640,4700,25230,118144630,3427.0,46.53,1.3713616136562592,101.0,0.0,0.0
086060,진바이오텍,2025,2100,1975,2100,4008,8121125,3313.0,11.48,0.6339302558104437,183.0,2.38,50.0
036890,진성티이씨,11600,12150,11400,12050,118928,1407655300,2112.0,14.06,5.706232244318182,857.0,0.83,100.0
007370,진양제약,2455,2510,2415,2445,68413,167737735,4977.0,8.83,0.4913382810930279,277.0,4.09,100.0
085660,차바이오앤,8210,8390,8210,8300,454033,3763119900,3827.0,78.3,2.1690945910634962,106.0,0.0,0.0
900040,차이나그레이트,1495,1510,1485,1510,243627,365316215,,,,,,
900120,차이나킹,2520,2695,2520,2625,163205,427493305,,,,,,
900090,차이나하오란,3035,3165,3025,3130,48885,151432935,,,,,,
094850,참좋은레져,4360,4360,4295,4325,34678,149262290,2975.0,40.8,1.4541596638655463,106.0,0.0,0.0
082660,참테크,1800,1800,1700,1755,15926,27347160,4038.0,0.0,0.0,0.0,3.99,70.0
074150,창해에너지어링,2865,3085,2630,2845,2675,7456960,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4050,4210,4050,4140,7648,31744155,5612.0,4.51,0.7372142005969351,917.0,5.56,230.0
096240,청담러닝,11300,11650,11150,11300,5862,66037200,11346.0,101.8,0.9960503701745108,111.0,1.77,200.0
013720,청보산업,1895,1990,1870,1940,37552,73059085,1968.0,8.19,0.9859946646341463,237.0,2.58,50.0
047820,초록뱀,1535,1535,1450,1485,21004,31012705,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1540,1560,1510,1535,41495,63532555,3210.0,21.31,0.4780373831775701,72.0,1.63,25.0
066410,캔들미디어,1050,1090,990,1050,167367,171855910,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1340,1390,1320,1345,452301,610373780,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,10350,10600,10300,10500,44638,466361200,6950.0,24.88,1.5103956834532375,422.0,0.0,0.0
063440,케이디미디어,2685,2745,2650,2700,33850,90780090,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1380,1380,1340,1360,417093,566414215,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2385,2385,2320,2330,17928,41780380,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,13050,13350,13000,13300,39287,517901800,7330.0,10.11,1.8149982946793997,1316.0,2.63,350.0
