,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,7670,7750,7510,7650,29713,226439440,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2900,2955,2890,2955,402238,1180482930,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,4475,4615,4465,4550,431838,1963270790,3870.0,11.76,1.17578125,387.0,2.2,100.0
079950,LIG에이디피,4310,4375,4075,4300,142873,601083550,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,15050,15150,14800,15000,57430,858002300,8255.0,12.53,1.8170692004845548,1197.0,1.8,270.0
065150,MPK,1835,1835,1795,1800,33289,60315015,345.0,30.52,5.218614130434783,59.0,1.11,20.0
030190,NICE평가정보,3050,3050,2985,3030,25244,75703800,1614.0,16.2,1.877313739157373,187.0,2.97,90.0
036490,OCI머티리얼즈,32450,33350,32450,33050,18516,611416200,32792.0,11.99,1.0078820672725055,2756.0,8.62,2850.0
024940,PN풍년,1370,1390,1335,1375,37665,51123365,2681.0,16.98,0.5131422510257366,81.0,1.82,25.0
091340,S&K폴리텍,2660,2665,2630,2660,6846,18135840,5255.0,886.5,0.5060894386298763,3.0,5.64,150.0
950110,SBI액시즈,2680,2685,2600,2665,61341,161694285,,,,,,
019550,SBI인베스트먼트,393,409,393,405,165073,66069383,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15100,15150,14950,15000,29038,437028200,6002.0,13.94,2.4986254581806064,1076.0,1.0,150.0
099220,SDN,1260,1290,1245,1285,145469,184473350,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4700,4740,4610,4630,271213,1269835625,5247.0,12.15,0.8821335405946255,381.0,0.0,0.0
049470,SGA,576,579,563,576,203620,116694861,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6530,6530,6440,6510,3841,24955720,13171.0,6.47,0.49408264368688787,1006.0,1.54,100.0
057500,SKC 솔믹스,1310,1310,1310,1310,202866,267184370,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4215,4255,4185,4220,407042,1718730945,3752.0,55.53,1.1248334221748402,76.0,0.0,0.0
066270,SK컴즈,4380,4390,4255,4255,253783,1095702560,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2820,2835,2795,2800,146835,412449690,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6960,7020,6500,6520,2776006,18760896800,3230.0,57.7,2.018169504643963,113.0,0.31,20.0
051980,SNH,1540,1570,1540,1565,11332,17566655,2882.0,7.75,0.5431991672449688,202.0,0.0,0.0
036540,STS반도체,3485,3570,3485,3560,102984,363858105,4473.0,136.9,0.79560697518444,26.0,0.0,0.0
032540,TJ미디어,2900,2910,2875,2895,22296,64299235,6081.0,8.91,0.4759959299457326,325.0,4.49,130.0
048770,TPC,8580,8640,8100,8150,1069839,8920551980,2112.0,60.8,3.8583688446969697,134.0,0.31,25.0
057030,YBM시사닷컴,3980,3990,3955,3975,1729,6866295,3904.0,17.6,1.0184906506147542,226.0,6.29,250.0
040300,YTN,2700,2700,2680,2695,528,1422125,4195.0,22.84,0.6425655542312276,118.0,0.37,10.0
052220,iMBC,4020,4080,3990,4030,20090,80614080,2048.0,28.38,1.9674072265625,142.0,1.12,45.0
079940,가비아,4400,4625,4400,4620,229940,1046107065,2644.0,8.82,1.7480498298033282,524.0,0.43,20.0
078890,가온미디어,5820,6010,5750,6000,337245,1982465270,5474.0,12.85,1.0963974584398977,467.0,0.83,50.0
030270,가희,8290,8500,8100,8230,5966,49334850,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,483,500,483,490,198055,96966315,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1385,1415,1355,1380,36543,49940490,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,39950,42700,39750,41900,537959,22305019900,16350.0,10.27,2.564275133792049,4081.0,0.0,0.0
041140,게임하이,6800,6880,6730,6740,23321,158252660,2141.0,14.91,3.146952358710883,452.0,0.0,0.0
039240,경남스틸,6600,6640,6560,6610,8204,53901910,12019.0,5.21,0.5497519552375406,1268.0,3.78,250.0
053950,경남제약,293,298,289,294,518825,151767184,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12450,12550,12150,12300,23028,283169800,11593.0,17.67,1.0609527300957475,696.0,4.07,500.0
139050,경봉,2290,2375,2290,2310,258839,601318885,1484.0,38.5,1.5566037735849056,60.0,2.16,50.0
043220,경원산업,1550,1610,1520,1540,34720,54643290,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9040,9250,8990,9050,39697,359995120,4728.0,13.31,1.9146573604060915,680.0,0.61,55.0
089890,고려반도체,4245,4380,4230,4280,4264,18502300,2947.0,5.44,1.453134278503563,787.0,0.0,0.0
049720,고려신용정보,996,1070,990,1000,5771,5824349,852.0,15.63,1.1742957746478873,64.0,5.0,50.0
014570,고려제약,3590,3610,3460,3480,247304,868315260,4325.0,25.4,0.8047760115606937,137.0,2.01,70.0
098460,고영,27000,27300,26650,27300,55256,1491826400,9287.0,15.66,2.9383917034564444,1743.0,0.73,200.0
121440,골프존,20350,20350,20050,20200,71583,1440672800,11179.0,10.12,1.8073193879148404,1997.0,5.94,1200.0
014200,광림,1855,1860,1810,1810,98579,180470675,3321.0,48.9,0.5448754140319181,37.0,0.0,0.0
026910,광진실업,2250,2320,2225,2265,8899,20052910,4502.0,12.18,0.5032034373611728,186.0,1.1,25.0
090150,광진윈텍,2620,2685,2620,2675,30320,80417190,3936.0,6.25,0.6796239837398373,428.0,1.12,30.0
053270,구영테크,1530,1590,1515,1545,7559,11510850,2791.0,11.36,0.5535202436402723,136.0,0.0,0.0
066620,국보디자인,10700,10700,10300,10350,60067,629222750,7675.0,9.32,1.3491683631921825,1111.0,1.93,200.0
043650,국순당,5960,6060,5930,6000,33610,201891790,10474.0,15.19,0.5727575424861562,395.0,1.5,90.0
006050,국영지앤엠,950,957,940,952,189602,179685360,1563.0,5.53,0.6086852207293666,172.0,2.1,20.0
078130,국일제지,4960,4960,4750,4960,1215,5862705,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,379,385,365,366,3055463,1140438008,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16050,16450,16050,16200,10025,162109150,8748.0,13.57,1.8521894290123457,1194.0,2.47,400.0
019010,그랜드백화점,4690,4690,4600,4645,344,1590720,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1035,1035,1005,1015,54230,54819085,,,,,,
053260,금강철강,2515,2525,2490,2495,59494,148910095,4851.0,5.12,0.5141151631106988,487.0,4.01,100.0
058370,금성테크,1050,1055,960,995,625001,626741894,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4660,4735,4640,4675,75526,353249225,2555.0,7.28,1.8295743639921722,642.0,0.0,0.0
036190,금화피에스시,34000,34300,33350,33700,3004,101182200,15384.0,10.57,2.1897806771645865,3187.0,1.78,600.0
035460,기산텔레콤,1930,1965,1905,1945,63964,124073925,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13100,14150,13100,14100,156402,2121980150,3784.0,10.9,3.7240168307346724,1293.0,0.71,100.0
121600,나노신소재,20950,21150,20150,20900,83671,1732351800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5140,5280,5040,5220,203938,1052983440,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4595,4600,4465,4565,6571,29544435,4355.0,28.7,1.0479441733639494,159.0,0.0,0.0
010670,나노트로닉스,958,967,837,860,3332459,2943231177,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2910,2935,2910,2925,3881,11329195,4845.0,6.6,0.6036103586171311,443.0,4.1,120.0
089600,나스미디어,13150,13200,12600,12650,73461,938243700,5994.0,14.26,2.1098898377544213,887.0,1.4,177.0
138610,나이벡,3475,3565,3440,3520,5657,19596660,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2440,2480,2340,2475,52199,125478685,1333.0,12.63,1.857487809452363,196.0,2.38,59.0
036800,나이스정보통신,11000,11200,10700,11100,122009,1336736300,5502.0,10.17,2.0169966603053435,1091.0,1.8,200.0
091590,남화토건,4645,4770,4550,4760,11598,54206490,9103.0,7.95,0.5230783292595848,599.0,3.15,150.0
168330,내츄럴엔도텍,82700,85300,81800,85200,54437,4567666800,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1570,1590,1480,1500,700697,1070811920,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15850,16200,15800,16050,154919,2482708500,11954.0,44.84,1.3429866571858793,358.0,0.0,0.0
104200,네오위즈인터넷,8390,8600,8320,8540,57205,486649830,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10300,10450,10200,10300,39264,405931800,18133.0,8.35,0.567885984806706,1233.0,0.0,0.0
085910,네오티스,4700,4700,4605,4675,11063,51224545,6442.0,9.22,0.7255365181620614,507.0,7.49,350.0
092730,네오팜,5150,5200,5110,5140,4505,23159190,4011.0,59.1,1.28176421091997,87.0,1.46,75.0
101400,네오피델리티,2195,2270,2180,2265,105991,240506660,3013.0,26.66,0.752001742449386,85.0,0.0,0.0
153460,네이블,7540,7590,7210,7210,13005,95576750,4880.0,5.03,1.4763831967213115,1432.0,0.0,0.0
007390,네이처셀,625,625,600,603,101799,61729551,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8350,8460,8270,8300,245427,2049239760,6876.0,16.56,1.2067790139616057,501.0,1.2,100.0
087730,네패스신소재,9190,9190,8760,8900,13507,120659370,3015.0,12.26,2.9516324626865673,726.0,1.12,100.0
073070,넥센테크,2780,2830,2740,2810,40447,112908300,2685.0,9.4,1.0466043994413408,299.0,1.78,50.0
081970,넥스지,3920,3950,3895,3910,13855,54202985,5589.0,8.48,0.6991761160314904,461.0,0.0,0.0
089140,넥스턴,5050,5180,5000,5100,34622,175653970,4169.0,10.78,1.2232025065963061,473.0,1.96,100.0
139670,넥스트리밍,6150,6280,6120,6120,4828,29699620,2613.0,10.63,2.343857634902411,576.0,1.14,70.0
137940,넥스트아이,6940,7140,6940,7060,3386,23756370,3526.0,11.17,2.002446114577425,632.0,0.71,50.0
092600,넥스트칩,2775,2980,2730,2785,13297,37051120,5087.0,11.6,0.5473510910163161,240.0,2.87,80.0
031390,녹십자셀,22800,23400,22300,23300,79816,1832196450,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23100,23350,23000,23150,23141,534830300,10394.0,17.88,2.2270660958245143,1295.0,1.08,250.0
040160,누리텔레콤,5280,5330,5190,5250,61090,321351790,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10800,10800,10400,10700,21458,227846850,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6980,7200,6980,7180,26665,189966410,6294.0,12.66,1.1401483555767398,567.0,0.0,0.0
060260,뉴보텍,572,583,563,577,70434,40179638,647.0,38.47,0.8918566460587326,15.0,0.0,0.0
012340,뉴인텍,1560,1565,1535,1545,217563,336414985,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,970,1005,960,982,80414,79139166,,,,,,
085670,뉴프렉스,2570,2655,2570,2650,77883,204360930,3123.0,14.4,0.8483229266730707,184.0,0.0,0.0
053290,능률교육,2985,3050,2985,3040,2036,6174945,3250.0,434.2,0.9353076923076923,7.0,0.0,0.0
119860,다나와,9880,9990,9780,9930,13923,137438230,7052.0,12.05,1.4076325865002837,824.0,2.01,200.0
064260,다날,8410,8550,8310,8350,170686,1436478070,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6310,6380,5890,6010,773506,4720418070,820.0,66.75,7.326219512195122,90.0,0.0,0.0
039560,다산네트웍스,5600,5600,5000,5160,263781,1383346180,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2415,2445,2290,2425,583010,1381659625,659.0,28.88,3.680576631259484,84.0,0.0,0.0
032190,다우데이타,4375,4440,4340,4380,72112,316191420,7109.0,11.97,0.6161995357996906,366.0,1.14,50.0
068240,다원시스,7480,8280,7480,8040,238738,1892910410,4325.0,14.64,1.8584284682080925,549.0,0.75,60.0
077280,다윈텍,1800,1810,1765,1810,550,989075,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83400,85000,82700,82900,15262,1275558000,38158.0,14.6,2.173129446970491,5679.0,1.34,1110.0
033830,대구방송,5720,5970,5630,5750,214,1242560,9448.0,13.04,0.6086183914585097,441.0,1.04,60.0
012860,대동,5470,5810,5350,5800,150283,840148620,3879.0,0.0,0.0,0.0,0.52,30.0
020400,대동금속,22600,23250,22500,23250,61,1374900,36285.0,49.7,0.6408639933856966,468.0,1.29,300.0
008830,대동기어,0,0,0,19350,0,0,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,3185,3310,3185,3285,305301,993295970,5613.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,5300,5320,5210,5260,191114,1006407900,3781.0,21.3,1.3912531407035176,247.0,0.95,50.0
017650,대림제지,3255,3385,3255,3325,7005,23235420,9017.0,2.37,0.3683636637739825,1402.0,1.5,50.0
007720,대명엔터프라이즈,591,618,591,598,74186,44605041,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4345,4345,4270,4270,54671,235224415,3541.0,14.05,1.2059446484044056,304.0,1.17,50.0
036480,대성미생물,38200,38200,37400,38000,222,8379200,51926.0,32.38,0.7319695335669992,1174.0,2.24,850.0
025440,대성엘텍,776,810,772,772,95755,75580235,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,900,948,900,924,100990,92991881,1045.0,24.31,0.884090909090909,38.0,1.08,10.0
104040,대성파인텍,4045,4115,4045,4085,8444,34253895,5013.0,5.65,0.8146459829443446,723.0,2.69,110.0
020180,대신정보통신,568,568,554,561,230796,129338566,547.0,20.78,1.0257655393053016,27.0,0.0,0.0
045390,대아티아이,1515,1550,1505,1540,4196527,6405932645,816.0,40.53,1.887484681372549,38.0,0.0,0.0
108380,대양전기공업,15900,16350,15900,16300,21254,344994100,11449.0,11.41,1.4226679185955105,1428.0,0.0,0.0
006580,대양제지,11400,11500,11350,11450,1023,11708700,34602.0,2.09,0.3301883064923993,5467.0,4.37,500.0
048910,대원미디어,5090,5130,5030,5080,20910,106263500,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8850,8900,8690,8800,14528,127843600,8643.0,5.85,1.0175747353349531,1503.0,0.85,75.0
120240,대정화금,10450,10550,10300,10500,17493,182738600,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,529,540,525,535,43137,22978955,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10250,10300,10100,10200,10244,104695250,5251.0,16.75,1.942629975242811,609.0,0.98,100.0
065690,대진디엠피,3930,3995,3930,3945,52364,207211715,6668.0,58.88,0.5915754349130175,67.0,0.0,0.0
096350,대창솔루션,3370,3370,3300,3330,4332,14388635,7231.0,0.0,0.0,0.0,1.5,50.0
131220,대한과학,5980,6150,5970,5990,9420,57148550,3188.0,26.5,1.8786072772898368,226.0,1.5,90.0
010170,대한광통신,1150,1190,1145,1160,300763,349392095,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5870,5920,5820,5910,67358,396146310,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19350,19600,19100,19350,12908,251038100,7960.0,15.9,2.43070332129397,1217.0,0.62,120.0
021040,대호피앤씨,944,944,840,843,52743,46618506,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,519,525,516,522,2520,1307164,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6650,6740,6500,6500,161016,1063028780,3300.0,35.72,1.9699431818181818,182.0,1.23,80.0
077360,덕산하이메탈,22150,22300,21850,21900,99670,2193181650,6212.0,13.15,3.5241707079040565,1665.0,0.0,0.0
017680,데코네티션,558,558,535,537,50168,27205707,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4040,4040,3980,4000,18825,75477835,1678.0,22.47,2.3834550059594757,178.0,0.0,0.0
100130,동국S&C,4220,4285,4155,4215,255662,1078467410,4006.0,34.0,1.0524213679480778,124.0,1.66,70.0
005160,동국산업,3425,3435,3370,3430,23094,78587460,6190.0,18.05,0.5539428513731826,190.0,3.5,120.0
075970,동국알앤에스,1485,1505,1485,1505,4931,7390815,4081.0,30.7,0.3686481560891938,49.0,5.32,80.0
086450,동국제약,38150,38150,37000,37100,2774,103991450,16616.0,14.67,2.2330989332571014,2529.0,1.02,380.0
099410,동방선기,2040,2100,2035,2050,89899,185164860,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2230,2290,2190,2260,77631,174241080,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3510,3585,3500,3545,18764,66232665,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30450,30900,30200,30800,81168,2484312750,15367.0,14.78,2.004563350035791,2084.0,2.6,800.0
013450,동성하이켐,6070,6150,6020,6100,21154,128691640,4627.0,7.62,1.3193205303112168,801.0,2.79,170.0
033500,동성화인텍,11000,11000,10800,10850,88068,957049250,2747.0,28.86,3.9501729159082637,376.0,0.0,0.0
025950,동신건설,3965,4090,3965,4020,5877,23619605,7400.0,14.36,0.5433277027027027,280.0,2.49,100.0
088130,동아엘텍,7670,7800,7610,7790,86248,667316990,7427.0,14.19,1.0487326646021273,549.0,0.64,50.0
041930,동아화성,6130,6210,6090,6180,63635,390550300,3038.0,12.24,2.034991668038183,505.0,0.97,60.0
038500,동양시멘트,1490,1500,1440,1465,426679,628340970,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2075,2115,2075,2115,8715,18333785,4993.0,0.0,0.0,0.0,4.73,100.0
079960,동양이엔피,16850,17200,16850,16900,14851,251947750,16173.0,9.58,1.0452847724602734,1765.0,1.78,300.0
104460,동양피엔에프,6500,6520,6450,6490,3747,24275400,5152.0,36.47,1.2599839868012421,178.0,0.0,0.0
088910,동우,4150,4155,4065,4070,123884,507220310,4799.0,38.75,0.8478328818503855,105.0,0.0,0.0
013120,동원개발,15100,15600,14950,15500,24902,384189750,26683.0,4.08,0.5806242504590938,3799.0,2.58,400.0
109860,동일금속,9930,9930,9810,9860,15703,154485430,12046.0,4.27,0.8191006739789142,2311.0,2.03,200.0
032960,동일기연,9950,10050,9950,9960,86,856390,10232.0,5.89,0.9735190456411259,1691.0,0.35,35.0
023790,동일철강,5180,5290,5030,5210,2953,14968290,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4100,4100,3955,3955,27377,109034310,3066.0,26.9,1.2900256849315068,147.0,1.52,60.0
025900,동화기업,5630,5670,5590,5670,3445,19389060,28616.0,48.47,0.19817038544870003,117.0,0.0,0.0
078590,두올산업,1135,1170,1125,1155,19492,22373780,722.0,13.75,1.5997229916897506,84.0,0.0,0.0
073190,듀오백코리아,3450,3510,3450,3510,238,833305,7599.0,0.0,0.0,0.0,4.27,150.0
030350,드래곤플라이,8100,8210,8030,8130,12505,101715480,4795.0,0.0,0.0,0.0,1.23,100.0
046400,디브이에스,530,575,530,575,469394,269295265,501.0,28.75,1.1477045908183632,20.0,0.0,0.0
066670,디스플레이텍,8700,9440,8670,9440,535566,4899286470,5065.0,9.17,1.8651591806515302,1030.0,0.53,50.0
074130,디아이디,3485,3650,3480,3490,324418,1149692760,2862.0,5.07,1.220630787037037,689.0,1.43,50.0
109740,디에스케이,3685,3685,3595,3685,31003,113016390,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5910,5920,5780,5870,47736,278845870,3016.0,5.59,1.9479196887433687,1051.0,0.0,0.0
127120,디엔에이링크,9910,10100,9680,9720,58883,580083720,3481.0,180.0,2.792301062912956,54.0,0.0,0.0
092070,디엔에프,9550,9590,9300,9540,29406,277757260,3234.0,190.8,2.9491341991341993,50.0,0.0,0.0
101000,디엠씨,4100,4425,4060,4080,3311,13587495,1292.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8100,8270,8100,8190,29127,239348930,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4550,4595,4310,4310,511107,2251118010,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1575,1815,1575,1765,24960,43252180,3179.0,14.01,0.5552011245674741,126.0,0.0,0.0
113810,디젠스,1385,1400,1355,1355,106822,146913460,1836.0,6.0,0.738562091503268,226.0,5.54,75.0
043360,디지아이,3015,3065,3000,3015,26160,79319485,5839.0,30.77,0.5163608922760746,98.0,1.66,50.0
115450,디지탈아리아,3055,3135,2990,2995,93873,284675520,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16000,16200,15800,16050,61177,977851700,7841.0,9.55,2.0467155815584746,1681.0,0.62,100.0
068930,디지털대성,2950,2950,2850,2865,63877,183673380,2377.0,16.56,1.2054322675641564,173.0,3.49,100.0
091690,디지텍시스템,5030,5070,4630,4720,437405,2096181875,8919.0,6.15,0.528742186624061,767.0,0.0,0.0
033130,디지틀조선,1790,1810,1765,1765,95639,170192545,1454.0,10.2,1.2139894257221457,173.0,2.27,40.0
033310,디케이디앤아이,1795,1815,1755,1775,72591,129521685,1021.0,7.43,1.7391726860920667,239.0,0.0,0.0
105740,디케이락,9890,10200,9890,10000,18990,190723840,8106.0,9.95,1.2340106865284974,1005.0,1.0,100.0
131180,딜리,2310,2340,2245,2255,1072973,2445944900,1527.0,19.11,1.4766904060248853,118.0,1.86,42.0
042510,라온시큐어,1655,1655,1540,1600,155687,246517545,361.0,16.67,4.433518005540166,96.0,0.0,0.0
050120,라이브플렉스,1430,1480,1415,1475,121645,175583860,1480.0,368.8,0.9966216216216216,4.0,0.0,0.0
171120,라이온켐텍,18200,20250,18000,19600,771848,14989656350,4461.0,10.76,4.393798335574983,1822.0,0.0,0.0
171010,램테크놀러지,5790,5840,5450,5700,382014,2144103010,4036.0,8.95,1.4130675483151636,637.0,0.0,0.0
141080,레고켐바이오,21400,21550,20550,20950,86026,1804982850,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7990,8110,7820,8010,132761,1064290480,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15200,15550,15200,15300,3342,51418800,12092.0,8.56,1.2661056897122065,1788.0,3.59,550.0
047440,레이젠,1950,1985,1845,1880,122433,233689280,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6980,7030,6900,6930,76239,530484120,3444.0,12.76,2.0114669533972127,543.0,1.44,100.0
090360,로보스타,4980,5020,4905,4930,55764,275618840,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17550,18250,16800,16800,198106,3461842200,5064.0,17.81,3.316980154028436,943.0,1.13,189.0
071280,로체시스템즈,4400,4550,4295,4550,241016,1072076710,5128.0,53.53,0.8873159613884556,85.0,0.0,0.0
038060,루멘스,8870,9080,8840,9040,677618,6086613510,3675.0,17.97,2.4593962585034013,503.0,0.0,0.0
082800,루미마이크로,1630,1645,1600,1645,124787,201419800,811.0,51.4,2.028360049321825,32.0,0.0,0.0
051170,루보,975,1010,973,990,282905,279711680,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13250,13650,13200,13450,75658,1016553750,3101.0,3362.0,4.336665591744598,4.0,0.0,0.0
042940,르네코,586,586,586,586,18191,10659926,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20300,21550,20250,21000,61336,1279902550,7983.0,12.87,2.630496054114994,1632.0,4.76,1000.0
039980,리노스,1815,1860,1815,1840,161552,296583770,1267.0,9.84,1.4528660220994476,187.0,5.43,100.0
012700,리드코프,7160,7410,7150,7220,163799,1192069890,5534.0,7.39,1.3047778505601735,977.0,1.39,100.0
131100,리켐,6600,6710,6590,6600,9656,63883200,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6720,6880,6670,6830,876509,5950426290,3968.0,21.81,1.7205928679435485,313.0,0.0,0.0
042500,링네트,4215,4320,4100,4135,1022794,4293639020,2178.0,11.36,1.8984446740128558,364.0,0.0,0.0
098120,마이크로컨텍솔,4930,5050,4915,4985,24713,122498495,3276.0,7.74,1.5212005876068375,644.0,1.71,85.0
038290,마크로젠,25950,27450,25800,27000,72889,1962529850,9045.0,44.25,2.98424543946932,610.0,0.0,0.0
005990,매일유업,45000,45000,44300,44650,56638,2529540500,22698.0,26.3,1.9672259119746234,1698.0,0.28,125.0
093520,매커스,2205,2275,2105,2180,1194312,2597420665,1769.0,7.6,1.233266499434709,287.0,0.0,0.0
141070,맥스로텍,4530,4570,4430,4430,97086,436628235,4794.0,6.8,0.9235103449624531,651.0,1.35,60.0
072870,메가스터디,78700,78700,77600,77700,21870,1705774600,56561.0,9.68,1.3738889208111595,8028.0,3.86,3000.0
086900,메디톡스,178200,178800,174700,176800,47895,8444798600,9757.0,62.22,18.122956595264938,2842.0,0.28,500.0
078160,메디포스트,68000,70100,67700,69800,104470,7253366200,16245.0,290.8,4.2954755309325945,240.0,0.0,0.0
065650,메디프론,3885,3925,3800,3890,37064,143929970,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15500,15500,15250,15400,2394,36681000,7839.0,48.88,1.9639781859931114,315.0,0.16,25.0
059210,메타바이오메드,3420,3475,3410,3430,251640,867761490,2329.0,25.05,1.4733455882352942,137.0,0.44,15.0
096640,멜파스,8920,9160,8850,9160,228260,2062262490,8969.0,11.45,1.021574311517449,800.0,1.09,100.0
149940,모다정보통신,5010,5080,4945,5030,801215,4017128865,2121.0,39.62,2.3726426214049976,127.0,0.0,0.0
080160,모두투어,20350,20600,19950,20350,215571,4390178200,6585.0,14.16,3.0892226651480637,1437.0,2.21,450.0
110310,모린스,291,296,282,291,405312,117823297,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8910,9200,8910,9060,7429,67296340,8288.0,14.57,1.0934766379102316,622.0,0.0,0.0
101330,모베이스,9500,9640,9450,9540,29313,279715830,9312.0,4.65,1.0243335212628866,2052.0,0.0,0.0
033200,모아텍,4750,4810,4445,4445,853043,3951946325,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3470,3530,3310,3320,385049,1309796290,1022.0,27.2,3.2473397749510764,122.0,0.0,0.0
001810,무림SP,2415,2450,2410,2415,60067,145583265,7407.0,8.75,0.32604293236127985,276.0,3.31,80.0
161570,미동전자통신,14400,14900,14100,14600,189326,2765248650,6582.0,3.92,2.220217069279854,3728.0,0.0,0.0
086980,미디어플렉스,2715,2760,2695,2715,640362,1745155325,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7220,7270,7110,7190,139595,1004260490,8296.0,6.09,0.8669365319129702,1181.0,1.53,110.0
049950,미래컴퍼니,5530,5770,5490,5700,32442,183831960,9261.0,3.05,0.6147022797214123,1866.0,2.63,150.0
059090,미코,2185,2260,2125,2180,342131,750666780,2069.0,13.71,1.0536679857419042,159.0,0.0,0.0
018700,바른손,1180,1200,1170,1190,210720,248373770,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1045,1095,1035,1065,363296,387176605,864.0,7.24,1.2315131293402777,147.0,0.0,0.0
064520,바른전자,1275,1315,1255,1265,645739,829489020,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6050,6170,5960,6030,272065,1647583490,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40100,41000,39300,40700,66313,2678436150,4639.0,0.0,0.0,0.0,0.0,0.0
