,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068630,에피밸리,829,840,823,834,398114,331355054,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2075,2100,2060,2065,67867,140831195,1437.0,27.17,1.4370650661099513,76.0,0.0,0.0
048460,엑큐리스,207,211,203,205,1568078,324423215,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,450,460,445,458,593943,267740313,1518.0,15.79,0.30163558135704877,29.0,0.0,0.0
098400,엔스퍼트,2670,2775,2670,2700,75160,204695895,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1375,1415,1320,1330,1580595,2155932695,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3425,3535,3425,3495,11547,40108220,3074.0,6.15,1.1360808392973325,568.0,0.0,0.0
037240,엔엔티,602,690,602,687,1303,890242,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1465,1475,1415,1430,2170158,3134992220,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3150,3150,2880,2890,28357,82497925,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4260,4260,3930,4025,14424,57991900,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1670,1700,1650,1685,94326,157275420,1946.0,42.12,0.8658787255909558,40.0,0.59,10.0
046720,엔하이테크,2740,2740,2680,2715,50282,135781725,2726.0,246.9,0.9961940572267058,11.0,0.92,25.0
096870,엘디티,2805,2990,2805,2985,76041,222714970,2633.0,25.73,1.1337590201291303,116.0,0.0,0.0
015390,엘앤씨피,4400,4950,4400,4550,155932,730686145,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,23900,24250,23250,23850,118764,2799218900,3665.0,114.1,6.508083219645293,209.0,0.0,0.0
061140,엘앤피아너스,470,523,465,504,9486302,4739359560,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,18000,18150,17450,17550,155266,2736798450,5952.0,14.23,2.9471356791834675,1233.0,0.28,50.0
083310,엘오티베큠,6120,6140,5970,6080,128197,775690330,3682.0,37.53,1.651293454644215,162.0,0.0,0.0
058630,엠게임,6750,6810,6510,6750,439488,2936560620,7664.0,14.18,0.8806799647703549,476.0,0.0,0.0
056200,엠넷미디어,3240,3355,3185,3345,334530,1099124675,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,600,625,579,625,21640,12875908,1068.0,14.2,0.5851474719101124,44.0,0.0,0.0
024840,엠비성산,2230,2320,2230,2250,258551,589239505,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15000,15450,14550,14900,3181,47810550,37772.0,8.83,0.3945217356772212,1688.0,3.02,450.0
123040,엠에스오토텍,6240,6280,6180,6240,96154,596993340,7469.0,4.87,0.836088122573303,1282.0,0.0,0.0
048640,엠엔에프씨,61,62,61,61,852605,52392962,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4295,4340,4285,4335,81358,350943735,4577.0,11.91,0.9468811448547083,364.0,0.0,0.0
074000,엠텍비젼,3680,3745,3550,3740,1335576,4908289130,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1650,1700,1640,1695,84207,140833025,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3195,3195,3080,3160,182629,574762315,3986.0,7.76,0.7925287333793276,407.0,0.0,0.0
002680,영남제분,2620,2750,2590,2630,1182334,3171493115,2547.0,5.64,1.0320106988614055,466.0,2.85,75.0
007530,영신금속,1815,1825,1780,1820,7008,12644430,1922.0,10.28,0.9468164672216441,177.0,0.82,15.0
051390,영우통신,6970,7120,6970,7080,80958,570463870,5660.0,7.09,1.2501173255300353,998.0,1.41,100.0
036180,영인프런티어,2645,2645,2565,2570,20412,52607850,1001.0,50.38,2.5665584415584415,51.0,0.0,0.0
053330,영진인프라,612,617,587,607,184556,110349670,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11400,11750,11250,11350,47050,535523700,7785.0,7.78,1.4582972061657034,1459.0,0.66,75.0
049000,예당,890,986,830,986,7665228,7075721059,297.0,197.2,3.3207070707070705,5.0,0.0,0.0
036000,예림당,7770,7860,7650,7650,121313,933892490,3062.0,11.38,2.4981221423905944,672.0,1.96,150.0
053280,예스24,5490,5630,5480,5610,212890,1185487020,3129.0,13.62,1.792994966442953,412.0,1.78,100.0
047770,예신피제이,1610,1620,1495,1505,2952092,4584528540,1156.0,9.18,1.302308607266436,164.0,0.0,0.0
045060,오공,1760,1790,1700,1725,116262,200342145,3612.0,9.18,0.4777910437430786,188.0,2.9,50.0
046110,오늘과내일,1640,1640,1600,1625,24720,40069690,2928.0,25.0,0.5549863387978142,65.0,1.54,25.0
080520,오디텍,12850,13350,12800,13250,115778,1525734100,4871.0,13.21,2.720297744303018,1003.0,0.6,80.0
039830,오로라,2280,2380,2280,2380,7301,16867265,5941.0,36.06,0.4006269988217472,66.0,0.0,0.0
014940,오리엔탈정공,3500,3550,3500,3520,44375,156381235,6038.0,7.0,0.5831401126200729,503.0,0.0,0.0
010470,오리콤,9600,9950,9210,9920,2959,28426550,20804.0,8.61,0.4767352432224572,1152.0,5.04,500.0
130960,오미디어홀딩스,33500,34800,32900,34500,132485,4504551500,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2545,2580,2500,2545,32222,82301245,2473.0,21.56,1.0288617064294379,118.0,0.0,0.0
052420,오성엘에스티,15950,16150,15650,15750,251189,3981503600,5200.0,62.0,3.0284615384615385,254.0,0.0,0.0
039200,오스코텍,1990,2040,1990,2010,30003,60341395,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2925,2990,2850,2850,671526,1965690090,2710.0,16.38,1.0513837638376384,174.0,1.4,40.0
048260,오스템임플란트,14500,14750,14350,14750,146292,2136014850,5795.0,57.84,2.5453246333045727,255.0,0.0,0.0
067170,오텍,2950,3050,2950,3050,43269,129879110,4428.0,12.3,0.6887138663053297,248.0,1.64,50.0
049480,오픈베이스,699,723,699,716,180935,129172197,1531.0,71.6,0.4678314826910516,10.0,0.0,0.0
036630,온세텔레콤,512,550,475,496,78461410,39900985541,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2700,2785,2680,2720,245178,670488005,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4100,4195,4090,4140,81635,337151705,1400.0,81.2,2.957544642857143,51.0,0.0,0.0
010170,옵토매직,2530,2530,2485,2510,4925,12289305,4121.0,15.21,0.6090280726765348,165.0,0.0,0.0
082210,옵트론텍,3555,3630,3510,3620,128230,457308055,3464.0,10.03,1.0454045178983833,361.0,0.0,0.0
052770,와이디온라인,3325,3425,3285,3320,46468,153752310,3834.0,26.56,0.8660178664580073,125.0,0.0,0.0
122990,와이솔,8150,8210,8090,8150,57211,465921280,1884.0,8.56,4.326698513800425,952.0,0.0,0.0
067900,와이엔텍,2700,2730,2675,2695,21254,57080850,3998.0,14.81,0.6743059029514757,182.0,0.0,0.0
040670,와이즈파워,1460,1590,1365,1465,2510631,3707080055,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4140,4165,4005,4130,221656,903201490,3613.0,0.0,0.0,0.0,1.21,50.0
079000,와토스코리아,8310,8410,8300,8410,2796,23415600,11035.0,6.77,0.7619173368826462,1242.0,3.09,260.0
089230,용현BM,11300,11600,11250,11350,90499,1024687650,12203.0,22.3,0.9300261718429894,509.0,0.0,0.0
025920,우경철강,28350,29050,28250,28900,24187,695410050,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3480,3490,3365,3380,9828,33296120,2355.0,5.74,1.4351794718683653,589.0,1.48,50.0
032820,우리기술,2400,2455,2310,2375,842346,2003661360,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,342,339,341,79948,27205662,737.0,22.73,0.4627077679782904,15.0,2.93,10.0
115440,우리넷,3010,3090,2995,3000,23639,71237615,3632.0,2.85,0.8261670352078745,1053.0,0.0,0.0
072470,우리산업,2820,2870,2765,2770,39819,111493785,2922.0,39.56,0.9477669404517454,70.0,1.08,30.0
082850,우리이티아이,6870,7100,6830,7100,544974,3814641160,4973.0,8.22,1.4279107178765333,864.0,1.06,75.0
037400,우리조명지주,4490,4535,4385,4530,21976,97763395,6897.0,5.14,0.6566464586051907,881.0,1.1,50.0
101170,우림기계,8500,8580,8390,8480,29657,250892710,6230.0,8.29,1.3611092997592296,1023.0,0.59,50.0
011080,우성I&C,690,699,662,672,105155,70929575,2634.0,39.53,0.25513714882308275,17.0,2.98,20.0
066590,우수AMS,1190,1190,1170,1180,39160,45921340,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1520,1555,1510,1530,71405,108624925,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6000,6250,6000,6240,10428,63832650,7502.0,3.68,0.8318781658224473,1696.0,4.01,250.0
065680,우주일렉트로,29150,29550,28800,29350,72137,2101302600,9739.0,8.9,3.014266897268713,3299.0,0.68,200.0
018620,우진비앤지,2970,3005,2945,2995,1309,3887525,3887.0,14.68,0.7704286724980705,204.0,2.0,60.0
004320,울트라건설,7400,7400,7190,7210,35171,254442350,12152.0,4.82,0.5934156928900592,1496.0,0.0,0.0
004325,울트라건설우,5000,5150,4760,4825,86992,421593320,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3840,3955,3840,3930,104934,409078140,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3955,4115,3955,4110,209278,852783925,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5850,6140,5850,6090,24290,145228330,11967.0,9.82,0.5087819628979694,620.0,0.99,60.0
008370,원풍,2600,2610,2495,2580,29666,75738350,4042.0,4.45,0.6384331704601682,580.0,3.88,100.0
008290,원풍물산,1690,1695,1640,1695,11386,19206060,1778.0,54.7,0.953494094488189,31.0,0.0,0.0
101160,월덱스,8550,8640,8410,8490,142653,1212866070,5989.0,37.06,1.4171501920187008,229.0,0.59,50.0
016140,웨스테이트,8000,8330,7150,7230,135282,1059441900,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5540,5970,5410,5810,105674,611073410,5054.0,72.6,1.149584487534626,80.0,0.0,0.0
900130,웨이포트,1085,1135,1085,1130,920880,1025573210,,,,,,
036260,웰메이드,1560,1745,1555,1745,3870898,6582568030,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4175,4205,3980,4205,4303814,17644344555,2409.0,9.12,1.7447170765877957,461.0,0.0,0.0
069080,웹젠,8140,8340,8140,8300,30917,255629730,11327.0,307.5,0.7329831376357376,27.0,0.0,0.0
039790,위노바,1130,1220,1090,1220,888532,1058960045,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5190,5250,5160,5240,38194,198578800,4936.0,9.37,1.0608301889181524,559.0,1.91,100.0
056810,위다스,1715,1750,1675,1715,372181,632969195,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35650,36100,35550,35600,11328,404170100,30286.0,4.02,1.1760241169599814,8861.0,1.0,357.0
038620,위즈정보기술,1050,1060,1040,1050,144007,150843615,1598.0,3.63,0.6566447805851063,289.0,2.38,25.0
036090,위지트,610,649,602,611,21784,13297118,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4550,4685,4370,4530,588250,2654861315,4742.0,7.35,0.9549899831294812,616.0,3.31,150.0
044480,유니더스,1450,1450,1390,1420,45006,63548385,3295.0,7.89,0.4310508345978756,180.0,0.0,0.0
036200,유니셈,2435,2445,2310,2365,39903,94184160,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6390,6440,6280,6430,185804,1184728140,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2880,2880,2750,2750,19934,55368465,1441.0,0.0,0.0,0.0,0.55,15.0
086390,유니테스트,2305,2325,2165,2200,549959,1210548945,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,450,450,423,423,383057,169813092,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2885,2935,2825,2875,21440,61298205,3249.0,9.43,0.8852122768544167,305.0,1.74,50.0
089850,유비벨록스,17400,17600,17100,17400,49539,859795550,5716.0,12.82,3.043590633747376,1357.0,0.0,0.0
043220,유비컴,438,438,415,428,31448,13190542,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2950,3000,2920,2980,1209568,3588587290,1025.0,41.38,2.906341463414634,72.0,0.0,0.0
078070,유비쿼스,6950,7180,6900,7170,393254,2781849220,4890.0,5.58,1.4658263036809815,1285.0,0.21,15.0
054010,유비트론,875,875,786,805,82640,68445608,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1265,1300,1230,1290,366301,462099705,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2485,2530,2450,2490,84660,211291480,7638.0,0.0,0.0,0.0,1.61,40.0
054930,유신,19700,20100,19700,20100,2180,43599350,31225.0,4.01,0.644187600080064,5014.0,2.99,600.0
069330,유아이디,2540,2560,2505,2560,108885,278633535,5792.0,3.04,0.44127271452002764,841.0,0.0,0.0
050050,유아이에너지,3940,4000,3570,3820,1722749,6631019100,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3520,3550,3470,3530,31504,110575890,12421.0,8.08,0.2842074410272925,437.0,2.83,100.0
036500,유원컴텍,2800,3140,2800,3085,158101,465176055,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,732,742,723,730,167884,122283542,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3695,3800,3620,3760,135080,502656060,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1190,1205,1085,1205,668806,764195765,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2545,2570,2500,2540,141125,357440950,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13650,14050,13650,13900,152592,2112154550,2725.0,27.52,5.099225917431193,505.0,0.36,50.0
044960,이-글 벳,2105,2120,2050,2090,35646,74089120,2126.0,26.8,0.9831402869238005,78.0,2.87,60.0
039020,이건창호,4400,4445,4380,4430,28016,123544185,7411.0,4.41,0.5980578911415464,1005.0,1.81,80.0
060230,이그잭스,2520,2660,2520,2550,4796,12167765,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7360,7420,7230,7370,30000,218566490,2515.0,11.39,2.9303118787276343,647.0,0.0,0.0
109960,이너스텍,13100,13200,12550,12850,13860,177980150,6378.0,8.74,2.014897401222954,1470.0,0.0,0.0
031390,이노셀,946,965,946,964,406828,390038721,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,14150,15000,14150,14600,53603,787458250,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5200,5440,5200,5400,20468,109723720,5070.0,7.46,1.0654277613412229,724.0,2.78,150.0
088390,이녹스,12100,12550,11950,12500,59905,734009300,4082.0,19.84,3.062607177853993,630.0,0.0,0.0
035600,이니시스,8520,8810,8360,8540,337513,2890586170,5329.0,8.22,1.6024171983486584,1039.0,0.0,0.0
053350,이니텍,2775,2775,2700,2740,52710,143114410,4896.0,8.48,0.5592176649305556,323.0,0.0,0.0
033110,이디,1540,1595,1510,1570,40431,63097645,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11950,13100,11750,12550,713719,8883588500,6957.0,18.45,1.8036689665085526,680.0,1.2,150.0
054210,이랜텍,5220,5810,5100,5810,1862503,10473890270,6186.0,10.6,0.9391620190753314,548.0,1.72,100.0
065440,이루온,2315,2455,2315,2330,365770,869118665,2459.0,19.58,0.9474570455469703,119.0,0.0,0.0
050640,이룸지엔지,583,583,560,562,170112,96776848,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7690,8130,7690,8040,110834,878393730,2157.0,11.5,3.7267037552155773,699.0,0.0,0.0
080010,이상네트웍스,5500,5540,5350,5370,24258,131096970,5583.0,13.33,0.9620695638545584,403.0,0.0,0.0
086890,이수앱지스,15150,15200,14900,14950,106957,1605460250,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11200,11650,10950,11200,12961,145822450,6379.0,9.1,1.7563918227778648,1231.0,0.0,0.0
900110,이스트아시아스포츠,4500,4640,4500,4640,35261,162134720,,,,,,
067010,이씨에스,1900,1930,1900,1915,4423,8482840,4132.0,5.97,0.46369040416263313,321.0,5.22,100.0
102710,이엔에프테크놀로지,10150,10550,10100,10450,149095,1548815300,3842.0,11.74,2.7200798737636647,890.0,0.48,50.0
094190,이엘케이,16250,16500,16050,16200,95194,1547324650,5062.0,10.12,3.1998453550968,1601.0,0.0,0.0
095190,이엠코리아,7900,8200,7830,8050,531851,4276404590,4675.0,223.6,1.7220320855614972,36.0,0.0,0.0
091120,이엠텍,13000,13000,12250,12450,2217,27488700,7194.0,19.33,1.730235265499027,644.0,0.0,0.0
039030,이오테크닉스,28100,28450,27550,28300,63250,1769377600,9368.0,58.22,3.0203151686592657,486.0,0.35,100.0
088290,이원컴포텍,2465,2560,2465,2495,6418,16043980,2172.0,8.69,1.1479339318600368,287.0,1.6,40.0
033600,이젠텍,1405,1405,1340,1370,42184,57462640,5248.0,0.0,0.0,0.0,7.3,100.0
035810,이지바이오,2180,2215,2170,2190,438620,961741450,3028.0,5.87,0.723222578847424,373.0,2.28,50.0
058530,이큐스앤자루,815,821,800,820,74058,60353052,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7000,7090,6930,6950,22293,155710710,1633.0,22.86,4.255511328842621,304.0,2.16,150.0
016250,이테크건설,41500,41500,39500,40200,3199,128596500,33100.0,9.38,1.2143797205438067,4284.0,1.24,500.0
126700,이트레이드1호스팩,2120,2120,2105,2110,3636,7679980,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6530,6660,6510,6650,9432,62133560,7338.0,8.96,0.9061073351049332,742.0,0.0,0.0
001840,이화공영,6010,6050,5750,5850,164797,965489260,2204.0,92.9,2.654775408348457,63.0,0.0,0.0
024810,이화전기,776,780,755,757,1288455,987818461,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3640,3785,3635,3760,561956,2089176450,4787.0,11.36,0.7854508303739294,331.0,2.66,100.0
033230,인성정보,2800,2840,2795,2835,60538,170847755,1870.0,65.94,1.5162098930481283,43.0,0.0,0.0
073130,인스프리트,2630,2645,2570,2580,365161,950684470,2331.0,48.7,1.1070087945087945,53.0,0.0,0.0
037330,인지디스플레,2275,2575,2270,2530,2726410,6797905985,1757.0,12.71,1.4396565523619806,199.0,1.98,50.0
049070,인탑스,22850,23300,22250,22800,85303,1946903500,27978.0,8.26,0.8149195908392308,2761.0,2.85,650.0
119610,인터로조,7580,7580,7400,7520,5658,42338120,3466.0,4.98,2.169794521783035,1510.0,0.0,0.0
017250,인터엠,1860,1960,1855,1930,1975160,3770123130,4061.0,17.7,0.4751639066732332,109.0,5.18,100.0
035080,인터파크,5030,5140,4960,5080,752376,3813683675,6978.0,1.09,0.7274995969475494,4658.0,0.0,0.0
051370,인터플렉스,28950,29900,28600,29800,122527,3613966900,10054.0,16.39,2.9638110453550826,1818.0,0.5,150.0
115310,인포바인,16900,17150,16900,17100,10275,175807850,5811.0,6.5,2.942953020134228,2631.0,0.0,0.0
039290,인포뱅크,2730,2785,2720,2740,28767,78654785,5085.0,10.3,0.5386369223205506,266.0,1.09,30.0
036220,인포피아,13700,14300,13650,14150,144742,2038927100,7865.0,18.03,1.7996861093452003,785.0,0.0,0.0
041020,인프라웨어,8760,8920,8600,8840,181377,1593245930,2457.0,69.6,3.598850223850224,127.0,0.0,0.0
071200,인피니트헬스케어,4795,5000,4700,4865,683054,3340476085,1465.0,21.9,3.3195819112627984,222.0,0.0,0.0
101930,인화정공,22650,22900,22500,22800,20360,462571650,18674.0,6.89,1.2217446382671093,3311.0,0.0,0.0
078940,일경산업개발,306,309,302,304,200016,60914993,778.0,8.69,0.3908258354755784,35.0,0.0,0.0
068330,일신바이오,7300,7480,7210,7250,28690,208612970,2548.0,18.94,2.846570839874411,383.0,0.41,30.0
058450,일야하이텍,1485,1510,1480,1485,27682,41149215,2882.0,3.17,0.5158547395471894,469.0,4.04,60.0
019540,일지테크,2705,2705,2635,2655,58947,157313385,3184.0,7.86,0.8343180747487438,338.0,1.13,30.0
094820,일진에너지,18450,18600,18300,18550,19946,368147200,7574.0,10.31,2.449457024029575,1799.0,1.19,220.0
049550,잉크테크,12200,12200,11900,11950,23780,285177100,5625.0,14.5,2.1240888888888887,824.0,0.0,0.0
043910,자연과환경,594,637,590,600,1477220,897853728,942.0,21.44,0.6372080679405521,28.0,0.0,0.0
032860,자원,1960,2010,1955,2000,40568,80913290,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3470,3510,3410,3455,26336,91083990,1073.0,54.84,3.2200897017707364,63.0,0.0,0.0
052650,자티전자,3020,3110,3000,3045,166459,505078465,2589.0,2.36,1.1746753089996138,1289.0,0.0,0.0
090120,잘만테크,3320,3320,3245,3265,62531,204426790,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,592,652,563,599,2427280,1447678432,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6600,6800,6450,6750,47176,314476650,8318.0,11.6,0.8117467389997596,582.0,7.41,500.0
040420,정상제이엘에스,7240,7320,7230,7240,24003,174091230,3652.0,8.97,1.9818678121577218,807.0,4.35,315.0
045510,정원엔시스템,702,716,692,694,62394,43529729,2648.0,0.0,0.0,0.0,2.88,20.0
073930,제너시스템즈,2845,3050,2835,3035,324944,957679760,2704.0,101.2,1.1226423816568047,30.0,0.0,0.0
095700,제넥신,13000,13400,12850,13300,22913,301367800,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1490,1560,1465,1545,281502,426463930,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2755,2770,2730,2755,150512,413549230,2599.0,11.62,1.0593587677953058,237.0,1.81,50.0
019570,제미니투자,537,537,495,505,151199,77062703,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4990,5070,4955,5040,7336,36731300,8969.0,11.56,0.5620749247407738,436.0,0.0,0.0
054950,제이브이엠,28500,28500,27700,28000,5191,145257250,8316.0,5.32,3.367100130772006,5263.0,0.0,0.0
033320,제이씨현,1970,2020,1950,2000,151615,301738245,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3005,3030,2965,2990,217522,650989890,2986.0,3.53,1.0011099976975888,847.0,3.34,100.0
094970,제이엠티,1780,1820,1750,1815,400210,712985090,2111.0,6.03,0.8599745381335859,301.0,0.0,0.0
060750,제이콤,1460,1460,1410,1430,395004,563263910,1286.0,37.62,1.1117807153965786,38.0,0.0,0.0
035900,제이튠엔터,1500,1500,1430,1455,55139,80468485,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4935,5150,4915,5110,27814,142086690,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1870,1870,1790,1790,147417,267163940,1515.0,36.53,1.1815387788778877,49.0,0.0,0.0
023440,제일제강,2625,2625,2495,2615,11884,30797135,6091.0,15.95,0.4295374322771302,164.0,0.0,0.0
026540,제일창투,230,238,224,230,1266014,292672067,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15700,15700,15150,15550,219,3361550,37148.0,3.07,0.41796517477387746,5057.0,1.61,250.0
083660,젠트로,2650,2650,2585,2610,11789,30734520,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12050,12050,11200,11350,757700,8727056000,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5910,6050,5860,6000,64545,384559360,3773.0,0.0,0.0,0.0,1.67,100.0
044060,조광ILI,3335,3400,3315,3355,57956,195152300,3241.0,9.59,1.0360421166306695,350.0,1.49,50.0
034940,조아제약,4515,4645,4470,4545,1922282,8779430670,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14200,14200,13700,13750,31981,442885050,13939.0,5.18,0.9854746574359711,2652.0,1.09,150.0
033340,좋은사람들,1595,1710,1575,1700,175975,289146965,5065.0,6.59,0.3356721989141165,258.0,2.94,50.0
036930,주성엔지니어링,19500,19800,19400,19550,646138,12650829050,5159.0,310.2,3.7886702849389415,63.0,0.0,0.0
900060,중국식품포장,4430,4550,4430,4475,123932,556240135,,,,,,
900080,중국엔진집단,6190,6250,6170,6230,136514,848453670,,,,,,
030030,중앙디자인,0,0,0,242,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16700,16700,15800,15800,829589,13502444100,4640.0,21.8,3.40576171875,725.0,0.32,50.0
000440,중앙에너비스,33550,34200,33200,33650,107,3605250,84544.0,27.16,0.39797731063115066,1239.0,2.08,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5170,5290,5050,5060,517136,2652248960,1623.0,75.5,3.116759088108441,67.0,0.69,35.0
033850,지노시스템,2500,2500,2400,2410,29182,70794015,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,179400,193900,175600,193000,63,11713700,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1590,1605,1425,1460,4218611,6368270870,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,753,765,724,734,3871164,2854134314,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,446,446,422,425,2320537,997343515,892.0,9.88,0.47641360706278024,43.0,0.0,0.0
036920,지앤에스티,584,610,550,595,262852,152767466,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1945,1990,1945,1980,1991,3905570,1686.0,9.04,1.174113100533808,219.0,3.03,60.0
065060,지엔코,1405,1450,1375,1450,318571,451488220,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,284,290,282,288,171999,49061947,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,231,264,223,231,19836097,4745994225,366.0,2.36,0.6317452185792349,98.0,0.0,0.0
018120,진로발효,13700,13800,13650,13700,58658,805695850,7818.0,10.69,1.75254221028396,1282.0,7.3,1000.0
109820,진매트릭스,6050,6200,6020,6120,27800,168891680,3325.0,11.35,1.8401480263157894,539.0,0.0,0.0
086060,진바이오텍,2385,2385,2265,2325,39696,91658245,3180.0,19.06,0.7313286163522013,122.0,2.15,50.0
036890,진성티이씨,10250,10500,10000,10150,34922,353599650,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2455,2455,2405,2420,9720,23440125,4800.0,4.24,0.5041788736979167,571.0,4.13,100.0
085660,차바이오앤,9150,9170,9030,9080,458972,4180478140,3118.0,69.3,2.9121031109685696,131.0,0.0,0.0
900040,차이나그레이트,2195,2260,2180,2260,1048369,2334396705,,,,,,
900120,차이나킹,4130,4280,4090,4260,481165,2030904570,,,,,,
900090,차이나하오란,5240,5240,5140,5200,87430,453481060,,,,,,
094850,참좋은레져,4000,4060,3960,4020,21982,88424455,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2125,2190,2120,2190,8954,19105745,4486.0,3.14,0.4886661279536335,698.0,6.85,150.0
074150,창해에너지어링,2730,2805,2650,2740,4123,11172145,3750.0,18.64,0.7307125,147.0,0.0,0.0
111820,처음앤씨,7650,7650,7450,7450,47880,359515310,2920.0,7.66,2.5498876284246577,972.0,0.0,0.0
096240,청담러닝,14650,14700,14400,14450,19426,282532550,11347.0,24.8,1.274044075526571,583.0,1.38,200.0
013720,청보산업,1985,1985,1885,1905,20914,39828240,1709.0,30.73,1.1149978057343475,62.0,1.31,25.0
