,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037240,엔엔티,350,350,291,310,51638,15568546,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1155,1220,1150,1190,2629586,3124755625,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1195,1220,1130,1160,75620,87118270,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8600,8790,8590,8790,20852,180646080,7658.0,6.03,1.1474968986680596,1457.0,0.0,0.0
068150,엔티피아,1645,1820,1575,1670,2933858,4990465365,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2065,2090,1865,1910,295858,571208185,2026.0,17.52,0.9423509995064165,109.0,0.52,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,6890,6960,5930,5990,249731,1578369440,2868.0,47.53,2.088192991631799,126.0,0.0,0.0
061970,엘비세미콘,2430,2485,2405,2445,350693,858744255,1150.0,4.9,2.1254959239130433,499.0,0.0,0.0
015390,엘앤씨피,106,119,104,119,7717378,880891881,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10550,10550,10050,10200,51534,526679100,3825.0,58.97,2.6670833333333333,173.0,0.49,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,22950,22950,21250,22050,481861,10567425050,8165.0,9.68,2.700591319657073,2278.0,0.23,50.0
083310,엘오티베큠,4360,4385,4285,4330,114269,495090075,4661.0,4.21,0.9296405680111564,1029.0,1.15,50.0
138690,엘티에스,18800,19100,18050,18850,158725,2966948050,2187.0,9.24,8.61674454160951,2039.0,0.0,0.0
058630,엠게임,6500,6950,6470,6530,1140568,7636854420,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,403,409,383,400,114636,45826618,1030.0,26.67,0.3884253640776699,15.0,0.0,0.0
024840,엠비성산,840,888,795,840,575617,485261167,587.0,2.41,1.4329549084327087,349.0,0.0,0.0
009780,엠에스씨,23500,24350,22100,23300,8533,195342000,39881.0,10.25,0.5841942278277876,2273.0,1.93,450.0
123040,엠에스오토텍,6450,6680,6340,6430,72154,470501790,7456.0,4.81,0.8629155629694206,1338.0,1.17,75.0
033160,엠케이전자,3600,3620,3545,3585,50592,180683245,4945.0,10.33,0.7247440596562184,347.0,4.18,150.0
074000,엠텍비젼,1430,1495,1410,1440,976655,1417172625,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2160,2485,2100,2485,852505,2024091555,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2350,2350,2280,2310,140458,322634135,4114.0,6.36,0.5611213235294118,363.0,0.0,0.0
002680,영남제분,2730,2890,2705,2840,773751,2181276250,2739.0,10.64,1.037256982475356,267.0,1.76,50.0
007530,영신금속,1540,1550,1520,1550,10515,16150060,3933.0,6.74,0.3940515350877193,230.0,0.97,15.0
051390,영우통신,7100,7590,6550,6690,3116386,22222580880,6257.0,10.05,1.0693972750519418,666.0,1.49,100.0
036180,영인프런티어,2590,2595,2485,2595,59398,150466445,1027.0,288.2,2.5260467380720546,9.0,0.0,0.0
053330,영진인프라,556,556,530,550,232163,125919532,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11300,11350,10150,10400,443081,4684801700,9565.0,5.91,1.0874934657605855,1760.0,0.77,80.0
049000,예당,923,1015,908,954,4538649,4403655027,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5670,6140,5670,5740,984538,5818364060,3186.0,11.06,1.8020833333333333,519.0,2.61,150.0
053280,예스24,3825,3970,3720,3740,115575,440281005,3316.0,14.84,1.1280533775633292,252.0,2.67,100.0
045060,오공,1595,1595,1410,1455,652924,981467785,3446.0,8.98,0.4219974245502031,162.0,3.44,50.0
046110,오늘과내일,2345,2345,2175,2280,465146,1047338000,2809.0,0.0,0.0,0.0,0.88,20.0
080520,오디텍,7850,8040,7750,7750,89217,700398370,7205.0,4.33,1.0740718251214434,1788.0,1.29,100.0
039830,오로라,5200,5460,5000,5000,3504091,18400139050,6091.0,34.47,0.8205497865703497,145.0,1.28,64.0
014940,오리엔탈정공,1580,1635,1570,1605,94549,151164520,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,16050,16650,15750,16200,170,2759550,21693.0,7.45,0.746535820886922,2174.0,4.63,750.0
053980,오상자이엘,4585,4630,4410,4630,45094,203874075,2446.0,159.6,1.892528618152085,29.0,0.0,0.0
052420,오성엘에스티,12600,13050,12450,12650,727013,9274113300,6737.0,10.73,1.8771882421701054,1179.0,0.0,0.0
039200,오스코텍,3970,4200,3920,3990,1427387,5851162460,1554.0,181.4,2.5677284427284426,22.0,0.0,0.0
031510,오스템,2475,2510,2400,2435,128433,315086805,3333.0,3.93,0.7309949744974498,620.0,4.11,100.0
048260,오스템임플란트,11900,12300,11600,11600,490159,5883304500,6011.0,53.22,1.930076110464149,218.0,0.0,0.0
067170,오텍,8790,8940,8520,8600,1478172,12934538860,4238.0,69.4,2.0298489853704575,124.0,0.58,50.0
049480,오픈베이스,625,625,599,609,88600,53718568,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,588,638,562,579,2455407,1467903821,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1350,1445,1350,1380,521121,727807035,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1965,2000,1930,1975,49901,97726730,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2170,2170,1895,1980,30811,61065830,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4250,4315,4090,4175,160184,671698430,3935.0,9.51,1.0607191073697586,439.0,0.0,0.0
109080,옵티시스,5910,5990,5800,5850,24207,142294880,3051.0,8.35,1.9188611315961979,701.0,0.0,0.0
052770,와이디온라인,1680,1760,1660,1745,12598,21685225,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16750,17000,16300,16700,400708,6637667100,3612.0,13.42,4.622594822812846,1244.0,0.9,150.0
067900,와이엔텍,2900,2985,2900,2960,28111,82376400,4256.0,11.43,0.695556640625,259.0,0.0,0.0
040670,와이즈파워,1060,1060,1010,1015,60868,62368715,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,18000,18100,17150,17250,174001,3047376600,3928.0,34.9,4.389940809572302,494.0,0.58,100.0
122870,와이지엔터테인먼트,79800,81400,76700,76700,87016,6823790800,5013.0,29.33,15.298832410732096,2615.0,0.0,0.0
079000,와토스코리아,9020,9270,8880,8890,6200,55885850,12177.0,7.13,0.7294585848320605,1246.0,2.25,200.0
900180,완리,4520,4850,4510,4700,451547,2101613890,,,,,,
089230,용현BM,6400,7230,6360,6940,604112,4256417390,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,11300,11300,9650,9650,391579,3830447010,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3035,3035,2920,2935,2257,6644160,3686.0,7.37,0.7959021466359197,398.0,1.7,50.0
032820,우리기술,1210,1240,1175,1205,982513,1182792695,860.0,11.7,1.4016533430232558,103.0,0.0,0.0
041190,우리기술투자,299,304,298,304,15833,4783055,798.0,10.48,0.3807272086466165,29.0,6.58,20.0
115440,우리넷,3340,3395,3315,3345,9767,32650945,4361.0,11.22,0.7666102958037148,298.0,0.0,0.0
072470,우리산업,3805,4015,3790,3995,169905,670856965,3019.0,12.18,1.3232651540245115,328.0,0.75,30.0
082850,우리이티아이,4060,4250,4010,4130,420826,1743542245,5145.0,15.95,0.8030824829931973,259.0,1.21,50.0
037400,우리조명지주,2970,3055,2945,2990,31458,93679065,7173.0,11.33,0.4169280635717273,264.0,1.67,50.0
101170,우림기계,8150,8240,7900,8010,27241,219178330,6995.0,11.19,1.1451393852751965,716.0,0.62,50.0
011080,우성I&C,625,625,601,615,7054,4250181,2641.0,22.78,0.23290183642559636,27.0,3.25,20.0
066590,우수AMS,1110,1190,1110,1150,205461,242507450,1709.0,7.93,0.6727938487419544,145.0,0.0,0.0
046940,우원개발,894,918,841,889,74704,65846756,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3855,4070,3855,4060,10100,40474640,7802.0,9.9,0.5201691072801846,410.0,3.69,150.0
065680,우주일렉트로,23900,24350,23350,23600,43905,1046141750,14010.0,7.67,1.684417380442541,3076.0,0.64,150.0
018620,우진비앤지,3705,3895,3705,3885,31232,119557325,4029.0,18.95,0.9643560747083644,205.0,1.54,60.0
004320,울트라건설,2995,3030,2915,3000,16866,49991220,12371.0,3.74,0.2424757876283243,802.0,0.0,0.0
004325,울트라건설우,2050,2050,1945,2015,9560,19008465,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4150,4480,4100,4115,86513,368156975,6837.0,0.93,0.6017503993664984,4423.0,0.0,0.0
030530,원익IPS,10050,10150,9560,9860,2525664,24817348830,6244.0,12.54,1.5784277906790518,786.0,0.0,0.0
074600,원익쿼츠,7540,7540,7240,7400,362575,2677965730,4949.0,7.39,1.4948506011315417,1001.0,0.0,0.0
012620,원일특강,5550,5640,5400,5500,24020,131860790,13449.0,3.56,0.40850054488251913,1543.0,1.09,60.0
008370,원풍,2650,2770,2335,2440,1111494,2755885625,4313.0,6.08,0.5651120159981451,401.0,4.51,110.0
008290,원풍물산,1180,1195,1145,1180,125667,147847830,1728.0,32.78,0.6829427083333334,36.0,0.0,0.0
101160,월덱스,5720,5800,5600,5750,7700,43713690,6358.0,9.1,0.9047164988990248,632.0,1.74,100.0
016140,웨스테이트,5000,5070,4890,4940,1095,5413170,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2805,2965,2785,2820,159011,454538935,5578.0,6.37,0.5059868288365006,443.0,1.77,50.0
900130,웨이포트,525,541,523,528,141896,75781504,,,,,,
036260,웰메이드,971,1000,916,980,213026,203383663,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3450,3525,3390,3410,1144683,3946069335,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15400,15700,14300,14500,225894,3332270050,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1780,1980,1755,1980,5318417,10176576215,1327.0,16.23,1.492534853051997,122.0,0.0,0.0
044340,위닉스,3080,3080,2900,2900,165389,489455910,4635.0,4.9,0.6256472491909385,592.0,1.72,50.0
056810,위다스,1295,1355,1220,1330,252262,323603640,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,75200,78100,73700,76500,42970,3249674100,33585.0,33.38,2.2776686020544887,2292.0,0.48,371.0
038620,위즈정보기술,603,618,598,610,14646,8886627,1709.0,14.19,0.3569704505558806,43.0,0.0,0.0
036090,위지트,3120,3395,3120,3330,227459,738844625,280.0,27.52,11.890680803571428,121.0,0.0,0.0
136540,윈스테크넷,5790,5910,5700,5750,86239,498349210,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3445,3515,3435,3495,1168,4058255,5104.0,6.83,0.6849529780564263,512.0,4.29,150.0
044480,유니더스,1430,1430,1380,1385,173083,241419740,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1540,1680,1495,1495,78728,120114365,4500.0,4.19,0.3325182291666667,357.0,0.0,0.0
018000,유니슨,7000,7270,6680,6840,2608959,18189372780,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2705,2730,2670,2670,25444,68331750,2321.0,7.06,1.1495684780267126,378.0,1.5,40.0
086390,유니테스트,1995,2025,1905,2025,291142,569127645,1855.0,5.53,1.0913409703504042,366.0,0.0,0.0
048430,유라테크,3495,3630,3450,3535,144815,512293420,3668.0,9.53,0.9640386450381679,371.0,1.41,50.0
089850,유비벨록스,28000,28300,27050,27650,34723,960451900,8675.0,12.65,3.1858024135446685,2185.0,0.0,0.0
043220,유비컴,845,853,805,839,446608,370561928,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3525,3570,3320,3350,3565195,12156927760,1091.0,51.53,3.0701478001833182,65.0,0.0,0.0
078070,유비쿼스,5070,5140,4750,4850,231947,1137713745,5704.0,5.07,0.8506818132012622,957.0,1.03,50.0
053810,유비프리시젼,1200,1200,1120,1130,51975,59077895,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4155,4400,4095,4400,1851609,7816248990,7568.0,9.54,0.581066042877907,461.0,1.14,50.0
054930,유신,10500,10550,10350,10500,3987,41530150,33668.0,2.85,0.3114697190210289,3680.0,4.76,500.0
069330,유아이디,5360,5540,5360,5480,65412,358114160,5792.0,6.52,0.9466377384754834,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2260,2320,2260,2295,14765,33574120,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4330,4425,4010,4235,98280,413697040,2506.0,605.0,1.6899441340782122,7.0,0.0,0.0
038720,유일엔시스,404,405,350,379,549758,212034119,642.0,47.38,0.5903426791277259,8.0,0.0,0.0
023410,유진기업,6800,6800,5830,5830,6976101,43366797960,13273.0,8.78,0.43929405560159723,664.0,0.0,0.0
056080,유진로봇,2610,2960,2600,2960,4767441,13931874905,1098.0,211.4,2.695127504553734,14.0,0.0,0.0
084370,유진테크,22300,23550,21300,21650,208005,4621168250,3953.0,15.4,5.476904408044523,1406.0,0.46,100.0
044960,이-글 벳,1830,1835,1790,1815,4421,7965725,2174.0,16.66,0.8351109705611776,109.0,3.31,60.0
039020,이건창호,2850,2895,2805,2880,38466,109823405,6998.0,0.0,0.0,0.0,1.74,50.0
060230,이그잭스,577,652,558,652,1915139,1170245259,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7150,7340,7150,7230,33483,242926600,5282.0,9.99,1.3696220655054903,724.0,0.83,60.0
109960,이너스텍,2450,2520,2405,2455,5447,13441590,3329.0,18.31,0.7371207569840793,134.0,0.0,0.0
031390,이노셀,1450,1505,1430,1455,7127135,10480861390,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21450,22100,21300,21750,58860,1284725450,9255.0,14.1,2.3510222514856833,1543.0,0.55,120.0
080420,이노칩,10000,10100,9380,9470,184778,1779315510,6242.0,14.91,1.516416012495995,635.0,1.06,100.0
088390,이녹스,17350,17350,16250,17150,207886,3467887600,6219.0,14.87,2.756370346920727,1153.0,0.0,0.0
035600,이니시스,5430,5670,5340,5630,200083,1111042730,5654.0,9.69,0.9954788645206933,581.0,0.0,0.0
053350,이니텍,3850,3880,3680,3710,84094,316623240,5122.0,28.55,0.7245399746192893,130.0,0.0,0.0
033110,이디,1590,1660,1550,1595,592410,950255700,1874.0,51.44,0.8508871398078975,31.0,0.0,0.0
041520,이라이콤,15650,15850,15100,15200,150496,2338223650,7820.0,16.8,1.943883871483376,905.0,0.99,150.0
054210,이랜텍,3570,3930,3530,3785,557503,2101184980,6428.0,11.3,0.5887450412258868,335.0,1.32,50.0
065440,이루온,1470,1490,1460,1475,44271,65087920,2510.0,19.94,0.5877988047808765,74.0,0.0,0.0
115610,이미지스,4585,4660,4255,4255,304648,1345728200,3405.0,12.66,1.248898678414097,336.0,1.18,50.0
080010,이상네트웍스,3975,4050,3975,4000,1244,4974725,6175.0,6.76,0.648248987854251,592.0,4.5,180.0
086890,이수앱지스,8500,8690,8420,8470,38055,323544220,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,33300,34450,32450,32950,68593,2277530600,8120.0,20.19,4.059875307881773,1633.0,0.3,100.0
900110,이스트아시아스포츠,2940,2985,2910,2930,47221,138917790,,,,,,
067010,이씨에스,1805,1805,1760,1790,30129,53369465,4474.0,4.06,0.4000536083482342,441.0,7.26,130.0
102710,이엔에프테크놀로지,12100,12300,11800,12200,101480,1222699600,4799.0,12.7,2.5438014430089604,961.0,0.41,50.0
094190,이엘케이,15550,15650,14650,14800,195380,2943469150,7779.0,8.91,1.901694465869649,1661.0,0.68,100.0
123570,이엠넷,7650,7680,7280,7510,106457,789865360,3577.0,7.35,2.1004464285714284,1022.0,0.0,0.0
095190,이엠코리아,6150,6200,6060,6180,174673,1070774840,3492.0,20.95,1.7700950386597938,295.0,1.62,100.0
091120,이엠텍,13000,13500,12900,13200,22723,297067650,7084.0,60.28,1.8635790160926031,219.0,0.0,0.0
039030,이오테크닉스,27350,27600,26000,27050,85872,2300916900,13409.0,9.92,2.017820353866806,2727.0,0.74,200.0
088290,이원컴포텍,1650,1700,1550,1625,34163,54684085,1257.0,18.06,1.293257756563246,90.0,1.85,30.0
033600,이젠텍,1210,1235,1205,1230,18457,22427860,5039.0,5.62,0.24429837889462194,219.0,8.13,100.0
035810,이지바이오,3860,3885,3690,3705,1824903,6911974810,3245.0,10.77,1.1420839753466872,344.0,1.35,50.0
058530,이큐스앤자루,3065,3310,2655,2655,3622926,10584221595,831.0,80.44,3.194268953068592,33.0,0.0,0.0
092130,이크레더블,6440,6440,6220,6290,16343,102590300,1703.0,18.02,3.6919865678214916,349.0,3.34,210.0
016250,이테크건설,49750,51200,49750,51200,697,35299350,52448.0,14.51,0.976168210656269,3529.0,0.98,500.0
126700,이트레이드1호스팩,3000,3050,2935,2980,112362,335870025,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5460,5460,5360,5400,5560,30015160,8231.0,6.59,0.6557018626230106,819.0,0.85,46.0
134060,이퓨쳐,4810,4990,4810,4900,15237,74794960,3811.0,4.95,1.2856800216478614,990.0,0.0,0.0
001840,이화공영,2745,2795,2730,2740,81400,224057245,2260.0,46.44,1.2123064159292036,59.0,0.0,0.0
024810,이화전기,488,513,488,509,2386625,1203212780,715.0,31.81,0.7118881118881119,16.0,0.0,0.0
060150,인선이엔티,3025,3100,3020,3095,37806,115050730,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2130,2135,2020,2020,261736,540157540,2033.0,6.71,0.9936016662567634,301.0,0.0,0.0
073130,인스프리트,1300,1335,1290,1310,678070,890163210,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2885,2890,2790,2810,636221,1797651995,2452.0,3.7,1.1465767740619903,760.0,2.67,75.0
049070,인탑스,19850,20050,19550,19650,42515,840003550,29752.0,8.61,0.6606346842229094,2283.0,2.04,400.0
119610,인터로조,12100,12100,11850,12100,17550,209790500,6029.0,10.48,2.0070375995189917,1155.0,0.83,100.0
017250,인터엠,1230,1245,1220,1245,42562,52418955,4026.0,16.6,0.3091235096870343,75.0,8.03,100.0
035080,인터파크,6930,7100,6780,7050,332718,2315288180,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,37700,37700,36000,36100,99432,3634940800,12498.0,14.02,2.88816835693711,2574.0,0.42,150.0
064290,인텍플러스,6020,6150,5550,5630,334415,1950144510,2558.0,6.92,2.1999547986708365,813.0,0.0,0.0
048530,인트론바이오,10150,10250,9150,9150,464845,4567483650,890.0,123.6,10.278932584269663,74.0,0.0,0.0
115310,인포바인,18650,19200,18650,19200,13349,253509250,12919.0,6.88,1.485575387994427,2790.0,3.65,700.0
039290,인포뱅크,5000,5290,4635,4635,1179749,5836611240,5126.0,10.32,0.9039836739172844,449.0,0.65,30.0
036220,인포피아,18700,19100,18050,18200,312888,5782302900,8752.0,22.72,2.0792640253656307,801.0,0.55,100.0
041020,인프라웨어,17350,17350,16550,16900,422944,7143442900,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,15250,15450,14150,15000,5903941,86991071900,2143.0,66.94,6.996733551096593,224.0,0.17,25.0
101930,인화정공,15650,15750,15550,15750,9599,149896600,22799.0,4.95,0.6911843721215842,3184.0,6.35,1000.0
078940,일경산업개발,153,153,148,151,190313,28581606,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3310,3340,3175,3190,25295,82042940,2826.0,10.53,1.129146762208068,303.0,0.94,30.0
058450,일야,1200,1220,1130,1145,60729,70956575,2871.0,30.95,0.3989082636711947,37.0,0.0,0.0
019540,일지테크,2320,2340,2195,2210,45522,102935035,3677.0,4.31,0.6011173765977699,513.0,1.81,40.0
094820,일진에너지,4900,4955,4840,4915,76013,370803400,3823.0,35.12,1.2862934867904787,140.0,5.29,260.0
049550,잉크테크,17100,17600,16850,17600,111315,1905320800,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,397,398,390,395,572954,225737424,951.0,65.8,0.4152208201892745,6.0,0.0,0.0
032860,자원,3280,3355,3225,3260,43440,141604695,1343.0,3.34,2.427168652271035,976.0,0.0,0.0
046840,자유투어,1125,1140,1100,1120,95409,106472305,1290.0,5.09,0.8680353682170543,220.0,0.0,0.0
052650,자티전자,3525,3965,3380,3650,1597513,5856602750,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2970,2970,2970,2970,76299,226608030,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,731,741,716,736,4744,3470655,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6460,6510,6420,6450,2494,16046650,8465.0,9.19,0.7619167158889545,702.0,7.75,500.0
040420,정상제이엘에스,6680,6680,6560,6560,8636,56999000,3931.0,7.45,1.6675941236326635,880.0,6.1,400.0
045510,정원엔시스,269,275,259,269,16768,4473107,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1900,1940,1845,1875,38130,71938850,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14550,15100,14350,14800,25300,373155450,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,37800,38400,36100,37550,90412,3352947800,5236.0,11.98,7.168553643048129,3134.0,0.0,0.0
033100,제룡전기,2135,2215,2125,2215,243178,528892665,2709.0,13.93,0.817578557585825,159.0,2.26,50.0
019570,제미니투자,294,303,289,300,70255,21000443,500.0,20.0,0.6,15.0,0.0,0.0
079370,제우스,4025,4050,3980,4025,3948,15766505,10362.0,3.11,0.38889693109438334,1296.0,4.97,200.0
054950,제이브이엠,39600,40900,39100,40050,19098,758769100,9322.0,42.56,4.296429146105986,941.0,0.0,0.0
137950,제이씨케미칼,5700,5970,5560,5640,133716,768278290,1884.0,6.34,2.991571705812102,889.0,0.89,50.0
033320,제이씨현,1430,1540,1415,1520,118755,177637810,2909.0,13.45,0.5225861550360948,113.0,0.0,0.0
126880,제이엔케이히터,19500,19850,18800,19100,35428,685827500,7046.0,6.17,2.711911013340903,3096.0,1.57,300.0
033050,제이엠아이,1770,2010,1760,1970,489797,939107450,3075.0,10.0,0.640650406504065,197.0,0.0,0.0
094970,제이엠티,1650,1650,1590,1630,52646,84711400,2105.0,37.9,0.7743319477434679,43.0,6.13,100.0
058420,제이웨이,1275,1280,1230,1275,66833,84499730,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4060,4310,3960,4290,1617816,6740556520,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4330,4400,4200,4265,25225,108095470,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1560,1560,1455,1475,20551,30405240,1558.0,33.53,0.9469672657252889,44.0,0.0,0.0
023440,제일제강,3500,3590,3480,3500,7637,26717920,5693.0,583.5,0.6149657474090989,6.0,0.0,0.0
038010,제일테크노스,13450,13500,12850,12900,1572,20392000,38485.0,8.13,0.33537153274002857,1587.0,1.55,200.0
083660,젠트로,2510,2580,2460,2475,114627,287703765,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37700,38150,37650,37750,102803,3891997350,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2750,2750,2575,2750,1338036,3623732695,4050.0,49.12,0.6792592592592592,56.0,2.91,80.0
034940,조아제약,5610,5740,5510,5520,1759910,9905999380,1552.0,128.4,3.5567815721649483,43.0,0.0,0.0
101730,조이맥스,12750,13300,12750,13300,29677,387689300,15110.0,10.37,0.8795985688285903,1282.0,0.0,0.0
033340,좋은사람들,1820,1875,1820,1835,524096,965648040,5343.0,5.65,0.3435789233576642,325.0,2.72,50.0
036930,주성엔지니어링,11500,12800,11400,11600,6897286,83413241050,6668.0,10.57,1.7389971224505099,1097.0,0.0,0.0
900060,중국식품포장,2740,3080,2740,3080,817114,2455393680,,,,,,
900080,중국엔진집단,3770,4180,3770,4110,725718,2883685785,,,,,,
072020,중앙백신,14150,14500,13700,13950,287688,4066172300,5216.0,22.28,2.6740917369631902,626.0,0.36,50.0
000440,중앙에너비스,16500,17150,16350,17100,1046,17751750,44135.0,12.68,0.38755859153732863,1349.0,3.07,525.0
054180,중앙오션,760,849,741,832,62910,49551491,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1580,1640,1540,1555,6891288,10907140730,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,710,730,700,718,332203,234949898,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,410,471,410,471,1680097,770325950,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1675,1810,1675,1735,16286,28847715,1581.0,17.34,1.097011385199241,100.0,1.44,25.0
065060,지엔코,3700,3900,3570,3750,2931067,10992077110,1987.0,34.4,1.887408782083543,109.0,0.0,0.0
018290,지엠피,176,186,176,185,109913,19975740,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11950,11950,11850,11900,22398,266362250,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,4610,4650,4510,4515,59357,270790065,3427.0,44.7,1.3170229063320689,101.0,0.0,0.0
086060,진바이오텍,2220,2265,2085,2155,101054,216301815,3313.0,11.78,0.6507602626018714,183.0,2.32,50.0
036890,진성티이씨,10700,11350,10550,11350,99014,1097650800,2112.0,13.24,5.373368696732954,857.0,0.88,100.0
007370,진양제약,2805,2900,2705,2820,250735,702779995,4977.0,10.18,0.5665608674904561,277.0,3.55,100.0
085660,차바이오앤,11750,12050,11400,11450,2227438,26166805750,3827.0,108.0,2.991377057747583,106.0,0.0,0.0
900040,차이나그레이트,1840,1955,1840,1910,1981444,3780102620,,,,,,
900120,차이나킹,2655,2735,2570,2625,1706700,4510041000,,,,,,
900090,차이나하오란,3165,3350,3165,3265,349579,1136966395,,,,,,
094850,참좋은레져,4330,4390,4325,4390,23244,101643755,2975.0,41.4,1.4753151260504203,106.0,0.0,0.0
082660,참테크,3140,3250,3055,3055,12220,38044460,4038.0,0.0,0.0,0.0,2.29,70.0
074150,창해에너지어링,2655,2700,2605,2700,7310,19484080,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4390,4480,4360,4380,5784,25510190,5612.0,4.78,0.781255568424804,917.0,5.25,230.0
096240,청담러닝,12000,12200,11750,11900,10977,131145450,11346.0,107.2,1.0486349814912745,111.0,1.68,200.0
013720,청보산업,1765,1770,1685,1715,10913,18558650,1968.0,7.24,0.8716832602896342,237.0,2.92,50.0
047820,초록뱀,2200,2270,2150,2270,381026,843074475,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1350,1370,1335,1340,135965,183756220,3210.0,18.61,0.41740654205607475,72.0,1.87,25.0
066410,캔들미디어,1250,1265,1210,1260,232216,288350275,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2000,2000,1775,1880,2291522,4269144850,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,23500,23900,21050,21800,524244,11748890350,6950.0,51.66,3.1365377697841725,422.0,0.0,0.0
063440,케이디미디어,3740,4000,3650,3740,138299,522759745,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,981,1040,956,993,9547353,9493882634,582.0,0.0,0.0,0.0,0.0,0.0
