,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
050760,에스폴리텍,2985,3000,2865,2865,27830,80849650,3171.0,28.94,0.9034413434247871,99.0,0.0,0.0
058610,에스피지,4640,4665,4560,4575,27517,126711565,4486.0,38.78,1.0201042131074454,118.0,4.37,200.0
043340,에쎈테크,808,808,771,780,8553,6656919,540.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1270,1270,1200,1235,121917,149331945,672.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,3620,3650,3455,3570,45514,160973085,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1840,1840,1780,1820,31667,57224750,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,91000,91700,91000,91700,86,7826700,126282.0,5.32,0.725696321031501,17225.0,2.18,2000.0
088800,에이스테크,4170,4325,4070,4105,145330,608349735,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,881,920,881,904,152364,137504643,575.0,24.44,1.5725,37.0,0.0,0.0
028300,에이치엘비,2670,2725,2600,2635,158946,420962895,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,45000,45000,43450,43450,8,349150,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8350,8440,8300,8390,18069,151125680,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4950,5000,4680,4705,229099,1096095415,4032.0,8.21,1.1668817429315477,573.0,2.13,100.0
021080,에이티넘인베스트,1525,1540,1465,1470,583352,871553955,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1125,1160,1100,1110,59906,67027350,1268.0,16.81,0.8750985804416404,66.0,0.0,0.0
038870,에코에너지,3185,3205,2875,3020,1317940,3924675705,1395.0,17.66,2.1643145161290325,171.0,0.0,0.0
086520,에코프로,9770,9880,9600,9880,40873,399166210,5141.0,197.6,1.922048239642093,50.0,0.0,0.0
038110,에코플라스틱,2185,2185,2140,2160,23856,51444705,5550.0,12.13,0.38912443693693693,178.0,2.31,50.0
073540,에프알텍,6720,6820,6600,6700,35446,237424590,5330.0,4.03,1.257780253283302,1663.0,1.87,125.0
036810,에프에스티,3350,3465,3300,3385,95648,321870290,2870.0,36.0,1.1790940766550522,94.0,0.0,0.0
065160,에프티이앤이,3095,3150,3035,3130,110307,341046260,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,940,963,899,922,88109,80050614,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),10700,10750,10200,10350,1404828,14737151050,,,,,,
065170,엔알디,1490,1590,1465,1540,1289681,1985204130,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2970,3075,2900,2980,31242,93071965,3210.0,56.22,0.9282223520249221,53.0,0.0,0.0
069410,엔텔스,13500,13650,13050,13250,43369,574958750,5059.0,12.33,2.619635179877446,1075.0,1.13,150.0
068150,엔티피아,1370,1370,1275,1280,271711,354366575,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2560,2580,2465,2515,76151,191473910,2207.0,20.45,1.139888706388763,123.0,1.19,30.0
096870,엘디티,3480,3485,3350,3350,48750,165995715,3632.0,13.19,0.9222535792951542,254.0,0.0,0.0
061970,엘비세미콘,3115,3190,3050,3050,321081,995641250,2115.0,11.01,1.441685135933806,277.0,0.0,0.0
066970,엘앤에프,7580,7640,7500,7630,19125,144649780,4115.0,99.06,1.8536603888213852,77.0,0.26,20.0
073110,엘엠에스,15650,15950,15300,15550,66035,1027583550,9064.0,13.72,1.71484375,1133.0,0.32,50.0
083310,엘오티베큠,6680,6870,6630,6690,243172,1634300930,5121.0,13.82,1.306196299550869,484.0,0.0,0.0
138690,엘티에스,11150,11400,11050,11250,17640,197798300,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3675,3725,3620,3695,68572,251422630,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,392,394,381,386,80324,31082942,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14600,14750,14200,14250,67267,967727250,9283.0,32.1,1.5350236992351611,444.0,0.21,30.0
009780,엠에스씨,28050,28050,27100,27750,1754,48103750,41660.0,8.3,0.6655822431589055,3342.0,1.62,450.0
123040,엠에스오토텍,7900,7990,7790,7890,12071,94978830,3909.0,0.0,0.0,0.0,0.95,75.0
033160,엠케이전자,4320,4435,4230,4235,521923,2240167200,4730.0,11.45,0.8959104122621564,370.0,3.54,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2505,2515,2420,2420,75329,183853075,2594.0,14.58,0.9329100809560524,166.0,0.0,0.0
090740,연이정보통신,3025,3130,2980,3100,324405,991314260,4556.0,12.97,0.6803185359964882,239.0,0.0,0.0
002680,영남제분,2410,2425,2350,2355,103427,245657125,2482.0,13.77,0.9489354603142627,171.0,1.06,25.0
007530,영신금속,2315,2385,2245,2335,51569,119309345,4541.0,29.19,0.5142039198414446,80.0,0.43,10.0
051390,영우통신,5700,5820,5550,5630,300018,1711547660,6120.0,15.38,0.9199525122549019,366.0,1.78,100.0
036180,영인프런티어,2100,2160,2040,2100,18147,37695895,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1425,1425,1305,1315,1564004,2139811555,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10450,10450,10150,10350,13933,144176600,16536.0,12.48,0.6254880450229802,829.0,0.77,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5490,5570,5300,5400,134024,724924080,2994.0,14.17,1.80343499498998,381.0,2.78,150.0
053280,예스24,6510,6530,6200,6350,91763,583829890,3506.0,14.91,1.8111986594409584,426.0,1.57,100.0
045060,오공,1825,1830,1775,1790,63627,114111335,3776.0,9.27,0.4739866095074153,193.0,2.79,50.0
080520,오디텍,16450,16850,15800,16450,161297,2629597900,9066.0,16.62,1.8154367968232958,990.0,0.61,100.0
039830,오로라,8810,9230,8650,8810,1488945,13265790840,6387.0,18.73,1.3786059574134961,470.0,1.14,100.0
046120,오르비텍,3730,3775,3615,3750,15530,57234485,3308.0,57.7,1.1335210096735187,65.0,2.67,100.0
014940,오리엔탈정공,2085,2085,2000,2035,3701,7429000,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1245,1255,1230,1240,1201,1490830,637.0,62.0,1.946624803767661,20.0,0.0,0.0
010470,오리콤,3130,3145,3060,3100,11723,36325700,4629.0,6.57,0.6699476128753511,472.0,4.84,150.0
053980,오상자이엘,10700,10800,10450,10700,24015,254675050,2839.0,39.2,3.7682942937654103,273.0,0.0,0.0
052420,오성엘에스티,3155,3210,3080,3100,277221,867649650,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1840,1875,1810,1865,167966,309747945,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2235,2270,2200,2250,78312,174979230,3558.0,5.71,0.6324084808881394,394.0,2.67,60.0
048260,오스템임플란트,30900,32250,30500,32050,620708,19636097450,5169.0,73.0,6.1998452311859165,439.0,0.0,0.0
067170,오텍,7800,7980,7580,7810,301343,2339662030,6701.0,0.0,0.0,0.0,0.64,50.0
049480,오픈베이스,1665,1700,1615,1640,649152,1072690280,1340.0,14.64,1.2236940298507464,112.0,1.52,25.0
036630,온세텔레콤,433,435,421,422,1082379,462002074,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1875,1885,1730,1750,4184110,7469956995,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2545,2615,2470,2545,35532,90475700,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,14500,14900,14350,14850,551979,8112000200,4382.0,29.12,3.389719306252853,510.0,0.0,0.0
109080,옵티시스,8740,8780,8430,8700,21299,185157420,4225.0,13.12,2.0583894230769233,663.0,0.23,20.0
052770,와이디온라인,3715,3790,3500,3640,291305,1054487510,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13000,13200,12700,12900,150406,1944918950,3944.0,20.98,3.2721578663793105,615.0,0.0,0.0
067900,와이엔텍,2820,2865,2790,2850,40327,113994955,4854.0,9.16,0.5866488978162341,311.0,0.0,0.0
155650,와이엠씨,7010,7110,6960,7050,165570,1164551730,3636.0,7.41,1.9401729235423542,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13150,13250,12600,12700,347931,4479351150,7964.0,22.44,1.5946289552988449,566.0,1.57,200.0
122870,와이지엔터테인먼트,56400,57800,55900,57600,77923,4432256500,9437.0,31.16,6.1044724223799935,1849.0,0.52,300.0
079000,와토스코리아,8110,8290,8110,8270,8328,68192450,12667.0,11.53,0.6527122641509434,717.0,2.0,165.0
900180,완리,2625,2640,2580,2615,14555,37866450,,,,,,
089230,용현BM,3480,3625,3400,3540,104757,363690840,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4520,4590,4460,4500,25732,115549885,4376.0,11.72,1.0283363802559415,384.0,1.67,75.0
032820,우리기술,583,594,571,585,323780,188250102,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,365,368,352,352,533116,190461870,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3700,3750,3620,3635,28409,103547960,5502.0,4.86,0.6606347691748455,748.0,4.4,160.0
046970,우리로광통신,6170,6260,6070,6200,18026,111267870,5940.0,12.23,1.0435803345959596,507.0,0.4,25.0
072470,우리산업,6400,6650,6180,6550,1067934,6853561690,3910.0,14.92,1.6753716432225063,439.0,0.46,30.0
153490,우리이앤엘,5010,5050,4895,4900,332429,1641107930,2060.0,9.02,2.3785080400485437,543.0,0.0,0.0
082850,우리이티아이,4535,4580,4455,4475,206668,928619280,4625.0,0.0,0.0,0.0,1.12,50.0
037400,우리조명지주,2505,2520,2430,2450,244373,599714690,4410.0,222.8,0.5556122448979591,11.0,1.22,30.0
101170,우림기계,5330,5400,5270,5350,38508,204407530,5875.0,14.19,0.9104148936170213,377.0,0.93,50.0
011080,우성I&C,2020,2020,1860,1885,142104,272161105,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1515,1615,1455,1460,3453521,5335918055,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8040,8160,7850,7960,65762,525243740,5150.0,13.4,1.5453731796116505,594.0,0.0,0.0
046940,우원개발,2110,2200,2055,2065,225914,478680855,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9930,10100,9570,9760,323238,3163360320,5580.0,17.78,1.749445564516129,549.0,1.54,150.0
065680,우주일렉트로,25650,25650,24800,25100,44454,1119974050,15597.0,28.56,1.6096965762646662,879.0,0.4,100.0
018620,우진비앤지,4470,4540,4375,4470,1365,6101425,4639.0,12.88,0.9636421507868075,347.0,0.0,0.0
004320,울트라건설,6200,6400,5900,6160,103189,633155050,7671.0,10.17,0.8035661908486508,606.0,0.0,0.0
004325,울트라건설우,2640,2720,2580,2600,11386,30041085,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3165,3255,3115,3200,3961,12455710,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7020,7280,7020,7180,1460092,10459976040,3666.0,61.9,1.9588447899618113,116.0,0.0,0.0
074600,원익QnC,9010,9010,8830,8940,7744,69249270,5791.0,25.19,1.544044638231739,355.0,0.0,0.0
104830,원익머트리얼즈,34700,35350,34100,34800,7280,253646400,22038.0,10.26,1.5783756324303475,3391.0,0.0,0.0
012620,원일특강,7720,7890,7550,7780,26395,202413860,16810.0,5.34,0.4625111540749554,1456.0,0.9,70.0
008370,원풍,2925,2990,2915,2930,24912,73627575,5037.0,8.14,0.5818195354377605,360.0,3.75,110.0
008290,원풍물산,1015,1035,999,1010,235046,237403223,707.0,67.3,1.4281294200848655,15.0,0.0,0.0
101160,월덱스,5180,5250,5080,5190,17832,91562420,7183.0,51.38,0.7223827091744397,101.0,1.93,100.0
095270,웨이브일렉트로,19900,20000,18950,20000,69661,1363406150,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,495,498,478,486,350319,170107291,,,,,,
036260,웰메이드,2055,2055,1910,1985,12252,23960990,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2735,2790,2650,2650,1139203,3092009055,2345.0,294.5,1.130277185501066,9.0,0.0,0.0
114190,웰크론강원,3280,3340,3245,3315,41426,136330845,2851.0,3.8,1.1638309474745703,873.0,1.51,50.0
076080,웰크론한텍,4980,5100,4800,4850,509379,2484566255,3540.0,7.85,1.370696504237288,618.0,1.03,50.0
069080,웹젠,8520,8590,8230,8330,89078,746782990,3557.0,106.8,2.342247680629744,78.0,0.0,0.0
039790,위노바,1230,1270,1205,1215,755419,926025245,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8060,9030,8060,9030,2776608,23933386250,4888.0,22.69,1.8473046235679214,398.0,0.55,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,63000,63000,61000,61700,106029,6538438400,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,828,836,785,812,260607,209003767,1133.0,54.12,0.7165710503089144,15.0,0.0,0.0
036090,위지트,1645,1660,1500,1550,1602727,2528822110,375.0,28.7,4.13325,54.0,0.0,0.0
136540,윈스테크넷,19100,19200,18250,18500,203144,3782863550,5005.0,14.8,3.695523226773227,1250.0,1.08,200.0
097800,윈팩,3325,3440,3295,3395,37434,124973185,3782.0,5.47,0.8979623876255949,621.0,0.0,0.0
083640,윈포넷,4660,4885,4540,4800,16486,76849180,4221.0,9.78,1.1377857735133854,491.0,0.0,0.0
044480,유니더스,1920,1960,1880,1940,59023,113276910,2996.0,11.83,0.6474674566088118,164.0,0.0,0.0
036200,유니셈,2300,2380,2235,2300,287087,659152605,4449.0,18.7,0.5170789784221174,123.0,0.0,0.0
018000,유니슨,5240,5240,4995,5010,135142,683411455,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2795,2800,2410,2745,188744,514075285,2673.0,5.95,1.026034359801721,461.0,1.82,50.0
086390,유니테스트,2780,2840,2765,2800,116691,327288850,2277.0,18.55,1.2299420838823012,151.0,0.0,0.0
048430,유라테크,6920,6920,6570,6810,46876,316184070,5112.0,6.3,1.3323835155027386,1081.0,1.47,100.0
089850,유비벨록스,23900,24450,23650,24000,15895,382672200,11508.0,19.34,2.085991810045186,1241.0,0.0,0.0
032620,유비케어,3310,3325,3220,3250,263134,856548310,1175.0,406.2,2.765957446808511,8.0,0.0,0.0
078070,유비쿼스,7360,7410,7180,7360,206731,1519837250,6654.0,9.35,1.106053454688909,787.0,1.36,100.0
053810,유비프리시젼,685,685,640,678,10064,6617410,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2255,2275,2130,2195,336242,738367150,5593.0,0.0,0.0,0.0,0.46,10.0
054930,유신,9430,9660,9100,9100,16971,157632790,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10400,10450,9980,10350,102363,1040583210,3255.0,9.14,3.1816676267281108,1133.0,1.45,150.0
049520,유아이엘,10850,11150,10500,10950,128298,1388514550,9301.0,17.83,1.1769131007418556,614.0,0.91,100.0
036500,유원컴텍,7930,8220,7900,8080,286937,2313063430,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3045,3045,2955,3000,274762,823301685,6850.0,0.0,0.0,0.0,3.33,100.0
056080,유진로봇,3060,3060,2965,3000,458617,1379685870,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,23150,23350,22300,22700,328856,7501811450,6079.0,9.35,3.736625318720184,2429.0,0.66,150.0
044960,이-글 벳,3105,3240,2855,2865,2023390,6221656995,2281.0,29.55,1.2564870122753178,97.0,2.09,60.0
039020,이건창호,3070,3115,3020,3045,17819,54540310,7205.0,80.1,0.422588480222068,38.0,1.64,50.0
060230,이그잭스,5770,5800,5500,5620,22940,128518620,1225.0,8.93,4.585121173469388,629.0,0.0,0.0
067920,이글루시큐리티,7700,7780,7490,7740,13249,101094660,5699.0,14.94,1.357716266011581,518.0,0.9,70.0
109960,이너스텍,3850,3975,3805,3845,276,1061975,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13050,13050,12450,12600,111373,1411230300,12670.0,7.66,0.9939460832675612,1644.0,1.19,150.0
080420,이노칩,17600,18150,17350,18150,119969,2138239200,5531.0,13.81,3.2814364491050445,1314.0,0.83,150.0
088390,이녹스,27150,27900,26900,27700,99412,2730646800,8314.0,19.6,3.332398664902574,1414.0,0.0,0.0
053350,이니텍,4515,4595,4410,4565,70539,316987395,4370.0,18.12,1.0451945080091534,252.0,0.0,0.0
033110,이디,5030,5160,4950,5100,112469,567515935,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18400,19000,18200,18900,403011,7523481900,10643.0,12.95,1.7769014845438316,1460.0,1.06,200.0
054210,이랜텍,8950,9070,8500,8700,192915,1679238630,6768.0,20.56,1.28515625,423.0,0.57,50.0
065440,이루온,2125,2125,2065,2125,93342,195633570,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7500,7620,7150,7320,85687,630401850,3492.0,261.5,2.0967926689576175,28.0,0.0,0.0
080010,이상네트웍스,4030,4030,3875,3875,28354,111248310,6267.0,14.9,0.6180937849050583,260.0,0.77,30.0
086890,이수앱지스,7990,8090,7640,8040,63850,501853510,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,25300,26400,24850,26150,14658,378308650,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1790,1790,1720,1745,39555,68958095,,,,,,
067010,이씨에스,3195,3230,3080,3180,65850,205762910,3548.0,6.75,0.8960682074408117,471.0,4.72,150.0
102710,이엔에프테크놀로지,10200,10250,10000,10200,146410,1484039950,6343.0,10.7,1.6080842069998424,953.0,0.49,50.0
094190,이엘케이,11550,11950,11400,11650,263921,3083432600,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,12000,12300,11900,12250,24824,301475400,5725.0,13.0,2.1390393013100435,942.0,0.73,90.0
095190,이엠코리아,6880,7030,6860,7010,69206,481289440,3534.0,27.06,1.9833580928126768,259.0,0.71,50.0
091120,이엠텍,19150,19600,18250,19200,97955,1849764150,4506.0,12.54,4.26038719207723,1531.0,0.0,0.0
039030,이오테크닉스,34950,35550,33750,34900,49889,1730193750,16496.0,15.45,2.116186310317653,2259.0,0.29,100.0
088290,이원컴포텍,1515,1520,1490,1495,7172,10752265,1322.0,249.1,1.1306732223903178,6.0,1.0,15.0
033600,이젠텍,1545,1555,1520,1525,42951,65823440,3130.0,0.0,0.0,0.0,6.56,100.0
035810,이지바이오,5440,5500,5210,5290,1253012,6674911040,4189.0,15.79,1.2626726993315827,335.0,0.95,50.0
058530,이큐스앤자루,2060,2135,1975,1985,269772,552333120,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6580,6600,6430,6520,42615,276922040,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,45600,47200,44900,45000,3818,172636700,65313.0,5.88,0.6893063258845865,7658.0,1.11,500.0
078020,이트레이드증권,10000,10100,9980,9980,2591,25882780,8482.0,12.59,1.1774161459561425,793.0,0.5,50.0
134060,이퓨쳐,3220,3340,3155,3225,1604,5137230,3428.0,358.2,0.9405630105017503,9.0,0.0,0.0
001840,이화공영,2870,3095,2705,2770,949170,2750735670,2314.0,38.47,1.1969533275713051,72.0,0.0,0.0
024810,이화전기,761,781,740,762,27264917,20730924089,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2135,2170,2135,2165,34837,75116300,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3765,3905,3700,3825,313678,1199801660,2490.0,26.2,1.5364081325301204,146.0,0.0,0.0
037330,인지디스플레,2355,2360,2260,2270,315203,722733865,4094.0,4.42,0.5551645701025891,514.0,2.2,50.0
049070,인탑스,27300,27800,26350,26850,47574,1286906400,37422.0,5.18,0.7171172288359788,5181.0,1.68,450.0
119610,인터로조,15300,15400,14900,15150,15388,234074500,4366.0,18.73,3.4713947262940907,809.0,0.46,70.0
017250,인터엠,2660,2670,2570,2670,80974,212894340,3827.0,44.5,0.6976744186046512,60.0,3.75,100.0
035080,인터파크,8550,8640,8330,8530,303556,2571944080,6380.0,32.8,1.3371865203761755,260.0,0.35,30.0
051370,인터플렉스,42450,43200,41500,41550,103640,4358835600,21481.0,10.67,1.9345599017736606,3894.0,0.0,0.0
023430,인테그레이티드에너지,670,687,661,680,115238,78280928,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5750,5980,5690,5770,23620,137014960,3229.0,16.62,1.7865825332920409,347.0,0.87,50.0
048530,인트론바이오,19000,19400,18550,19250,36232,689735050,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27300,27500,26650,26800,47039,1273139050,14312.0,7.26,1.87225700024455,3690.0,2.91,780.0
039290,인포뱅크,8820,8820,8440,8660,59161,505908030,6325.0,4.4,1.3678619071146245,1967.0,0.35,30.0
036220,인포피아,18400,19250,18100,18900,322850,6055472350,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16550,17000,16200,16250,961582,15924511550,4105.0,109.8,3.9591352009744214,148.0,0.0,0.0
071200,인피니트헬스케어,9220,9330,9080,9140,187488,1721740570,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6000,6020,5900,5990,4200,24901920,12900.0,7.73,0.46442738614341084,775.0,0.83,50.0
078940,일경산업개발,1145,1160,1130,1140,117799,134140500,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3610,3685,3470,3530,71814,255231530,2647.0,17.83,1.3335733849641103,198.0,0.0,0.0
058450,일야,1960,1960,1855,1920,18247,34693925,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5890,5980,5640,5810,50782,295631300,4601.0,9.85,1.2632953434036078,590.0,0.86,50.0
094820,일진에너지,4830,4830,4730,4795,7788,37231400,3797.0,137.0,1.2628390834869634,35.0,2.71,130.0
049550,잉크테크,36000,36400,34500,34850,101407,3584453250,4830.0,148.2,7.212991718426501,235.0,0.0,0.0
043910,자연과환경,535,553,526,538,3862398,2075633579,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1580,1680,1570,1615,88039,142561085,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2105,2175,2080,2080,59990,125783380,1755.0,74.3,1.1856125356125355,28.0,0.0,0.0
049630,재영솔루텍,911,915,863,875,374277,333726023,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10200,10300,10000,10200,16590,167774800,10517.0,5.56,0.9698601817295807,1835.0,4.9,500.0
040420,정상제이엘에스,5370,5370,5270,5330,15859,84151430,3529.0,8.78,1.5104048597336357,607.0,7.88,420.0
045510,정원엔시스,1485,1495,1275,1275,3452659,4727845065,758.0,53.12,1.6820580474934037,24.0,0.0,0.0
073930,제너시스템즈,330,345,313,314,998190,324779137,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15700,15700,15050,15600,4817,73865100,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23800,23800,23050,23350,48072,1125381700,10644.0,20.2,2.194176296505073,1156.0,0.0,0.0
159580,제로투세븐,14050,14250,13350,13550,121424,1656935350,3527.0,18.36,3.8415703855968246,738.0,0.0,0.0
147830,제룡산업,6750,6990,6650,6900,586379,3991148010,3171.0,17.56,2.176620151371807,393.0,0.72,50.0
033100,제룡전기,3790,3905,3735,3805,534263,2031246055,2797.0,53.6,1.360441991419378,71.0,1.31,50.0
019570,제미니투자,500,503,471,475,520075,250046497,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4595,4595,4200,4440,24430,106315315,10495.0,15.21,0.42321045736064794,292.0,0.0,0.0
054950,제이브이엠,47050,48000,44550,45200,78370,3597517200,12421.0,46.75,3.6395821592464377,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4210,4350,4175,4215,66035,279110390,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3580,3580,3415,3470,20938,71947445,3259.0,17.19,1.0653191162933415,202.0,1.15,40.0
033320,제이씨현,1965,2030,1920,1970,249082,493553630,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9170,9290,9130,9140,15057,137961200,9251.0,9.08,0.9881820208626094,1007.0,2.19,200.0
033050,제이엠아이,1680,1700,1615,1620,174969,286856875,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2550,2620,2440,2470,470639,1187646855,2119.0,19.0,1.165644171779141,130.0,0.0,0.0
058420,제이웨이,1105,1265,1105,1260,554434,674244730,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4760,4995,4760,4980,1576753,7729009185,1433.0,27.52,3.475455774598744,181.0,0.0,0.0
089790,제이티,5380,5380,5150,5280,40920,213567990,3219.0,24.56,1.6405521901211557,215.0,0.0,0.0
052670,제일바이오,2260,2345,2135,2160,1380914,3092570225,1689.0,20.19,1.2789002368265245,107.0,1.39,30.0
023440,제일제강,4950,4950,3995,4565,34485,151517785,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17450,17850,16950,17100,281,4850550,37583.0,6.01,0.4554017316672432,2847.0,0.58,100.0
080220,제주반도체,4555,4620,4470,4525,132656,602654430,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1945,2010,1925,2000,48998,96857220,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19750,20900,18900,20050,2954497,58851044700,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2750,2750,2705,2740,6644,18037885,3712.0,29.16,0.7383317618534483,94.0,2.92,80.0
034940,조아제약,4080,4135,4040,4055,165545,675500800,1742.0,90.1,2.328142939150402,45.0,0.0,0.0
101730,조이맥스,53700,54700,52600,53900,48960,2622417200,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1620,1645,1595,1600,1125230,1817850835,3258.0,20.0,0.4910988336402701,80.0,1.25,20.0
036930,주성엔지니어링,6590,6680,6420,6480,243069,1581070020,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4410,4420,4345,4355,396184,1725955730,,,,,,
072020,중앙백신,11800,11800,11600,11700,59411,692978200,6027.0,19.6,1.940844325535092,597.0,0.43,50.0
000440,중앙에너비스,19950,19950,19950,19950,1,19950,35478.0,10.93,0.5625347926884267,1826.0,4.01,800.0
054180,중앙오션,1080,1200,1080,1180,33713,39211620,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,21800,22550,21550,22500,140768,3104069050,6327.0,7.34,3.5568138039355146,3066.0,0.67,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1090,1105,1060,1085,186083,201238215,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1200,1240,1165,1215,1278,1515830,1522.0,607.5,0.7982917214191853,2.0,0.0,0.0
053050,지에스이,1860,1880,1835,1860,90728,168520940,1572.0,12.08,1.183225986005089,154.0,4.3,80.0
065060,지엔코,2105,2145,2085,2090,390916,823083440,2243.0,20.1,0.9316763263486402,104.0,0.0,0.0
018290,지엠피,503,512,493,499,1005681,502513191,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19000,19500,18600,19450,30655,586344750,6570.0,10.11,2.9604927701674275,1924.0,5.14,1000.0
109820,진매트릭스,5740,5850,5590,5740,20345,116037920,2932.0,0.0,0.0,0.0,0.0,0.0
