,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,4380,4640,4300,4455,129108,578455480,2633.0,38.4,1.6920338017470566,116.0,0.0,0.0
061970,엘비세미콘,3940,3980,3825,3850,525185,2037030560,618.0,10.75,6.227346278317152,358.0,0.0,0.0
015390,엘앤씨피,540,545,515,524,132092,70140585,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,18950,20200,18950,19550,88464,1731747850,3665.0,93.56,5.335487721691678,209.0,0.0,0.0
061140,엘앤피아너스,400,419,369,379,677809,262485774,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19900,20250,19550,19550,121908,2426248950,5952.0,15.86,3.2853846396169355,1233.0,0.26,50.0
083310,엘오티베큠,5920,6090,5810,5830,134046,795378000,3615.0,36.66,1.6122665975103734,159.0,0.0,0.0
058630,엠게임,4620,4665,4410,4425,115568,518498530,7664.0,9.3,0.577415514091858,476.0,0.0,0.0
056200,엠넷미디어,0,0,0,4495,0,0,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,591,602,585,588,6730,3968945,1068.0,13.36,0.5503862359550562,44.0,0.0,0.0
024840,엠비성산,1650,1650,1540,1590,25047,39588405,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14300,14350,13900,14000,507,7125450,37772.0,8.29,0.3704314704013555,1688.0,3.21,450.0
123040,엠에스오토텍,5880,5880,5510,5580,67914,382906490,7469.0,4.35,0.7469143292274736,1282.0,0.0,0.0
048640,엠엔에프씨,785,840,687,687,331845,241777167,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4020,4130,3995,4075,125393,509074595,4577.0,11.2,0.8909629670089578,364.0,0.0,0.0
074000,엠텍비젼,4590,4605,4200,4280,329083,1437348045,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1570,1570,1485,1490,56997,85400960,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3980,4250,3980,4060,434588,1792194465,3986.0,9.98,1.018680616532865,407.0,0.0,0.0
002680,영남제분,4195,4585,4100,4480,9012856,39689335910,2547.0,9.61,1.75813457008245,466.0,1.67,75.0
007530,영신금속,1685,1760,1685,1720,5718,9772420,1922.0,9.72,0.895014958376691,177.0,0.87,15.0
051390,영우통신,6130,6290,6060,6080,87332,538033090,5660.0,6.09,1.0737922371908126,998.0,1.64,100.0
036180,영인프런티어,2580,2580,2580,2580,45365,117041700,1001.0,50.6,2.5777035464535465,51.0,0.0,0.0
053330,영진인프라,1050,1080,964,1000,622438,627584138,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10800,10200,10300,42901,443726300,7785.0,7.06,1.3228629776814387,1459.0,0.73,75.0
049000,예당,820,820,792,802,469528,376702678,297.0,160.4,2.699915824915825,5.0,0.0,0.0
036000,예림당,6160,6300,5960,6200,165776,1025789180,3062.0,9.23,2.0249020248203786,672.0,2.42,150.0
053280,예스24,5300,5370,5050,5150,114997,594163420,3129.0,12.5,1.6458932566315116,412.0,1.94,100.0
045060,오공,1575,1595,1560,1575,59447,93444410,3612.0,8.38,0.43631471483942413,188.0,3.17,50.0
046110,오늘과내일,1215,1265,1210,1210,15921,19309220,2928.0,18.62,0.4134648224043716,65.0,2.07,25.0
080520,오디텍,14350,15000,14350,14550,206045,3025347300,4871.0,14.51,2.9873405743173884,1003.0,0.55,80.0
039830,오로라,2400,2400,2285,2290,19089,43929425,5941.0,34.7,0.3853517926275038,66.0,0.0,0.0
014940,오리엔탈정공,3510,3585,3430,3460,67059,232457870,6038.0,6.88,0.5730523093325605,503.0,0.0,0.0
010470,오리콤,9970,10250,9720,10100,1438,14390250,20804.0,8.77,0.4858200346087291,1152.0,4.95,500.0
053980,오상자이엘,2900,2900,2790,2890,32177,91783520,2473.0,24.48,1.1682799231702385,118.0,0.0,0.0
052420,오성엘에스티,19800,20800,19650,20750,489157,9964016000,5200.0,81.7,3.990120192307692,254.0,0.0,0.0
039200,오스코텍,2735,2795,2510,2580,338832,889449910,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2470,2470,2325,2360,233513,553473940,2710.0,13.56,0.8708025830258302,174.0,1.69,40.0
048260,오스템임플란트,12900,13100,12650,12650,52311,669716050,5795.0,49.62,2.183671268334771,255.0,0.0,0.0
067170,오텍,6590,6600,6280,6500,1016838,6443375760,4428.0,26.2,1.4675643631436315,248.0,0.77,50.0
049480,오픈베이스,769,769,728,728,39869,29392481,1531.0,72.8,0.475587851077727,10.0,0.0,0.0
036630,온세텔레콤,281,281,249,262,9501897,2496888034,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2480,2490,2125,2140,811239,1853541855,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3240,3370,3180,3210,55037,178307585,1400.0,62.94,2.292723214285714,51.0,0.0,0.0
010170,옵토매직,2335,2420,2335,2370,9818,23412700,4121.0,14.36,0.5749325103130308,165.0,0.0,0.0
082210,옵트론텍,3370,3400,3200,3250,24693,81383655,3464.0,9.0,0.937933025404157,361.0,0.0,0.0
052770,와이디온라인,2545,2545,2420,2535,31957,78912875,3834.0,20.28,0.661230112154408,125.0,0.0,0.0
122990,와이솔,13400,13800,13200,13750,412555,5610037500,1884.0,14.44,7.295382165605096,952.0,0.0,0.0
067900,와이엔텍,2500,2560,2430,2495,20933,51248230,3998.0,13.71,0.6241597361180591,182.0,0.0,0.0
040670,와이즈파워,1810,1870,1755,1850,1502573,2747028830,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,6010,6030,5720,5900,530323,3106829400,3613.0,0.0,0.0,0.0,0.85,50.0
079000,와토스코리아,11800,11800,9950,9950,518162,5529305840,10035.0,8.81,0.9914611360239163,1129.0,2.61,260.0
089230,용현BM,9700,9890,9500,9680,61154,590780710,11891.0,19.52,0.8140400302749979,496.0,0.0,0.0
025920,우경철강,13900,14650,13400,13400,63609,887605050,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3350,3495,3300,3310,8594,28514630,2355.0,5.62,1.405870156581741,589.0,1.51,50.0
032820,우리기술,1750,1780,1665,1700,705837,1220162080,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,360,360,349,357,69663,24634607,737.0,23.8,0.4843325983717775,15.0,2.8,10.0
115440,우리넷,3500,3500,3240,3320,147592,492652940,3632.0,3.15,0.9133704097260462,1053.0,0.0,0.0
072470,우리산업,3010,3065,2920,3000,145663,431570465,2922.0,42.88,1.0271218343600275,70.0,1.0,30.0
082850,우리이티아이,5650,5730,5610,5640,136548,772826990,4973.0,6.53,1.1347275286547356,864.0,1.33,75.0
037400,우리조명지주,4025,4120,4010,4070,8387,34037195,6897.0,4.62,0.5902832526823256,881.0,1.23,50.0
101170,우림기계,8110,8230,7880,7970,61839,496311480,6230.0,7.79,1.2790065710272873,1023.0,0.63,50.0
011080,우성I&C,709,709,696,701,26842,18802387,2634.0,41.25,0.26623006833712987,17.0,2.85,20.0
066590,우수AMS,1125,1155,1125,1155,11852,13597690,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1285,1310,1255,1290,39198,50145295,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4695,4700,4505,4650,24914,114462610,7502.0,2.74,0.6194931351639563,1696.0,5.38,250.0
065680,우주일렉트로,29700,30800,29700,30400,20670,629001150,9739.0,9.21,3.1201235047232774,3299.0,0.66,200.0
018620,우진비앤지,2560,2675,2515,2630,4586,11862675,3887.0,12.89,0.6765339593516851,204.0,2.28,60.0
004320,울트라건설,5970,6220,5830,5850,41113,247057060,12152.0,3.91,0.4813688076036866,1496.0,0.0,0.0
004325,울트라건설우,3345,3460,3230,3290,43898,146289885,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3880,3945,3790,3790,41389,159873460,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4540,4565,4445,4490,146412,657867625,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5700,5880,5600,5670,16388,93270650,11967.0,9.15,0.4739726957466366,620.0,1.06,60.0
008370,원풍,2170,2170,2100,2110,8088,17211265,4042.0,3.64,0.5224053686293914,580.0,4.74,100.0
008290,원풍물산,1785,1785,1675,1720,1759,3006960,1778.0,55.47,0.9671154386951631,31.0,0.0,0.0
101160,월덱스,8280,8400,8010,8180,49148,400054840,5989.0,35.72,1.365769535815662,229.0,0.61,50.0
016140,웨스테이트,6400,6800,6110,6650,1780,11606750,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5970,5970,5640,5690,99579,573362110,5054.0,71.1,1.1258409180846853,80.0,0.0,0.0
900130,웨이포트,1025,1050,977,977,1141490,1144907990,,,,,,
036260,웰메이드,1285,1325,1225,1280,343469,440486900,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4565,4655,4370,4445,4407271,19928754935,2409.0,9.64,1.8448850664176006,461.0,0.0,0.0
069080,웹젠,7170,7430,7120,7350,20366,148498890,11327.0,272.2,0.6489582413701774,27.0,0.0,0.0
039790,위노바,1315,1355,1280,1305,207538,271766645,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4405,4430,4350,4370,44848,196422240,4936.0,7.82,0.8856472219408428,559.0,2.29,100.0
056810,위다스,1650,1695,1625,1625,129704,214418515,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,28500,29850,28100,29400,25381,743396600,30286.0,3.32,0.971448493115631,8861.0,1.21,357.0
038620,위즈정보기술,800,802,762,762,211133,163624360,1598.0,2.64,0.4775598404255319,289.0,3.28,25.0
036090,위지트,803,803,700,700,341585,267584743,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5200,5300,5070,5150,16974,86903870,4742.0,8.36,1.0859078447912274,616.0,2.91,150.0
044480,유니더스,1110,1145,1100,1120,15850,17532465,3295.0,6.22,0.3397192716236722,180.0,0.0,0.0
036200,유니셈,2350,2380,2200,2300,74767,171023585,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,5400,5420,4870,5030,919031,4637583405,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2410,2495,2395,2425,53083,128930725,1441.0,0.0,0.0,0.0,0.62,15.0
086390,유니테스트,2820,2860,2600,2705,479683,1308236765,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3845,3900,3680,3815,809476,3053662530,3249.0,12.51,1.1741713796552786,305.0,1.31,50.0
089850,유비벨록스,24250,25000,23500,24100,82344,1994361100,5716.0,17.77,4.217626508922323,1357.0,0.0,0.0
043220,유비컴,610,635,600,600,184044,113585179,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2585,2625,2550,2550,295774,761677125,1025.0,35.4,2.4870731707317075,72.0,0.0,0.0
078070,유비쿼스,6120,6180,6030,6090,125030,763649480,4890.0,4.74,1.2451311669222904,1285.0,0.25,15.0
054010,유비트론,532,532,532,532,231968,123406976,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1360,1360,1240,1300,135566,174507770,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2510,2545,2420,2510,158889,391559210,7638.0,0.0,0.0,0.0,1.59,40.0
054930,유신,17450,17450,16900,17200,735,12511450,31225.0,3.43,0.5507270816653322,5014.0,3.49,600.0
069330,유아이디,2850,2890,2800,2800,1252,3539760,5792.0,3.33,0.48352826366108426,841.0,0.0,0.0
050050,유아이에너지,2750,2775,2650,2670,451176,1223330105,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3395,3455,3330,3380,8636,29105350,12421.0,7.73,0.2719760763022301,437.0,2.96,100.0
036500,유원컴텍,3585,3585,3450,3495,12249,42471530,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,511,515,501,514,190824,96645314,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4250,4285,3950,4080,440948,1790773940,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,356,376,344,362,483168,173812773,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2190,2245,2175,2215,68607,151305515,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14550,14850,14450,14850,120597,1770859100,2653.0,30.19,5.598284960422164,492.0,0.34,50.0
044960,이-글 벳,1755,1755,1670,1695,51376,86185250,2126.0,21.73,0.7974041627469426,78.0,3.54,60.0
039020,이건창호,4235,4235,4125,4180,40024,166560070,7411.0,4.16,0.5641555837606261,1005.0,1.91,80.0
060230,이그잭스,2540,2660,2540,2550,5894,15077895,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6250,6300,6080,6120,5021,30779310,2515.0,9.46,2.433887301192843,647.0,0.0,0.0
109960,이너스텍,5190,5190,4900,5160,10436,52222870,3189.0,7.02,1.6178599776575728,735.0,0.0,0.0
031390,이노셀,808,865,782,818,3431722,2841063613,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18900,18950,18000,18050,86102,1580253700,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4700,4700,4660,4680,10483,49108470,5070.0,6.46,0.9226269723865878,724.0,3.21,150.0
088390,이녹스,16400,16900,16200,16500,149029,2466320550,4082.0,26.19,4.0416768740813325,630.0,0.0,0.0
035600,이니시스,5570,5710,5500,5500,100166,559338580,5329.0,5.29,1.031213349127416,1039.0,0.0,0.0
053350,이니텍,2550,2550,2450,2460,37996,94063785,4896.0,7.62,0.5027804904513888,323.0,0.0,0.0
033110,이디,2370,2370,2160,2230,377921,850650805,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11000,11400,10750,11300,381621,4209178400,6957.0,16.62,1.6249820324852666,680.0,1.33,150.0
054210,이랜텍,5190,5300,5160,5270,160137,839281460,6186.0,9.62,0.8519590607824119,548.0,1.9,100.0
065440,이루온,1585,1665,1585,1630,40015,64719645,2459.0,13.7,0.6631443167954453,119.0,0.0,0.0
050640,이룸지엔지,411,510,411,467,1382765,631286090,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5770,5850,5490,5490,70234,395678720,2157.0,7.85,2.5443867350486786,699.0,0.0,0.0
080010,이상네트웍스,5650,5810,5580,5590,5267,29620490,5583.0,13.87,1.000980935428981,403.0,0.0,0.0
086890,이수앱지스,14250,15950,14050,15400,1779116,26912537950,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12400,12400,12050,12200,7521,92205750,6379.0,9.91,1.9116779667659507,1231.0,0.0,0.0
900110,이스트아시아스포츠,3790,3790,3720,3765,2023,7596535,,,,,,
067010,이씨에스,2070,2110,2050,2070,11063,22833895,4132.0,6.45,0.5010162678484995,321.0,4.83,100.0
102710,이엔에프테크놀로지,9390,9490,9270,9380,41773,392323410,3842.0,10.54,2.4413757483081726,890.0,0.53,50.0
094190,이엘케이,20400,20850,20100,20600,208185,4284189500,5062.0,12.87,4.069610270150139,1601.0,0.0,0.0
095190,이엠코리아,4420,4560,4390,4420,197336,881947100,3119.0,184.1,1.4168002564924655,24.0,0.0,0.0
091120,이엠텍,12350,12750,12050,12300,317,3916900,7194.0,19.1,1.709254239644148,644.0,0.0,0.0
039030,이오테크닉스,40750,41500,40000,40800,76383,3122156350,9368.0,83.94,4.354571413321947,486.0,0.25,100.0
088290,이원컴포텍,2635,2635,2425,2530,747,1851335,2172.0,8.82,1.1654832815377532,287.0,1.58,40.0
033600,이젠텍,1155,1155,1125,1145,894,1018140,5248.0,0.0,0.0,0.0,8.73,100.0
035810,이지바이오,1970,2015,1925,1930,458092,898063650,3028.0,5.17,0.6370902823645971,373.0,2.59,50.0
058530,이큐스앤자루,1210,1240,1150,1185,319455,374927060,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7420,7550,7290,7380,30570,225530720,1703.0,21.16,4.335602613035819,349.0,2.85,210.0
016250,이테크건설,56100,56800,55400,55400,3262,182611200,33100.0,12.93,1.6734375,4284.0,0.9,500.0
126700,이트레이드1호스팩,1900,1915,1890,1915,5470,10374050,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6430,6450,6350,6390,9288,59412330,7338.0,8.61,0.8705582243118016,742.0,0.0,0.0
001840,이화공영,4120,4150,3990,4020,59868,243221300,2204.0,63.8,1.8240415154264973,63.0,0.0,0.0
024810,이화전기,608,608,581,588,1530412,899721291,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4265,4440,4180,4200,370488,1585676285,4787.0,12.69,0.8772848339252142,331.0,2.38,100.0
033230,인성정보,2670,2720,2595,2595,239265,632594995,1870.0,60.34,1.3875835561497327,43.0,0.0,0.0
073130,인스프리트,2300,2320,2190,2190,233117,522783975,2331.0,41.3,0.9393232518232518,53.0,0.0,0.0
037330,인지디스플레,3595,3880,3590,3780,685660,2576234110,1757.0,18.98,2.1501938673875927,199.0,1.32,50.0
049070,인탑스,19950,20450,19600,20450,51093,1024321300,27978.0,7.41,0.7312689043623561,2761.0,3.18,650.0
119610,인터로조,7450,7450,7240,7280,6832,50150140,3466.0,4.82,2.1000207371609925,1510.0,0.0,0.0
017250,인터엠,1600,1625,1580,1590,119289,189917985,4026.0,21.2,0.39499115126676604,75.0,6.29,100.0
035080,인터파크,4280,4630,4240,4465,991235,4396104005,6978.0,0.96,0.6407993761643738,4658.0,0.0,0.0
051370,인터플렉스,31050,31750,30950,31300,44609,1397625450,10054.0,17.22,3.113555550029839,1818.0,0.48,150.0
064290,인텍플러스,6650,6690,6450,6460,190390,1245486670,1324.0,20.25,4.878965256797583,319.0,0.0,0.0
048530,인트론바이오,5950,6140,5750,5880,381081,2249298480,816.0,40.56,7.207797181372549,145.0,0.0,0.0
115310,인포바인,18800,19550,18800,19500,16398,315085150,5811.0,7.41,3.3550371870160043,2631.0,0.0,0.0
039290,인포뱅크,2650,2650,2555,2590,17917,46417655,5085.0,9.74,0.5096208210422812,266.0,1.16,30.0
036220,인포피아,13450,13900,13250,13800,159581,2163256000,7865.0,17.58,1.7544600286077559,785.0,0.0,0.0
041020,인프라웨어,7010,7120,6850,6970,77852,543273250,2457.0,54.88,2.8364367114367113,127.0,0.0,0.0
071200,인피니트헬스케어,6530,6550,6120,6250,696010,4391503580,1465.0,28.16,4.266680887372013,222.0,0.0,0.0
101930,인화정공,20500,20650,19850,20300,36253,727542600,18674.0,6.13,1.0866878330164935,3311.0,0.0,0.0
078940,일경산업개발,275,281,275,279,155448,43243402,778.0,7.97,0.35849132390745503,35.0,0.0,0.0
068330,일신바이오,6150,6330,5900,6000,60496,365637530,2548.0,15.67,2.3557017759026686,383.0,0.5,30.0
058450,일야하이텍,1280,1335,1265,1320,51623,67144140,2882.0,2.81,0.4573721319829979,469.0,4.55,60.0
019540,일지테크,2380,2450,2315,2415,7548,17961285,3184.0,7.14,0.7580186086683417,338.0,1.24,30.0
094820,일진에너지,16900,17350,16700,17200,10526,178606450,7574.0,9.56,2.271314695009242,1799.0,1.28,220.0
049550,잉크테크,13000,13300,12700,13000,23441,303304850,5625.0,15.78,2.311777777777778,824.0,0.0,0.0
043910,자연과환경,820,826,723,733,7680064,5851157422,942.0,26.19,0.7783970276008493,28.0,0.0,0.0
032860,자원,3500,3600,3485,3600,122686,434046175,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2420,2450,2380,2430,55645,133632225,1073.0,38.56,2.264154240447344,63.0,0.0,0.0
052650,자티전자,3415,3610,3405,3405,2315846,7911155700,2589.0,2.64,1.3147028292777134,1289.0,0.0,0.0
090120,잘만테크,2420,2460,2365,2395,96358,231214135,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,908,915,881,913,14377,13002702,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5840,5840,5730,5800,1851,10622380,8318.0,9.97,0.6975009016590527,582.0,8.62,500.0
040420,정상제이엘에스,7090,7090,6870,7020,12061,83936560,3652.0,8.7,1.9231713786966047,807.0,4.49,315.0
045510,정원엔시스템,631,631,612,627,16667,10305642,2524.0,0.0,0.0,0.0,3.19,20.0
073930,제너시스템즈,2640,2640,2505,2505,124348,318617425,2704.0,83.5,0.926405325443787,30.0,0.0,0.0
095700,제넥신,13250,15200,12850,15200,617211,9061199100,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1290,1310,1095,1095,824356,937233520,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2620,2620,2375,2535,212695,539911160,2599.0,10.7,0.9760063966910351,237.0,1.97,50.0
019570,제미니투자,382,382,361,361,1923,716966,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5100,5120,4900,5010,19028,94478115,8969.0,11.49,0.5586569015497825,436.0,0.0,0.0
054950,제이브이엠,27300,28000,27000,28000,16263,452163800,8316.0,5.32,3.367100130772006,5263.0,0.0,0.0
033320,제이씨현,1685,1710,1675,1675,58301,98597995,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,13650,14600,13500,14300,356288,4998644100,10438.0,3.03,1.3675078439356199,4712.0,5.59,800.0
033050,제이엠아이,2825,2870,2750,2750,298192,835715685,2986.0,3.25,0.9218854655056933,847.0,3.64,100.0
094970,제이엠티,1460,1525,1420,1450,17723,25697200,2111.0,4.82,0.6873112565135007,301.0,0.0,0.0
060750,제이콤,703,724,663,667,960028,659871379,1286.0,17.55,0.5184924183514774,38.0,0.0,0.0
035900,제이튠엔터,3100,3145,2910,2995,920848,2778398905,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3690,3870,3595,3645,14174,53407960,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1550,1575,1530,1545,60401,93783990,1515.0,31.53,1.0198226072607262,49.0,0.0,0.0
023440,제일제강,3195,3195,3070,3075,1912,5916615,6091.0,18.75,0.5048432112953538,164.0,0.0,0.0
026540,제일창투,199,199,196,197,29171,5753073,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14000,14450,14000,14250,1909,26814050,37148.0,2.82,0.38393238700602994,5057.0,1.75,250.0
083660,젠트로,4310,4390,3900,3940,1084784,4386169345,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24650,24650,22400,23000,810228,18926414600,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3060,3100,3025,3060,17547,53547920,3241.0,8.74,0.9440807235421166,350.0,1.63,50.0
034940,조아제약,5650,5830,5510,5510,1219567,6885376840,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,10850,10900,10650,10650,20297,218039900,13939.0,4.02,0.764746170815697,2652.0,1.41,150.0
033340,좋은사람들,1595,1610,1560,1585,106338,167354990,5065.0,6.14,0.3127899802566634,258.0,3.15,50.0
036930,주성엔지니어링,18300,18450,17900,18200,464141,8468935700,5159.0,289.0,3.5291723202170964,63.0,0.0,0.0
900060,중국식품포장,3800,3800,3705,3760,93439,349065145,,,,,,
900080,중국엔진집단,5870,5980,5820,5880,72065,423679450,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11900,12100,11800,11800,102408,1221120100,4640.0,16.28,2.5439453125,725.0,0.42,50.0
000440,중앙에너비스,34000,34500,33500,34500,214,7236900,88166.0,12.8,0.39116641477440284,2695.0,3.04,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6320,6330,5970,5970,1274536,7785697440,1623.0,89.1,3.6792205791743684,67.0,0.59,35.0
033850,지노시스템,4780,4780,4415,4700,7811,35522085,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,159800,160000,159800,160000,6,959800,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1065,1120,1025,1100,267887,290408875,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,581,581,545,548,1047281,584275338,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,287,323,281,323,5012102,1571287429,892.0,7.51,0.36211200252242154,43.0,0.0,0.0
036920,지앤에스티,370,387,365,378,94182,34905332,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1345,1410,1345,1345,4409,5956845,1686.0,6.14,0.7976256672597865,219.0,4.46,60.0
065060,지엔코,1420,1470,1330,1430,483312,677534140,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,255,263,255,263,203295,52535753,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4965,5240,4700,4800,38808,189045735,3660.0,4.9,1.3116034836065573,980.0,0.0,0.0
018120,진로발효,11750,11800,11700,11750,30838,361368750,7818.0,9.17,1.5040091775390125,1282.0,8.51,1000.0
109820,진매트릭스,7310,8600,7250,7460,266779,2067636820,3325.0,13.84,2.2441447368421055,539.0,0.0,0.0
086060,진바이오텍,2135,2200,2105,2105,4801,10182650,3180.0,17.25,0.6617924528301887,122.0,2.38,50.0
036890,진성티이씨,9810,10000,9640,9780,59963,591231020,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2130,2165,2120,2160,4236,9025410,4800.0,3.78,0.449578857421875,571.0,4.63,100.0
085660,차바이오앤,11250,11650,11050,11250,2548975,29068435900,3118.0,85.9,3.6079618345093007,131.0,0.0,0.0
900040,차이나그레이트,1875,1875,1815,1815,318829,583945840,,,,,,
900120,차이나킹,3840,3870,3705,3840,111747,425394090,,,,,,
900090,차이나하오란,3450,3450,3330,3365,48723,165035860,,,,,,
094850,참좋은레져,5400,5490,4860,5160,1147368,5921604110,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1690,1700,1690,1700,1063,1801015,4486.0,2.44,0.37956716033214444,698.0,8.82,150.0
074150,창해에너지어링,2695,2950,2635,2875,2878,7740080,3750.0,19.56,0.76685,147.0,0.0,0.0
111820,처음앤씨,5280,5330,5110,5130,26630,138306160,2920.0,5.28,1.7580051369863015,972.0,0.0,0.0
096240,청담러닝,11300,11400,10900,11200,29042,324865000,11347.0,19.2,0.9866415682559266,583.0,1.79,200.0
013720,청보산업,1780,1845,1750,1830,34284,60895195,1709.0,29.52,1.070783352837917,62.0,1.37,25.0
047820,초록뱀,2200,2295,1995,2010,2471551,5303840750,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1410,1420,1375,1385,102382,142318380,3203.0,6.89,0.43241199656571966,201.0,3.61,50.0
050110,캠시스,1530,1530,1465,1470,201145,299369280,2399.0,6.31,0.6127146076490204,233.0,0.0,0.0
078340,컴투스,10800,10950,10450,10750,98649,1055141450,6539.0,17.17,1.6439201330478665,626.0,0.0,0.0
063440,케이디미디어,2425,2470,2345,2365,107889,258089995,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2000,2000,1860,1865,1800321,3428488995,697.0,69.06,2.6753048780487805,27.0,0.0,0.0
131370,케이비게임앤앱스스팩,2325,2350,2315,2330,48820,113622760,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,12600,12750,12150,12350,79536,980981750,5828.0,9.9,2.1196379547014415,1248.0,2.43,300.0
115500,케이씨에스,1745,1795,1660,1660,95177,162328240,1184.0,7.51,1.402102908572635,221.0,4.22,70.0
025880,케이씨피드,17200,17500,16800,17300,414,7140200,37600.0,4.04,0.459765625,4280.0,2.89,500.0
093320,케이아이엔엑스,4750,4780,4610,4645,44450,207865905,4365.0,8.38,1.0639354238258878,554.0,0.0,0.0
053590,케이앤컴퍼니,3650,3700,3465,3470,68541,241460495,1789.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,18900,19600,17600,19600,6490,126717750,0.0,0.0,0.0,0.0,0.0,0.0
