,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079000,와토스코리아,7270,7270,7160,7180,5534,39930290,10262.0,14.39,0.69975851442214,499.0,2.09,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5360,5430,5340,5410,57209,308981350,4946.0,200.4,1.0938384553174283,27.0,2.77,150.0
032820,우리기술,564,657,564,629,15221623,9519298855,403.0,34.94,1.560483870967742,18.0,0.0,0.0
041190,우리기술투자,2290,2415,2245,2410,13860079,32339213375,683.0,172.1,3.528184480234261,14.0,0.62,15.0
115440,우리넷,5660,5750,5650,5710,8822,50391580,7522.0,13.37,0.7588126911060888,427.0,2.1,120.0
046970,우리로,2480,2530,2460,2460,40521,100202405,1764.0,205.0,1.3945578231292517,12.0,0.0,0.0
215360,우리산업,32600,33550,32200,32950,184945,6095523500,7288.0,22.83,4.519893575054884,1443.0,0.15,50.0
072470,우리산업홀딩스,6850,6930,6760,6770,49417,337122720,6700.0,7.93,1.0107392723880597,854.0,0.74,50.0
073560,우리손에프앤지,2320,2345,2300,2325,133357,309295430,1941.0,10.57,1.1980776661514683,220.0,0.0,0.0
153490,우리이앤엘,1065,1070,1035,1050,101704,106479625,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1230,1245,1200,1225,120681,146146075,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1600,1620,1565,1600,93159,148772310,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3705,3780,3650,3765,33740,125515845,6465.0,42.3,0.5824922660479505,89.0,1.33,50.0
194610,우성아이비,1570,1610,1550,1570,90703,143410685,1267.0,92.4,1.2394435674822415,17.0,0.0,0.0
066590,우수AMS,2455,2535,2455,2480,246064,615433750,2287.0,9.15,1.0840518419326628,271.0,1.21,30.0
046940,우원개발,3650,3730,3590,3700,46338,170023310,4044.0,8.11,0.9144102373887241,456.0,0.0,0.0
215380,우정비에스씨,1960,1975,1925,1960,36527,70788355,1921.0,140.0,1.0203019260801667,14.0,0.0,0.0
065680,우주일렉트로,13300,13650,13200,13450,13796,185768350,17705.0,8.36,0.759685646709969,1609.0,2.23,300.0
018620,우진비앤지,6030,6030,5800,5850,16713,98427550,1966.0,390.0,2.9755849440488302,15.0,0.0,0.0
032940,원익,5890,6080,5890,6020,13682,82013550,9724.0,0.93,0.6225405166983752,6508.0,0.0,0.0
240810,원익IPS,32200,33850,32100,33050,628472,20808525250,5304.0,60.53,6.231158088235294,546.0,0.0,0.0
074600,원익QnC,10450,10700,10150,10400,249799,2593182200,5662.0,6.26,1.8380389548746026,1662.0,0.0,0.0
104830,원익머트리얼즈,67100,69500,67100,69500,30988,2131910000,34355.0,27.8,2.0235768992868577,2501.0,0.0,0.0
014190,원익큐브,1755,1795,1740,1745,365121,645564315,2344.0,24.23,0.7444005972696246,72.0,0.0,0.0
030530,원익홀딩스,7130,7320,6950,6950,758950,5339175820,7620.0,2.28,0.9123169906496063,3050.0,0.0,0.0
012620,원일특강,9490,9550,9420,9540,2499,23723090,21840.0,8.06,0.4370879120879121,1184.0,0.84,80.0
008370,원풍,3995,3995,3920,3980,7651,30357880,6264.0,9.0,0.6350574712643678,442.0,3.89,155.0
008290,원풍물산,3235,3320,3235,3290,97085,317251025,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5360,5600,5250,5440,123939,668639290,2929.0,143.1,1.856862410378969,38.0,0.0,0.0
095270,웨이브일렉트로,22050,22450,21500,21650,64980,1423516950,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2960,3005,2960,2990,79515,237513510,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2740,2755,2710,2725,9423,25798595,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3670,3670,3565,3600,31671,113947030,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4630,4780,4630,4710,45885,215627940,5858.0,16.58,0.8037192727893478,284.0,0.0,0.0
069080,웹젠,25350,26850,25000,26050,784630,20420214150,6768.0,18.2,3.848799035904255,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10000,10350,10000,10300,35835,363705200,5601.0,0.0,0.0,0.0,0.49,50.0
112040,위메이드,29900,31100,29900,31100,37385,1139908750,17494.0,0.0,0.0,0.0,1.93,600.0
038620,위즈코프,1300,1330,1275,1275,172353,224822655,1124.0,23.61,1.1342582295373667,54.0,0.0,0.0
036090,위지트,1090,1130,1090,1130,461678,512833845,737.0,17.12,1.5335820895522387,66.0,0.0,0.0
136540,윈스,11350,11500,11350,11450,39621,452015950,7621.0,14.21,1.5029544187114552,806.0,2.36,270.0
097800,윈팩,1425,1465,1390,1405,180211,255926410,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4060,4200,4060,4160,21114,87572285,4890.0,25.06,0.8507924335378323,166.0,0.72,30.0
044480,유니더스,5760,5930,5660,5770,39634,230016650,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6610,6750,6590,6630,207861,1380242910,2251.0,30.69,2.944691248334074,216.0,0.6,40.0
018000,유니슨,3445,3760,3425,3690,3139012,11366750315,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2840,2945,2830,2845,33092,94396655,2162.0,6.21,1.3157305157261794,458.0,0.0,0.0
011320,유니크,4335,4355,4175,4230,2155215,9163060895,4308.0,9.51,0.9821208362349118,445.0,2.13,90.0
086390,유니테스트,10950,11550,10950,11400,653042,7418085650,3409.0,26.45,3.344469602522734,431.0,1.32,150.0
241690,유니테크노,7290,7430,7110,7280,43836,319662410,4169.0,6.85,1.7469923093067883,1063.0,0.0,0.0
142210,유니트론텍,6790,7080,6750,7060,54042,373572560,3229.0,9.55,2.1849305125425826,739.0,2.12,150.0
048430,유라테크,7420,7510,7420,7470,16256,121386670,8813.0,8.74,0.8481300706342902,855.0,1.81,135.0
206650,유바이오로직스,4825,4870,4815,4840,39769,192335050,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9360,9450,9310,9350,13337,125106140,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3915,3930,3845,3895,320226,1240639655,1156.0,31.16,3.368971669550173,125.0,0.77,30.0
264450,유비쿼스,16100,16450,16000,16050,19524,314270400,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6160,6300,6010,6220,49823,309433730,10361.0,4.89,0.6004126049609111,1272.0,4.02,250.0
024800,유성티엔에스,3745,3910,3745,3885,88116,341942250,6098.0,8.25,0.6372171203673336,471.0,0.26,10.0
054930,유신,12450,12450,12100,12150,381,4642800,28835.0,21.55,0.42144745968441133,564.0,1.65,200.0
069330,유아이디,3525,3665,3525,3555,74861,267942585,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7180,7360,7170,7350,68126,495253310,7629.0,8.72,0.9634167322060558,843.0,9.52,700.0
219960,유안타제2호스팩,2025,2030,2025,2030,27494,55677700,1938.0,119.44,1.0476973684210527,17.0,0.0,0.0
056090,유앤아이,10000,11050,10000,10600,50270,535484200,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1370,1415,1355,1375,950865,1309432455,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5120,5230,5120,5180,214049,1108921910,8555.0,5.79,0.604958722969024,894.0,2.9,150.0
056080,유진로봇,3335,3340,3260,3270,53127,175268290,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2035,2040,2020,2020,6012,12181930,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,19950,20500,19600,19950,140995,2813182450,9203.0,13.74,2.168168667825709,1452.0,1.15,230.0
178780,유테크,4630,4690,4530,4645,68293,311993870,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18900,19450,18900,19350,31924,612024700,4320.0,6.41,4.476722547743056,3017.0,0.0,0.0
191410,육일씨엔에쓰,6650,6650,6360,6490,9596,61679460,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5450,5520,5420,5450,76406,417882680,2713.0,28.39,2.009214891264283,192.0,0.37,20.0
039020,이건홀딩스,3020,3030,2960,2995,18875,56305920,6792.0,10.36,0.44079201634275617,289.0,1.0,30.0
060230,이그잭스,1005,1010,990,995,133222,132825536,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4310,4310,4230,4305,14110,60585780,3565.0,11.89,1.207407082748948,362.0,1.16,50.0
073490,이노와이어리스,11600,12100,11500,11800,29332,346197200,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2190,2240,2165,2230,55866,122823105,1946.0,117.4,1.1460046248715314,19.0,0.0,0.0
088390,이녹스,15800,16250,15800,15900,42043,670945000,13256.0,22.2,1.1992635410380206,716.0,0.0,0.0
272290,이녹스첨단소재,74600,76600,73400,73900,213069,15906503400,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6100,6100,5980,6000,25835,155366670,6263.0,11.43,0.9581009001277343,525.0,0.0,0.0
258610,이더블유케이,5950,7220,5700,7220,3267145,22669634810,2111.0,10.76,3.419465744907627,671.0,0.0,0.0
033110,이디,1465,1490,1440,1460,303304,443245275,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7010,7150,7010,7100,21560,152993980,18726.0,30.08,0.37906854106589766,236.0,10.85,770.0
054210,이랜텍,4375,4460,4375,4440,33449,148251330,7970.0,6.18,0.5567146329987452,718.0,1.8,80.0
065440,이루온,2285,2370,2280,2285,61965,143645630,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1370,1495,1355,1425,765290,1107840940,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4680,5080,4680,4770,159674,778391070,4138.0,45.88,1.152972450459159,104.0,0.0,0.0
225440,이베스트스팩3호,2040,2040,2020,2030,1204,2444930,1988.0,119.44,1.0213468309859155,17.0,0.0,0.0
078020,이베스트투자증권,10700,10700,10550,10600,839,8932100,9200.0,15.7,1.152131453804348,675.0,4.86,515.0
080010,이상네트웍스,8170,8330,8080,8120,62590,510943140,7821.0,12.38,1.038629970591996,656.0,0.62,50.0
086890,이수앱지스,7050,7150,6960,6980,64699,456096820,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6350,6350,6090,6120,7653,46969660,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,569,605,567,583,634939,373756910,,,,,,
067010,이씨에스,4480,4510,4465,4475,18764,84043435,5517.0,10.97,0.8111745513866232,408.0,4.47,200.0
223310,이에스브이,1180,1220,1155,1175,7195824,8552642075,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2890,3245,2875,3040,216141,660812600,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,23350,24000,22800,23850,321509,7498444900,11385.0,15.59,2.095602766798419,1530.0,0.21,50.0
094190,이엘케이,1205,1240,1190,1210,764691,929640290,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,22450,23300,22450,22900,33272,760648500,6467.0,7.78,3.541088410391217,2943.0,0.0,0.0
123570,이엠넷,3825,3930,3805,3890,42891,165510975,3546.0,18.44,1.0970988437676255,211.0,0.51,20.0
095190,이엠코리아,3820,3870,3640,3735,796631,2956782990,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14800,15200,14650,15150,164239,2457454600,8641.0,18.1,1.7526291806503878,837.0,1.32,200.0
039030,이오테크닉스,83500,86500,83500,85200,56041,4803036000,25861.0,54.7,3.2946570124898495,1558.0,0.12,100.0
088290,이원컴포텍,1850,1865,1800,1800,184762,335551990,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2105,2180,2070,2140,156210,328980925,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5950,6210,5910,6150,58576,355681480,4138.0,7.44,1.4872022640768487,827.0,0.0,0.0
035810,이지바이오,5930,6040,5890,5910,351601,2089385530,5914.0,13.52,0.9992800452316537,437.0,0.85,50.0
090850,이지웰페어,5830,5830,5520,5600,31977,178613450,2311.0,0.0,0.0,0.0,0.71,40.0
092130,이크레더블,15100,15800,15100,15800,73606,1141360450,3111.0,19.34,5.079988347798135,817.0,3.35,530.0
016250,이테크건설,135900,143000,135000,135400,4067,551425000,83417.0,10.2,1.6237275899996404,13275.0,0.55,750.0
096040,이트론,297,299,294,297,634826,188045681,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5450,5450,5050,5130,30874,158992640,3554.0,122.1,1.4432329769274057,42.0,0.0,0.0
001840,이화공영,3950,4055,3950,4020,97812,392360755,2129.0,56.62,1.8883865664631283,71.0,0.87,35.0
024810,이화전기,352,354,348,351,2281721,800084681,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28600,28650,27950,27950,99093,2785557500,6745.0,22.4,4.145737583395108,1248.0,0.36,100.0
079950,인베니아,4440,4575,4440,4540,43443,196947405,1816.0,12.04,2.4992987678964758,377.0,0.0,0.0
060150,인선이엔티,6440,6540,6280,6320,379695,2423919970,4239.0,486.2,1.4912125501297475,13.0,0.0,0.0
033230,인성정보,4040,4150,4015,4070,34421,140536375,2037.0,60.75,1.998159057437408,67.0,0.0,0.0
037330,인지디스플레,2000,2020,1970,1970,101447,201299190,4092.0,12.79,0.4813088037634409,154.0,2.54,50.0
083640,인콘,20550,21500,20550,20750,45460,950089500,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,45650,46050,45500,45900,4460,204658000,15906.0,18.45,2.886418647051427,2488.0,0.0,0.0
049070,인탑스,10600,10700,10400,10500,16465,173302750,22153.0,8.42,0.47407024443641943,1247.0,2.19,230.0
119610,인터로조,38100,38100,36700,36750,21393,796514550,8412.0,20.39,4.368034504279601,1802.0,0.49,180.0
158310,인터불스,6790,6890,6700,6790,44728,304187940,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2625,2740,2615,2675,119944,321608810,3679.0,167.2,0.7273715683609676,16.0,4.49,120.0
108790,인터파크,9110,9170,9010,9120,31398,285652550,4981.0,128.5,1.8316603091748644,71.0,1.1,100.0
035080,인터파크홀딩스,4045,4070,4020,4055,129383,522183340,6558.0,0.0,0.0,0.0,1.23,50.0
051370,인터플렉스,56800,59900,56700,59800,444464,25871157300,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3540,3665,3540,3650,18620,67589240,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,11800,12000,11500,11800,67743,797297700,8841.0,11.43,1.3341745843230404,1032.0,0.85,100.0
150840,인트로메딕,5600,5660,5480,5530,16695,92674920,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28500,28800,27800,28450,124083,3492734600,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,19150,19750,19150,19550,17341,337979450,7906.0,63.47,2.4725999241082723,308.0,0.0,0.0
115310,인포바인,29150,29300,28950,29150,1451,42269200,23132.0,6.33,1.2597706910340654,4605.0,3.09,900.0
039290,인포뱅크,8040,8180,7990,8070,38744,312293650,5728.0,42.03,1.4088687150837989,192.0,0.37,30.0
041020,인프라웨어,1425,1500,1425,1495,212165,312124850,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6150,6180,6050,6150,118005,720610530,2858.0,21.12,2.1509359692092374,291.0,0.0,0.0
101930,인화정공,4740,4835,4720,4795,8357,39601350,15044.0,0.0,0.0,0.0,1.04,50.0
078940,일경산업개발,600,615,593,600,286932,172523499,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2000,2045,1990,2005,495582,998071085,746.0,32.34,2.6880864611260056,62.0,0.0,0.0
058450,일야,3145,3205,3060,3115,55043,172062150,2632.0,14.56,1.184033054711246,214.0,0.0,0.0
019540,일지테크,4235,4235,4170,4220,9921,41707405,9215.0,2.99,0.45786442790287574,1411.0,3.55,150.0
094820,일진파워,5350,5400,5240,5390,43793,234840040,4330.0,11.9,1.2448018908775982,453.0,3.71,200.0
950140,잉글우드랩,6380,6480,6250,6340,55559,351236890,,,,,,
049550,잉크테크,4480,4500,4200,4500,39876,174150750,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1830,1920,1830,1860,885769,1656424900,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7190,7260,7090,7110,39777,283982120,6009.0,7.87,1.182825371318023,903.0,4.22,300.0
174880,장원테크,7590,7670,7570,7600,4796,36522440,10413.0,12.26,0.7298419043503314,620.0,2.63,200.0
049630,재영솔루텍,1810,1850,1780,1825,134731,245150205,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15300,15450,15100,15400,6739,103235250,15064.0,11.76,1.0217058259758365,1309.0,3.25,500.0
208140,정다운,3035,3300,3035,3185,299702,956067055,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2635,2685,2580,2630,210892,553777885,1061.0,28.28,2.4789408576814327,93.0,0.0,0.0
040420,정상제이엘에스,7570,7570,7500,7570,25568,192969290,3946.0,15.51,1.9178440192600101,488.0,5.68,430.0
045510,정원엔시스,2260,2635,2240,2425,6007120,14988188695,1174.0,30.7,2.066053556218058,79.0,0.0,0.0
065620,제낙스,27900,28100,27150,27500,34339,945546300,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3600,3730,3430,3430,109806,391574390,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,42400,43100,42100,43050,122424,5205802750,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20900,21150,19550,19700,183783,3684759550,5796.0,113.25,3.3998447204968945,174.0,0.0,0.0
123330,제닉,11150,11150,10550,10700,68515,737184900,8964.0,58.78,1.1934613453815262,182.0,0.0,0.0
159580,제로투세븐,4720,4720,4400,4590,124014,562537730,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7590,7730,7460,7500,106645,805816080,4557.0,8.62,1.645151003949967,870.0,1.0,75.0
033100,제룡전기,5160,5350,5160,5270,160055,841104080,3145.0,0.0,0.0,0.0,0.95,50.0
019570,제미니투자,577,615,577,594,1274664,758981714,392.0,39.6,1.5150669642857142,15.0,0.0,0.0
079370,제우스,14550,14950,14550,14850,23216,342643200,16275.0,7.91,0.9127664170506913,1878.0,1.35,200.0
054950,제이브이엠,54300,55300,53500,53700,12246,664222700,17717.0,29.55,3.0319026217756955,1818.0,0.6,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18300,18800,18150,18500,109679,2020591750,3861.0,22.6,4.792613636363637,819.0,0.54,100.0
137950,제이씨케미칼,4805,4850,4800,4835,24662,118955320,3506.0,7.34,1.3796226558043354,659.0,2.07,100.0
033320,제이씨현시스템,5770,5970,5770,5960,100225,593954680,3431.0,25.8,1.7368341955698048,231.0,0.42,25.0
026040,제이에스티나,5790,5920,5640,5780,54945,317527870,4810.0,26.05,1.2021634615384615,222.0,1.73,100.0
126880,제이엔케이히터,3300,3390,3250,3250,67296,221903435,4781.0,0.0,0.0,0.0,1.54,50.0
033050,제이엠아이,1060,1060,1025,1045,112052,115957505,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3870,3880,3690,3790,59688,224296960,2221.0,88.1,1.7061571364250339,43.0,0.0,0.0
058420,제이웨이,2560,2600,2500,2540,36669,92302460,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3815,3850,3755,3790,445409,1686802490,736.0,22.16,5.147715692934782,171.0,0.0,0.0
089790,제이티,2370,2435,2370,2380,12051,28747505,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4400,4430,4360,4420,132701,583237825,2282.0,65.0,1.936897458369851,68.0,0.0,0.0
023440,제일제강,1120,1145,1115,1135,136493,154789050,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4165,4165,4065,4100,9761,40059015,7395.0,15.83,0.5543589418526031,259.0,1.46,60.0
003380,제일홀딩스,14700,15100,14600,14850,286049,4250104200,16058.0,4.28,0.9259422873334163,3473.0,0.0,0.0
080220,제주반도체,3200,3235,3135,3150,51728,163389265,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11350,11400,10900,11000,432089,4779876400,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4300,4420,4230,4400,215627,935984570,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4000,4115,3860,4070,56719,230158305,4914.0,10.23,0.8282808048433048,398.0,1.97,80.0
034940,조아제약,4320,4380,4295,4335,82460,358804235,1690.0,722.5,2.56508875739645,6.0,0.0,0.0
101730,조이맥스,7360,7360,7090,7160,4631,33482510,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12400,12800,12300,12500,82765,1033622500,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1855,1895,1845,1890,175682,328082210,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12600,13000,12500,12700,1280416,16339059900,3062.0,18.8,4.149799967341607,676.0,0.0,0.0
072020,중앙백신,17900,17900,17650,17750,29840,529249650,8247.0,20.94,2.1529040863344244,848.0,0.28,50.0
000440,중앙에너비스,30700,30700,30400,30500,12,365750,37029.0,26.88,0.823763131599557,1135.0,2.62,800.0
054180,중앙오션,2205,2290,2185,2270,997105,2226146290,993.0,48.3,2.286694360523666,47.0,0.0,0.0
043610,지니뮤직,4125,4430,4125,4275,160063,685466275,1629.0,21.7,2.624625920810313,197.0,0.0,0.0
263860,지니언스,12050,12650,12050,12550,16783,206649100,4933.0,12.4,2.5435270119602675,1012.0,0.0,0.0
155960,지디,2190,2345,2175,2245,548576,1244513265,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1630,1670,1630,1660,71889,118407455,642.0,0.0,0.0,0.0,1.02,17.0
114570,지스마트글로벌,12500,12650,12250,12300,70716,875290500,4414.0,17.95,2.78611024580879,685.0,0.0,0.0
051160,지어소프트,2200,2220,2160,2200,50332,110257800,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1770,1810,1745,1770,71320,127370205,1962.0,7.97,0.9016628440366973,222.0,3.39,60.0
119850,지엔씨에너지,10200,10400,10200,10400,130840,1350456350,7344.0,12.4,1.416433695874183,839.0,1.15,120.0
065060,지엔코,1655,1690,1655,1665,689482,1151245705,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3260,3450,3205,3380,1453983,4836785785,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4150,4150,4035,4095,72409,294238230,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,32300,34000,32300,33500,264830,8802857700,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33350,33450,33100,33400,2109,70356000,11120.0,14.0,3.0026978417266186,2385.0,3.62,1210.0
109820,진매트릭스,3110,3110,2980,3075,25719,77926400,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4315,4400,4290,4365,14273,61878435,4532.0,13.73,0.963161269858782,318.0,0.69,30.0
036890,진성티이씨,10300,10550,10150,10350,277707,2887293550,4423.0,19.75,2.3398146054713993,524.0,1.55,160.0
007370,진양제약,4050,4050,3935,3965,20704,82462990,4096.0,0.0,0.0,0.0,2.52,100.0
085660,차바이오텍,11800,12450,11800,12200,607623,7417133250,5661.0,35.56,2.154731937820173,343.0,0.0,0.0
900040,차이나그레이트,863,972,860,900,1383060,1275843862,,,,,,
900090,차이나하오란,643,758,643,690,7379940,5299062486,,,,,,
094850,참좋은여행,10400,10900,10250,10750,143216,1521767100,4515.0,21.55,2.381371124031008,499.0,1.4,150.0
004650,창해에탄올,17050,17300,17050,17250,13513,232412550,13518.0,84.56,1.2761318242343542,204.0,2.9,500.0
111820,처음앤씨,5300,5440,5220,5320,137805,730816570,4143.0,332.5,1.2840936519430364,16.0,0.0,0.0
096240,청담러닝,15150,15200,14900,15150,20768,311718100,8434.0,0.0,0.0,0.0,5.28,800.0
013720,청보산업,2525,2565,2510,2520,21916,55492375,2601.0,70.0,0.9688581314878892,36.0,0.0,0.0
047820,초록뱀,1285,1590,1285,1435,31480174,46718487140,1448.0,14.49,0.9908332613950276,99.0,0.0,0.0
094360,칩스앤미디어,8340,8370,8130,8160,68646,564652810,4034.0,16.52,2.0224885349529003,494.0,1.16,95.0
016920,카스,1350,1370,1300,1300,33366,44532235,1822.0,0.0,0.0,0.0,1.92,25.0
026260,카테아,599,645,598,601,4655106,2892619184,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4140,4215,3980,4010,52163,210169330,8817.0,6.53,0.45482448678688897,614.0,3.24,130.0
050110,캠시스,2450,2535,2450,2485,343769,859284720,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2945,3020,2935,2940,1201635,3571900435,,,,,,
078340,컴투스,125400,129500,125100,127500,97702,12476232000,49352.0,10.61,2.582692317433944,12014.0,1.1,1400.0
214370,케어젠,74700,75100,73300,74600,42723,3175774600,21859.0,34.44,3.412398783109932,2166.0,1.34,1000.0
221980,케이디켐,14400,14600,14400,14500,1804,26147450,15850.0,7.12,0.9151840989747634,2037.0,3.79,550.0
043290,케이맥,14200,14900,14200,14850,16699,246189250,8537.0,10.03,1.7402227070399439,1481.0,0.0,0.0
221950,케이비드림3호스팩,2025,2025,2020,2025,10017,20234420,1967.0,106.56,1.0293276563294358,19.0,0.0,0.0
226360,케이비드림4호스팩,1935,1970,1915,1920,63265,122564125,1958.0,101.06,0.980688202247191,19.0,0.0,0.0
250930,케이비제10호스팩,2025,2025,2025,2025,3100,6277500,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2015,2020,2010,2015,11451,23047900,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2020,2020,2015,2020,13749,27728875,1986.0,96.2,1.0170883685800605,21.0,0.0,0.0
232270,케이비제9호스팩,2015,2015,2000,2015,5387,10795085,1972.0,118.5,1.021551724137931,17.0,0.0,0.0
192250,케이사인,1380,1410,1375,1410,89055,124025935,844.0,16.98,1.6702643661137442,83.0,1.42,20.0
115500,케이씨에스,3430,3565,3420,3505,28611,100330135,1476.0,40.75,2.3743224932249323,86.0,2.0,70.0
089150,케이씨티,2560,2575,2525,2540,21668,55064660,2278.0,28.22,1.1148759877085161,90.0,2.36,60.0
025880,케이씨피드,2180,2260,2155,2230,132281,290510450,3238.0,46.47,0.688851142680667,48.0,1.57,35.0
093320,케이아이엔엑스,12850,13100,12750,13050,7136,92465650,10912.0,10.74,1.1960921748991935,1215.0,0.92,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5670,5820,5670,5730,1270,7287060,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2810,2870,2810,2810,147949,419800705,1306.0,40.12,2.1506508422664625,70.0,0.71,20.0
083550,케이엠,5500,5560,5430,5500,30229,165725340,7122.0,13.72,0.7724261092389778,401.0,0.55,30.0
032500,케이엠더블유,13250,13900,13050,13700,143976,1951234500,2830.0,48.75,4.840547703180212,281.0,0.0,0.0
214150,케이티비스팩2호,3145,3300,3125,3200,41484,131805745,1927.0,213.4,1.6609366891541255,15.0,0.0,0.0
064820,케이프,2850,2890,2825,2850,166088,472952780,6770.0,7.54,0.4209402695716396,378.0,0.0,0.0
256940,케이피에스,11500,11750,11350,11700,7897,91473250,2137.0,9.8,5.47378041647169,1194.0,0.0,0.0
