,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093640,다믈멀티미디어,3755,3805,3640,3780,98513,366628155,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8790,8810,8420,8620,627020,5380065230,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8210,8250,8060,8090,68018,553984240,11368.0,9.37,0.711108621789233,863.0,1.98,160.0
068240,다원시스,17700,18250,17450,18250,284794,5104417000,7490.0,55.47,2.4364778037383177,329.0,0.27,50.0
020400,대동금속,10400,10400,10000,10250,2422,24503600,13838.0,28.47,0.7406236450354098,360.0,0.59,60.0
008830,대동기어,2980,3095,2980,3030,2403,7255410,6559.0,131.8,0.4619987803018753,23.0,0.83,25.0
048470,대동스틸,6020,6480,5870,6400,367367,2303126220,6167.0,1280.0,1.037781741527485,5.0,0.78,50.0
004780,대륙제관,4020,4055,3970,3980,38231,152502870,6517.0,17.45,0.6106049562682215,228.0,2.01,80.0
017650,대림제지,1540,1720,1525,1665,12380839,20366370800,3383.0,5.8,0.4921147557641147,287.0,0.0,0.0
007720,대명코퍼레이션,1405,1415,1365,1395,319680,443939130,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,5980,5990,5790,5980,46396,273419390,5129.0,12.59,1.1663153148761942,475.0,4.26,255.0
290670,대보마그네틱,32500,33100,31350,31800,92717,2971372250,4605.0,50.62,6.903908794788274,628.0,0.0,0.0
078140,대봉엘에스,7260,7660,7230,7510,95405,712387250,6731.0,13.39,1.1160511996731541,561.0,0.67,50.0
036480,대성미생물,15400,15400,15150,15400,47563,727445150,8687.0,18.47,1.7731020490387936,834.0,0.55,85.0
025440,대성엘텍,1185,1230,1115,1180,17246052,20303984610,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2015,2030,1955,1995,227488,451713875,1254.0,49.88,1.5909090909090908,40.0,0.0,0.0
104040,대성파인텍,1430,1465,1400,1435,837775,1203211765,1649.0,15.11,0.8704612644026682,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2055,2055,2045,2055,14374,29466155,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2020,2020,2015,2020,23121,46687255,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2010,2015,2005,2010,76874,154472895,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1225,1245,1195,1225,595756,726667110,649.0,29.88,1.887326656394453,41.0,0.82,10.0
045390,대아티아이,4735,4770,4570,4680,956834,4463403625,1291.0,51.44,3.625726181254841,91.0,0.43,20.0
108380,대양전기공업,13600,13750,13300,13650,2884,38940650,20439.0,10.11,0.6677262219286658,1350.0,0.0,0.0
006580,대양제지,3310,3430,3310,3430,319274,1083537040,4203.0,2.38,0.815145524773971,1439.0,1.46,50.0
007680,대원,16800,17450,16300,17300,103706,1768788200,24678.0,6.35,0.700838993739363,2723.0,1.45,250.0
048910,대원미디어,6660,6800,6600,6680,36991,247920260,6400.0,39.53,1.0438720703125,169.0,1.5,100.0
005710,대원산업,5540,5540,5390,5430,2284,12423240,13736.0,3.87,0.3954770994103087,1404.0,2.3,125.0
290380,대유,11750,11800,11200,11500,122237,1395886000,6724.0,13.72,1.7097430844735277,838.0,1.91,220.0
290120,대유에이피,8390,9000,8370,8850,142195,1233312100,3796.0,9.02,2.3319262875395155,981.0,2.26,200.0
120240,대정화금,14950,15350,14900,15100,108388,1633838350,16125.0,10.06,0.936670542635659,1501.0,1.99,300.0
003310,대주산업,1425,1430,1390,1410,122068,171778155,1440.0,29.38,0.9791666666666666,48.0,2.13,30.0
078600,대주전자재료,21250,21350,19700,19850,542899,10979387350,5376.0,735.0,3.69140625,27.0,0.0,0.0
096350,대창솔루션,447,475,422,434,21361617,9515636716,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2450,2480,2375,2410,49667,120522010,4809.0,0.0,0.0,0.0,4.15,100.0
131220,대한과학,6900,7150,6810,7040,211835,1477364210,3440.0,29.1,2.0467114825581394,242.0,0.85,60.0
010170,대한광통신,3170,3200,3060,3170,527311,1656361690,2591.0,9.97,1.2234899652643767,318.0,0.0,0.0
054670,대한뉴팜,11350,11850,11300,11750,371672,4314839700,3001.0,67.5,3.913695434855048,174.0,0.0,0.0
023910,대한약품,31400,31450,31000,31450,12540,391626150,23394.0,6.62,1.3452192268850987,4753.0,0.95,300.0
021040,대호피앤씨,970,982,955,962,203583,196435068,936.0,33.16,1.0272769764957266,29.0,0.0,0.0
021045,대호피앤씨우,1535,1565,1475,1500,84029,125849640,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11200,11450,11100,11250,62349,702847300,4218.0,29.92,2.6672889995258418,376.0,1.33,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31250,32300,30950,32200,288988,9180230400,5870.0,41.06,5.484327086882453,784.0,0.0,0.0
317330,덕산테코피아,18850,19000,18300,18700,109093,2035075900,4058.0,14.86,4.606479484967965,1258.0,0.0,0.0
077360,덕산하이메탈,8100,8170,7840,8140,146754,1176008760,8535.0,13.37,0.9537922891036907,609.0,0.0,0.0
090410,덕신하우징,1665,1675,1590,1620,967927,1567221975,1800.0,7.26,0.8996462673611111,223.0,1.85,30.0
263600,덕우전자,8640,8740,8220,8600,540043,4560396880,4999.0,0.0,0.0,0.0,2.33,200.0
194480,데브시스터즈,7760,7820,7670,7790,7151,55200560,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4810,4880,4655,4800,117786,563921355,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,706,715,676,700,520891,361879287,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8860,9000,8320,8700,2047383,17941890360,2564.0,71.9,3.3919169266770672,121.0,0.0,0.0
067990,도이치모터스,8160,8190,7900,8010,756441,6044470990,6837.0,6.03,1.1714933450343719,1328.0,0.0,0.0
006620,동구바이오제약,17400,17950,17300,17800,312126,5517173900,7507.0,36.4,2.3714741241507924,489.0,0.0,0.0
100130,동국S&C,2775,2845,2685,2785,525473,1450882285,4486.0,0.0,0.0,0.0,2.87,80.0
005160,동국산업,2550,2550,2505,2535,56859,143072080,6930.0,12.43,0.3658955627705628,204.0,5.13,130.0
075970,동국알앤에스,2490,2525,2435,2510,343820,852752740,4015.0,15.12,0.6250194582814446,166.0,3.19,80.0
086450,동국제약,92900,94500,91900,93400,11918,1104543900,34603.0,17.48,2.6987268986793054,5341.0,0.56,520.0
099410,동방선기,2850,2850,2610,2740,253875,685288440,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2300,2345,2205,2240,135622,304210285,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10550,10850,10350,10500,249550,2621237800,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6120,6220,6050,6060,10305,62902460,10391.0,51.78,0.5830436194783948,117.0,2.48,150.0
088130,동아엘텍,7980,8080,7800,7900,80729,638697990,14238.0,5.05,0.5544578658343868,1563.0,1.9,150.0
041930,동아화성,5490,5610,5350,5440,582132,3187556470,6217.0,12.8,0.874806478204922,425.0,0.92,50.0
060380,동양에스텍,2920,2930,2890,2920,5830,16974570,5092.0,0.0,0.0,0.0,3.42,100.0
079960,동양이엔피,17100,17400,16650,17400,70824,1211772900,24537.0,27.27,0.7089484757712842,638.0,1.72,300.0
228340,동양파일,3050,3050,2940,2985,108962,323487120,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12600,12700,12350,12700,15705,197369750,4563.0,12.03,2.784352399737015,1056.0,1.18,150.0
088910,동우팜투테이블,3385,3465,3335,3450,87139,296025575,7301.0,4.89,0.47224909259005615,705.0,1.45,50.0
094170,동운아나텍,8350,8460,7810,8130,555521,4499474800,1419.0,0.0,0.0,0.0,0.25,20.0
013120,동원개발,3800,3860,3795,3820,74754,285654160,7745.0,2.84,0.49243513960619756,1343.0,4.84,185.0
109860,동일금속,11800,11800,11650,11750,4446,51929300,15690.0,8.02,0.7496723629700446,1466.0,1.96,230.0
032960,동일기연,11500,11650,11350,11600,3565,41146650,8475.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,3265,3290,3155,3200,6153,19936730,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17600,17900,17400,17550,912990,16081730300,5875.0,18.9,2.9863829787234044,928.0,0.51,90.0
025900,동화기업,21900,22050,20450,20900,238325,5018598650,25580.0,9.78,0.8175258991399531,2138.0,1.2,250.0
078590,두올산업,1800,1895,1765,1860,1912961,3506650695,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2490,2535,2470,2530,110347,277214605,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2745,2785,2690,2740,42934,117146920,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2800,2820,2700,2815,667277,1851979740,631.0,33.5,4.459587955625991,84.0,0.0,0.0
060570,드림어스컴퍼니,7250,7350,6710,7080,1343533,9420783960,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1665,1695,1625,1670,79623,131429460,898.0,21.97,1.859270601336303,76.0,0.0,0.0
187870,디바이스이엔지,17450,18500,17250,18300,192369,3455452650,8671.0,9.06,2.110158862876254,2019.0,1.01,185.0
066670,디스플레이텍,3600,3620,3575,3600,12076,43386710,7974.0,21.19,0.45170240782543264,170.0,2.78,100.0
110990,디아이티,9850,9900,9600,9830,93398,911217810,8619.0,21.6,1.1399415535444948,455.0,1.22,120.0
263690,디알젬,7200,7350,7200,7330,19428,141446820,2532.0,15.73,2.894383145734597,466.0,0.68,50.0
214680,디알텍,1875,1890,1740,1810,4649483,8485548270,709.0,62.4,2.552582863187588,29.0,0.0,0.0
263720,디앤씨미디어,23550,24250,22600,23550,134638,3167146600,3033.0,57.44,7.76438344873063,410.0,0.0,0.0
109740,디에스케이,9920,10200,9910,10050,81216,814930390,5191.0,10.26,1.9365548545559623,980.0,0.0,0.0
033430,디에스티,844,853,790,801,518192,418563195,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8280,8970,8190,8880,772886,6652057310,5729.0,14.49,1.5506564736428696,613.0,1.13,100.0
196490,디에이테크놀로지,1595,1650,1470,1495,4025534,6193356895,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3410,3415,3315,3370,19692,65950325,4522.0,8.36,0.7449863168951791,403.0,0.0,0.0
127120,디엔에이링크,3230,3380,3210,3355,47116,156140340,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10000,10250,9760,10200,90799,911064400,8369.0,7.48,1.2182911824889473,1363.0,1.96,200.0
134580,디엠티,2425,2500,2315,2470,33162,80111460,2572.0,18.3,0.9603725213841369,135.0,0.0,0.0
039840,디오,39700,40050,38500,38600,96191,3764141000,7491.0,101.9,5.154268455479909,379.0,0.0,0.0
196450,디오스텍,632,640,600,611,1812199,1105520014,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4585,4790,4500,4740,125852,585749810,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7690,8060,7590,7850,37909,294204370,5787.0,45.12,1.3567910834629342,174.0,0.0,0.0
113810,디젠스,593,594,572,586,359682,208573318,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2640,2655,2630,2635,10206,26959125,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4140,4360,4140,4340,105461,447472600,3606.0,21.6,1.2036449667221298,201.0,0.0,0.0
106520,디지탈옵틱,893,898,836,868,1656231,1438490908,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7470,7680,7400,7680,78594,597917860,3043.0,25.19,2.5245440354912914,305.0,2.6,200.0
033130,디지틀조선,2400,2425,2300,2405,749598,1765657920,1974.0,17.3,1.2179663753799392,139.0,1.66,40.0
033310,디케이디앤아이,3680,4750,3680,4750,6008045,25895193945,2346.0,24.36,2.0247562340153453,195.0,0.0,0.0
105740,디케이락,9170,9260,8970,9200,32099,292610380,10291.0,13.43,0.8939205069964046,685.0,1.63,150.0
263020,디케이앤디,4930,5050,4920,4935,77307,383709975,6268.0,8.66,0.7871829132099554,570.0,0.0,0.0
290550,디케이티,13800,14300,13500,14150,323858,4522673700,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7340,7380,7120,7200,15952,115102230,7792.0,47.7,0.9241289142710473,151.0,0.0,0.0
131180,딜리,1850,1895,1835,1890,97427,182377240,1960.0,21.23,0.9642139668367347,89.0,1.85,35.0
317120,라닉스,8840,8920,8490,8600,399058,3478019890,751.0,78.2,11.45223035952064,110.0,0.0,0.0
042510,라온시큐어,2825,2855,2755,2805,213224,596273905,613.0,23.97,4.574785889070147,117.0,0.0,0.0
300120,라온피플,22800,23250,22000,22650,181224,4106508200,3194.0,29.34,7.092478083907326,772.0,0.0,0.0
036170,라이브파이낸셜,1955,1980,1890,1935,294854,569851550,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,785,790,767,777,341401,264770589,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7660,7680,7520,7600,6642,50227120,5415.0,75.25,1.4035549399815328,101.0,2.63,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,19450,20200,19100,19750,84467,1664958800,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7330,7390,7070,7150,162069,1162238960,1650.0,54.6,4.334412878787878,131.0,0.0,0.0
084650,랩지노믹스,7560,9350,7550,8730,11425259,96768224310,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2070,2145,2070,2110,726522,1534760995,1031.0,1055.0,2.046556741028128,2.0,0.95,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48950,49600,47800,48800,59415,2880011150,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15000,15100,14850,15050,4650,69560800,17327.0,8.8,0.8686704637271311,1711.0,5.32,800.0
228670,레이,47450,47750,45800,46050,123116,5694486600,4673.0,47.97,9.85448320136957,960.0,0.0,0.0
228850,레이언스,13650,13900,13400,13750,35999,491837150,10962.0,13.97,1.2538998357963875,984.0,0.73,100.0
238120,로고스바이오,14150,14550,13650,14150,34193,478701150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4190,4195,4035,4100,212351,869752405,1416.0,27.7,2.89552436440678,148.0,0.71,29.0
090360,로보스타,17350,17500,16800,16950,31509,535612200,10541.0,0.0,0.0,0.0,0.29,50.0
108490,로보티즈,12350,12550,12050,12350,43298,529726850,5467.0,51.25,2.2592372416316078,241.0,0.0,0.0
900260,로스웰,490,490,455,461,5411356,2509050688,,,,,,
067730,로지시스,3295,3310,3220,3305,34834,113854925,1796.0,41.84,1.8405658407572383,79.0,3.03,100.0
071280,로체시스템즈,6350,6470,6050,6460,227425,1430918620,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2795,2855,2630,2680,766254,2066589115,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1735,1790,1710,1790,2114579,3710557095,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7590,7730,7480,7610,108778,825438000,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11000,11000,11000,11000,10,110000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5200,5270,5060,5140,280754,1443078950,2730.0,5.78,1.8826121794871795,889.0,0.0,0.0
058470,리노공업,84500,87500,84000,85000,55479,4756091400,17244.0,26.4,4.929350426235212,3219.0,1.29,1100.0
039980,리노스,1630,1660,1540,1595,1258265,2002021460,1810.0,27.03,0.8811291436464088,59.0,0.0,0.0
019570,리더스 기술투자,544,544,529,539,459575,245317325,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5040,5040,4795,4825,61439,299133875,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5980,6130,5820,6130,235839,1410344170,12465.0,5.1,0.49235296329723227,1203.0,2.45,150.0
302550,리메드,31000,33800,30050,33700,298695,9615619850,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4320,4395,4205,4365,40309,172729760,3070.0,15.53,1.421589983713355,281.0,1.67,73.0
042500,링네트,4245,4330,4160,4260,85867,362206375,3504.0,16.14,1.21607448630137,264.0,0.0,0.0
219420,링크제니시스,7700,7820,7560,7690,59805,459390340,2746.0,34.03,2.800823925710124,226.0,0.0,0.0
195500,마니커에프앤지,9900,10200,9570,9820,425459,4181722370,3055.0,18.56,3.214259410801964,529.0,0.0,0.0
305090,마이크로디지탈,15000,15150,14850,15100,13104,196344400,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4500,4660,4430,4560,105179,480712940,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1805,1850,1780,1835,223140,404465925,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5020,5430,4910,5410,308738,1613348540,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23450,24850,23200,24200,295300,7109678750,11214.0,68.56,2.1582452737649365,353.0,0.0,0.0
267980,매일유업,82000,86100,82000,85500,36913,3135764100,44235.0,11.33,1.9321962953543574,7545.0,0.82,700.0
005990,매일홀딩스,10350,10450,10100,10300,6244,63653800,19879.0,5.34,0.5184314320388349,1930.0,1.17,120.0
127160,매직마이크로,657,673,643,665,292609,191085663,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4010,4015,3940,3995,38149,151415280,3231.0,5.8,1.2369973015320335,689.0,3.0,120.0
141070,맥스로텍,1585,1730,1580,1680,7963433,13389814620,1342.0,22.7,1.251886177347243,74.0,0.0,0.0
100590,머큐리,10450,10750,10100,10300,241533,2516495550,4600.0,9.26,2.2379755434782607,1112.0,0.0,0.0
067280,멀티캠퍼스,38750,39350,38500,39050,7991,311646050,16056.0,13.26,2.4325806941330343,2946.0,1.28,500.0
072870,메가스터디,10950,11700,10800,11200,443350,5048434050,21697.0,5.85,0.5164650498916901,1915.0,3.57,400.0
215200,메가스터디교육,45000,46300,44650,46000,63755,2918417800,18126.0,13.11,2.5371117455588656,3508.0,1.85,850.0
133750,메가엠디,3355,3900,3355,3860,20435364,75758075605,2595.0,72.8,1.4871146435452793,53.0,1.3,50.0
235980,메드팩토,43000,45250,41800,45000,294716,12930073750,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8510,8710,8400,8630,92560,792863770,5715.0,22.83,1.5098917322834646,378.0,0.0,0.0
014100,메디앙스,9490,11250,9430,10500,6120295,63623175580,4229.0,38.2,2.48322593993852,275.0,0.0,0.0
086900,메디톡스,330600,337500,327600,330700,22886,7560215700,42266.0,26.38,7.826509487531349,12542.0,0.27,900.0
078160,메디포스트,32200,32350,31300,31750,102505,3249787800,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4295,4350,4210,4305,130002,557350340,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,310,324,295,301,3180321,994271224,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,157700,160600,153600,155000,128346,19944362900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14850,14850,14200,14650,29431,426314100,13829.0,5.07,1.0588663316219538,2888.0,3.92,575.0
059210,메타바이오메드,2955,2990,2885,2930,281764,825781590,2094.0,0.0,0.0,0.0,0.34,10.0
327260,메탈라이프,23850,24100,22450,23200,137811,3208354150,5373.0,14.62,4.3174160734226685,1587.0,0.0,0.0
058110,멕아이씨에스,4650,5280,4590,5120,977703,4884036240,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1875,1875,1790,1815,87092,158036325,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14700,15050,13900,14250,254765,3656899450,5925.0,44.12,2.4054641350210972,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3440,3440,3285,3425,217344,729266030,4317.0,9.87,0.7931234798471161,347.0,0.0,0.0
080160,모두투어,16100,16250,15450,15700,118297,1859366850,7056.0,22.6,2.2254331420068025,695.0,2.23,350.0
100030,모바일리더,18450,18700,18050,18600,21806,399339850,9989.0,12.38,1.8631862235959555,1503.0,0.0,0.0
087260,모바일어플라이언스,5880,5950,5490,5630,1114659,6337559610,2090.0,41.4,2.694377990430622,136.0,0.0,0.0
101330,모베이스,4200,4260,4110,4175,252177,1051541275,9374.0,4.71,0.4457650482718157,887.0,2.4,100.0
012860,모베이스전자,1790,1795,1685,1725,2092490,3616123980,3870.0,0.0,0.0,0.0,1.16,20.0
250060,모비스,2230,2270,2170,2220,322104,713167305,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4625,4625,4615,4620,443,2045795,5238.0,50.78,0.8822248472699503,91.0,0.0,0.0
118990,모트렉스,3060,3085,2930,3045,1574956,4745438285,4337.0,59.72,0.7022495388517408,51.0,0.0,0.0
006920,모헨즈,4715,4775,4495,4645,44713,207981805,2011.0,46.0,2.310293386374938,101.0,0.0,0.0
001810,무림SP,2435,3090,2370,2635,8933577,25321415290,9212.0,5.22,0.2860908326096396,505.0,1.33,35.0
279600,미디어젠,6880,7000,6700,6880,30890,211047370,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3300,3335,3200,3260,99611,324487200,6203.0,11.05,0.5253632315008867,295.0,0.0,0.0
218150,미래생명자원,3370,3485,3165,3165,650870,2176271620,1522.0,30.14,2.079346665571616,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2045,2035,2035,14596,29746415,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2035,2040,2030,2030,5134,10427510,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3125,3150,3040,3095,107707,331378625,3040.0,6.37,1.0185366981907895,486.0,0.0,0.0
049950,미래컴퍼니,30300,30300,29050,29900,19704,583049300,12386.0,11.16,2.413914903923785,2680.0,1.0,300.0
213090,미래테크놀로지,8300,8410,8200,8250,2901,24137580,9081.0,0.0,0.0,0.0,1.45,120.0
207760,미스터블루,8370,8470,7980,8240,994825,8126601000,1309.0,72.94,6.296361726508786,113.0,0.24,20.0
059090,미코,6760,7150,6690,6930,9372818,64778407960,2720.0,15.33,2.5471737132352943,452.0,0.58,40.0
201490,미투온,6060,6060,5830,5880,328452,1939173260,2219.0,17.05,2.6503703808021633,345.0,0.0,0.0
214180,민앤지,14700,14850,14250,14600,108585,1572857200,7545.0,13.59,1.9350149105367793,1074.0,1.78,260.0
206640,바디텍메드,10950,12000,10950,11750,2047400,23641530100,2790.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,5500,5500,5070,5420,2239941,11801640960,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,4875,5100,4125,4140,33432219,149375741855,1315.0,3.3,3.1451550617870723,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,657,664,620,633,445227,281323665,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7850,7900,7600,7810,120639,936428670,4709.0,38.47,1.6583470482055638,203.0,0.0,0.0
064550,바이오니아,6520,6850,6460,6740,533913,3559199330,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1955,1990,1865,1975,422728,820718810,1685.0,9.19,1.1722922848664687,215.0,0.0,0.0
142760,바이오리더스,6890,6950,6650,6750,103578,696828850,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28050,28400,27600,28150,94927,2660328150,6252.0,140.0,4.500959692898273,201.0,0.0,0.0
038460,바이오스마트,4250,4250,4100,4180,41954,174253975,4029.0,15.66,1.0375325763216678,267.0,0.0,0.0
044480,바이오제네틱스,5900,5950,5720,5750,111728,646758660,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6800,6970,6730,6890,207901,1427024370,2146.0,27.56,3.2109156570363466,250.0,0.0,0.0
032980,바이온,1290,1310,1255,1280,238420,302964810,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29600,30150,29350,29450,56304,1673033400,14752.0,16.05,1.9960693888964207,1835.0,0.34,100.0
267790,배럴,12850,12850,12400,12850,66964,846620150,4955.0,21.48,2.592867053481332,598.0,0.0,0.0
046310,백금T&A,3130,3170,2980,3100,291970,898270545,2608.0,9.97,1.1887581480061349,311.0,1.61,50.0
036620,버추얼텍,913,922,902,911,306094,279986351,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1690,1710,1640,1655,150269,248745170,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1720,1755,1685,1720,105122,180232255,5222.0,29.66,0.3293876867100728,58.0,1.74,30.0
177350,베셀,3425,3480,3300,3365,51542,173902260,2729.0,28.52,1.2329951447416636,118.0,2.97,100.0
299910,베스파,12300,12500,12050,12250,23334,283792400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4675,4785,4580,4740,90555,422298105,1671.0,35.9,2.836400359066427,132.0,1.05,50.0
250000,보라티알,11050,11250,10800,11050,51303,564872650,7563.0,15.45,1.4609261371149016,715.0,1.36,150.0
006910,보성파워텍,2130,2200,2025,2065,3976518,8358806485,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3835,3835,3650,3745,524497,1953121355,852.0,288.0,4.394366197183099,13.0,0.0,0.0
014470,부방,2615,2665,2550,2580,194373,504670920,3408.0,60.0,0.7570422535211268,43.0,0.0,0.0
008470,부스타,5380,5430,5360,5400,18743,101128580,8448.0,15.21,0.639190673828125,355.0,1.02,55.0
100120,뷰웍스,35650,36300,34500,34750,61647,2162344500,14077.0,16.6,2.4695536158272358,2095.0,0.86,300.0
066980,브레인콘텐츠,649,654,634,636,331321,212189421,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3120,3145,3060,3130,12369,38392285,3300.0,18.1,0.9485511363636364,173.0,3.19,100.0
288330,브릿지바이오테라퓨틱스,52300,53000,50500,52700,51250,2649132600,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,9310,9450,9020,9210,92632,852067750,5120.0,8.93,1.7981460571289063,1031.0,2.17,200.0
018290,브이티지엠피,9980,10100,9690,9800,458687,4513264650,1965.0,35.5,4.986259541984733,276.0,0.0,0.0
263920,블러썸엠앤씨,6090,6140,5600,5810,324655,1893048880,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4705,4940,4600,4910,271321,1297742800,9186.0,46.3,0.5344137818419333,106.0,0.0,0.0
121800,비덴트,7090,7200,6980,7180,404066,2872420080,8693.0,2.79,0.8248797523869781,2571.0,0.0,0.0
148140,비디아이,8320,8470,8150,8420,39260,326557710,4279.0,81.75,1.9678078990418322,103.0,0.0,0.0
200780,비씨월드제약,14250,14550,14100,14450,39813,571322800,10214.0,14.0,1.41452907773644,1032.0,0.69,100.0
141000,비아트론,9980,10500,9900,10450,184126,1889070590,10669.0,5.17,0.9796943832599119,2021.0,0.96,100.0
090460,비에이치,22650,22850,21850,22500,665288,14863964600,5988.0,8.25,3.7557615230460923,2726.0,0.0,0.0
