,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,4085,4240,4080,4215,155388,649289645,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,2240,2280,2195,2235,304454,678078925,575.0,60.4,3.8870108695652172,37.0,0.0,0.0
138360,에이씨티,9540,9940,9540,9800,192311,1877389540,4814.0,9.55,2.0347099605317824,1026.0,0.0,0.0
028300,에이치엘비,3680,3815,3605,3770,494659,1823491800,787.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,6430,6740,6370,6600,26502,173880150,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4175,4260,4145,4250,171941,723982125,4032.0,7.42,1.0547456287202381,573.0,2.35,100.0
021080,에이티넘인베스트,1300,1305,1275,1285,259868,334263455,946.0,0.0,0.0,0.0,0.0,0.0
089530,에이티세미콘,1700,1740,1685,1720,240030,410854235,1884.0,191.1,0.9130175159235668,9.0,0.0,0.0
043580,에임하이,909,915,897,898,23769,21388307,1268.0,13.61,0.7083744085173501,66.0,0.0,0.0
038870,에코에너지,1950,2005,1935,2000,1127737,2216693670,698.0,23.27,2.866538323782235,86.0,0.0,0.0
086520,에코프로,7110,7180,7050,7100,32421,229715860,5141.0,142.0,1.3810542695973547,50.0,0.0,0.0
038110,에코플라스틱,2035,2070,2035,2060,9967,20412800,5550.0,11.57,0.3710838963963964,178.0,2.43,50.0
073540,에프알텍,6390,6460,6310,6430,134015,856273780,5330.0,3.87,1.2072009117026266,1663.0,1.94,125.0
036810,에프에스티,3470,3510,3385,3500,179572,623351735,2870.0,37.22,1.219011324041812,94.0,0.0,0.0
065160,에프티이앤이,2525,2560,2495,2535,102975,259431575,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,720,727,702,715,58166,41366633,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9750,9880,9660,9770,107126,1046673470,,,,,,
067570,엔브이에이치코리아,4570,4570,4425,4435,82531,368472225,4492.0,4.63,0.9861672487199465,957.0,1.13,50.0
065170,엔알디,1295,1325,1280,1285,286133,371937980,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2020,2080,1985,2010,9473,19140280,3210.0,37.9,0.6258664330218069,53.0,0.0,0.0
069410,엔텔스,15350,15900,14800,15800,667862,10219091000,5059.0,14.7,3.124305075113659,1075.0,0.95,150.0
068150,엔티피아,1130,1140,1080,1105,678648,747673460,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2800,2840,2765,2770,66421,185339950,2207.0,22.52,1.2548354666968735,123.0,1.08,30.0
096870,엘디티,2795,2830,2690,2730,96957,264054420,3632.0,10.75,0.7517896475770925,254.0,0.0,0.0
061970,엘비세미콘,2060,2090,2060,2090,79814,165141155,2115.0,7.55,0.988920286643026,277.0,0.0,0.0
066970,엘앤에프,7940,8050,7870,8050,25208,200755520,4115.0,104.56,1.9565765492102065,77.0,0.25,20.0
073110,엘엠에스,20150,20200,19350,19500,102980,2015126350,9064.0,17.2,2.150390625,1133.0,0.26,50.0
083310,엘오티베큠,5860,5860,5750,5760,64110,371048060,5020.0,12.15,1.1470835408366533,474.0,0.0,0.0
037950,엘컴텍,2660,2660,2485,2500,1615,4070150,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,22400,22950,22400,22700,23270,528050950,4609.0,10.93,4.925354944131048,2077.0,0.0,0.0
138690,엘티에스,7230,7230,7070,7070,11221,79863770,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2905,2905,2850,2890,18853,54287350,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,326,344,321,327,64284,21094447,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,11600,12250,11550,11600,152962,1805723650,9283.0,26.12,1.2495421738662071,444.0,0.26,30.0
009780,엠에스씨,32800,33200,32550,33200,291,9545400,41660.0,9.93,0.7965678258521364,3342.0,1.36,450.0
123040,엠에스오토텍,6470,6650,6100,6190,442283,2806017490,3909.0,0.0,0.0,0.0,1.21,75.0
074150,엠제이비,2110,2155,1940,1965,2280662,4587175655,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4205,4340,4195,4300,171641,734787080,4730.0,11.62,0.908744053911205,370.0,3.49,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2255,2255,2165,2200,96979,212169395,2594.0,13.25,0.8479182729375482,166.0,0.0,0.0
090740,연이정보통신,3050,3070,3005,3050,10224,31036260,4556.0,12.76,0.669253114025461,239.0,0.0,0.0
002680,영남제분,1555,1575,1550,1565,15465,24130170,2482.0,9.15,0.630291221796938,171.0,1.6,25.0
007530,영신금속,2050,2080,2025,2045,7580,15412350,4541.0,25.56,0.45034133450781766,80.0,0.49,10.0
051390,영우통신,4880,5160,4850,4900,517705,2582496715,6120.0,13.39,0.8008118872549019,366.0,2.04,100.0
036180,영인프런티어,1990,1990,1960,1970,10121,19979965,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9470,9470,9390,9400,9091,85442490,16536.0,11.34,0.5686967071843251,829.0,0.85,80.0
036000,예림당,6330,6360,6140,6250,591283,3687205840,2994.0,16.4,2.0877692885771544,381.0,2.4,150.0
053280,예스24,4810,4815,4700,4710,123955,589618890,3506.0,11.06,1.344160011409013,426.0,2.12,100.0
045060,오공,2970,2995,2865,2865,576459,1679609195,3776.0,14.84,0.7586980270127118,193.0,1.75,50.0
080520,오디텍,13650,13850,13400,13800,86480,1183129400,9066.0,13.94,1.5219639311714097,990.0,0.72,100.0
039830,오로라,11550,11800,11500,11800,249348,2918197300,6387.0,25.11,1.847722913731016,470.0,0.85,100.0
046120,오르비텍,3820,3820,3680,3690,12835,47755730,3308.0,56.78,1.115713799879081,65.0,2.71,100.0
014940,오리엔탈정공,1280,1285,1270,1285,6206,7899675,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1230,1245,1220,1245,5255,6473795,637.0,62.25,1.9544740973312402,20.0,0.0,0.0
010470,오리콤,2910,2925,2860,2900,20737,60087540,4629.0,6.14,0.6261341542449773,472.0,5.17,150.0
053980,오상자이엘,12250,12350,12200,12350,19494,239967550,2839.0,45.25,4.351268052131032,273.0,0.0,0.0
052420,오성엘에스티,6780,7050,6760,6840,402781,2771468290,6630.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2045,2105,2030,2040,746917,1540621390,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2240,2240,2150,2200,111196,242664950,3558.0,5.58,0.6177013069139966,394.0,2.73,60.0
048260,오스템임플란트,24700,24800,24200,24450,274436,6700331000,5169.0,55.7,4.729505223447475,439.0,0.0,0.0
067170,오텍,7080,7110,6940,6970,77609,542767710,6701.0,0.0,0.0,0.0,0.72,50.0
049480,오픈베이스,1730,1735,1700,1730,444998,764184015,1340.0,15.45,1.2916044776119402,112.0,1.45,25.0
036630,온세텔레콤,310,311,307,309,268564,83014024,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1135,1170,1125,1160,1197778,1379407680,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1975,1995,1945,1965,5331,10479445,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9570,9980,9560,9980,522874,5134416750,4382.0,19.56,2.2767857142857144,510.0,0.0,0.0
109080,옵티시스,6150,6150,6000,6080,7146,43151990,4225.0,9.17,1.4392788461538462,663.0,0.33,20.0
052770,와이디온라인,4340,4350,4185,4320,141980,605141040,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9630,9740,9580,9630,206639,1995298620,3761.0,16.4,2.560613865993087,587.0,0.0,0.0
067900,와이엔텍,2380,2390,2325,2350,180703,424231090,4854.0,7.56,0.4842856728986403,311.0,0.0,0.0
155650,와이엠씨,5620,5690,5500,5560,61399,340491920,3636.0,5.84,1.529023996149615,952.0,0.0,0.0
053330,와이제이브릭스,838,838,815,822,69282,56824109,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,213,226,207,224,3125649,676416646,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9410,9550,9410,9490,46971,445335500,7964.0,16.77,1.1915298530889,566.0,2.11,200.0
122870,와이지엔터테인먼트,58300,59000,57700,57800,94873,5539979000,9437.0,31.27,6.1259023656882485,1849.0,0.52,300.0
079000,와토스코리아,6970,7100,6950,7100,7747,54252830,11093.0,11.31,0.640426395023889,628.0,2.32,165.0
900180,완리,2665,2685,2615,2680,140623,374476600,,,,,,
089230,용현BM,2160,2160,2085,2090,97733,206211370,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4315,4680,4250,4680,74386,334643670,4376.0,12.19,1.0694698354661791,384.0,1.6,75.0
032820,우리기술,574,580,565,567,213879,121496426,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,284,295,282,286,501501,143805069,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3480,3510,3440,3480,5139,17799785,5502.0,4.65,0.6319576972010178,748.0,4.6,160.0
046970,우리로광통신,3920,3920,3800,3850,32229,123306510,5940.0,7.59,0.6478199968434344,507.0,0.65,25.0
072470,우리산업,11300,11300,11100,11150,376381,4212376550,3910.0,25.4,2.8525175831202048,439.0,0.27,30.0
182360,우리스팩2호,2020,2030,2000,2005,39863,79963795,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3690,3720,3575,3595,500640,1809165745,2060.0,6.62,1.7452688865291262,543.0,0.0,0.0
082850,우리이티아이,2735,2745,2705,2725,112046,305054440,4625.0,0.0,0.0,0.0,1.83,50.0
037400,우리조명지주,2545,2555,2420,2455,1211702,2992523430,4410.0,223.1,0.5565476190476191,11.0,1.22,30.0
101170,우림기계,5800,5880,5480,5550,356651,2002557090,5875.0,14.72,0.9445053191489362,377.0,0.9,50.0
011080,우성I&C,1270,1270,1215,1215,88895,109005570,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1975,1975,1920,1935,1297581,2530582115,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6400,6530,6340,6460,46896,301470710,5150.0,10.88,1.2552214805825244,594.0,0.0,0.0
046940,우원개발,2755,2855,2650,2700,1862715,5134301690,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7620,8040,7620,8040,1276921,10055807520,5580.0,14.64,1.4404485887096774,549.0,1.87,150.0
065680,우주일렉트로,16450,16700,16400,16500,24392,402289900,15597.0,18.77,1.057574172917869,879.0,0.61,100.0
018620,우진비앤지,3600,3625,3540,3620,3213,11555555,4216.0,11.49,0.8586430413899431,315.0,0.0,0.0
004320,울트라건설,5470,5470,5300,5400,29215,156411920,7671.0,8.91,0.7035833007430583,606.0,0.0,0.0
004325,울트라건설우,2495,2500,2385,2415,1868,4590205,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2800,2855,2795,2805,4523,12674625,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9090,9160,9000,9010,1137738,10306641210,3666.0,77.7,2.4581969448990724,116.0,0.0,0.0
074600,원익QnC,8870,8980,8750,8900,37184,329738960,5791.0,25.06,1.5363818856846831,355.0,0.0,0.0
104830,원익머트리얼즈,41750,42050,41750,41950,7671,321945450,22038.0,12.37,1.902946402237045,3391.0,0.0,0.0
014190,원익큐브,2320,2325,2295,2325,75130,173481105,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6530,6600,6480,6500,10026,65229170,16810.0,4.46,0.3863845925044616,1456.0,1.08,70.0
008370,원풍,2845,2845,2745,2800,2340,6496960,5037.0,7.78,0.5561346039309113,360.0,3.93,110.0
008290,원풍물산,1010,1020,1000,1005,85326,86273000,707.0,67.0,1.4214992927864214,15.0,0.0,0.0
101160,월덱스,4080,4190,3950,4000,22710,91560255,7183.0,39.6,0.5567268202700821,101.0,2.5,100.0
095270,웨이브일렉트로,13400,13750,13100,13500,63890,853393750,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,432,442,428,442,21836,9399149,,,,,,
036260,웰메이드,1710,1730,1620,1670,83506,138606425,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2400,2400,2350,2365,402823,953432375,2345.0,262.8,1.0084221748400852,9.0,0.0,0.0
114190,웰크론강원,2535,2560,2490,2520,65342,165054465,2851.0,2.89,0.885133505787443,873.0,1.98,50.0
076080,웰크론한텍,4085,4220,4070,4185,192688,805470990,3540.0,6.77,1.1817995233050846,618.0,1.19,50.0
069080,웹젠,6790,6930,6780,6840,44587,306103510,3557.0,87.7,1.9228633680067473,78.0,0.0,0.0
039790,위노바,450,485,438,464,2235428,1041687954,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14550,14850,14150,14300,279981,4035438950,4888.0,35.94,2.9261712356792144,398.0,0.35,50.0
112040,위메이드,46300,46950,45750,46000,131188,6065572600,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,724,731,706,718,291739,208261111,1133.0,47.88,0.6338261253309797,15.0,0.0,0.0
036090,위지트,794,794,775,786,72482,56746318,375.0,14.56,2.097,54.0,0.0,0.0
136540,윈스테크넷,16050,16250,15800,15800,67333,1077105500,5005.0,12.64,3.1569992507492506,1250.0,1.27,200.0
097800,윈팩,2275,2290,2240,2280,3556,8051090,3782.0,3.67,0.6025969022673189,621.0,0.0,0.0
083640,윈포넷,4795,4800,4780,4795,2200,10541125,4221.0,9.77,1.1368769989339018,491.0,0.0,0.0
044480,유니더스,1990,2020,1965,1980,30927,61537560,2996.0,12.07,0.6607247162883845,164.0,0.0,0.0
110500,유니드코리아,2500,2545,2450,2510,459656,1149652370,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2670,2685,2625,2675,258634,686506230,4449.0,21.75,0.6013149022252191,123.0,0.0,0.0
018000,유니슨,1700,1770,1620,1710,590575,997144250,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4470,4585,4470,4570,22444,101666445,2673.0,9.91,1.708485316124205,461.0,1.09,50.0
086390,유니테스트,1830,2035,1785,1970,1703973,3354520080,2277.0,13.05,0.865207784365393,151.0,0.0,0.0
048430,유라테크,6770,7000,6650,6820,58930,403726950,5112.0,6.31,1.334035571938576,1081.0,1.47,100.0
089850,유비벨록스,17950,17950,17400,17400,55226,970079450,11508.0,14.02,1.512259813825165,1241.0,0.0,0.0
032620,유비케어,3280,3475,3270,3310,3319292,11165569455,1175.0,413.8,2.8170212765957445,8.0,0.0,0.0
078070,유비쿼스,8720,9040,8670,8940,301014,2691158830,6654.0,11.36,1.343526919897806,787.0,1.12,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1830,1865,1750,1860,175473,319343880,5593.0,0.0,0.0,0.0,0.54,10.0
054930,유신,7890,7890,7700,7840,1163,8988600,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11350,11500,11200,11350,307040,3503065150,3255.0,10.02,3.4889568932411676,1133.0,1.32,150.0
049520,유아이엘,12800,13200,12700,12850,251927,3266464200,9301.0,20.94,1.3821766476722932,614.0,0.78,100.0
036500,유원컴텍,5510,5650,5450,5610,163490,910617180,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3020,3270,3000,3155,2198925,6897169485,6850.0,0.0,0.0,0.0,3.17,100.0
056080,유진로봇,2300,2360,2295,2355,127450,297667475,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18950,19300,18800,19000,138152,2625686550,5914.0,8.04,3.212090748647278,2363.0,0.79,150.0
044960,이-글 벳,5210,5310,5120,5220,582775,3037521350,2281.0,53.8,2.2883877685225777,97.0,1.15,60.0
039020,이건창호,3180,3260,3110,3215,74034,234891105,7205.0,84.6,0.44632199861207494,38.0,1.56,50.0
060230,이그잭스,3790,4015,3595,3670,86289,319697645,1225.0,5.83,2.992563775510204,629.0,0.0,0.0
067920,이글루시큐리티,6260,6450,6260,6420,11321,71571830,5699.0,12.39,1.1262228022460081,518.0,1.09,70.0
109960,이너스텍,2975,3140,2815,2900,81277,247425625,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,14700,14900,14650,14700,23103,340661350,12670.0,8.94,1.1596882399368587,1644.0,1.02,150.0
080420,이노칩,12500,12850,12450,12800,108782,1381666950,5531.0,9.74,2.314452065630085,1314.0,1.17,150.0
088390,이녹스,23950,24150,23500,23900,84339,2015337350,6771.0,20.75,3.530350022153301,1152.0,0.0,0.0
053350,이니텍,4610,4700,4480,4520,536377,2452213335,4370.0,17.94,1.0343821510297482,252.0,0.0,0.0
033110,이디,2245,2275,2210,2230,135653,302527420,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17700,17850,16950,17000,356494,6140639250,10643.0,11.64,1.59685356572395,1460.0,1.18,200.0
054210,이랜텍,7550,7600,7350,7590,139018,1044447680,6768.0,17.94,1.12109375,423.0,0.66,50.0
065440,이루온,2055,2135,2040,2130,419395,879332360,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5810,5880,5790,5860,41623,242678420,3492.0,209.2,1.6778350515463918,28.0,0.0,0.0
080010,이상네트웍스,3430,3480,3405,3440,13307,45739765,6267.0,13.23,0.5487324477421414,260.0,0.87,30.0
086890,이수앱지스,7090,7290,6970,7270,19891,143441690,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16300,16400,16000,16150,5896,95881350,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1430,1430,1395,1405,46990,66149885,,,,,,
067010,이씨에스,3610,3610,3520,3550,54389,192383625,3989.0,6.61,0.889755421158185,537.0,5.07,180.0
102710,이엔에프테크놀로지,9410,9880,9340,9750,328161,3171441700,6343.0,10.23,1.5364833773451048,953.0,0.51,50.0
094190,이엘케이,5680,5730,5480,5570,238412,1330293300,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8140,8460,8140,8320,3112,25788230,5725.0,8.83,1.4525927947598254,942.0,1.08,90.0
095190,이엠코리아,6510,6600,6400,6450,131573,853140730,2721.0,32.4,2.3700271040058802,199.0,0.78,50.0
091120,이엠텍,9230,9460,9110,9330,73692,686596740,4506.0,6.09,2.0691413185197516,1531.0,0.0,0.0
039030,이오테크닉스,47550,48500,47550,47900,32493,1559192500,16496.0,21.2,2.903604472296314,2259.0,0.21,100.0
088290,이원컴포텍,1555,1660,1530,1555,68854,109258605,1322.0,259.2,1.176626323751891,6.0,0.96,15.0
033600,이젠텍,1300,1305,1285,1305,2931,3789660,3130.0,0.0,0.0,0.0,7.66,100.0
035810,이지바이오,4825,4850,4670,4805,971042,4615923315,4189.0,14.34,1.1470891024110765,335.0,1.04,50.0
090850,이지웰페어,10100,11200,10100,11000,682038,7289108100,1774.0,29.81,6.201134441939121,369.0,0.0,0.0
058530,이큐스앤자루,1445,1550,1435,1470,533646,793475600,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7400,7410,7290,7370,17306,127010390,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,48800,48800,47000,47000,11363,539187850,65313.0,6.14,0.7199930526847641,7658.0,1.06,500.0
078020,이트레이드증권,9850,9890,9800,9890,10393,102157810,7819.0,42.25,1.2644200025578718,234.0,0.71,70.0
096040,이트론,790,795,760,764,71668,55310983,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2940,2940,2870,2870,241,692925,3428.0,319.0,0.837514585764294,9.0,0.0,0.0
001840,이화공영,6070,6430,6020,6150,2355182,14621727340,2314.0,85.44,2.6583837510803803,72.0,0.0,0.0
024810,이화전기,607,615,606,607,2278093,1388427812,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2815,2950,2785,2910,351037,1005870420,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4775,4965,4725,4725,963869,4665606230,2490.0,32.38,1.898293172690763,146.0,0.0,0.0
037330,인지디스플레,1610,1615,1600,1610,200498,321720155,4094.0,3.13,0.39307809446751346,514.0,3.11,50.0
049070,인탑스,20650,21050,20650,20950,17280,361937650,37422.0,4.04,0.5592000110229277,5181.0,2.15,450.0
119610,인터로조,23300,23300,22800,23000,43139,997844828,4366.0,28.44,5.269339784699954,809.0,0.3,70.0
017250,인터엠,2170,2190,2150,2170,9794,21147925,3812.0,30.56,0.5692385886673662,71.0,4.61,100.0
035080,인터파크,12800,13050,12600,12750,527907,6750524200,6380.0,49.03,1.9981387147335423,260.0,0.24,30.0
108790,인터파크INT,23000,23150,22000,22500,562693,12672770900,3279.0,36.22,6.859360704483074,621.0,0.0,0.0
051370,인터플렉스,21200,22150,21150,22150,361468,7894042250,20826.0,5.87,1.0642167918107173,3775.0,0.0,0.0
023430,인테그레이티드에너지,555,563,550,550,51605,28634516,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4960,4995,4800,4800,27398,133417770,3229.0,13.83,1.4860202462062557,347.0,1.04,50.0
150840,인트로메딕,8770,9200,8710,9000,318575,2866037380,105.0,67.7,85.7375,133.0,0.0,0.0
048530,인트론바이오,14050,14400,13850,14300,58820,833456850,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,32500,32500,31800,31950,3007,96023750,14312.0,8.66,2.231802857741755,3690.0,2.44,780.0
039290,인포뱅크,6350,6540,6230,6540,100981,642054040,6325.0,3.32,1.0325778162055337,1967.0,0.46,30.0
036220,인포피아,14700,14800,14400,14650,116723,1700476450,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10400,10400,10150,10400,245956,2530745000,4105.0,70.25,2.5327649208282583,148.0,0.0,0.0
071200,인피니트헬스케어,8130,8470,8010,8010,1133148,9346340410,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6550,6600,6550,6600,4014,26441810,12900.0,8.52,0.5120669815891473,775.0,0.76,50.0
078940,일경산업개발,543,568,537,560,40831,22271093,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,785,796,782,792,89236,70183242,529.0,19.8,1.4969281663516067,40.0,0.0,0.0
058450,일야,1645,1650,1600,1635,9490,15364665,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9170,9290,8900,9040,56698,513153000,4601.0,15.32,1.964569522929798,590.0,0.55,50.0
094820,일진파워,5620,5620,5470,5540,16573,91389340,3797.0,158.2,1.4587174084803793,35.0,2.35,130.0
049550,잉크테크,24400,24950,24350,24600,75041,1846090950,4830.0,104.7,5.093491200828157,235.0,0.0,0.0
043910,자연과환경,410,416,408,408,769509,315713790,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1980,1980,1950,1970,45520,89180330,1755.0,70.4,1.1227920227920227,28.0,0.0,0.0
049630,재영솔루텍,1865,1895,1765,1800,498630,915251155,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10300,10700,10250,10400,28737,301760750,10517.0,5.67,0.9896254278786726,1835.0,4.81,500.0
040420,정상제이엘에스,5670,5670,5580,5660,35765,201492930,3529.0,9.32,1.6031254427599886,607.0,7.42,420.0
045510,정원엔시스,1010,1010,989,997,43147,43010096,758.0,41.53,1.3149736147757256,24.0,0.0,0.0
095700,제넥신,27700,28850,27500,28750,26805,761520000,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,16900,17050,16700,16850,26470,446800900,9769.0,15.88,1.7250142350803563,1061.0,0.0,0.0
159580,제로투세븐,10950,11050,10750,10900,28736,313246050,3527.0,14.77,3.0912381273036575,738.0,0.0,0.0
147830,제룡산업,5270,5420,5270,5270,242600,1290447970,3171.0,13.41,1.6615125354777673,393.0,0.95,50.0
033100,제룡전기,3480,3550,3470,3490,67630,237006395,2797.0,49.16,1.2477989810511263,71.0,1.43,50.0
019570,제미니투자,323,339,307,311,3425222,1084438247,409.0,38.88,0.7603911980440098,8.0,0.0,0.0
079370,제우스,9990,10150,9860,9870,107087,1067041660,10495.0,33.8,0.94075750357313,292.0,0.0,0.0
054950,제이브이엠,54900,55000,53400,53400,9528,513538500,12421.0,55.22,4.29889149424362,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4070,4220,3950,4165,1161772,4749517235,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4090,4280,4090,4210,73211,309686850,3259.0,20.84,1.2919415464866524,202.0,0.95,40.0
033320,제이씨현시스템,3150,3210,2990,3000,2135178,6602718175,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8010,8090,7920,8080,11333,91293230,9251.0,8.02,0.8733760201599827,1007.0,2.48,200.0
033050,제이엠아이,1205,1225,1195,1220,124864,150770120,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2225,2265,2195,2230,94462,210657905,2119.0,17.16,1.0525306748466257,130.0,0.0,0.0
058420,제이웨이,1235,1235,1205,1230,101359,123930110,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3115,3275,3115,3215,915974,2930776510,1433.0,17.77,2.2439484473133287,181.0,0.0,0.0
089790,제이티,3750,3750,3590,3635,3145,11419795,3219.0,16.9,1.1291841410375894,215.0,0.0,0.0
052670,제일바이오,3350,3450,3280,3385,1520000,5121979845,1689.0,31.64,2.0044682504440496,107.0,0.89,30.0
023440,제일제강,3200,3300,3120,3250,8829,28224415,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18250,18650,18250,18600,42,780900,37583.0,6.53,0.4947574368730543,2847.0,0.54,100.0
080220,제주반도체,4020,4020,3830,3965,33949,132619720,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1355,1390,1355,1385,30983,42517730,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14500,14650,14250,14650,259327,3745291800,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2475,2510,2455,2485,3262,8104305,3712.0,26.44,0.6694841056034483,94.0,3.22,80.0
034940,조아제약,3760,3935,3740,3850,969993,3713369415,1742.0,85.56,2.210282721010333,45.0,0.0,0.0
101730,조이맥스,28550,29900,28350,29500,184978,5398722600,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,26500,28500,26500,28450,358491,9939105700,5904.0,41.97,4.81958206300813,678.0,0.35,100.0
033340,좋은사람들,1405,1425,1400,1405,297941,420705800,3258.0,17.56,0.4312461632903622,80.0,1.42,20.0
036930,주성엔지니어링,5150,5330,5100,5290,197133,1031546530,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11650,11750,11500,11500,202704,2350022250,6027.0,19.27,1.9083421478347438,597.0,0.43,50.0
000440,중앙에너비스,20300,20400,20200,20350,227,4586300,36044.0,11.16,0.5645599822439241,1824.0,3.93,800.0
054180,중앙오션,1285,1310,1195,1270,1460203,1825239075,706.0,4.7,1.7971516466005666,270.0,0.0,0.0
155960,지디,11900,12150,11550,11600,97534,1147035750,4230.0,5.66,2.743101728723404,2050.0,1.29,150.0
032790,지아이블루,955,958,940,946,138253,130956578,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,917,917,904,909,1097,995108,1522.0,454.5,0.5972404730617609,2.0,0.0,0.0
053050,지에스이,1660,1660,1610,1630,7743,12564205,1572.0,10.58,1.036279421119593,154.0,4.91,80.0
119850,지엔씨에너지,9170,9900,9170,9900,582635,5620870110,5184.0,8.59,1.9113799672067902,1153.0,0.0,0.0
065060,지엔코,1360,1380,1335,1350,767174,1039011975,2243.0,12.98,0.6016774409273294,104.0,0.0,0.0
018290,지엠피,738,738,713,718,1157871,837084738,357.0,0.0,0.0,0.0,0.0,0.0
