,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058610,에스피지,4165,4265,4110,4200,127923,536708220,4617.0,16.34,0.9097560645440762,257.0,4.76,200.0
043340,에쎈테크,839,839,803,830,16647,13495479,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,2050,2075,1985,2010,128284,259121780,807.0,47.88,2.491635687732342,42.0,0.0,0.0
054630,에이디칩스,3400,3580,3245,3365,148028,501007950,1564.0,39.12,2.151374680306905,86.0,0.0,0.0
031860,에이모션,1850,1880,1800,1865,48035,87960985,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,83800,84400,82700,82900,217,18043400,113455.0,4.17,0.7310479650522234,19881.0,2.41,2000.0
088800,에이스테크,3840,3875,3740,3780,70722,268600970,5950.0,2.2,0.6346316964285714,1717.0,0.4,15.0
071930,에이스하이텍,665,670,632,634,126225,81392977,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2970,2990,2880,2905,303642,885375285,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,52000,55800,51100,52500,81,4243400,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7890,7890,7790,7850,10575,82760690,7400.0,6.96,1.0610726351351352,1128.0,1.27,100.0
045660,에이텍,5240,5240,5010,5110,398829,2034662950,3609.0,11.91,1.4152899002493766,429.0,1.96,100.0
021080,에이티넘인베스트,1265,1355,1245,1310,6792209,8907292215,1009.0,18.45,1.2984855054509414,71.0,1.91,25.0
043580,에임하이,980,999,980,999,20050,19776300,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2390,2455,2390,2435,146272,354264235,1226.0,71.6,1.9863376835236541,34.0,0.0,0.0
086520,에코프로,7900,8000,7750,7960,71974,565428250,5092.0,124.4,1.563236449332286,64.0,0.94,75.0
038110,에코플라스틱,2045,2085,2045,2070,43371,89583550,5623.0,2.64,0.36864496265338786,785.0,2.9,60.0
073540,에프알텍,7360,7550,6980,7550,240112,1755355030,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3780,3780,3580,3705,325185,1187212870,2751.0,7.13,1.3475213558705925,520.0,0.0,0.0
065160,에프티이앤이,3850,4240,3850,4110,957091,3876816925,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,896,905,877,892,46930,41514504,1847.0,3.83,0.4831663254602057,233.0,0.0,0.0
065170,엔알디,1450,1465,1430,1460,216834,314660960,1096.0,208.6,1.3324589416058394,7.0,0.0,0.0
095300,엔에스브이,2965,3035,2600,2860,53292,150470530,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9480,10200,9410,9900,905972,8818380750,4032.0,10.36,2.456240699404762,956.0,0.0,0.0
068150,엔티피아,1540,1600,1540,1570,403312,635098715,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4580,4590,4255,4270,1655653,7359865745,2113.0,54.75,2.021060104117369,78.0,0.0,0.0
096870,엘디티,3630,3630,3500,3560,62091,219847725,3364.0,7.13,1.0574685549197385,499.0,0.0,0.0
061970,엘비세미콘,3255,3275,3095,3100,846392,2669471145,1851.0,182.4,1.6749729875742843,17.0,0.0,0.0
066970,엘앤에프,9200,9370,9100,9230,46459,429137950,4021.0,100.3,2.2951380253668243,92.0,0.22,20.0
073110,엘엠에스,14500,14700,14300,14600,152154,2208519900,8358.0,12.73,1.7465143799353913,1147.0,0.34,50.0
083310,엘오티베큠,4100,4170,4075,4110,45749,188384675,4705.0,11.05,0.8734192348565356,372.0,0.0,0.0
138690,엘티에스,7880,8810,7870,8770,300816,2542672530,5058.0,10.43,1.7341572138196917,841.0,0.0,0.0
058630,엠게임,4120,4145,4040,4145,189458,775447670,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,373,380,363,374,47896,17752076,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,575,583,567,577,162693,93121631,507.0,21.38,1.1383136094674555,27.0,0.0,0.0
097520,엠씨넥스,14700,14950,14300,14700,436576,6390784750,8531.0,4.9,1.7225779510022272,3000.0,0.14,21.0
009780,엠에스씨,26100,26200,25050,25050,754,19287150,39589.0,8.52,0.6327611915557352,2939.0,1.8,450.0
123040,엠에스오토텍,7450,7450,6300,7110,38935,267184540,8177.0,97.4,0.8693133178427296,73.0,1.05,75.0
033160,엠케이전자,4270,4460,4235,4400,555746,2424017490,4710.0,10.63,0.9346039012738854,414.0,4.55,200.0
074000,엠텍비젼,404,404,390,395,336640,132553139,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2540,2585,2515,2565,29156,74419195,2451.0,15.74,1.0469100622195022,163.0,0.0,0.0
090740,연이정보통신,2495,2530,2470,2510,86617,216627640,4449.0,23.69,0.5643683973926725,106.0,0.0,0.0
002680,영남제분,2850,2855,2810,2825,111657,316083065,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2170,2190,2150,2150,38488,83033590,4471.0,19.9,0.4808488033996869,108.0,0.47,10.0
051390,영우통신,5120,5180,5050,5120,96932,493924740,5815.0,20.81,0.8804600171969046,246.0,0.98,50.0
036180,영인프런티어,2115,2165,2085,2130,68017,145665170,911.0,177.5,2.3380900109769485,12.0,0.0,0.0
053330,영진인프라,1345,1375,1315,1330,313524,419025140,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10250,10400,10250,10350,26436,272626350,14296.0,9.48,0.723867253077784,1092.0,0.77,80.0
049000,예당,1670,1680,1645,1660,722557,1198662915,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5300,5300,5140,5190,398405,2072848070,2749.0,9.77,1.8878484221535103,531.0,2.89,150.0
053280,예스24,5530,5780,5480,5750,491265,2773278530,3209.0,22.55,1.7916650436272983,255.0,1.74,100.0
045060,오공,1860,1920,1850,1875,676660,1278319875,3496.0,10.65,0.5360769450800915,176.0,2.67,50.0
080520,오디텍,14750,14950,14550,14750,56066,822117500,8324.0,22.52,1.7717124429360884,655.0,0.14,20.0
039830,오로라,6730,6730,6550,6610,299375,1983369440,6197.0,23.11,1.066529167339035,286.0,1.51,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1545,1590,1545,1590,1529,2404665,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,251,270,250,265,30945,8147525,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2855,2880,2845,2855,13700,39104015,4385.0,4.47,0.6512043899657924,639.0,5.25,150.0
053980,오상자이엘,8230,8230,8040,8110,12576,101932070,2552.0,137.5,3.1788793103448274,59.0,0.0,0.0
052420,오성엘에스티,4040,4510,3950,4275,4320721,18468837370,12348.0,0.79,0.34409054730523164,5378.0,0.0,0.0
039200,오스코텍,1825,1870,1795,1795,385194,706739745,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2195,2210,2165,2200,118444,259474980,3314.0,4.94,0.6635261862552806,445.0,3.64,80.0
048260,오스템임플란트,35350,37000,35250,36650,1040477,37780994500,4169.0,92.3,8.790612257136004,397.0,0.0,0.0
067170,오텍,6940,6940,6790,6790,344182,2353105850,7056.0,1.9,0.9628538101438492,3575.0,0.0,0.0
049480,오픈베이스,3170,3370,3010,3200,18461144,58504467810,1171.0,71.1,2.7332408198121265,45.0,0.0,0.0
036630,온세텔레콤,473,483,460,476,8352216,3951415260,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1180,1190,1155,1180,1006703,1181364380,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2430,2470,2390,2400,28103,67733475,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,16500,16600,16000,16050,601041,9751792950,4074.0,37.6,3.9402384020618557,427.0,0.0,0.0
109080,옵티시스,8980,9000,8810,8830,13229,117652400,3935.0,10.74,2.2439842757306225,822.0,0.91,80.0
052770,와이디온라인,4550,4550,4370,4405,364397,1616699865,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14100,14150,13850,13900,100197,1394421000,4135.0,15.58,3.3605048367593713,892.0,1.08,150.0
067900,와이엔텍,2910,2930,2880,2900,114972,333688895,4554.0,10.07,0.6368577075098815,288.0,0.0,0.0
155650,와이엠씨,7330,7400,7250,7300,206788,1509696460,1485.0,9.48,4.913773148148148,770.0,0.0,0.0
040670,와이즈파워,944,952,922,927,2121344,1978821676,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12250,12250,11950,12000,66686,802928750,7127.0,10.02,1.6848713519012206,1198.0,1.67,200.0
122870,와이지엔터테인먼트,70400,70700,68200,69900,159114,11059012500,7660.0,42.06,9.126354438642297,1662.0,0.0,0.0
079000,와토스코리아,7570,7570,7410,7440,11485,85785260,12113.0,4.12,0.6147788661974738,1807.0,2.42,180.0
900180,완리,3130,3145,3085,3085,149441,463073140,,,,,,
089230,용현BM,5890,5930,5710,5800,26334,153764350,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3500,3500,3205,3500,21985,74070430,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4250,4300,4200,4290,46977,199501420,3897.0,7.01,1.1011475173210161,612.0,2.33,100.0
032820,우리기술,587,604,585,604,267147,158737496,873.0,10.24,0.6921982388316151,59.0,0.0,0.0
041190,우리기술투자,394,407,388,396,1857458,735804078,684.0,0.0,0.0,0.0,2.53,10.0
115440,우리넷,3650,3710,3600,3650,50835,185168370,4939.0,5.85,0.7392943915772423,624.0,2.74,100.0
046970,우리로광통신,6460,6490,6340,6390,51419,329530980,3682.0,3.49,1.7337421705255296,1829.0,0.39,25.0
072470,우리산업,4130,4160,4065,4115,87830,359930245,3572.0,8.54,1.1522475153975364,482.0,0.73,30.0
153490,우리이앤엘,5700,6370,5700,6130,2310172,13922047420,1592.0,12.41,3.8496780778894473,494.0,0.0,0.0
082850,우리이티아이,5080,5140,4965,5100,575687,2909741240,4797.0,29.66,1.0633468834688347,172.0,0.98,50.0
037400,우리조명지주,2595,2695,2580,2680,577124,1522129205,3506.0,10.81,0.7648317170564746,248.0,1.87,50.0
101170,우림기계,8500,8600,8360,8500,32533,274811780,8094.0,7.91,1.0496056106375093,1074.0,1.18,100.0
011080,우성I&C,1465,1465,1410,1455,67028,96164830,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1520,1545,1495,1510,450503,685495560,1657.0,21.88,0.9109082679541339,69.0,1.99,30.0
101970,우양에이치씨,5470,5590,5400,5440,107897,593216770,3869.0,10.56,1.405967304212975,515.0,0.0,0.0
046940,우원개발,2175,2195,2085,2090,161385,341303590,3245.0,9.33,0.6439137134052388,224.0,0.0,0.0
052270,우전앤한단,8590,8740,8370,8440,492417,4185995770,5402.0,7.67,1.5622107552758238,1100.0,2.37,200.0
065680,우주일렉트로,29300,29300,28200,28500,95818,2732875600,14908.0,27.62,1.9123289508988464,1032.0,0.35,100.0
018620,우진비앤지,4415,4545,4415,4520,8052,36104020,4032.0,24.97,1.1208689856150793,181.0,1.33,60.0
004320,울트라건설,3155,3165,3070,3125,23177,72110990,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1990,2010,1950,1975,4122,8102240,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2920,3010,2920,2960,25218,74883535,3658.0,20.98,0.8088564447785676,141.0,0.0,0.0
030530,원익IPS,5190,5260,5110,5220,1371471,7120411520,3515.0,18.7,1.484543918918919,279.0,0.0,0.0
074600,원익QnC,6020,6500,6020,6430,210925,1323659180,5483.0,6.01,1.17208231693416,1069.0,0.0,0.0
104830,원익머트리얼즈,36850,36950,36400,36900,14070,515735100,18757.0,9.74,1.9679665424908035,3789.0,0.0,0.0
012620,원일특강,7030,7080,6910,7040,43272,301593790,15417.0,4.06,0.45700971330349616,1736.0,0.99,70.0
008370,원풍,2695,2740,2665,2715,45216,121893820,4786.0,6.48,0.5673456761909736,419.0,4.05,110.0
008290,원풍물산,1225,1230,1130,1150,1531955,1793894985,701.0,39.66,1.6405581312410842,29.0,0.0,0.0
101160,월덱스,5370,5380,5240,5300,118231,626377560,7453.0,7.6,0.7108934741043875,697.0,1.89,100.0
095270,웨이브일렉트로,14000,14050,13300,13500,79739,1082237200,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,496,499,480,498,114853,56501158,,,,,,
036260,웰메이드,530,564,503,512,5615367,2965995714,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2770,2820,2770,2775,763470,2127292370,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4080,4100,4025,4090,27051,109895960,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4890,5020,4835,4835,471486,2324107730,3239.0,10.49,1.493330792682927,461.0,1.03,50.0
069080,웹젠,10050,10200,9880,10050,390070,3909614240,3205.0,49.75,3.135569422776911,202.0,0.0,0.0
039790,위노바,1280,1320,1270,1300,1205535,1562309515,1127.0,15.29,1.1531236135758651,85.0,0.0,0.0
044340,위닉스,4300,4395,4265,4385,121634,527909085,4685.0,0.0,0.0,0.0,1.14,50.0
056810,위다스,331,341,312,315,2761822,895453290,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48300,48300,46800,47750,117014,5549055250,16060.0,33.03,2.9740465442092154,1446.0,2.08,991.0
038620,위즈정보기술,940,1045,920,999,2244984,2230126449,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1030,1060,1020,1055,260905,271311340,292.0,62.06,3.6132277397260273,17.0,0.0,0.0
136540,윈스테크넷,18150,18200,17550,17650,141521,2522047750,3973.0,28.33,4.442089573370249,623.0,0.68,120.0
083640,윈포넷,4825,4890,4775,4775,11504,55305005,4805.0,9.78,0.9933922996878252,488.0,0.0,0.0
044480,유니더스,2160,2170,2050,2105,500081,1046557980,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1820,1840,1790,1810,15962,28903330,4309.0,7.9,0.4197591523555349,229.0,0.0,0.0
018000,유니슨,6390,6530,6380,6520,193675,1250778400,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2430,2485,2430,2470,23294,57260135,2353.0,9.29,1.0501022630684234,266.0,1.62,40.0
086390,유니테스트,3265,3425,3245,3400,1034351,3449152485,2217.0,6.45,1.5330348584799278,527.0,1.76,60.0
048430,유라테크,4720,5460,4720,5460,1072451,5740632580,4143.0,11.47,1.3176743905382573,476.0,1.37,75.0
089850,유비벨록스,25600,25600,25300,25300,30478,775192700,9754.0,14.68,2.5931004267480007,1723.0,0.0,0.0
032620,유비케어,3245,3245,3130,3130,772653,2455505215,1172.0,34.78,2.6709151023890785,90.0,0.0,0.0
078070,유비쿼스,6400,6430,6270,6340,162421,1025614120,5994.0,8.05,1.0578807974641309,788.0,1.58,100.0
053810,유비프리시젼,720,722,682,690,11198,7926358,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2570,2570,2480,2500,359149,903155445,6183.0,27.78,0.4043850072780204,90.0,1.2,30.0
054930,유신,10750,10800,10400,10400,13711,144023000,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10750,10750,10150,10550,287390,2987218500,2318.0,14.26,4.5516743960310615,740.0,1.42,150.0
049520,유아이엘,9100,9140,8850,9040,61535,553088140,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,11150,11150,10750,10950,284277,3103478350,3106.0,52.38,3.524267546683838,209.0,0.0,0.0
038720,유일엔시스,232,235,224,225,473599,107627767,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2955,3135,2955,3085,667541,2035008360,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3070,3075,2965,2965,318805,963427060,1116.0,156.0,2.6559139784946235,19.0,0.0,0.0
084370,유진테크,19850,19850,19000,19400,398658,7734045950,3662.0,15.24,5.298553983478973,1273.0,0.77,150.0
044960,이-글 벳,1980,1985,1965,1970,43503,85653055,2244.0,17.28,0.8779244652406417,114.0,3.05,60.0
039020,이건창호,3310,3435,3250,3405,139684,471478215,7340.0,0.0,0.0,0.0,1.47,50.0
060230,이그잭스,4695,4795,4695,4795,22482,107160435,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5990,6030,5950,6030,3550,21216530,5219.0,16.08,1.1552590295075684,375.0,1.16,70.0
109960,이너스텍,4400,4400,4270,4300,845,3631250,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3035,3035,3035,3035,332306,1008824235,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17550,17750,17250,17600,57238,1000558250,11507.0,6.89,1.5305846441296602,2556.0,1.02,180.0
080420,이노칩,12800,12950,12550,12650,134395,1703781450,4761.0,8.35,2.6575545447385003,1515.0,0.95,120.0
088390,이녹스,27600,27700,26800,26900,140633,3800657250,7001.0,25.2,3.841127606770461,1067.0,0.0,0.0
053350,이니텍,4880,5050,4795,4900,219850,1083423395,4011.0,13.54,1.221924862877088,362.0,0.0,0.0
033110,이디,4660,4750,4640,4700,225690,1060098875,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,515,515,480,485,239214,117707583,2130.0,5.64,0.22774354460093896,86.0,0.0,0.0
041520,이라이콤,16950,16950,16450,16700,238604,3980072500,7212.0,7.84,2.3154280626039934,2130.0,0.9,150.0
054210,이랜텍,10550,10650,9830,9920,1047995,10535978960,6406.0,47.9,1.5480165079612862,207.0,0.5,50.0
065440,이루온,1945,1985,1910,1985,366457,712338145,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5240,5340,5040,5050,300715,1551891110,3521.0,21.22,1.434269383697813,238.0,0.99,50.0
080010,이상네트웍스,4060,4235,4020,4100,205254,845216345,6110.0,12.5,0.6710310965630114,328.0,2.44,100.0
086890,이수앱지스,7200,7200,6920,6960,14535,101983790,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,29400,29750,27650,28450,51187,1458650950,7659.0,17.2,3.7128561985898942,1653.0,0.35,100.0
900110,이스트아시아홀딩스,1735,1745,1710,1710,37734,65240065,,,,,,
067010,이씨에스,3045,3160,3035,3125,332774,1032781575,3548.0,6.63,0.8799929097378805,471.0,4.8,150.0
102710,이엔에프테크놀로지,11850,12300,11850,12200,171683,2087005000,5388.0,13.54,2.2640488701744617,901.0,0.41,50.0
094190,이엘케이,21800,21800,21000,21100,319295,6771521850,7163.0,23.14,2.9462864721485413,912.0,0.47,100.0
123570,이엠넷,11800,12500,11800,12300,66909,812021050,4988.0,11.64,2.466748320970329,1057.0,0.57,70.0
095190,이엠코리아,6020,6040,5920,5980,83699,499639060,3684.0,40.97,1.6236258143322475,146.0,0.0,0.0
091120,이엠텍,15250,15250,14500,14550,213591,3174480300,2708.0,68.94,5.371422636632201,211.0,0.0,0.0
039030,이오테크닉스,35800,35800,34850,35300,50547,1780659800,14431.0,24.36,2.4458966374471625,1449.0,0.28,100.0
088290,이원컴포텍,1395,1395,1335,1335,108560,147621435,1344.0,17.12,0.9938616071428571,78.0,1.5,20.0
033600,이젠텍,1575,1610,1555,1580,46573,73796945,3597.0,0.0,0.0,0.0,6.33,100.0
035810,이지바이오,3395,3415,3335,3380,1060958,3580914555,3970.0,14.76,0.8512692852644836,229.0,1.48,50.0
058530,이큐스앤자루,1885,1910,1865,1905,85658,161903240,832.0,158.8,2.2896634615384617,12.0,0.0,0.0
092130,이크레더블,6580,6610,6500,6530,25864,168941500,1845.0,13.81,3.541090785907859,473.0,4.44,290.0
016250,이테크건설,29850,30300,29750,30250,2068,61827950,58817.0,2.91,0.5135831796079365,10380.0,1.65,500.0
078020,이트레이드증권,10750,10800,10700,10750,18184,195235100,8482.0,13.56,1.2679866187219995,793.0,0.47,50.0
134060,이퓨쳐,3300,3430,3270,3400,13843,46238120,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2050,2050,2010,2020,28734,58085205,2242.0,31.08,0.9010161128456735,65.0,0.0,0.0
024810,이화전기,782,783,753,756,6805403,5181603001,684.0,68.75,1.1056286549707601,11.0,0.0,0.0
060150,인선이엔티,2260,2260,2220,2240,84553,188622460,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3225,3275,3130,3180,380810,1219671070,2313.0,13.59,1.3752431906614786,234.0,0.0,0.0
037330,인지디스플레,3205,3260,3085,3120,851693,2693875075,3730.0,4.43,0.836058981233244,704.0,1.6,50.0
049070,인탑스,33600,33800,32400,32800,96618,3171298300,33484.0,10.1,0.9792638834965954,3246.0,1.31,430.0
119610,인터로조,14400,14450,14150,14400,35150,502199650,3627.0,22.3,3.971265853322305,646.0,0.9,130.0
017250,인터엠,1570,1590,1560,1575,31767,49982015,3827.0,26.25,0.4115495165926313,60.0,6.35,100.0
035080,인터파크,7010,7020,6830,6950,911303,6290287930,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,48200,48550,47200,47350,507832,24298591300,17907.0,20.73,2.6434678128664766,2283.0,0.32,150.0
064290,인텍플러스,4235,4235,4140,4160,13305,55326290,3029.0,7.65,1.3736381644106965,544.0,2.4,100.0
048530,인트론바이오,17500,17850,17150,17700,141575,2478530200,1092.0,491.8,16.21153846153846,36.0,0.0,0.0
115310,인포바인,24600,24800,24350,24350,3124,76589600,12660.0,7.42,1.923473291864139,3281.0,3.08,750.0
039290,인포뱅크,10950,11450,10450,10500,1033631,11378487450,5114.0,24.36,2.052970399882675,431.0,0.29,30.0
036220,인포피아,16500,16550,15800,15850,250382,4040358650,8898.0,27.14,1.7813132164531356,584.0,0.0,0.0
041020,인프라웨어,12650,12650,12150,12250,857713,10585315900,3901.0,89.44,3.1409734683414507,137.0,0.0,0.0
071200,인피니트헬스케어,11050,11100,10800,10850,391812,4282185500,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6420,6580,6420,6540,49572,319747370,12499.0,5.24,0.5230318425474038,1248.0,3.06,200.0
078940,일경산업개발,1325,1355,1280,1295,600055,786657900,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3665,3720,3530,3655,64514,232242675,2451.0,34.47,1.4906925744594044,106.0,0.0,0.0
058450,일야,1850,1850,1730,1820,170882,302217755,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5270,5340,5060,5140,99610,517258000,4153.0,14.52,1.2379717974957862,354.0,0.78,40.0
094820,일진에너지,5290,5330,5240,5330,42709,226230230,3999.0,10.53,1.3325362590647662,506.0,2.35,125.0
049550,잉크테크,29100,29100,28000,28500,249987,7090826050,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,623,636,614,629,3493870,2181699483,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1895,2050,1880,1920,679344,1326988130,1138.0,25.6,1.6867585676625658,75.0,0.0,0.0
046840,자유투어,551,556,541,554,325501,179189148,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2455,2455,2330,2370,500457,1180700695,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,933,933,924,924,1779,1646235,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8690,9040,8640,8800,29394,260330780,9179.0,8.0,0.9587100991393398,1100.0,5.68,500.0
040420,정상제이엘에스,4950,4950,4900,4915,17476,86025195,3665.0,8.02,1.3419828615279672,613.0,8.14,400.0
045510,정원엔시스,920,1040,905,994,4905221,4901360697,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,360,368,342,355,861371,304347898,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,20000,20000,19250,19350,13658,265630050,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,30650,32500,30500,32500,298858,9515189200,8612.0,13.12,3.774313820831398,2478.0,0.0,0.0
159580,제로투세븐,13500,14350,13400,13650,524511,7289428150,2622.0,19.78,5.2055921052631575,690.0,0.0,0.0
147830,제룡산업,5230,5260,5150,5210,524233,2726477600,2818.0,0.0,0.0,0.0,0.96,50.0
033100,제룡전기,2685,2705,2665,2675,32223,86397585,2776.0,49.53,0.9635041426512968,54.0,1.87,50.0
019570,제미니투자,382,410,380,397,1393244,545517322,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3660,3680,3565,3590,15776,56618380,10432.0,2.85,0.3444552743361771,1261.0,2.79,100.0
054950,제이브이엠,55000,55400,53300,55000,33715,1832114300,10849.0,27.36,5.068885957231081,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5200,5830,5100,5730,92018,499846280,1753.0,318.2,3.2678265830005704,18.0,0.0,0.0
137950,제이씨케미칼,3550,3555,3505,3535,13738,48500820,3191.0,5.9,1.1072278478533375,599.0,2.83,100.0
033320,제이씨현,1660,1690,1635,1690,282017,468084575,2919.0,11.66,0.5790189277149709,145.0,1.18,20.0
126880,제이엔케이히터,11350,11350,11200,11300,27113,305761550,9183.0,9.42,1.2312152891212023,1200.0,2.21,250.0
033050,제이엠아이,1675,1705,1665,1705,139240,235102205,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2565,2570,2430,2470,349778,866762990,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1010,1030,997,1005,76304,76603802,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4380,4480,4365,4420,1193547,5277125530,1256.0,13.9,3.5188719148089174,318.0,0.0,0.0
089790,제이티,4985,5020,4730,4750,175955,848284975,2829.0,6.32,1.6778206742665254,751.0,0.0,0.0
052670,제일바이오,1620,1620,1580,1590,15366,24484355,1594.0,25.23,0.9973435539523212,63.0,0.0,0.0
023440,제일제강,3645,3840,3505,3540,14539,51809810,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14500,15000,14500,14800,892,13005400,35713.0,4.66,0.41430280552599896,3175.0,1.35,200.0
083660,젠트로,1915,1915,1805,1850,130593,241437740,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37000,37550,36200,36200,193949,7138149900,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2755,2805,2740,2790,5957,16471175,3723.0,0.0,0.0,0.0,2.87,80.0
034940,조아제약,4535,4590,4495,4500,462279,2096300550,1694.0,80.4,2.65702479338843,56.0,0.0,0.0
101730,조이맥스,37500,37500,35550,35850,128994,4670316100,14036.0,39.84,2.554814405813622,900.0,0.0,0.0
033340,좋은사람들,1705,1750,1625,1640,2986383,5040599280,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5320,5670,5280,5620,791080,4347934640,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2680,2740,2660,2740,154428,414581810,,,,,,
072020,중앙백신,12300,12400,12300,12350,128952,1591842250,5476.0,38.25,2.256163257852447,323.0,0.4,50.0
000440,중앙에너비스,21500,23950,20500,23100,36557,814216400,35478.0,12.65,0.6509963040475788,1826.0,3.46,800.0
054180,중앙오션,594,600,579,600,39009,23114308,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,24000,24050,23350,23400,234841,5561103750,2489.0,18.11,9.400286259541986,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,177,0,0,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,684,685,669,678,184734,124585262,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,486,492,485,487,87425,42706442,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1635,1635,1620,1625,35195,57263540,1484.0,10.28,1.0946344339622642,158.0,2.46,40.0
065060,지엔코,2590,2625,2540,2540,526419,1359710060,2258.0,13.3,1.1247578055801595,191.0,0.0,0.0
