,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098460,고영,42950,46050,42400,46000,203800,9143781700,8605.0,27.8,5.346174099360836,1655.0,0.65,300.0
206660,골든브릿지제2호스팩,2140,2160,2140,2155,831,1788410,1172.0,0.0,0.0,0.0,0.0,0.0
219580,골든브릿지제3호스팩,2115,2120,2105,2120,42991,90918695,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,124600,124600,119500,122900,10221,1241972600,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,12150,12250,11950,12000,127531,1538067700,13597.0,5.4,0.8818069932705744,2221.0,4.29,515.0
014200,광림,1960,2015,1960,1985,126689,251630180,3429.0,53.66,0.5789679935841353,37.0,0.0,0.0
026910,광진실업,3530,3605,3460,3500,32450,113877010,4416.0,35.72,0.7926715353260869,98.0,0.71,25.0
090150,광진윈텍,2245,2245,2200,2235,24893,55280790,4225.0,24.03,0.5289718934911243,93.0,1.34,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1745,1815,1700,1775,641946,1132162965,2589.0,14.43,0.6855355590961761,123.0,0.0,0.0
066620,국보디자인,21200,21950,21000,21800,78209,1686398900,9913.0,14.94,2.198508271966105,1459.0,1.15,250.0
043650,국순당,10200,10450,9910,10250,854244,8468670730,10755.0,53.12,0.9533356578335658,193.0,0.49,50.0
006050,국영지앤엠,1350,1390,1330,1350,1479097,2006234910,1577.0,96.44,0.8561350665821179,14.0,1.11,15.0
060480,국일신동,2090,2150,2050,2135,14569,30554465,3437.0,11.6,0.621090340413151,184.0,1.17,25.0
078130,국일제지,1710,1770,1670,1670,125827,215434880,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,14400,14400,13600,13750,33292,457600750,32489.0,0.0,0.0,0.0,2.18,300.0
900070,글로벌에스엠,2680,2680,2540,2600,130043,336456720,,,,,,
053260,금강철강,2850,2950,2795,2905,33682,97647645,5347.0,8.65,0.5434589489433327,336.0,3.44,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3370,3480,3350,3435,17868,60709800,3856.0,20.95,0.8911598807053942,164.0,2.18,75.0
036190,금화피에스시,49950,50000,48550,49950,882,43931850,22194.0,14.01,2.2500608976525185,3565.0,1.8,900.0
049080,기가레인,5960,6280,5900,6180,171475,1056189190,4269.0,14.08,1.4477153607402202,439.0,0.81,50.0
035460,기산텔레콤,3000,3105,2950,3055,183752,552491015,2470.0,16.88,1.236589068825911,181.0,0.0,0.0
187790,나노,3130,3185,3050,3095,466070,1446821005,1932.0,172.0,1.6024844720496894,18.0,0.0,0.0
151910,나노스,10300,10300,9850,9890,82258,825436340,5058.0,253.6,1.9555901542111507,39.0,1.52,150.0
121600,나노신소재,40600,44900,39900,42700,734876,31154491650,8514.0,79.4,5.015709419779188,538.0,0.35,150.0
039860,나노엔텍,9940,10150,9500,9620,352360,3454536450,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3100,3225,3100,3195,4310,13703795,4876.0,17.84,0.6550515278917145,179.0,0.94,30.0
051490,나라엠앤디,4500,4620,4420,4550,136329,619140375,5058.0,13.87,0.8992561289047054,328.0,2.64,120.0
089600,나스미디어,57000,58900,54100,55300,39042,2184607100,7587.0,57.3,7.289648411756953,965.0,0.52,290.0
138610,나이벡,12050,12300,11400,11750,67672,797613400,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4100,4285,4055,4245,36235,152165320,1650.0,18.06,2.572537878787879,235.0,1.67,71.0
036800,나이스정보통신,32650,34400,32650,34400,35952,1219960800,9576.0,11.04,3.593228677161654,3117.0,0.7,240.0
091590,남화토건,6360,6360,6250,6300,31145,196404400,9866.0,12.78,0.6386738546523414,493.0,1.59,100.0
168330,내츄럴엔도텍,26550,27300,25800,25950,1469608,38899908950,3706.0,24.02,7.00509730841878,1081.0,0.0,0.0
037340,네오아레나,1910,1950,1770,1780,4983935,9096180445,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21600,22150,21250,21300,245828,5327228300,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12400,12700,12150,12350,93971,1162830550,3916.0,19.55,3.1546539836567926,632.0,0.0,0.0
042420,네오위즈홀딩스,18600,19650,18200,18900,115894,2215836700,26528.0,2.86,0.7134425182825693,6619.0,0.0,0.0
085910,네오티스,5870,5880,5680,5790,53939,311450770,6333.0,16.69,0.9143474656560872,347.0,6.04,350.0
092730,네오팜,49500,52400,48700,49950,151099,7615248650,4174.0,138.4,11.96774676569238,361.0,0.5,250.0
101400,네오피델리티,2460,2505,2320,2375,220822,524677595,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5070,5110,4960,4980,24681,123482575,5082.0,46.97,0.9796708972845336,106.0,0.0,0.0
007390,네이처셀,4200,4265,3985,3985,1288566,5298194505,355.0,79.7,11.223591549295774,50.0,0.0,0.0
033640,네패스,6740,6980,6740,6830,100895,690052440,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14850,14850,14200,14450,680,9826350,4710.0,11.63,3.069975782908705,1243.0,1.04,150.0
073070,넥센테크,4140,4400,4110,4400,47844,202307625,2951.0,10.3,1.48992396645205,427.0,1.7,75.0
089140,넥스턴,11650,12450,11150,11150,306157,3600317850,5013.0,16.81,2.2235562537402753,663.0,0.9,100.0
065170,넥스트BT,2675,2740,2605,2690,381879,1018651580,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5640,5800,5600,5800,3025,17321650,3415.0,15.51,1.6983665812591509,374.0,0.86,50.0
137940,넥스트아이,5050,5050,4900,5000,6170,30562150,4558.0,10.55,1.09680095436595,474.0,1.0,50.0
092600,넥스트칩,5800,6250,5800,6010,39172,234042800,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16100,16650,15700,15700,868180,14076820350,3154.0,57.1,4.978053662016487,275.0,0.0,0.0
031390,녹십자셀,60400,62300,58400,60100,170341,10247358300,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21650,22050,21250,21250,113540,2445933350,3295.0,43.56,6.45174506828528,488.0,0.24,50.0
054050,농우바이오,25150,25800,24700,25100,123362,3115094050,11523.0,26.12,2.178783736874078,961.0,1.0,250.0
040160,누리텔레콤,10750,11550,10450,11300,875270,9768981150,3273.0,85.6,3.4532538955087078,132.0,0.0,0.0
069140,누리플랜,4090,4350,4090,4310,8100,33898010,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10200,10450,9860,10000,98724,989895030,6945.0,178.6,1.4403167746580274,56.0,0.0,0.0
060260,뉴보텍,1545,1615,1495,1615,2040140,3207226260,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1245,1320,1240,1265,220268,282518585,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1190,1220,1135,1150,1192949,1403003300,,,,,,
085670,뉴프렉스,1825,1920,1800,1920,29212,54681065,3005.0,11.23,0.6388493136439268,171.0,0.0,0.0
053290,능률교육,3860,3925,3855,3920,13796,53642615,3739.0,13.47,1.0482498662744049,291.0,1.28,50.0
119860,다나와,11600,11850,11550,11650,35697,416932300,8134.0,15.49,1.4322750184411115,752.0,1.89,220.0
064260,다날,9480,9490,9220,9290,335843,3133466240,4602.0,65.9,2.018334419817471,141.0,0.0,0.0
093640,다믈멀티미디어,3560,3935,3560,3935,272581,1033264970,984.0,46.84,3.9988567073170733,84.0,0.0,0.0
039560,다산네트웍스,7160,7190,6900,6910,161868,1136377430,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18850,19150,18350,18750,267796,5010729400,8104.0,24.97,2.313861210513327,751.0,0.59,110.0
068240,다원시스,39150,40950,38700,40500,255547,10257495600,5261.0,76.1,7.697871127162136,532.0,0.15,60.0
035720,다음카카오,131500,135200,128500,130500,942866,124257680300,42218.0,40.25,3.09182694585248,3243.0,0.13,173.0
012860,대동,3985,4015,3900,3975,84455,333168235,5234.0,4.41,0.759180508454337,901.0,1.26,50.0
020400,대동금속,42150,45000,41600,42900,1546,66029700,36950.0,64.1,1.1610182679296346,669.0,0.7,300.0
008830,대동기어,32850,33500,32200,33400,87,2838900,56072.0,212.8,0.5956939292338422,157.0,0.9,300.0
048470,대동스틸,3330,3340,3300,3315,27676,91878880,5704.0,77.06,0.5809410063113605,43.0,0.9,30.0
004780,대륙제관,9070,9260,9070,9210,28460,261426870,4310.0,17.64,2.1365211716937353,522.0,0.65,60.0
017650,대림제지,5270,5270,5000,5110,6987,35779040,10440.0,7.12,0.48974571958812263,718.0,0.98,50.0
007720,대명엔터프라이즈,1490,1535,1430,1455,811292,1195718015,881.0,11.73,1.6505036889897844,124.0,0.0,0.0
078140,대봉엘에스,12450,12900,12000,12250,250925,3110935900,4383.0,24.95,2.795342088751996,491.0,0.41,50.0
036480,대성미생물,133600,133600,128700,130000,2395,312855000,55625.0,24.19,2.3372191011235954,5375.0,0.65,850.0
025440,대성엘텍,910,910,893,895,13486,12084305,392.0,30.86,2.2829639668367347,29.0,0.0,0.0
027830,대성창투,2210,2325,2145,2270,809132,1809787835,1297.0,27.34,1.7498313415574402,83.0,1.32,30.0
104040,대성파인텍,5800,5800,5470,5660,17633,99322510,5978.0,8.55,0.946475618936099,662.0,1.94,110.0
217270,대신밸런스제1호스팩,2195,2200,2190,2200,5885,12928920,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,950,1095,876,950,14182819,13984697110,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1385,1400,1375,1385,514858,713182775,935.0,19.8,1.4821189839572193,70.0,0.0,0.0
108380,대양전기공업,14050,14300,14050,14100,8110,114885250,14547.0,9.37,0.9691082138928989,1505.0,0.0,0.0
006580,대양제지,16950,16950,16550,16700,3856,64058300,37054.0,5.84,0.45043108537539805,2858.0,1.5,250.0
215480,대우SBI스팩1호,2610,2695,2455,2540,53818,136927930,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2270,2325,2215,2240,14185,32132170,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2215,2225,2185,2210,14248,31429180,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9790,11450,9760,11450,803357,8631752440,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6490,6500,6400,6490,8155,52673620,9887.0,8.98,0.6564230492060281,723.0,1.93,125.0
120240,대정화금,14500,14750,14100,14350,43498,624708300,12274.0,12.76,1.1693448804383249,1125.0,1.74,250.0
003310,대주산업,970,1205,965,1065,4262760,4706833880,1328.0,24.77,0.8018990022590361,43.0,0.0,0.0
078600,대주전자재료,5600,5660,5510,5660,4164,23381480,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5180,5580,5010,5550,338222,1795752190,6537.0,19.14,0.8491328208658406,290.0,0.0,0.0
096350,대창솔루션,2180,2240,2170,2220,11048,24406925,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,3860,3980,3850,3885,42248,164517685,7203.0,32.9,0.5390722615576843,118.0,3.86,150.0
131220,대한과학,7630,8110,7630,7800,60731,473942750,3350.0,60.0,2.328358208955224,130.0,0.0,0.0
010170,대한광통신,1230,1240,1170,1200,99912,119734340,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,24300,24800,23550,23550,231489,5594254150,5147.0,124.6,4.576282300369147,189.0,0.0,0.0
023910,대한약품,20550,21000,19950,20100,61141,1246151300,10683.0,11.57,1.8812723778433025,1737.0,0.75,150.0
021040,대호피앤씨,1350,1365,1305,1345,237486,316178275,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,4010,4100,3260,3445,3720776,13717909005,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40500,46750,39300,41650,846166,35824028550,3182.0,0.0,0.0,0.0,0.24,100.0
213420,덕산네오룩스,19000,19300,18400,18850,25000,470673000,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10150,10350,9840,10100,234914,2354152330,7978.0,6.09,1.266363848238907,1659.0,0.0,0.0
090410,덕신하우징,7720,8000,7700,7880,44317,349973510,8674.0,7.73,0.9081562896299286,1019.0,1.52,120.0
194480,데브시스터즈,34150,34650,33250,33550,131278,4449988600,18087.0,8.89,1.8541182893791122,3772.0,0.0,0.0
017680,데코앤이,1685,1720,1600,1635,1307315,2155835785,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4455,4600,4435,4600,109024,492409435,2069.0,353.8,2.22269212179797,13.0,0.0,0.0
100130,동국S&C,3420,3470,3390,3395,105081,359870725,4118.0,17.16,0.8248998300145702,198.0,2.06,70.0
005160,동국산업,3545,3620,3545,3565,19146,68327225,6463.0,11.07,0.5515458185053381,322.0,3.37,120.0
075970,동국알앤에스,1760,1810,1760,1795,78194,139441320,3996.0,18.52,0.44945335960960964,97.0,4.46,80.0
086450,동국제약,56800,62000,56800,58800,171375,10100731900,19828.0,24.58,2.9650431208392174,2392.0,0.51,300.0
099410,동방선기,2160,2580,2105,2310,2425265,5710940205,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2375,2520,2285,2420,303098,728450845,1775.0,37.22,1.3629401408450703,65.0,0.0,0.0
207760,동부스팩2호,3105,4035,3035,4035,2624252,9846687595,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34950,36750,34950,36150,185649,6727293750,10591.0,28.16,3.413523274478331,1284.0,1.66,600.0
013450,동성하이켐,0,0,0,6480,0,0,5444.0,17.02,1.1908437040778839,381.0,3.24,210.0
033500,동성화인텍,6390,6390,6270,6350,50018,316331720,3816.0,7.29,1.6637246953616351,871.0,2.05,130.0
025950,동신건설,6090,6460,6090,6350,14506,91952280,8283.0,27.73,0.7667719274417482,229.0,1.57,100.0
088130,동아엘텍,10400,10450,9760,9890,314340,3148011370,8296.0,12.29,1.1924656837632595,805.0,0.81,80.0
041930,동아화성,5770,5890,5770,5830,3847,22493990,4668.0,8.7,1.2491631855184233,670.0,1.37,80.0
038500,동양시멘트,6100,6390,6050,6310,191486,1194133470,5310.0,2.07,1.187213100282486,3045.0,0.0,0.0
060380,동양에스텍,3210,3330,3210,3280,18020,59305385,4912.0,0.0,0.0,0.0,3.05,100.0
079960,동양이엔피,12000,12500,12000,12500,36432,447079050,20672.0,9.09,0.6048716258707431,1375.0,2.4,300.0
104460,동양피엔에프,7070,7580,6940,7490,273947,2025431860,5242.0,20.69,1.4286293399465853,362.0,1.6,120.0
088910,동우,4195,4295,4175,4190,160172,676648085,5384.0,57.4,0.7783536868499257,73.0,0.0,0.0
094170,동운아나텍,12000,13100,11600,12450,168357,2058481050,3767.0,11.56,3.305763870453942,1077.0,0.8,100.0
013120,동원개발,54900,54900,50700,50700,61677,3207417300,36115.0,7.8,1.4037734277654714,6499.0,1.28,650.0
109860,동일금속,8650,8980,8650,8720,2062,18150900,13421.0,8.07,0.6494253408836898,1080.0,1.61,140.0
032960,동일기연,13050,13350,12600,13100,14087,183330700,11175.0,12.07,1.171927432885906,1085.0,0.27,35.0
023790,동일철강,4205,4290,4045,4070,4314,17991320,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6400,6770,6330,6660,599871,3950653590,3299.0,27.52,2.018424143679903,242.0,0.9,60.0
025900,동화기업,46550,49500,46000,49250,128150,6182537300,24667.0,23.94,1.9961664369400414,2057.0,0.0,0.0
078590,두올산업,2225,2890,2080,2345,15637598,39481142085,714.0,33.5,3.284313725490196,70.0,0.0,0.0
030350,드래곤플라이,14000,14200,13250,13450,396450,5431886100,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3300,3585,3260,3445,395102,1337196590,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4650,4820,4595,4810,214593,1018424140,6950.0,5.31,0.6920267535971223,906.0,3.12,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8470,8880,8400,8680,72291,627994680,4939.0,21.97,1.7569662381048796,395.0,0.58,50.0
090710,디에스티로봇,6180,6210,5960,6150,41409,253019240,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13700,14150,13300,13450,319430,4353593800,3460.0,22.05,3.8868768063583814,610.0,0.74,100.0
196490,디에이테크놀로지,6580,6920,6580,6700,36542,242232060,4586.0,9.42,1.4607398877017008,711.0,0.75,50.0
066900,디에이피,3390,3420,3205,3350,39787,130030015,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,19250,20000,18600,19900,279073,5418102600,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,25500,26400,25500,26000,70751,1839409950,3966.0,25.05,6.555384833585476,1038.0,0.0,0.0
101000,디엠씨,3875,3875,3560,3570,3312,12190600,2386.0,12.31,1.4964899413243924,290.0,0.7,25.0
134580,디엠티,5270,5580,5270,5420,161680,871094800,4090.0,15.57,1.3248089853300733,348.0,1.29,70.0
039840,디오,19250,19300,18600,18750,77691,1465273300,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3970,4340,3970,4265,372218,1575713610,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2620,3050,2600,2760,34940,93963520,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1165,1325,1165,1205,122742,154680995,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3460,3540,3450,3535,20301,70940580,5768.0,19.64,0.6129182558945908,180.0,1.41,50.0
106520,디지탈옵틱,24400,26350,24300,26350,191295,4813591600,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3400,3525,3400,3450,172737,599632815,2738.0,9.35,1.2603091901022645,369.0,4.64,160.0
033130,디지틀조선,4320,4395,4300,4335,295287,1281274880,1584.0,44.7,2.736545138888889,97.0,0.92,40.0
033310,디케이디앤아이,3060,3320,3040,3230,118444,382341325,1614.0,9.1,2.0018926192688973,355.0,0.0,0.0
105740,디케이락,6480,6560,6450,6450,30999,200971820,9403.0,8.68,0.6858457739551207,743.0,3.1,200.0
187220,디티앤씨,21800,22550,21800,22400,72474,1609014200,6482.0,20.92,3.4568540766738662,1071.0,0.0,0.0
131180,딜리,2105,2130,2080,2090,180117,378103535,1667.0,17.7,1.253130623875225,118.0,2.39,50.0
042510,라온시큐어,3425,3540,3170,3210,1698396,5688008780,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1500,1540,1495,1500,244099,368865615,1145.0,115.4,1.3099344978165939,13.0,0.0,0.0
171120,라이온켐텍,18800,19200,18450,18850,54400,1023445150,7792.0,29.0,2.419147843942505,650.0,0.53,100.0
171010,램테크놀러지,4905,5360,4905,5030,25389,128407665,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,43550,46950,40500,43950,237895,10462368150,5155.0,66.3,8.528649369544132,663.0,0.0,0.0
141080,레고켐바이오,37000,38600,35800,36300,120333,4478224200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11600,11850,11050,11150,941139,10744114500,2491.0,134.4,4.477368526696106,83.0,0.0,0.0
184230,레드비씨,2255,2365,2240,2320,143306,328827560,1941.0,154.6,1.1949381761978362,15.0,0.0,0.0
038390,레드캡투어,27400,29550,27400,29300,33671,959748000,14753.0,14.56,1.986019792584559,2012.0,2.05,600.0
047440,레이젠,1915,1930,1895,1915,23800,45408070,3358.0,18.23,0.5701636018463371,105.0,0.0,0.0
026040,로만손,16600,17550,16500,17350,263900,4563742250,4601.0,29.61,3.7711570854162138,586.0,0.58,100.0
090360,로보스타,8470,8780,8420,8680,145640,1246908680,3744.0,31.45,2.318659855769231,276.0,0.0,0.0
016170,로엔,77900,79000,76100,77000,60573,4720264200,7993.0,42.75,9.632522206931064,1801.0,0.92,711.0
071280,로체시스템즈,4550,4605,4535,4560,53455,244624710,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6900,7650,6840,7330,264111,1671062040,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4375,4415,4295,4305,480283,2081704760,4807.0,16.88,0.8951789057624298,255.0,0.58,25.0
082800,루미마이크로,1370,1490,1370,1410,88964,128345375,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,6150,6250,5890,5930,645955,3888045930,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,62000,63400,59100,61800,93922,5812382200,3253.0,406.5,18.994159237626807,152.0,0.04,25.0
060240,룽투코리아,16200,16250,15450,15450,130487,2057356600,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,560,572,528,530,226601,122002264,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49700,50700,48900,49000,43177,2149889300,10252.0,24.19,4.779933183769021,2026.0,1.43,700.0
039980,리노스,3630,3980,3585,3710,3936737,14806525355,1496.0,22.34,2.4793198529411766,166.0,1.35,50.0
012700,리드코프,16050,16300,15700,16000,32044,514639650,8070.0,10.94,1.9814900867410161,1462.0,0.63,100.0
038340,리젠,4055,4300,2950,3050,9760931,33864554695,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2700,2740,2670,2700,33801,90817100,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13600,14450,13300,14400,1246794,17434752800,4842.0,31.66,2.9747198988021477,455.0,0.0,0.0
042500,링네트,4090,4160,4085,4130,83839,344948915,2941.0,10.87,1.4041248724923496,380.0,0.0,0.0
098120,마이크로컨텍솔,13950,14100,13600,13700,97102,1339180100,4735.0,13.59,2.8938753959873282,1008.0,1.17,160.0
035480,마제스타,5090,5160,4935,4990,397215,1997424550,1362.0,71.3,3.6651064610866375,70.0,0.0,0.0
038290,마크로젠,38250,39300,37900,38800,308759,11903589050,7561.0,112.8,5.132588281973284,344.0,0.0,0.0
005990,매일유업,39650,39650,37950,39000,124479,4806612400,25855.0,20.45,1.5085712386385612,1907.0,0.32,125.0
093520,매커스,3055,3085,2995,3035,241829,736431355,2353.0,8.93,1.2903075860603486,340.0,0.0,0.0
141070,맥스로텍,2580,2625,2450,2530,48538,121772985,2115.0,126.5,1.1962174940898345,20.0,1.19,30.0
072870,메가스터디,37000,37350,36700,36800,6719,247483500,59889.0,6.33,0.6142261621499775,5813.0,5.98,2200.0
215200,메가스터디교육,65200,68300,64700,66700,3757,249674900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,25000,25650,23500,23900,130619,3194664350,3780.0,39.84,6.324404761904762,600.0,0.0,0.0
086900,메디톡스,545000,569000,527000,530000,81133,44097002800,14424.0,65.4,36.748509428729896,8108.0,0.28,1500.0
078160,메디포스트,128500,147700,128500,134400,800270,109351170200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5110,5220,4720,4750,557351,2770602640,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,40500,42150,38400,39950,371827,15127476200,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7070,7170,6700,6760,1201219,8309453330,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,4085,4180,4070,4080,144269,595326840,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4040,4115,4040,4055,57158,232534560,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,36200,36800,36150,36300,56569,2058771650,7835.0,28.4,4.633463624760689,1278.0,1.4,510.0
100030,모바일리더,11800,11950,11300,11450,40507,470712400,9260.0,26.88,1.236366090712743,426.0,0.0,0.0
101330,모베이스,8400,8430,8170,8240,103160,850211170,10966.0,3.08,0.7510604510532555,2674.0,1.01,83.0
033200,모아텍,2890,2965,2850,2900,34623,100125160,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4665,4840,4635,4840,291254,1387242145,1426.0,19.52,3.3940217391304346,248.0,0.0,0.0
001810,무림SP,6290,6660,6270,6520,687473,4463753880,8143.0,0.0,0.0,0.0,0.54,35.0
161570,미동전자통신,4605,4675,4555,4590,76360,352088665,3730.0,23.19,1.2308646112600536,198.0,1.09,50.0
095500,미래나노텍,6600,6810,6150,6290,301258,1917257710,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2335,2335,2300,2330,33388,77072810,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10650,12450,10650,12300,93881,1113847800,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2870,2925,2795,2850,389637,1110519335,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,37500,39700,36100,38450,164110,6266046200,2276.0,29.11,16.895204031195078,1321.0,0.0,0.0
018700,바른손,935,995,920,934,1981366,1886700519,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2410,2530,2285,2315,7677375,18386158195,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1285,1290,1250,1280,918078,1164501495,799.0,42.66,1.6016113892365458,30.0,0.0,0.0
053030,바이넥스,20550,21300,19850,20750,1783721,36716191300,4267.0,51.22,4.861399988282165,405.0,0.0,0.0
084990,바이로메드,171000,173300,160000,163000,216675,36164819300,4724.0,14820.0,34.4995766299746,11.0,0.0,0.0
064550,바이오니아,9800,10100,9400,10100,235758,2284793700,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,34800,35800,33100,34450,185171,6384999750,7632.0,48.94,4.514150943396227,704.0,0.73,250.0
038460,바이오스마트,13650,14200,13500,13650,530686,7312455100,3557.0,252.8,3.8370818105144786,54.0,0.0,0.0
043220,바이오싸인,3000,3115,2880,2940,452385,1353265855,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5790,5850,5250,5250,210454,1164069150,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27950,28450,27500,28150,141591,3961479650,5895.0,42.72,4.775514206955046,659.0,0.36,100.0
046310,백금T&A,2400,3020,2350,3020,430245,1245051930,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2175,2280,2175,2210,18194,40410205,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2885,3160,2830,2875,249902,730184100,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,7390,7500,7300,7390,64888,479431790,3501.0,3.41,2.1088227024421595,2165.0,0.0,0.0
014100,보령메디앙스,29250,29400,26950,26950,763612,21431503000,3474.0,53.7,7.757951928612551,502.0,0.0,0.0
006910,보성파워텍,2890,2955,2850,2910,402466,1171721730,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8400,8730,8380,8440,77795,664755850,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,8850,9100,8850,8980,23839,214682420,4680.0,561.0,1.917948717948718,16.0,0.0,0.0
008470,부스타,4800,4915,4800,4915,31409,153614450,6730.0,10.46,0.7305558135215453,470.0,1.83,90.0
100120,뷰웍스,40250,41500,39700,40100,72459,2955341000,7068.0,38.25,5.671477079796265,1048.0,0.25,100.0
064480,브리지텍,3765,3855,3715,3815,96439,363225460,3195.0,11.96,1.1942219287949922,319.0,3.15,120.0
033560,블루콤,19450,19500,18300,18500,648858,12141520050,7092.0,12.42,2.6080332593062607,1489.0,2.16,400.0
200780,비씨월드제약,35550,36700,33950,36100,263622,9370922150,9247.0,39.28,3.9039114036984968,919.0,0.28,100.0
052900,비아이이엠티,2425,2580,2420,2460,930942,2332541570,1000.0,16.97,2.46046875,145.0,0.0,0.0
141000,비아트론,13700,14000,13650,14000,109998,1521335450,5362.0,74.5,2.612085042894442,188.0,0.0,0.0
