,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,40100,40250,37900,37900,163186,6305842600,30946.0,6.08,1.2236385558715182,6230.0,1.98,750.0
024940,PN풍년,1545,1600,1460,1530,140579,214747500,2620.0,0.0,0.0,0.0,0.98,15.0
091340,S&K폴리텍,2810,2895,2810,2860,35662,101496160,5399.0,13.88,0.5297016808668272,206.0,5.24,150.0
019660,SBI글로벌,669,669,565,579,2290884,1361719261,464.0,8.39,1.2477438038793103,69.0,0.0,0.0
019550,SBI인베스트먼트,559,559,508,520,950081,506925404,624.0,17.94,0.8336338141025641,29.0,0.0,0.0
046140,SBS콘텐츠허브,17100,18300,16800,18300,444326,7876823400,5046.0,17.53,3.627155172413793,1044.0,0.82,150.0
099220,SDN,3890,3890,3645,3790,76257,284448915,3385.0,6.2,1.11897271971935,611.0,3.3,125.0
040610,SG&G,2440,2470,2300,2300,359054,861035005,4941.0,3.88,0.465765960205424,593.0,0.0,0.0
049470,SGA,1105,1180,1060,1135,8959952,10042688015,634.0,81.06,1.7900236593059937,14.0,0.0,0.0
090730,SIMPAC METALLOY,6370,6490,6300,6370,11197,71206560,12350.0,4.43,0.5154219382591093,1437.0,2.35,150.0
057500,SKC 솔믹스,4365,4435,4200,4280,60365,259022600,6374.0,0.0,0.0,0.0,1.17,50.0
033630,SK브로드밴드,3975,3980,3840,3920,1478361,5758916260,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11600,11800,10200,10300,1497310,16190524500,5346.0,103.0,1.926674148896371,100.0,0.0,0.0
048550,SM C&C,6800,7000,6500,6630,1603336,10863862040,537.0,442.0,12.346368715083798,15.0,0.0,0.0
099440,SMEC,3555,3585,3390,3465,99102,348429470,2968.0,12.2,1.1676844676549865,284.0,0.58,20.0
051980,SNH,2090,2110,1950,2000,175473,352062130,2733.0,8.97,0.7318079948774241,223.0,0.0,0.0
036540,STS반도체,6070,6160,5780,5800,966633,5732238320,4675.0,20.14,1.2407486631016043,288.0,0.86,50.0
032540,TJ미디어,3420,3580,3380,3570,69753,246180415,6232.0,7.52,0.5731350038109756,475.0,6.16,220.0
048770,TPC,2395,2425,2295,2305,47423,111054055,1954.0,4.39,1.17967150716479,525.0,3.25,75.0
057030,YBM시사닷컴,6260,6260,6180,6250,1693,10510670,3208.0,14.43,1.9476479699189526,433.0,6.4,400.0
023770,YNK코리아,2530,2600,2410,2550,72887,184045335,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4190,4275,3905,3950,104697,434233890,4132.0,15.67,0.9557871490803485,252.0,0.63,25.0
052220,iMBC,7700,7700,7700,7700,395090,3041163000,1948.0,37.75,3.9532854209445585,204.0,0.71,55.0
079940,가비아,6210,6350,5400,5730,1109020,6527357580,2161.0,15.4,2.650725937066173,372.0,0.52,30.0
078890,가온미디어,3550,3555,3370,3410,120456,420048675,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10050,10200,9900,10000,4121,41248100,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1750,1810,1695,1770,120879,211533395,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,124300,124300,114300,116600,114822,13698196700,12323.0,39.75,9.460906435121318,2933.0,0.0,0.0
041140,게임하이,10750,11300,10300,10700,1506269,16453521300,1681.0,169.9,6.366522903033909,63.0,0.0,0.0
039240,경남스틸,6790,6920,6680,6680,17805,120686930,10815.0,3.57,0.6173355871474804,1870.0,3.74,250.0
053950,경남제약,820,825,799,823,1287516,1052209963,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12100,12300,11800,12000,60897,734565700,11346.0,7.0,1.0574651859686233,1714.0,5.0,600.0
139050,경봉,7490,7740,6450,7080,2545495,18785942940,2131.0,39.56,3.3231757390896295,179.0,0.0,0.0
043220,경원산업,197,197,175,176,444528,81682800,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5080,5080,4900,4950,5181,25425025,3907.0,17.06,1.2664768364474022,290.0,1.01,50.0
089890,고려반도체,5970,5970,5600,5830,13668,78460990,2200.0,11.34,2.6503125,514.0,0.0,0.0
049720,고려신용정보,1020,1025,1000,1010,35908,36228865,863.0,6.01,1.1702998261877173,168.0,4.95,50.0
014570,고려제약,2960,3000,2875,2880,85845,252510335,4270.0,8.37,0.674077868852459,344.0,2.43,70.0
098460,고영,26100,26500,25800,25950,71196,1855014850,8015.0,14.15,3.2374590611353713,1834.0,0.77,200.0
121440,골프존,56500,57200,54800,55600,123056,6929593000,28404.0,13.75,1.9581308970567526,4045.0,1.44,800.0
014200,광림,1860,1910,1785,1810,170708,312667625,3727.0,10.65,0.4857081768178159,170.0,2.21,40.0
026910,광진실업,3000,3010,2930,2940,13490,39898080,4463.0,4.3,0.6581746793076406,683.0,1.7,50.0
090150,광진윈텍,2275,2310,2245,2270,53155,121174165,3776.0,6.8,0.6015521550582628,334.0,0.0,0.0
053270,구영테크,1765,1815,1740,1765,22333,39384740,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7760,7790,7010,7110,424762,3104759250,6419.0,8.39,1.1071598964013085,847.0,2.81,200.0
043650,국순당,10350,10900,9910,10000,696179,7248804900,9713.0,30.95,1.0293276407906928,323.0,1.05,105.0
006050,국영지앤엠,1140,1215,1140,1185,2596045,3072525450,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4055,4105,4000,4000,8788,35292865,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,226,229,192,208,9956433,2095926588,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13400,13500,12700,12850,103452,1344682350,8717.0,4.77,1.4729354278995068,2692.0,7.78,1000.0
019010,그랜드백화점,5110,5240,5110,5240,7,35950,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1165,1165,1115,1140,24217,27585500,,,,,,
053260,금강철강,2620,2620,2525,2525,131428,339108090,4430.0,4.8,0.5700250423250565,526.0,3.96,100.0
058370,금성테크,562,566,511,535,197733,106582859,501.0,5.88,1.0678252869261478,91.0,0.0,0.0
036190,금화피에스시,17950,18000,17500,17900,8508,151865600,12724.0,6.84,1.4073177410798492,2618.0,2.79,500.0
004790,기륭E&E,1270,1280,1070,1095,469578,532655390,1316.0,365.0,0.8320668693009119,3.0,0.0,0.0
035460,기산텔레콤,2180,2205,1965,2000,437806,906758090,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13900,14050,13050,13300,522868,7144215450,1721.0,12.04,7.729903580766996,1105.0,0.0,0.0
121600,나노신소재,11150,11300,10300,10400,228515,2415778350,8046.0,15.45,1.292561909644544,673.0,0.0,0.0
039860,나노엔텍,4030,4150,3975,4035,108266,438335905,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3625,3675,3380,3500,223433,788999565,4249.0,33.34,0.8239806425041186,105.0,0.0,0.0
010670,나노트로닉스,6050,6220,5950,6020,167689,1021873390,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2500,2515,2475,2485,18320,45568705,4600.0,3.5,0.5394565217391304,709.0,4.83,120.0
067160,나우콤,14350,15150,13400,14200,1204071,17414885650,3292.0,159.5,4.312120291616039,89.0,0.0,0.0
138610,나이벡,5600,5750,5340,5450,96726,535616590,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4725,4725,4550,4725,1334225,6296619700,1198.0,22.08,3.9438386894824706,214.0,1.04,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5830,5900,5660,5830,104076,600678030,8238.0,6.45,0.707707422918184,904.0,1.29,75.0
096040,네오엠텔,2480,2480,2215,2350,52329,123760740,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18400,20100,18250,19100,1094672,21072833800,17500.0,7.91,1.0920535714285715,2416.0,0.0,0.0
095660,네오위즈게임즈,28200,30450,27800,30450,2182391,64101692300,11349.0,8.7,2.6832526544188915,3499.0,0.0,0.0
104200,네오위즈인터넷,16050,17650,15400,16050,3481761,58196283400,2937.0,27.06,5.464100272386789,593.0,0.0,0.0
085910,네오티스,4910,5060,4825,5000,79021,393116645,6325.0,10.71,0.7908312747035573,467.0,4.0,200.0
092730,네오팜,7700,7920,7330,7400,78583,591531430,4004.0,60.66,1.8481674575424576,122.0,1.01,75.0
028090,네오퍼플,1485,1485,1290,1355,777022,1090707105,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2515,2545,2435,2500,42075,104106525,2950.0,6.72,0.8472457627118644,372.0,1.2,30.0
153460,네이블,13900,14000,12550,13150,289799,3911815500,2913.0,13.07,4.513812006522485,1006.0,0.0,0.0
033640,네패스,16100,16150,15150,15300,606968,9454049800,6318.0,0.0,0.0,0.0,0.33,50.0
087730,네패스신소재,10900,11300,9950,10400,61546,657913890,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2915,2985,2655,2740,177187,494500765,2723.0,21.56,1.0056692985677562,127.0,1.28,35.0
081970,넥스지,4360,4360,4085,4110,90427,377884165,5128.0,7.67,0.8018964508580343,536.0,0.0,0.0
038990,넥스콘테크,0,0,0,16400,0,0,3407.0,71.6,4.814242735544467,229.0,0.37,60.0
089140,넥스턴,3265,3340,3240,3265,2143,7006800,4097.0,5.78,0.797267817915548,565.0,3.06,100.0
139670,넥스트리밍,5610,5700,5170,5350,130462,711182870,2546.0,11.33,2.1001080125687355,472.0,1.31,70.0
137940,넥스트아이,6690,6690,6470,6560,25737,167789960,2957.0,11.01,2.2186865911396687,596.0,0.76,50.0
092600,넥스트칩,7920,8080,7290,7400,62280,479127790,4924.0,15.13,1.5028321105808287,489.0,1.08,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22400,23500,21900,22100,306329,6914821250,8717.0,21.06,2.5346521165538602,1049.0,1.13,250.0
040160,누리텔레콤,6030,6030,4985,5050,464385,2482367110,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8350,8350,7890,8050,29584,237754960,6265.0,10.52,1.2849847865123702,765.0,0.87,70.0
126870,뉴로스,9050,9280,8800,8960,73596,664442670,4598.0,7.61,1.9495092975206612,1178.0,0.0,0.0
041060,뉴로테크,782,888,780,789,516377,434150134,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,566,590,548,559,647255,368467117,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1605,1605,1425,1470,663864,1004175280,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2260,2410,2260,2400,100984,236714315,,,,,,
085670,뉴프렉스,4260,4295,3800,4180,94618,388961750,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5430,5430,4985,5060,133151,690379840,3895.0,12.02,1.2995807926829268,421.0,2.77,140.0
023430,니트젠앤컴퍼니,739,750,711,711,184697,135344512,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8600,8800,7770,8010,45428,372149320,6684.0,11.99,1.1985010846798325,668.0,1.87,150.0
064260,다날,14300,15900,14150,15150,5940134,89496862300,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2825,2880,2465,2615,350001,926774715,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5750,5850,5340,5470,286141,1595050380,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1055,1080,1025,1080,110225,115809935,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4150,4215,3865,3905,934547,3771622040,6311.0,8.27,0.6187707970210743,472.0,1.54,60.0
068240,다원시스,7230,7380,6750,6880,657174,4688009510,3870.0,18.84,1.7772529069767442,365.0,0.87,60.0
077280,다윈텍,2265,2350,2205,2220,131253,297206180,4549.0,17.34,0.48801934491096943,128.0,0.0,0.0
035720,다음,102800,105000,101400,105000,149719,15525834600,33930.0,12.99,3.0954566386678457,8084.0,1.53,1607.0
033830,대구방송,6010,6170,6000,6080,120,728360,9161.0,12.14,0.6639507832114399,501.0,2.47,150.0
012860,대동,2485,2490,2330,2385,158185,383637800,4157.0,5.53,0.5734829805147943,431.0,2.1,50.0
020400,대동금속,23900,23900,23350,23800,282,6634700,36150.0,8.71,0.6580794000691563,2731.0,1.68,400.0
008830,대동기어,17850,17850,17850,17850,24,428400,60252.0,12.9,0.2962795840801965,1384.0,1.68,300.0
048470,대동스틸,3425,3495,3245,3310,199757,674036970,5897.0,9.59,0.5612758606070883,345.0,2.42,80.0
004780,대륙제관,5600,5880,5490,5700,399041,2274126750,3573.0,20.95,1.595088161209068,272.0,0.88,50.0
017650,대림제지,2950,2970,2850,2970,20585,60826655,7623.0,8.25,0.38961038961038963,360.0,0.0,0.0
007720,대명엔터프라이즈,3655,3880,3450,3590,626113,2340248165,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3630,3815,3410,3630,888584,3292139595,3293.0,12.06,1.1025850288490737,301.0,1.38,50.0
036480,대성미생물,45800,46900,42100,43300,9746,427942750,52184.0,0.0,0.0,0.0,1.96,850.0
025440,대성엘텍,1115,1120,941,997,901226,932848375,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1990,2040,1740,1740,3981401,7229958185,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4485,4485,4245,4250,74793,325480840,4263.0,5.6,0.9973225281491908,759.0,2.35,100.0
020180,대신정보통신,960,969,852,933,8128767,7606955158,520.0,38.88,1.7942307692307693,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2005,2000,2005,7019,14038075,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,2030,2240,1965,2195,20588194,43701670410,738.0,54.88,2.9742547425474255,40.0,0.0,0.0
108380,대양전기공업,12150,12250,11200,11650,264498,3093830600,10063.0,9.13,1.1580511527377522,1276.0,0.0,0.0
006580,대양제지,12000,12150,11900,12100,2700,32626650,30504.0,6.36,0.3967312688499869,1903.0,4.13,500.0
048910,대원미디어,11350,11600,10850,11250,168139,1882057650,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6190,6190,5900,6070,11711,70118490,8693.0,6.25,0.6981191763487864,971.0,2.06,125.0
120240,대정화금,11600,11950,11300,11700,77702,909301900,9421.0,9.95,1.24242384035665,1176.0,3.42,400.0
003310,대주산업,1330,1375,1165,1165,3091492,3831697005,1262.0,145.6,0.9231378763866878,8.0,0.0,0.0
078600,대주전자재료,10500,10650,10400,10550,99262,1044382000,4571.0,17.02,2.307960511922993,620.0,0.0,0.0
065690,대진디엠피,3960,4095,3910,4050,39791,160246055,6614.0,12.74,0.6126422172664046,318.0,0.0,0.0
096350,대창메탈,4760,4800,4260,4350,229708,1037829290,7480.0,23.52,0.5816030247326203,185.0,1.15,50.0
131220,대한과학,12000,12050,9900,10300,658449,7369876030,3087.0,22.44,3.3361880466472305,459.0,1.21,125.0
010170,대한광통신,2495,2550,2285,2440,2175934,5308895130,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6550,6630,6430,6490,87504,571671110,5496.0,132.5,1.1813136826783115,49.0,0.0,0.0
023910,대한약품,16500,17350,16150,16400,220537,3720203950,7099.0,21.72,2.309854380898718,755.0,0.61,100.0
021040,대호피앤씨,1670,1755,1620,1720,1156306,1958588565,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,781,817,779,794,30166,23808987,0.0,0.0,0.0,0.0,1.26,10.0
067080,대화제약,9600,9980,9180,9570,551067,5348836000,3103.0,42.34,3.0840114405414116,226.0,1.04,100.0
077360,덕산하이메탈,21850,21850,20300,20950,357216,7617165850,4713.0,15.18,4.444720719287078,1380.0,0.0,0.0
017680,데코네티션,978,1050,965,970,18832,18333104,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3555,3620,3465,3535,18260,64613600,1500.0,18.31,2.3562083333333335,193.0,0.0,0.0
100130,동국S&C,3290,3290,3075,3090,203281,643059385,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4100,4100,3840,3870,302883,1190094180,6190.0,18.52,0.6251640751211631,209.0,3.1,120.0
075970,동국알앤에스,1595,1600,1530,1570,48714,76598875,4189.0,7.62,0.37477806457388396,206.0,5.1,80.0
086450,동국제약,17100,17500,16850,17350,30441,522467700,14737.0,7.57,1.1768735792562937,2291.0,2.19,380.0
099410,동방선기,7120,7190,6060,6120,876913,5599001320,6986.0,17.19,0.8758588605782994,356.0,0.0,0.0
045890,동부라이텍,1940,1975,1910,1940,109823,212855775,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3350,3460,3280,3350,124119,416970420,3355.0,17.19,0.9989754098360656,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1990,1990,1985,1985,7726,15373240,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,32800,33150,32700,32900,29842,983796300,27776.0,9.93,1.1840122767857142,3312.0,4.1,1350.0
013450,동성하이켐,5700,5700,5250,5500,126095,695046290,3762.0,7.93,1.4628397461456673,694.0,2.73,150.0
025950,동신건설,3995,4045,3970,3990,2144,8545755,7220.0,10.39,0.5526315789473685,384.0,2.51,100.0
088130,동아엘텍,4300,4300,4160,4220,53037,222689755,7057.0,5.65,0.5979003560294743,747.0,1.18,50.0
140410,동아팜텍,23500,23650,22450,22850,129764,2977755100,3492.0,43.12,6.545317869415808,530.0,0.0,0.0
041930,동아화성,4110,4130,3870,3885,176491,699261870,2786.0,0.0,0.0,0.0,1.29,50.0
038500,동양시멘트,1580,1605,1460,1480,279919,426889130,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2135,2135,2030,2040,51687,105978565,5650.0,15.0,0.36106194690265486,136.0,4.9,100.0
079960,동양이엔피,13750,14050,13500,13700,116995,1622825150,14335.0,4.53,0.9558772235786537,3024.0,2.19,300.0
104460,동양피엔에프,7300,7300,6850,6850,19523,135520430,5500.0,9.17,1.2457073863636363,747.0,2.92,200.0
088910,동우,3420,3440,3160,3245,285085,940154970,4752.0,7.99,0.6825004603324916,406.0,0.0,0.0
013120,동원개발,13000,13350,13000,13300,4734,62770150,23085.0,6.79,0.5764159627463721,1960.0,1.5,200.0
109860,동일금속,14300,14300,13300,13900,13436,184862750,9973.0,8.94,1.3926476486513586,1554.0,1.08,150.0
032960,동일기연,8560,8990,8420,8690,2445,21082370,5428.0,6.3,1.6007327457166545,1379.0,0.4,35.0
023790,동일철강,5220,5220,5110,5150,5018,25731100,5897.0,147.1,0.8732194336103103,35.0,0.0,0.0
005290,동진쎄미켐,4305,4575,4305,4500,250094,1122276625,3081.0,0.0,0.0,0.0,0.56,25.0
025900,동화홀딩스,7360,7380,7270,7380,767,5602060,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2780,2800,2390,2635,77116,205920920,633.0,10.29,4.161137440758294,256.0,0.0,0.0
073190,듀오백코리아,4305,4315,4270,4275,12360,53098275,7940.0,9.72,0.5385705289672544,440.0,5.61,240.0
030350,드래곤플라이,18700,18750,17100,17400,617237,10911281250,5570.0,31.64,3.124298698384201,550.0,1.15,200.0
046400,디브이에스,526,526,486,500,344783,171002287,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3980,4005,3600,3835,483999,1839117070,4146.0,10.65,0.9246110709117221,360.0,1.3,50.0
074130,디아이디,10200,10300,8600,9700,9601859,94858494110,2231.0,0.0,0.0,0.0,0.26,25.0
051710,디에스,1130,1130,1070,1105,246116,268423750,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2960,2985,2920,2975,22120,65267930,4360.0,3.87,0.6815366972477064,768.0,1.68,50.0
066900,디에이피,5420,5420,5140,5140,200974,1056471860,2416.0,42.47,2.126953125,121.0,0.0,0.0
127120,디엔에이링크,14250,14900,13700,14200,290842,4191232650,2516.0,33.8,5.6443759936407,420.0,0.0,0.0
092070,디엔에프,12750,13000,11900,12150,482072,6064536950,3087.0,58.97,3.93507045675413,206.0,0.0,0.0
101000,디엠씨,5700,5700,5600,5680,3075,17386290,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14750,16350,13900,15050,1910907,29349520200,4150.0,34.75,3.625722891566265,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,713,717,673,701,243282,167491302,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2100,2215,2055,2080,44321,93327350,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2930,2930,2705,2750,99159,275183345,5792.0,161.8,0.4747496546961326,17.0,1.82,50.0
115450,디지탈아리아,4655,4655,4390,4390,23203,103510490,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13950,14000,12800,13400,297194,4014568850,4955.0,9.71,2.7045597880928356,1380.0,0.0,0.0
068930,디지털대성,3140,3195,2720,2800,1961101,5803891940,2227.0,21.2,1.2567635832959139,132.0,0.0,0.0
051160,디지털오션,1420,1520,1420,1520,16457,24513295,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12300,12550,11650,11800,441478,5364517200,8179.0,35.44,1.4428032155520234,333.0,0.0,0.0
033130,디지틀조선,2395,2430,2300,2300,357800,848812955,1311.0,20.55,1.7553394355453853,112.0,1.3,30.0
033310,디케이디앤아이,1460,1515,1290,1370,220466,306274245,873.0,57.1,1.5695876288659794,24.0,0.0,0.0
105740,디케이락,13000,13500,11550,12000,596707,7388544500,7071.0,9.22,1.6974703012303776,1302.0,0.83,100.0
131180,딜리,7000,7000,6810,6820,20672,142715200,7225.0,9.66,0.9435726643598616,706.0,2.64,180.0
050120,라이브플렉스,3790,3835,3550,3600,506613,1892894100,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6290,6540,6090,6310,455072,2863306650,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16150,15300,16000,40526,642460700,11063.0,7.06,1.4457898795534665,2266.0,3.13,500.0
047440,레이젠,1680,1715,1655,1675,73056,123007120,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12300,13800,12200,13800,2038982,27210065100,3089.0,39.66,4.467586597604403,348.0,0.36,50.0
090360,로보스타,6120,6270,5920,6050,204513,1252439750,3831.0,6.63,1.5780638214565388,912.0,0.83,50.0
016170,로엔,15000,16700,14350,16200,947761,14899687850,4299.0,18.38,3.769888346127006,882.0,1.05,170.0
071280,로체시스템즈,4235,4260,3775,3930,107417,432290575,5063.0,9.2,0.7761671686746988,427.0,0.0,0.0
038060,루멘스,7100,7130,6800,6910,640355,4481986540,3147.0,12.43,2.196029949157928,556.0,0.0,0.0
082800,루미마이크로,3460,3500,3310,3450,342271,1167370505,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1540,1600,1460,1565,1176681,1797288620,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4985,5000,4835,4975,83064,408838130,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,806,920,804,920,4097362,3654563540,906.0,18.4,1.0157974613686533,50.0,0.0,0.0
042940,르네코,260,265,241,244,575196,145003943,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29350,29500,28850,29400,26169,763710850,13016.0,12.24,2.258258465542409,2401.0,3.06,900.0
039980,리노스,2275,2650,2275,2650,10534976,26676321655,1089.0,16.06,2.433712121212121,165.0,0.0,0.0
012700,리드코프,4410,4470,4330,4390,305576,1352173550,4699.0,4.94,0.9338090551181102,888.0,2.28,100.0
131100,리켐,7100,7100,6660,6850,39578,272795620,7525.0,7.0,0.9106976744186046,979.0,0.0,0.0
014470,리홈,2665,2830,2545,2830,2215824,6018640975,3677.0,14.29,0.7694409505031276,198.0,0.0,0.0
042500,링네트,3635,4145,3570,3920,3501088,13717676990,1709.0,20.0,2.293739028671738,196.0,0.0,0.0
088700,마이스코,1500,1500,1380,1400,99975,143058215,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3160,3350,3120,3245,85531,275475940,2704.0,5.44,1.199363211908284,596.0,2.37,77.0
038290,마크로젠,38300,39100,34800,35950,434939,16082502950,7696.0,61.12,4.670153326403327,588.0,0.0,0.0
005990,매일유업,32600,33700,31600,32650,190994,6317983050,20798.0,82.44,1.5696340994326377,396.0,0.38,125.0
093520,매커스,2235,2255,1955,2005,883116,1870209980,1503.0,11.86,1.3334892714570858,169.0,0.0,0.0
072870,메가스터디,77200,78500,70300,70300,139619,10332501100,52892.0,6.43,1.3298945256371475,10940.0,5.69,4000.0
086900,메디톡스,96300,98200,90300,94000,185793,17634411500,7263.0,69.44,12.944840286383037,1354.0,0.32,300.0
078160,메디포스트,101300,102700,97200,99000,180750,18075867300,15948.0,142.0,6.206044645096564,697.0,0.0,0.0
065650,메디프론,4400,4440,3815,4185,483358,2036590000,1532.0,149.5,2.7323759791122715,28.0,0.0,0.0
059210,메타바이오메드,3560,3575,3035,3190,1579517,5210734030,2219.0,41.97,1.437415502478594,76.0,0.47,15.0
096640,멜파스,23800,24100,22600,23100,646674,15273735800,8201.0,26.16,2.8162381112059505,883.0,0.43,100.0
149940,모다정보통신,10850,11950,10700,11800,1170008,13359951950,3550.0,6.45,3.322710167253521,1829.0,0.0,0.0
080160,모두투어,25850,27700,25700,27650,402304,10894078150,5708.0,24.58,4.844146920988087,1125.0,1.81,500.0
110310,모린스,5210,5280,4815,4880,136806,682251620,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12850,13100,11550,12000,333913,4156173700,7810.0,17.67,1.5363896446862997,679.0,0.0,0.0
101330,모베이스,7450,7530,6890,7100,169888,1227669730,7466.0,16.67,0.9512749464237878,426.0,0.0,0.0
033200,모아텍,4215,4235,4085,4120,37630,157035670,7541.0,17.84,0.5465994231534279,231.0,1.46,60.0
006920,모헨즈,4025,4080,3530,3530,1557972,5786566800,923.0,61.94,3.8249593716143013,57.0,0.0,0.0
001810,무림SP,2060,2060,2035,2050,92484,189085955,7326.0,8.54,0.27973996723996725,240.0,4.88,100.0
086980,미디어플렉스,1445,1465,1320,1390,2306557,3288476730,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10300,10500,10050,10200,376469,3868040400,7012.0,29.06,1.454782872219053,351.0,0.59,60.0
121950,미래에셋스팩1호,1510,1520,1510,1515,242034,366682080,1510.0,38.84,1.0032491721854304,39.0,0.0,0.0
049950,미래컴퍼니,15850,16050,14400,14900,220338,3351396250,7776.0,7.39,1.916087962962963,2016.0,1.01,150.0
018700,바른손,4305,4355,3780,4035,1001540,4089599570,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,3365,3365,2980,2980,6445886,20100959960,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1400,1425,1220,1275,3935930,5169936425,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7060,7190,6500,6750,1351963,9485228340,3658.0,33.4,1.8447409786768727,202.0,0.0,0.0
084990,바이로메드,34000,35400,33200,34600,196876,6777766650,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7800,8420,7800,8060,206818,1677249350,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,19400,20650,19150,19950,515896,10206170600,6219.0,21.8,3.206969066570188,915.0,1.0,200.0
038460,바이오스마트,2185,2235,2050,2135,153196,327303735,3159.0,62.78,0.6757082937638493,34.0,0.0,0.0
041830,바이오스페이스,8670,8720,7420,7750,1151500,9177795580,3057.0,19.05,2.5358449869152766,407.0,0.52,40.0
