,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058400,KNN,5900,5990,5770,5980,5991,35110910,9871.0,9.58,0.6054857663863844,624.0,4.18,250.0
114450,KPX생명과학,3300,3320,3085,3170,33522,107480085,4049.0,9.88,0.783497854408496,321.0,6.31,200.0
036030,KTH,6620,6770,6620,6730,48215,323046950,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1665,1685,1640,1655,135824,225483515,746.0,82.75,2.2184986595174263,20.0,0.0,0.0
060370,KT서브마린,14850,15000,14750,15000,6853,101607300,17243.0,15.81,0.8702698196369542,949.0,1.67,250.0
079950,LIG에이디피,5770,5900,5720,5760,107792,624152800,2327.0,9.81,2.475263214439192,587.0,1.74,100.0
086960,MDS테크,7650,7690,7390,7390,14156,105941430,6160.0,8.15,1.1997780539772727,907.0,3.52,260.0
078150,NCB네트웍스,1310,1550,1310,1550,1495444,2166307060,751.0,129.1,2.063249001331558,12.0,0.0,0.0
030190,NICE평가정보,29700,30000,29650,30000,13572,404808900,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,141000,143000,140400,142000,77393,10992859600,26115.0,25.0,5.437488033697109,5680.0,0.53,750.0
024940,PN풍년,0,0,0,14700,0,0,28120.0,12.06,0.5229085170697013,1219.0,1.7,250.0
091340,S&K폴리텍,3630,3665,3570,3570,9669,34833545,5238.0,6.77,0.681088768375334,527.0,4.2,150.0
019660,SBI글로벌,314,314,302,314,18164,5595514,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,400,405,387,402,273784,108157213,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12500,12900,12250,12600,143520,1809854550,4155.0,13.29,3.0320171480144404,948.0,1.19,150.0
099220,SDN,9250,9430,9220,9260,108472,1008585160,3156.0,38.9,2.933994771863118,238.0,0.54,50.0
040610,SG&G,2050,2160,1975,1975,2023891,4143051885,2858.0,4.89,0.6913269769069279,404.0,0.0,0.0
049470,SGA,380,387,377,381,344909,130908401,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9990,10000,9530,9560,158186,1542601600,11033.0,4.9,0.8662060692921236,1951.0,2.09,200.0
057500,SKC 솔믹스,13350,13450,12900,13050,106285,1394684350,7804.0,23.69,1.6724516273705792,551.0,0.38,50.0
033630,SK브로드밴드,4265,4280,4170,4235,873265,3676198590,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11950,12100,11450,11700,421112,4947044100,5465.0,468.0,2.140896614821592,25.0,0.0,0.0
051980,SNH,1680,1720,1680,1705,24351,41513750,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3300,3360,3235,3345,181331,599013360,8868.0,0.0,0.0,0.0,1.49,50.0
036540,STS반도체,9460,9720,9450,9600,1572598,15038504600,4080.0,22.02,2.3526501225490195,436.0,0.0,0.0
032540,TJ미디어,4325,4350,4290,4325,21858,94028330,6003.0,6.48,0.7200520833333334,667.0,10.87,470.0
048770,TPC,7030,7300,7000,7200,48909,348886550,2238.0,17.88,3.218777926720286,403.0,0.49,35.0
039230,TSC 멤시스,1955,1970,1830,1835,715068,1351818845,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7610,7640,7540,7570,4425,33525520,7244.0,16.53,1.0451839453340697,458.0,6.61,500.0
023770,YNK코리아,2270,2320,2225,2315,1195,2743320,4490.0,18.52,0.5154684020044543,125.0,0.0,0.0
040300,YTN,3025,3065,3010,3040,27716,84070835,3921.0,33.4,0.7753044503953073,91.0,0.49,15.0
052220,iMBC,2710,2740,2650,2685,33527,90725585,1800.0,18.02,1.4912934027777778,149.0,1.68,45.0
079940,가비아,2850,2950,2840,2890,49686,143911600,1914.0,9.38,1.5098778735632183,308.0,1.04,30.0
078890,가온미디어,4330,4415,4290,4335,62348,270740565,6909.0,5.85,0.6275883358662614,741.0,1.38,60.0
030270,가희,11450,11800,11300,11350,2668,30278250,21975.0,10.98,0.5164853526734926,1034.0,3.52,400.0
114190,강원비앤이,4155,4310,4000,4300,41964,173591090,3759.0,13.23,1.143557545224794,325.0,0.0,0.0
094480,갤럭시아컴즈,2835,3220,2580,3220,1898861,5610375240,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,31700,33050,31700,32050,56938,1847129250,9673.0,11.98,3.312033979892484,2675.0,0.0,0.0
041140,게임하이,2405,2690,2405,2495,3785517,9602859430,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5600,5670,5550,5600,4611,25787530,8862.0,2.99,0.633003801342812,1876.0,3.57,200.0
053950,경남제약,805,805,768,783,118326,92677414,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8700,8840,8630,8770,68937,602236370,13292.0,5.25,0.6603972314173939,1672.0,5.7,500.0
024910,경창산업,6850,7050,6760,6940,101988,705375800,4089.0,9.67,1.6983140743458058,718.0,1.08,75.0
089890,고려반도체,8950,8950,8400,8400,68488,590902050,1720.0,71.8,4.884920058139535,117.0,0.0,0.0
049720,고려신용정보,676,720,652,675,20771,14326940,796.0,11.07,0.8483530935929648,61.0,7.41,50.0
014570,고려제약,2275,2300,2240,2270,29555,67298850,3974.0,7.64,0.571028088827378,297.0,3.08,70.0
098460,고영,28200,28400,27650,27900,97273,2721249700,6475.0,14.38,4.30929054054054,1940.0,0.72,200.0
014200,광림,2460,2475,2355,2450,164577,394982485,3770.0,14.33,0.6498963859416446,171.0,1.63,40.0
026910,광진실업,5000,5000,4725,4725,35092,171129505,3627.0,9.17,1.3023202715743039,515.0,1.59,75.0
090150,광진윈텍,2330,2375,2285,2305,7791,17959685,4031.0,8.06,0.5720354750682213,286.0,0.0,0.0
123410,교보KTB스팩,3535,3695,3535,3565,1326,4840790,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1660,1785,1660,1710,14069,24253380,1982.0,11.63,0.8627767091321897,147.0,0.0,0.0
066620,국보디자인,3880,3965,3800,3865,8900,34256580,6167.0,5.0,0.6267228798443327,773.0,5.17,200.0
043650,국순당,13250,13500,13000,13050,606715,8013268550,10668.0,14.55,1.223148375984252,897.0,2.03,265.0
006050,국영지앤엠,934,965,932,959,156495,149488998,1822.0,2.36,0.5257443743139407,406.0,2.61,25.0
078130,국일제지,6060,6190,6060,6190,1250,7686590,16187.0,10.84,0.3825156761598814,571.0,0.0,0.0
044180,국제디와이,177,178,168,175,36355,6257609,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14850,15150,14800,14900,85274,1274387150,5254.0,22.7,2.834649790635706,656.0,2.68,400.0
019010,그랜드백화점,7100,7100,6870,6940,6102,42253980,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,363,385,363,371,281002,105358557,1255.0,2.38,0.2959474601593626,156.0,0.0,0.0
900070,글로벌에스엠,2090,2125,2025,2025,156337,322134320,,,,,,
034600,글로웍스,200,222,200,222,1119986,237702724,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2125,2170,2110,2150,80511,172609050,4646.0,5.66,0.4629486386138614,380.0,4.65,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10500,10650,10400,10550,8406,88639550,11510.0,5.26,0.9170293494787142,2006.0,3.55,375.0
004790,기륭전자,565,565,546,546,431241,237931994,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2145,2195,2105,2105,66873,143514225,3161.0,14.32,0.6659556904460614,147.0,0.0,0.0
121600,나노신소재,20000,20550,17700,17700,534152,10110480300,4866.0,13.5,3.6371763255240444,1311.0,0.0,0.0
039860,나노엔텍,5410,5520,5240,5270,282073,1506612230,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5110,5150,5000,5020,80406,407696850,4372.0,6.11,1.1472545459743824,821.0,1.99,100.0
010670,나노트로닉스,3360,3555,3315,3385,73366,251807835,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3045,3130,3025,3085,68671,210749670,4645.0,5.5,0.6642626480086115,561.0,3.89,120.0
067160,나우콤,5790,5980,5750,5950,19831,117169070,2974.0,15.54,2.001163731506389,383.0,0.84,50.0
072530,나이스메탈,55,62,49,53,7071010,386682594,0.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4100,4240,4070,4170,31682,132457800,4036.0,4.42,1.0342542120911793,944.0,4.8,200.0
037540,네스테크,498,498,480,494,80243,39087054,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2200,2265,2150,2150,20731,45451445,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15500,15500,14950,15150,53922,815341600,21359.0,14.79,0.7090219579568332,1024.0,0.0,0.0
095660,네오위즈게임즈,49750,50500,48600,49900,97169,4836694600,11567.0,56.6,4.315352943719201,882.0,0.0,0.0
104200,네오위즈인터넷,9320,9490,9150,9290,77195,717524670,3917.0,11.5,2.3722236405412307,808.0,0.0,0.0
085910,네오티스,3720,3760,3665,3750,401,1490605,7706.0,15.82,0.4865577553205295,237.0,3.2,120.0
092730,네오팜,4545,4610,4530,4550,14834,67737755,4068.0,26.16,1.1187776548672566,174.0,1.1,50.0
028090,네오퍼플,584,588,550,585,202745,115135111,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6000,6000,5710,5710,13527,77989810,5156.0,8.29,1.1076734023467805,689.0,1.23,70.0
033640,네패스,18000,18100,17200,17400,343102,6004901000,7295.0,25.06,2.384287183002056,694.0,0.29,50.0
087730,네패스신소재,3000,3000,2860,2970,8575,25118235,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1475,1510,1405,1495,21235,31144195,,,,,,
019430,넥서스투자,8,9,6,8,23302567,181522243,0.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3255,3330,3105,3200,112915,362918630,2306.0,11.59,1.3876300954032958,276.0,1.56,50.0
081970,넥스지,3320,3470,3270,3295,8936,29565395,4416.0,7.06,0.7464590763700181,467.0,0.0,0.0
038990,넥스콘테크,6550,6670,6350,6350,82414,532048120,3694.0,397.0,1.719545208446129,16.0,0.0,0.0
089140,넥스턴,5310,5450,5310,5430,19735,106610380,4270.0,12.07,1.2720469847775175,450.0,1.47,80.0
065500,넥스텍,1330,1340,1110,1110,957077,1125134175,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9690,9990,9690,9700,90652,889542020,4871.0,11.24,1.991789737733525,863.0,2.06,200.0
047730,넷웨이브,1395,1480,1335,1335,2144688,2927832010,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11700,11750,11350,11350,44557,512658400,7782.0,14.35,1.4587620068748395,791.0,2.2,250.0
040160,누리텔레콤,6200,6280,6070,6150,22698,139659800,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10850,12150,10300,11300,2295501,25676268150,5721.0,11.17,1.9762170075161685,1012.0,0.62,70.0
099440,뉴그리드,4755,4890,4580,4790,31857,149209795,1710.0,10.64,2.8001644736842106,450.0,0.0,0.0
041060,뉴로테크,290,290,242,242,4382212,1077690993,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,680,690,656,670,1189170,796895903,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2110,2135,1990,2000,552151,1122915355,760.0,133.4,2.632401315789474,15.0,0.0,0.0
054150,뉴젠아이씨티,24,26,15,21,937612,18237571,0.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2695,2890,2650,2705,89372,245502055,,,,,,
085670,뉴프렉스,2255,2320,2215,2250,89447,200720550,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4770,5190,4400,5000,139369,692688285,4375.0,15.53,1.1431,322.0,2.2,110.0
023430,니트젠앤컴퍼니,679,679,602,630,258571,166596535,547.0,14.65,1.151522509140768,43.0,0.0,0.0
119860,다나와,10000,10150,9950,10000,55366,554171580,4218.0,7.73,2.371556795282124,1294.0,2.5,250.0
064260,다날,9120,9450,9050,9070,223354,2059396750,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2000,2050,1955,2035,6501,13049360,1291.0,13.04,1.5755954686289697,156.0,0.0,0.0
039560,다산네트웍스,7600,7650,7300,7570,350252,2618970160,10038.0,5.88,0.7537509806485355,1287.0,0.0,0.0
043710,다스텍,331,346,329,346,170673,57538186,502.0,16.48,0.6895854083665338,21.0,0.0,0.0
032190,다우데이타,3825,3830,3580,3605,410888,1528981645,5089.0,5.03,0.7088634800550206,717.0,1.94,70.0
068240,다원시스,12850,12900,12500,12600,65258,824544200,5106.0,12.95,2.468349123580102,973.0,1.03,130.0
077280,다윈텍,2490,2610,2450,2565,302269,766216705,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,106300,110100,106000,106700,155583,16778215800,26292.0,12.65,4.058834139186825,8437.0,0.7,749.0
033830,대구방송,6400,6420,6100,6100,554,3488340,9054.0,9.5,0.6736249171636846,642.0,3.52,215.0
042340,대국,115,115,103,106,1765702,191166904,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25000,25600,24500,24700,538,13412500,11068.0,29.77,2.2321529409107335,830.0,1.21,300.0
008830,대동기어,21400,21900,21050,21400,1154,24587050,39544.0,12.17,0.5411227050880032,1758.0,1.4,300.0
048470,대동스틸,2800,2865,2705,2705,52566,144151440,6713.0,8.15,0.40299139728884253,332.0,2.77,75.0
004780,대륙제관,3990,4015,3810,3880,245893,957097075,3486.0,8.6,1.1128240641135974,451.0,1.55,60.0
017650,대림제지,1915,1915,1850,1880,970,1801435,5217.0,4.02,0.36057899654974124,468.0,0.0,0.0
007720,대명엔터프라이즈,1200,1250,1175,1235,484793,594029270,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3550,3860,3520,3520,4738080,17424113615,2858.0,9.44,1.2316961161651505,373.0,3.55,125.0
036480,대성미생물,39500,39500,38050,38950,224,8619150,53086.0,21.98,0.7334198870700372,1771.0,2.31,900.0
025440,대성엘텍,909,909,878,889,27313,24257842,907.0,32.94,0.9804988974641676,27.0,0.0,0.0
027830,대성창투,580,586,575,585,7995,4642026,1073.0,195.0,0.5452003727865797,3.0,0.0,0.0
104040,대성파인텍,3145,3200,3050,3090,6972,21732655,3483.0,7.52,0.887317641042205,411.0,3.24,100.0
020180,대신정보통신,407,407,397,402,33174,13256476,460.0,20.1,0.873641304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1965,1965,1925,1950,39903,77806555,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2105,2115,2000,2035,1183927,2437305435,713.0,42.4,2.8548387096774195,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,9380,9380,9200,9200,237,2180900,37193.0,3.32,0.24773121790390665,2775.0,5.43,500.0
048910,대원미디어,4415,4415,4245,4245,66059,282188600,6809.0,40.8,0.6233661330591864,104.0,0.0,0.0
005710,대원산업,3880,3880,3700,3820,21133,79153445,6163.0,4.54,0.6201347760830764,842.0,2.62,100.0
120240,대정화금,11700,12300,11650,12000,268274,3223896950,8853.0,9.35,1.3563093019315486,1284.0,4.17,500.0
003310,대주산업,461,477,456,460,174814,80479479,1211.0,38.34,0.37995458298926504,12.0,0.0,0.0
078600,대주전자재료,18350,18800,18050,18150,61494,1132872950,3416.0,267.0,5.3149882903981265,68.0,0.0,0.0
065690,대진디엠피,5410,5410,5170,5250,57972,306117310,6957.0,7.77,0.7549522962483829,676.0,3.62,190.0
096350,대창메탈,4310,4345,4240,4270,11453,49157680,5993.0,8.86,0.7125344151510095,482.0,1.41,60.0
054670,대한뉴팜,7020,7250,6980,7050,51113,362915980,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2960,2960,2870,2925,3600,10491790,4431.0,7.08,0.6597304502369669,413.0,2.74,80.0
045260,대한종합상사,0,0,0,497,0,0,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1115,1135,1105,1120,103130,115260805,780.0,14.36,1.4359375,78.0,0.0,0.0
021045,대호피앤씨우,731,748,703,720,76251,54442379,0.0,0.0,0.0,0.0,1.39,10.0
067080,대화제약,2665,2675,2615,2650,14402,37853220,3562.0,14.8,0.7435824326221224,179.0,3.77,100.0
054120,더체인지,160,180,158,180,332834,57620094,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22900,23300,22050,22050,312186,7064146200,4667.0,45.1,4.724843314763231,489.0,0.0,0.0
017680,데코네티션,0,0,0,11350,0,0,3896.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7100,7340,7000,7070,105243,755789580,1423.0,21.55,4.9665319747013355,328.0,0.0,0.0
100130,동국S&C,5640,5820,5630,5780,404339,2319633150,4553.0,0.0,0.0,0.0,0.87,50.0
005160,동국산업,4130,4240,4125,4140,149994,625778885,6190.0,9.04,0.6688030088852989,458.0,2.9,120.0
075970,동국알앤에스,1800,1800,1755,1800,4625,8247445,3918.0,6.12,0.45931637633996936,294.0,4.44,80.0
086450,동국제약,16100,16100,15700,15850,10438,165944450,12935.0,8.31,1.2261499806725937,1908.0,2.4,380.0
099410,동방선기,2800,2800,2530,2530,33013,85615220,6276.0,6.36,0.4032873247291268,398.0,0.0,0.0
090710,동부로봇,6860,6860,6560,6560,95987,641677430,3174.0,42.6,2.0666154694391934,154.0,0.0,0.0
128910,동부티에스블랙펄스팩,1845,1845,1830,1830,2724,4987370,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36200,36200,35550,36200,24865,893512800,24884.0,9.1,1.4546260272665166,3977.0,3.31,1200.0
013450,동성하이켐,4075,4105,3840,4020,782314,3123545520,3025.0,6.76,1.3299909607438016,595.0,3.48,140.0
025950,동신건설,7010,7010,6130,6130,147387,959253260,7041.0,8.53,0.8711786322965488,719.0,3.26,200.0
088130,동아엘텍,12700,13350,12200,12650,570485,7386077450,6443.0,12.45,1.963739717522893,1016.0,0.95,120.0
041930,동아화성,3110,3150,2990,3035,208226,636642320,3126.0,33.0,0.9712092130518234,92.0,1.65,50.0
023020,동양매직,5030,5030,4905,4915,17889,88253800,9961.0,7.8,0.49337337491215744,630.0,1.02,50.0
038500,동양시멘트,1800,1800,1710,1740,123869,216799095,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2745,2745,2660,2685,8355,22350555,6221.0,10.37,0.43161896198360394,259.0,3.72,100.0
079960,동양이엔피,10350,10500,10350,10400,13073,136044650,12185.0,6.67,0.8541752154288059,1560.0,2.88,300.0
007150,동양텔레콤,1470,1485,1225,1385,5256093,7237166360,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8460,8650,8430,8570,45907,390465430,5135.0,11.79,1.6690649342745862,727.0,0.0,0.0
088910,동우,5770,5770,5470,5540,604762,3401330650,4373.0,5.86,1.2662038360393322,945.0,0.0,0.0
013120,동원개발,6760,6760,6250,6410,2160,13780340,20646.0,12.35,0.31049408783783783,519.0,0.0,0.0
109860,동일금속,9110,9400,9110,9300,59919,556732510,9207.0,10.21,1.0103360554469425,911.0,1.29,120.0
032960,동일기연,11950,12100,11900,11900,1939,23100250,13642.0,4.71,0.8716028624835068,2524.0,0.29,35.0
023790,동일철강,7760,7970,7760,7900,1903,14981440,6999.0,58.53,1.1289782468924132,135.0,2.53,200.0
005290,동진쎄미켐,6450,6600,6390,6510,207180,1345254130,3694.0,17.94,1.7626725771521385,363.0,0.92,60.0
025900,동화홀딩스,7720,7800,7580,7700,8005,61168330,19410.0,30.44,0.3967381504379186,253.0,0.0,0.0
078590,두올산업,2700,2700,2550,2685,47913,125256495,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3860,3890,3845,3860,1324,5107140,9403.0,7.31,0.410394289056684,528.0,6.35,245.0
030350,드래곤플라이,17650,18100,17100,17500,76829,1345161450,6637.0,22.8,2.6379388277836373,768.0,1.14,200.0
046400,디브이에스,381,382,364,364,475747,176591609,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3200,3210,3135,3160,141105,447516230,4382.0,4.99,0.7205801075422181,633.0,1.58,50.0
074130,디아이디,6400,6580,6140,6400,240729,1517759680,2776.0,13.33,2.3045749279538903,480.0,0.78,50.0
090090,디앤샵,1830,1840,1740,1800,4533,8030565,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3400,3550,3400,3450,78293,271985890,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4220,4225,4000,4065,44239,182342045,3805.0,6.7,1.068705855781866,607.0,1.23,50.0
066900,디에이피,3150,3150,2870,3000,105966,311917445,2272.0,6.41,1.320401903609155,468.0,0.0,0.0
092070,디엔에프,4990,5200,4930,4960,27371,137451760,4735.0,145.9,1.0474656810982048,34.0,0.0,0.0
101000,디엠씨,7430,7790,7330,7440,25771,191139990,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9040,9080,8870,8970,28840,259489220,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7420,7750,7420,7430,113710,862399420,2533.0,16.05,2.93316349190683,463.0,0.0,0.0
079810,디이엔티,3500,4055,3200,3640,190745,684274950,3344.0,4.88,1.0884162866327751,746.0,1.37,50.0
043360,디지아이,2885,2885,2660,2745,23714,65454265,6022.0,8.66,0.4556677598804384,317.0,2.73,75.0
115450,디지탈아리아,9400,9480,9210,9330,26179,244173970,6817.0,9.22,1.3685455478949684,1012.0,0.0,0.0
068930,디지털대성,1705,1725,1685,1685,18747,31866510,6930.0,60.2,0.2431818181818182,28.0,0.0,0.0
051160,디지털오션,1460,1465,1410,1430,109432,157000415,2693.0,0.0,0.0,0.0,3.5,50.0
038340,디지털텍,1920,1920,1785,1850,56397,102636550,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16000,16150,15100,15150,269323,4213395850,8093.0,12.19,1.8718722970468307,1243.0,0.0,0.0
033130,디지틀조선,2420,2485,2385,2385,128581,310770495,1241.0,34.06,1.9213336019339242,70.0,0.84,20.0
033310,디케이디앤아이,1740,1740,1640,1715,9958,16617745,1348.0,15.73,1.271658243694362,109.0,0.0,0.0
105740,디케이락,5190,5300,5050,5090,24485,124611700,5134.0,6.1,0.9911770792754188,834.0,0.0,0.0
065310,디테크놀로지,1170,1175,1085,1140,176579,198558390,701.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,90,90,70,72,1150336,94426901,0.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6740,6950,6650,6700,46774,314773270,6088.0,5.69,1.1003260769136005,1177.0,5.22,350.0
050120,라이브플렉스,2060,2060,1925,1980,86638,170967535,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1555,1740,1520,1730,265830,435626765,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10900,11150,10500,10700,27616,297913350,4242.0,23.16,2.5219678217821784,462.0,0.0,0.0
038390,레드캡투어,15300,15300,14500,14550,5689,83889050,9514.0,13.96,1.5290410841917175,1042.0,2.06,300.0
047440,레이젠,2695,2730,2650,2695,130577,349662495,4635.0,5.12,0.5811640372168285,526.0,1.48,40.0
026040,로만손,2350,2370,2300,2345,42011,98315555,3321.0,4.29,0.7051575203252033,546.0,3.2,75.0
016170,로엔,7150,7610,7080,7500,356164,2633320430,3487.0,17.81,2.1505771436765126,421.0,2.23,167.0
071280,로체시스템즈,4700,4900,4485,4500,69266,322713130,4654.0,10.34,0.9668094649763644,435.0,1.11,50.0
038060,루멘스,10000,10050,9180,9260,2403201,22870994380,2602.0,46.78,3.55983378170638,198.0,0.0,0.0
082800,루미마이크로,2045,2050,1965,1985,51747,103183840,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1390,1390,1310,1360,169515,226871090,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4500,4660,4180,4180,315774,1405746340,3950.0,24.16,1.0579825949367088,173.0,0.6,25.0
033550,룩손에너지,1135,1190,1105,1190,27700,32328495,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,729,729,689,699,59990,41540797,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21100,21850,20900,20900,88532,1888431350,10940.0,9.91,1.9106204296160878,2110.0,3.83,800.0
039980,리노스,2125,2200,2110,2140,841947,1812713025,998.0,11.57,2.144797407314629,185.0,0.0,0.0
012700,리드코프,3360,3480,3280,3480,190086,638893040,3940.0,4.97,0.8827728426395939,700.0,1.44,50.0
014470,리홈,2105,2105,2005,2005,110236,225689425,2533.0,30.84,0.791489834188709,65.0,2.49,50.0
042500,링네트,1610,1620,1585,1605,18636,29837920,1917.0,4.78,0.8380281690140845,336.0,6.23,100.0
088700,마이스코,3385,3840,3385,3840,231492,871270405,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2380,2440,2225,2400,154017,359329780,2117.0,8.89,1.1339011572980633,270.0,2.92,70.0
038290,마크로젠,14250,14600,13800,14100,48383,688677100,6981.0,188.0,2.019767941555651,75.0,0.0,0.0
005990,매일유업,13900,13900,13700,13750,42529,586024050,22149.0,8.01,0.6207690668878956,1717.0,0.91,125.0
093520,매커스,1420,1460,1405,1405,145985,208242295,1596.0,7.59,0.8797751213972431,185.0,0.0,0.0
088810,맥스브로,25,45,25,30,2549127,84284473,0.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,161500,161500,158700,159500,12755,2033651042,47675.0,16.39,3.345509635553225,9731.0,1.44,2300.0
086900,메디톡스,24300,24300,23350,23700,31942,754188900,7485.0,12.51,3.166640572812291,1895.0,1.27,300.0
078160,메디포스트,35450,36200,33650,33700,149350,5240629550,9394.0,105.6,3.586797423887588,319.0,0.0,0.0
065650,메디프론,6540,6670,6310,6540,459977,2977944320,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2110,2155,2070,2080,177328,372101210,2201.0,37.12,0.9445706497046797,56.0,0.48,10.0
096640,멜파스,46400,46400,44150,44150,681254,30718064050,7998.0,19.53,5.521399881220305,2261.0,0.79,350.0
080160,모두투어,33850,34150,33400,34000,81557,2758469300,9196.0,17.08,3.69753663277512,1991.0,1.76,600.0
110310,모린스,5930,5980,5780,5810,84073,490494860,4603.0,74.5,1.2624375407343038,78.0,0.0,0.0
100030,모바일리더,11050,11600,11050,11200,16326,184821000,7810.0,8.95,1.435251280409731,1252.0,0.0,0.0
101330,모베이스,3830,3930,3750,3800,18721,71119365,6634.0,115.1,0.5726748567983118,33.0,0.0,0.0
046440,모빌리언스,5080,5320,5000,5000,585355,3033495790,4139.0,11.57,1.207628654264315,432.0,0.0,0.0
033200,모아텍,5980,6000,5810,5820,56847,334250840,10980.0,7.19,0.5305135758196722,810.0,2.58,150.0
006920,모헨즈,4500,4600,4290,4385,591676,2617473435,867.0,68.5,5.0565167243367934,64.0,0.0,0.0
001810,무림SP,2200,2230,2160,2200,39689,86929820,6740.0,3.01,0.32598351724777447,730.0,4.55,100.0
034510,무한투자,1460,1650,1440,1570,146405,224401410,1332.0,13.77,1.1788077139639639,114.0,0.0,0.0
086980,미디어플렉스,0,0,0,9170,0,0,21393.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9700,9900,9080,9120,617608,5850063760,7711.0,9.35,1.1824372244196601,975.0,0.99,90.0
121950,미래에셋스팩1호,1570,1570,1530,1555,101515,156244630,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7050,7110,6850,7000,32770,228801360,7164.0,14.99,0.9772964213428252,467.0,1.43,100.0
056710,미리넷,2160,2240,2105,2105,386220,836881650,355.0,26.98,5.928961267605634,78.0,0.0,0.0
