,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,1180,1190,1145,1150,47714,55170065,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2070,2070,1970,2000,38408,76326660,1231.0,12.5,1.6246953696181965,160.0,0.0,0.0
042870,에코페트로시스템,799,825,750,750,177386,140816304,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11850,12300,11500,11500,474859,5649766000,5316.0,62.5,2.163280662151994,184.0,0.65,75.0
038110,에코플라스틱,2585,2680,2585,2650,154300,407652345,4473.0,9.6,0.5924505365526492,276.0,2.26,60.0
073540,에프알텍,1615,1635,1605,1610,5224,8424315,3988.0,8.01,0.40360338828986964,201.0,0.0,0.0
036810,에프에스티,2590,2770,2570,2740,124900,337212135,2874.0,6.77,0.9539527335594989,405.0,0.0,0.0
065160,에프티이앤이,1950,2085,1910,2035,39628,78799380,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,158,170,158,168,382949,63804140,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1570,1570,1505,1530,79139,120618545,1432.0,170.0,1.068435754189944,9.0,0.0,0.0
048460,엑큐리스,451,452,428,436,68919,30004420,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1120,1120,1060,1080,82537,88980340,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2280,2360,2255,2315,1141249,2641189655,1219.0,330.8,1.8993027071369974,7.0,0.0,0.0
095300,엔에스브이,2945,3080,2945,3075,15417,46361655,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,398,398,372,390,1529,588749,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1370,1510,1350,1440,7995548,11518654065,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1845,1890,1795,1810,50800,92284120,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5330,5350,5150,5290,10674,55370830,7658.0,3.63,0.6908020513678507,1457.0,0.0,0.0
068150,엔티피아,680,700,654,690,25283,17139559,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1790,1880,1785,1810,88325,161137510,2026.0,16.61,0.8935942127344522,109.0,0.55,10.0
046720,엔하이테크,1550,1715,1515,1680,2649038,4311062060,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3920,3970,3825,3960,29157,114108375,2868.0,31.44,1.3811453974895398,126.0,0.0,0.0
061970,엘비세미콘,3005,3110,3000,3090,216871,664334450,1150.0,6.19,2.6865319293478263,499.0,0.0,0.0
015390,엘앤씨피,642,642,588,604,1002494,606952749,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,16100,16350,15950,16250,55658,895890600,3825.0,93.94,4.248676470588236,173.0,0.31,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19950,21350,19750,21050,233544,4800554050,8165.0,9.24,2.578530695039804,2278.0,0.24,50.0
083310,엘오티베큠,7330,7680,7320,7680,656590,4931255660,4661.0,7.46,1.647136813452049,1029.0,0.65,50.0
138690,엘티에스,23500,25000,23150,24450,320487,7675776800,4373.0,6.0,5.59387148410702,4077.0,0.0,0.0
058630,엠게임,3445,3490,3380,3465,34092,117546415,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,546,554,530,552,5768,3092088,1030.0,36.8,0.5361043689320388,15.0,0.0,0.0
024840,엠비성산,613,679,613,658,69356,44166167,587.0,1.89,1.1234877422274276,349.0,0.0,0.0
009780,엠에스씨,26400,26900,25600,25950,12985,338161200,39881.0,11.42,0.6509847264361476,2273.0,1.73,450.0
123040,엠에스오토텍,5520,5680,5480,5570,25302,139751100,7456.0,4.16,0.7465516446486051,1338.0,1.35,75.0
033160,엠케이전자,3495,3570,3480,3530,83855,295633235,4945.0,10.17,0.713779701718908,347.0,4.25,150.0
074000,엠텍비젼,2155,2180,2110,2140,131649,281345805,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2510,2515,2380,2450,266471,650054795,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2380,2510,2375,2510,430225,1052722710,4114.0,6.91,0.6097196691176471,363.0,0.0,0.0
002680,영남제분,2825,2855,2800,2855,361279,1021644880,2739.0,10.69,1.0418263964950711,267.0,1.75,50.0
007530,영신금속,1720,1790,1720,1735,2730,4739880,3933.0,7.54,0.44088084795321636,230.0,0.86,15.0
051390,영우통신,4265,4670,4260,4585,133744,605600255,6257.0,6.88,0.7321961902669011,666.0,2.18,100.0
036180,영인프런티어,2690,2760,2620,2690,149528,400474165,1027.0,299.0,2.6202531645569622,9.0,0.0,0.0
053330,영진인프라,768,787,759,771,240725,184974470,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11250,11350,10900,11000,27321,300305850,9565.0,6.25,1.150026136957658,1760.0,0.73,80.0
049000,예당,915,917,896,907,543366,492415160,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5570,5600,5460,5480,266527,1469015110,3186.0,10.56,1.7206332391713748,519.0,2.74,150.0
053280,예스24,6240,6360,6000,6100,383656,2357307370,3316.0,24.2,1.8393207177322075,252.0,1.64,100.0
045060,오공,1555,1575,1545,1565,106958,167075010,3446.0,9.66,0.4539502321532211,162.0,3.19,50.0
046110,오늘과내일,1310,1310,1260,1300,32670,41939965,2809.0,0.0,0.0,0.0,1.54,20.0
080520,오디텍,8430,9140,8430,8950,300996,2662890410,7205.0,5.01,1.243713133240805,1788.0,1.12,100.0
039830,오로라,3700,3865,3545,3705,1583403,5883374680,6091.0,25.55,0.6081590666557215,145.0,1.73,64.0
014940,오리엔탈정공,2195,2225,2180,2195,116669,255835135,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12000,12050,11750,12000,375,4443000,21693.0,5.52,0.5531489852717466,2174.0,6.25,750.0
053980,오상자이엘,3980,4000,3910,3980,14719,58277395,2446.0,137.2,1.6272485690923957,29.0,0.0,0.0
052420,오성엘에스티,18150,19350,17900,19300,630626,11735886400,6737.0,16.38,2.865685765177379,1179.0,0.0,0.0
039200,오스코텍,2130,2220,2130,2210,67713,146872720,1554.0,100.44,1.4218951093951093,22.0,0.0,0.0
031510,오스템,3015,3065,2990,3065,225708,684113900,3333.0,4.94,0.9191934818481848,620.0,3.26,100.0
048260,오스템임플란트,9540,9800,9530,9800,61073,590504730,6011.0,44.94,1.6297413076027283,218.0,0.0,0.0
067170,오텍,4745,4880,4745,4830,96156,461584910,4238.0,38.94,1.1392756016989145,124.0,1.04,50.0
049480,오픈베이스,585,608,585,605,11150,6709089,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,816,844,800,835,4852392,3990200833,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1600,1600,1550,1575,140566,221054740,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2530,2560,2460,2465,30761,76716790,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1945,2090,1920,2075,23684,47199375,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3250,3450,3250,3450,890153,3029554015,3935.0,7.86,0.8768146442185515,439.0,0.0,0.0
052770,와이디온라인,2335,2335,2210,2300,4320,9772375,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12850,13400,12650,13350,192607,2532051800,3612.0,10.73,3.6943089008859356,1244.0,1.12,150.0
067900,와이엔텍,2485,2555,2485,2550,23699,59403745,4256.0,9.85,0.5995194284539473,259.0,0.0,0.0
040670,와이즈파워,1095,1110,1035,1070,238999,256509985,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11450,11700,11200,11500,255527,2945991300,3928.0,23.28,2.927937245417515,494.0,0.87,100.0
079000,와토스코리아,7520,8680,7520,8230,126917,1065379660,12177.0,6.61,0.6762980413895048,1246.0,2.43,200.0
900180,완리,3085,3185,3070,3130,397231,1239912485,,,,,,
089230,용현BM,8700,9000,8550,8710,64933,570684890,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,16500,16500,15400,16400,21287,336288200,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4000,4000,3715,3775,1966,7494500,3686.0,9.48,1.023242505425936,398.0,1.32,50.0
032820,우리기술,1075,1155,1075,1130,527316,589852165,860.0,10.97,1.3136991279069767,103.0,0.0,0.0
041190,우리기술투자,318,319,313,319,26808,8506174,798.0,11.0,0.39974937343358397,29.0,6.27,20.0
115440,우리넷,2610,2650,2530,2630,5217,13680710,4361.0,8.83,0.6032518344416419,298.0,0.0,0.0
072470,우리산업,3070,3070,3005,3055,49377,149720935,3019.0,9.31,1.0117588605498509,328.0,0.98,30.0
082850,우리이티아이,4135,4360,4135,4360,146633,627077740,5145.0,16.83,0.8471301020408163,259.0,1.15,50.0
037400,우리조명지주,3595,3595,3520,3530,33013,117206320,7173.0,13.37,0.49197511501463825,264.0,1.42,50.0
101170,우림기계,8090,8450,8090,8400,14456,119758130,6995.0,11.73,1.2003171908506076,716.0,0.6,50.0
011080,우성I&C,699,699,675,681,6380,4351713,2641.0,25.22,0.2578213744793639,27.0,2.94,20.0
066590,우수AMS,1220,1225,1165,1215,25903,30764915,1709.0,8.38,0.7112392115272089,145.0,0.0,0.0
046940,우원개발,979,1020,979,1010,24498,24718607,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5060,5150,4980,5040,4013,20048800,7802.0,12.29,0.6457979524480902,410.0,2.98,150.0
065680,우주일렉트로,21300,22300,21100,22100,31204,682335050,14010.0,7.18,1.576353943611706,3076.0,0.68,150.0
018620,우진비앤지,2495,2520,2490,2500,3832,9592605,4029.0,12.2,0.6209085691238521,205.0,2.4,60.0
004320,울트라건설,5300,5430,5240,5300,14978,79117640,12371.0,6.61,0.42847940748524777,802.0,0.0,0.0
004325,울트라건설우,2990,3035,2905,3000,6793,20165230,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4450,4680,4345,4500,84430,379507355,6837.0,1.02,0.6595563432426503,4423.0,0.0,0.0
030530,원익IPS,5850,6160,5800,6050,2434358,14570969890,6244.0,7.7,0.9691841668001281,786.0,0.0,0.0
074600,원익쿼츠,4700,5000,4695,4890,119144,581063580,4949.0,4.89,0.989192892503536,1001.0,0.0,0.0
012620,원일특강,6200,6300,6200,6270,19662,122768560,13449.0,4.06,0.4656413232396461,1543.0,0.96,60.0
008370,원풍,1960,2010,1960,1995,1192,2376865,4313.0,4.98,0.4630577251912822,401.0,5.51,110.0
008290,원풍물산,2005,2020,1880,1890,123336,236716950,1728.0,52.5,1.09375,36.0,0.0,0.0
101160,월덱스,8660,9000,8660,8870,19517,173105210,6358.0,14.03,1.3947389116074238,632.0,1.13,100.0
016140,웨스테이트,6880,7030,6880,7030,1219,8515890,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3180,3570,3150,3520,606718,2083055345,5578.0,7.95,0.6313201696396558,443.0,1.42,50.0
900130,웨이포트,633,650,633,646,108271,69197081,,,,,,
036260,웰메이드,824,829,796,810,114732,93152408,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3035,3090,2995,3090,653009,1984737815,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7260,7500,7210,7490,15821,117138150,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1450,1450,1385,1390,23739,33219550,1327.0,11.39,1.0472164657121326,122.0,0.0,0.0
044340,위닉스,3700,3810,3700,3805,61638,232226290,4635.0,6.43,0.8212243797195253,592.0,1.31,50.0
056810,위다스,1000,1000,970,987,45272,44381363,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30850,30900,30350,30900,2006,61554600,33585.0,13.48,0.9197046672621706,2292.0,1.2,371.0
038620,위즈정보기술,813,837,808,836,198428,163515483,1709.0,19.44,0.48906524283206554,43.0,0.0,0.0
036090,위지트,616,616,579,615,9315,5490827,280.0,5.08,2.1944754464285716,121.0,0.0,0.0
136540,윈스테크넷,5350,5420,5130,5220,600970,3164939340,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3680,3680,3330,3455,4613,16064145,5104.0,6.75,0.677115987460815,512.0,4.34,150.0
044480,유니더스,1100,1120,1090,1120,22512,24728360,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1820,1920,1810,1900,31119,58083120,4500.0,5.32,0.422078125,357.0,0.0,0.0
018000,유니슨,6360,6560,6300,6350,768328,4943941110,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3750,4030,3630,3880,3603493,13857981120,2321.0,10.26,1.6705959177078846,378.0,1.03,40.0
086390,유니테스트,1885,2065,1885,2030,339800,680149775,1855.0,5.55,1.095194575471698,366.0,0.0,0.0
048430,유라테크,3560,3640,3535,3610,235077,839968400,3668.0,9.73,0.9837935353053435,371.0,1.39,50.0
089850,유비벨록스,16950,17800,16900,17500,47080,816695150,8675.0,8.01,2.0169533501440924,2185.0,0.0,0.0
043220,유비컴,644,644,615,641,4698,2915857,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1820,1875,1805,1850,330444,606984860,1091.0,28.45,1.6951907653528873,65.0,0.0,0.0
078070,유비쿼스,4700,4810,4665,4745,61160,290157955,5704.0,4.96,0.8323312039796634,957.0,1.05,50.0
054010,유비트론,1680,1750,1600,1600,53672,90742415,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1480,1480,1300,1385,80954,108475180,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2180,2250,2180,2225,16408,36281795,7842.0,4.65,0.2833401077531242,478.0,2.25,50.0
054930,유신,14950,16000,14850,15450,53033,818355550,33668.0,4.2,0.4589855352263277,3680.0,3.24,500.0
069330,유아이디,3685,3685,3490,3595,4217,14804400,5792.0,4.27,0.619937116928522,841.0,0.0,0.0
050050,유아이에너지,1860,1875,1820,1850,764480,1412963070,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2680,3075,2680,2850,178108,516886995,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3790,3830,3685,3780,34712,129807555,2506.0,540.0,1.5083798882681565,7.0,0.0,0.0
038720,유일엔시스,553,553,536,548,254559,137851653,642.0,68.5,0.8535825545171339,8.0,0.0,0.0
023410,유진기업,4200,4255,4145,4180,513314,2151269980,13273.0,6.3,0.31520520982445566,664.0,0.0,0.0
052810,유진데이타,450,460,408,408,82962,36583870,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1660,1705,1660,1700,37936,64216960,1098.0,121.44,1.5483834244080146,14.0,0.0,0.0
084370,유진테크,18100,18750,17700,18650,94559,1741250400,3953.0,13.26,4.715528554262585,1406.0,0.54,100.0
044960,이-글 벳,2300,2415,2265,2410,138041,327319500,2174.0,22.11,1.1085197217111316,109.0,2.49,60.0
039020,이건창호,3235,3470,3235,3350,98043,327219125,6998.0,0.0,0.0,0.0,1.49,50.0
060230,이그잭스,1820,1900,1810,1900,5617,10352780,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6850,7070,6770,7000,11546,79429420,5282.0,9.67,1.3257170579326012,724.0,0.86,60.0
109960,이너스텍,4105,4900,4105,4800,29439,124369440,3329.0,35.8,1.4415364974466807,134.0,0.0,0.0
031390,이노셀,1045,1075,990,1075,9465930,9911239199,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17800,18250,17550,18000,93314,1672614100,9255.0,11.67,1.9459430713128039,1543.0,0.67,120.0
080420,이노칩,4800,4940,4800,4890,1133,5523880,6242.0,7.7,0.78324317626562,635.0,2.04,100.0
088390,이녹스,14850,15350,14750,15100,82776,1243751600,6219.0,13.1,2.429024210082007,1153.0,0.0,0.0
035600,이니시스,8160,8300,8020,8050,235158,1908025560,5654.0,13.86,1.4241770206933144,581.0,0.0,0.0
053350,이니텍,2645,2710,2610,2680,57162,152018875,5122.0,20.62,0.5234771573604061,130.0,0.0,0.0
033110,이디,1380,1400,1335,1385,65640,89695395,1874.0,44.7,0.7392275880469584,31.0,0.0,0.0
041520,이라이콤,8910,9570,8830,9140,129573,1188035640,7820.0,10.1,1.1690427189897699,905.0,1.64,150.0
054210,이랜텍,3690,3700,3640,3660,43204,158293760,6428.0,10.93,0.5696087916148102,335.0,1.37,50.0
065440,이루온,1520,1575,1485,1550,55805,85302250,2510.0,20.95,0.6177415338645418,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4220,4340,4175,4325,63999,272802465,3405.0,12.87,1.2697136563876652,336.0,1.16,50.0
080010,이상네트웍스,4770,4830,4720,4830,3008,14383540,6175.0,8.16,0.7819433198380566,592.0,3.73,180.0
086890,이수앱지스,7510,8020,7510,7850,189877,1494374440,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13300,13350,13050,13200,8453,111954350,8120.0,8.08,1.62457858682266,1633.0,0.76,100.0
900110,이스트아시아스포츠,2515,2575,2510,2575,35355,89568945,,,,,,
067010,이씨에스,1875,1880,1830,1840,27807,51125260,4132.0,5.73,0.44517920347289447,321.0,5.43,100.0
102710,이엔에프테크놀로지,9480,9610,9330,9490,103883,980595170,4799.0,9.88,1.9790337179620754,961.0,0.53,50.0
094190,이엘케이,16450,16850,15850,16850,361080,5872948900,7779.0,10.14,2.1652626462270215,1661.0,0.59,100.0
095190,이엠코리아,4645,4780,4550,4715,74485,349569085,3492.0,15.98,1.3496809672107675,295.0,2.12,100.0
091120,이엠텍,10200,10450,10050,10450,1245,12775300,7084.0,47.72,1.4752126270468662,219.0,0.0,0.0
039030,이오테크닉스,21350,22850,21100,22700,190460,4219056900,13409.0,8.32,1.6921091943843687,2727.0,0.88,200.0
088290,이원컴포텍,1955,1955,1840,1885,30012,56391830,2337.0,11.22,0.8064826700898587,168.0,1.59,30.0
033600,이젠텍,1140,1140,1110,1135,5713,6399080,5039.0,5.18,0.22511442002381424,219.0,8.81,100.0
035810,이지바이오,3305,3450,3305,3440,1439456,4853520850,3245.0,10.0,1.0600924499229585,344.0,1.45,50.0
058530,이큐스앤자루,863,876,847,869,85406,73451791,831.0,26.33,1.0455212093862816,33.0,0.0,0.0
092130,이크레더블,7770,7770,7620,7620,58249,447800270,1703.0,21.83,4.473291617733412,349.0,2.76,210.0
016250,이테크건설,70300,71000,67000,68900,8442,576260800,52448.0,19.52,1.3131223426060097,3529.0,0.73,500.0
126700,이트레이드1호스팩,1710,1770,1700,1770,6554,11214340,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5700,5790,5350,5530,13161,72375770,6990.0,7.82,0.7909815361230329,707.0,0.0,0.0
134060,이퓨쳐,6750,6940,6600,6900,283930,1930286940,3811.0,6.97,1.81030241406455,990.0,0.0,0.0
001840,이화공영,4005,4135,3980,4100,249284,1016657865,2260.0,69.5,1.8143805309734513,59.0,0.0,0.0
024810,이화전기,420,426,417,425,962170,405504944,715.0,26.56,0.5944055944055944,16.0,0.0,0.0
060150,인선이엔티,3175,3240,3175,3200,60688,193678150,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2480,2525,2435,2470,113343,279694385,2033.0,8.21,1.2156872540580423,301.0,0.0,0.0
073130,인스프리트,1690,1860,1685,1800,878343,1568465730,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2900,3015,2890,3015,468257,1381455825,2452.0,3.97,1.230723643964111,760.0,2.49,75.0
049070,인탑스,17050,17500,16950,17450,183343,3157952050,29752.0,7.64,0.5862982950726001,2283.0,2.29,400.0
119610,인터로조,8890,9100,8360,8990,24664,220323490,6029.0,7.78,1.4906856443854701,1155.0,1.11,100.0
017250,인터엠,1460,1480,1455,1470,76082,111460945,4026.0,19.6,0.36501024590163933,75.0,6.8,100.0
035080,인터파크,4900,4970,4860,4910,463892,2279981830,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,19850,21250,19700,21250,376012,7740836650,12498.0,8.26,1.7007208653384542,2574.0,0.71,150.0
064290,인텍플러스,6320,6510,6290,6360,207976,1328710270,2558.0,7.82,2.485501979085223,813.0,0.0,0.0
048530,인트론바이오,7250,7880,7190,7510,1275262,9590784530,890.0,101.5,8.439325842696629,74.0,0.0,0.0
115310,인포바인,17500,17750,17450,17650,7938,139699900,12919.0,6.33,1.3666281252418917,2790.0,3.97,700.0
039290,인포뱅크,2800,2850,2700,2780,19668,55018860,5126.0,6.19,0.5423217725809598,449.0,1.08,30.0
036220,인포피아,12450,12800,12400,12500,122911,1544979000,8752.0,15.61,1.4286002485146252,801.0,0.8,100.0
041020,인프라웨어,8400,8470,8210,8320,59480,493480420,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6620,7030,6620,6900,626597,4304004610,2143.0,30.8,3.2190853943070463,224.0,0.36,25.0
101930,인화정공,19350,19600,19200,19600,14728,285124500,22799.0,6.16,0.8602981490416246,3184.0,5.1,1000.0
078940,일경산업개발,209,229,205,227,348798,75126888,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4395,4395,4260,4330,14709,63246575,2826.0,14.29,1.532054471868365,303.0,0.69,30.0
058450,일야,1695,1715,1580,1660,452831,739209045,2871.0,44.88,0.5783263671194706,37.0,0.0,0.0
019540,일지테크,2480,2480,2395,2455,43488,105047845,3677.0,4.79,0.6681504113407669,513.0,1.63,40.0
094820,일진에너지,12100,12600,12100,12550,10990,135878450,7645.0,44.8,1.6412688031393068,280.0,2.07,260.0
049550,잉크테크,11650,12350,11600,12300,75048,906041800,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,648,745,641,701,11336096,7943928333,951.0,116.8,0.73698738170347,6.0,0.0,0.0
032860,자원,3760,3840,3425,3425,51630,188661510,1343.0,3.51,2.5506561801935965,976.0,0.0,0.0
046840,자유투어,2425,2700,2365,2690,244029,617363255,1290.0,12.23,2.08515019379845,220.0,0.0,0.0
052650,자티전자,4190,4225,4070,4170,167760,695116940,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1315,1350,1270,1325,378452,495420000,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,719,733,710,730,1176,844537,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6250,6420,6250,6420,3317,20939060,8465.0,9.15,0.7586772740696988,702.0,7.79,500.0
040420,정상제이엘에스,7990,7990,7840,7880,20207,159058560,3931.0,8.95,2.0042610022894936,880.0,5.08,400.0
045510,정원엔시스,300,331,300,315,74106,23436571,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1955,2050,1950,1950,39034,77067895,2704.0,65.0,0.7211538461538461,30.0,0.0,0.0
095700,제넥신,10950,11350,10900,11250,62521,691149750,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2625,2640,2600,2625,109094,285786140,2709.0,16.52,0.9693556201550387,159.0,1.9,50.0
019570,제미니투자,312,343,293,336,70230,21983301,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5590,5700,5550,5650,4703,26481230,10362.0,4.36,0.5452374059061957,1296.0,3.54,200.0
054950,제이브이엠,34500,34650,33200,34150,4709,160641550,9322.0,36.28,3.662374624544089,941.0,0.0,0.0
033320,제이씨현,1750,1770,1705,1740,75683,132473255,2909.0,15.4,0.5981517488827776,113.0,0.0,0.0
126880,제이엔케이히터,16350,16750,16200,16600,45436,751859400,7046.0,5.36,2.3548999432302016,3096.0,1.81,300.0
033050,제이엠아이,1945,2080,1945,2080,288358,579544760,3075.0,10.56,0.6766869918699187,197.0,0.0,0.0
094970,제이엠티,1845,1845,1780,1805,34215,61808195,2105.0,41.97,0.8573188836104513,43.0,5.54,100.0
089790,제이티,3395,3480,3395,3465,3894,13332060,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1310,1335,1285,1330,6844,8933065,1558.0,30.23,0.8538591142490373,44.0,0.0,0.0
023440,제일제강,3590,3590,3470,3575,9139,32095365,5693.0,596.0,0.6281398208326014,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14000,14100,13800,13850,547,7570500,38485.0,8.73,0.3598559097700403,1587.0,1.44,200.0
083660,젠트로,3900,4080,3635,3900,1378851,5314945125,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33050,33100,29800,30800,901404,28526205200,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2580,2615,2575,2615,7636,19768170,4050.0,46.7,0.6455555555555555,56.0,3.06,80.0
034940,조아제약,4565,4830,4455,4825,3846055,17960178825,1552.0,112.2,3.108287693298969,43.0,0.0,0.0
101730,조이맥스,10500,10900,10500,10800,17022,181968200,15110.0,8.42,0.7145495532759761,1282.0,0.0,0.0
033340,좋은사람들,1465,1485,1445,1485,8963,13223770,5343.0,4.57,0.2779995437956204,325.0,3.37,50.0
036930,주성엔지니어링,13300,13400,13100,13400,460339,6113687350,6668.0,12.22,2.010193273845231,1097.0,0.0,0.0
900060,중국식품포장,3400,3450,3380,3435,73978,252548240,,,,,,
900080,중국엔진집단,4680,4770,4680,4750,17807,84498795,,,,,,
072020,중앙백신,11250,11400,11150,11400,88849,1003308850,5216.0,18.2,2.1846541890337425,626.0,0.44,50.0
000440,중앙에너비스,40950,42850,40150,41600,1373,56371800,88166.0,15.44,0.4718832940135653,2695.0,2.52,1050.0
054180,중앙오션,1200,1380,1200,1380,110510,150489150,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,650,713,641,681,5198979,3560958898,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,170,172,159,160,12130446,1989197837,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,300,300,284,296,27829,8182672,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1515,1515,1400,1450,897,1267405,1581.0,14.5,0.9171410499683744,100.0,1.72,25.0
065060,지엔코,1340,1340,1285,1320,304869,396821115,1987.0,12.11,0.6642787493709109,109.0,0.0,0.0
018290,지엠피,225,233,224,232,98005,22442003,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11800,11850,11750,11850,18756,221408750,7909.0,11.09,1.4994586863067392,1069.0,8.44,1000.0
109820,진매트릭스,4170,4170,4080,4140,4762,19665905,3427.0,41.0,1.2083454916836884,101.0,0.0,0.0
086060,진바이오텍,2020,2060,1990,2025,6568,13199660,3313.0,11.07,0.6114902467552068,183.0,2.47,50.0
036890,진성티이씨,9220,9660,9220,9560,107373,1019100820,2112.0,11.16,4.526944247159091,857.0,1.05,100.0
007370,진양제약,2445,2510,2415,2440,60758,149550755,4977.0,8.81,0.4904686558167571,277.0,4.1,100.0
085660,차바이오앤,9150,9650,8890,9390,5416801,50702958110,3827.0,88.56,2.452998432192318,106.0,0.0,0.0
900040,차이나그레이트,1455,1505,1455,1490,688750,1021270700,,,,,,
900120,차이나킹,2270,2370,2270,2345,257958,597543845,,,,,,
900090,차이나하오란,2875,2965,2875,2930,146054,426641545,,,,,,
094850,참좋은레져,4240,4245,4180,4230,35713,150445150,2975.0,39.9,1.4218697478991598,106.0,0.0,0.0
082660,참테크,2195,2195,2060,2120,23680,50869755,4038.0,0.0,0.0,0.0,3.3,70.0
074150,창해에너지어링,2980,2980,2650,2940,2108,6016185,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4125,4180,4030,4140,24029,99498790,5612.0,4.51,0.7372142005969351,917.0,5.56,230.0
