,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048470,대동스틸,4600,4860,4530,4565,366097,1714366375,5853.0,10.49,0.7797884097898513,435.0,1.1,50.0
004780,대륙제관,6580,6590,6490,6490,8762,56984810,5864.0,7.12,1.1075098055934516,912.0,1.85,120.0
017650,대림제지,1260,1340,1240,1255,941566,1208836075,2190.0,3.33,0.5732600242579908,377.0,0.0,0.0
007720,대명코퍼레이션,2935,2975,2865,2965,505708,1473173790,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12250,12700,11500,11550,520060,6271714600,5675.0,15.26,2.0352712004405284,757.0,0.43,50.0
036480,대성미생물,228800,249000,224600,230000,27227,6379712700,76346.0,19.45,3.013799838891363,11828.0,0.43,1000.0
025440,대성엘텍,1650,1680,1620,1620,155483,255773325,496.0,81.0,3.2661290322580645,20.0,0.0,0.0
027830,대성창투,3055,3115,2985,3010,668158,2018196695,1258.0,51.9,2.393133942766296,58.0,1.0,30.0
104040,대성파인텍,2130,2270,1960,2045,8003694,17241860180,1482.0,14.3,1.3795230263157894,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2000,1995,2000,620,1236965,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1410,1410,1375,1395,943679,1315078650,616.0,32.44,2.2643060064935066,43.0,1.08,15.0
045390,대아티아이,1840,1880,1800,1820,863208,1588950715,1138.0,12.21,1.598795858963093,149.0,0.0,0.0
108380,대양전기공업,13700,13700,13250,13350,9585,127908600,17947.0,7.69,0.7444125846241711,1737.0,0.0,0.0
006580,대양제지,1935,1935,1865,1920,37534,71144705,3200.0,12.89,0.6002197265625,149.0,0.0,0.0
007680,대원,13450,13750,12900,13150,167656,2244980500,21749.0,3.48,0.6053893641661685,3783.0,0.0,0.0
048910,대원미디어,10750,10750,10100,10300,630505,6556837150,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8390,8390,8180,8250,24951,205772420,11060.0,3.86,0.746052780289331,2138.0,1.21,100.0
071460,대유위니아,3975,3975,3840,3875,435919,1694919760,2719.0,46.7,1.425179293858036,83.0,0.0,0.0
120240,대정화금,14800,14800,14150,14350,149124,2143290400,14239.0,11.54,1.0081181087154998,1244.0,1.74,250.0
003310,대주산업,2625,2720,2550,2670,3210231,8494798240,1370.0,48.56,1.9495894160583942,55.0,0.94,25.0
078600,대주전자재료,15800,16100,14700,14900,320399,4862121500,4314.0,222.4,3.4536682892906816,67.0,0.0,0.0
065690,대진디엠피,3500,3500,3395,3490,22323,76760115,6437.0,16.94,0.5420421003573093,206.0,0.0,0.0
096350,대창솔루션,1645,1685,1605,1655,45696,74930515,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4270,4305,4165,4165,178847,755862950,6031.0,0.0,0.0,0.0,3.6,150.0
131220,대한과학,6000,6060,5900,6040,172623,1030252250,3257.0,23.69,1.8545632483880872,255.0,0.66,40.0
010170,대한광통신,6880,6930,5160,5160,2987539,17784723570,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14600,14850,14250,14350,85311,1239307800,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,43750,44100,42500,42850,32918,1415289000,15491.0,14.56,2.7666023820282746,2943.0,0.51,220.0
021040,대호피앤씨,1280,1400,1230,1370,1450108,1907421805,682.0,13.3,2.008179068914956,103.0,0.0,0.0
021045,대호피앤씨우,1510,1590,1490,1555,76409,118008355,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28200,28200,26900,27000,313577,8591048350,3630.0,127.94,7.436587465564738,211.0,0.37,100.0
192080,더블유게임즈,61200,62400,61000,61900,134089,8285820100,22007.0,20.97,2.8127300404416777,2952.0,1.05,650.0
035290,더블유에프엠,6580,6580,6190,6390,454735,2870658560,712.0,319.5,8.974719101123595,20.0,0.0,0.0
213420,덕산네오룩스,19400,20300,19300,19850,402941,8013710750,4528.0,101.8,4.384593087455831,195.0,0.0,0.0
077360,덕산하이메탈,7900,7900,7710,7820,8945,69688700,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1905,2130,1900,1960,7754646,15664624245,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,15100,15700,15000,15250,107807,1658214700,6653.0,8.52,2.2932441191943482,1790.0,0.0,0.0
194480,데브시스터즈,14300,14350,14000,14150,14092,198906700,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4440,4525,4435,4465,46688,208736220,1476.0,13.91,3.0243267276422765,321.0,0.0,0.0
017680,데코앤이,689,769,659,716,13236780,9522451005,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9620,10200,9620,9730,313123,3096429320,3604.0,40.22,2.700593091009989,242.0,0.0,0.0
067990,도이치모터스,5720,5800,5710,5780,104129,600097280,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,40300,40750,37900,38550,1471403,57593593250,3229.0,20.6,11.939145246206255,1872.0,0.0,0.0
100130,동국S&C,6010,6040,5850,5900,310920,1842112800,4662.0,20.42,1.265963508151008,289.0,2.03,120.0
005160,동국산업,3950,3955,3900,3910,89488,350596710,6611.0,8.15,0.5916275903796703,480.0,3.84,150.0
075970,동국알앤에스,2390,2390,2345,2365,61937,146458490,3913.0,22.73,0.604235880398671,104.0,3.38,80.0
086450,동국제약,69200,69400,67400,67600,26131,1788006600,26689.0,14.61,2.5322405766420624,4626.0,0.59,400.0
099410,동방선기,2470,2520,2115,2180,2239765,5261586435,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1985,1985,1980,1985,762,1509865,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2005,2015,2005,2015,2015,4040095,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,8740,9000,8720,8800,148606,1309553130,4432.0,24.05,1.9858204535198556,366.0,1.48,130.0
025950,동신건설,9250,9480,9110,9400,53547,499767670,9200.0,13.6,1.0215956182065218,691.0,1.06,100.0
088130,동아엘텍,11550,11650,11300,11500,67546,773308300,10022.0,5.08,1.148177135302335,2266.0,1.13,130.0
041930,동아화성,4510,4510,4410,4425,159126,705291185,5730.0,4.64,0.7718177356020942,953.0,2.26,100.0
060380,동양에스텍,3360,3360,3245,3245,14013,46179380,5032.0,7.73,0.6452299036168522,420.0,3.08,100.0
079960,동양이엔피,12000,12000,11600,11650,63092,743444400,24198.0,5.76,0.481690926161253,2023.0,2.58,300.0
228340,동양파일,5060,5120,5010,5090,40677,205297790,7185.0,3.4,0.7089471337856645,1498.0,4.91,250.0
104460,동양피엔에프,3920,4100,3920,4015,18381,73806740,5403.0,0.0,0.0,0.0,2.49,100.0
088910,동우팜투테이블,4135,4150,4050,4065,114595,467950480,6269.0,7.14,0.648112238794066,569.0,0.0,0.0
094170,동운아나텍,13900,14350,13500,14200,45417,639879250,5011.0,67.3,2.8343519257633205,211.0,0.21,30.0
013120,동원개발,4790,4790,4660,4685,347750,1634591355,5553.0,4.34,0.8432723584098686,1079.0,2.99,140.0
109860,동일금속,9010,9010,8800,8800,1210,10698070,14437.0,16.03,0.6096250086583085,549.0,1.14,100.0
032960,동일기연,13750,13750,13350,13550,972,13155000,9516.0,9.33,1.4233330706179066,1452.0,0.26,35.0
023790,동일철강,4240,4240,4015,4070,9295,38612890,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17100,17300,16000,16100,839977,13726744700,4010.0,29.27,4.0139884663341645,550.0,0.37,60.0
025900,동화기업,37400,38400,36850,37600,29935,1116976300,32067.0,12.7,1.1725839648236505,2960.0,0.8,300.0
078590,두올산업,2345,2500,2310,2450,1790270,4311381160,1110.0,12.63,2.2078969594594593,194.0,0.0,0.0
030350,드래곤플라이,7000,7900,6450,7280,12895013,93813173340,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5110,5240,5000,5010,317524,1611954530,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2100,2100,2070,2095,34558,71788740,1924.0,104.75,1.088877338877339,20.0,0.0,0.0
187870,디바이스이엔지,11550,11700,11400,11550,46957,541017500,4761.0,13.83,2.425222511027095,835.0,0.0,0.0
073190,디비케이,2530,2600,2370,2445,232351,576581110,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3810,3825,3735,3790,19769,74421620,7729.0,16.77,0.4902356385043343,226.0,1.32,50.0
214680,디알텍,2380,2400,2265,2300,964073,2229348940,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12350,12500,11650,12200,99991,1201191200,791.0,33.88,15.417193426042983,360.0,0.0,0.0
109740,디에스케이,11000,11100,10850,10850,192095,2106666100,4339.0,25.66,2.5011739456095876,423.0,0.46,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2530,2545,2480,2490,1285473,3219150920,273.0,108.25,9.11996336996337,23.0,0.0,0.0
131030,디에이치피코리아,10400,10450,10150,10200,142846,1474803950,4543.0,14.49,2.2457627118644066,704.0,0.98,100.0
196490,디에이테크놀로지,14350,14750,14250,14650,175397,2545788650,5845.0,22.2,2.507110778443114,660.0,0.68,100.0
066900,디에이피,3350,3440,3300,3440,75000,254350545,3936.0,26.27,0.8741861979166666,131.0,0.0,0.0
127120,디엔에이링크,7250,7250,6840,7020,151939,1066464870,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13900,14000,13450,13450,77106,1050635800,6610.0,13.74,2.0353406297276853,979.0,0.0,0.0
101000,디엠씨,3150,3240,2980,3000,1957034,6019269150,1757.0,8.33,1.7063887307911212,360.0,0.67,20.0
134580,디엠티,3400,3420,3380,3420,35876,121698360,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38100,38150,37250,37700,49387,1855333900,7222.0,27.73,5.2189165916643585,1359.0,0.0,0.0
079810,디이엔티,4785,4855,4560,4800,18515,87990230,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2340,2760,2225,2530,11477731,29588540350,1528.0,23.88,1.65625,106.0,0.0,0.0
043360,디지아이,3380,3380,3315,3315,14104,47015510,5396.0,0.0,0.0,0.0,1.51,50.0
106520,디지탈옵틱,1605,1640,1580,1605,366452,585851210,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3970,3990,3950,3985,23734,94212620,2908.0,10.89,1.3706907668500687,366.0,4.02,160.0
033130,디지틀조선,2450,2520,2350,2365,1084747,2651701045,1764.0,18.92,1.3408358134920635,125.0,1.69,40.0
033310,디케이디앤아이,2170,2170,2100,2135,104985,222252150,2037.0,9.53,1.0481099656357389,224.0,0.0,0.0
105740,디케이락,6170,6300,6100,6170,181099,1119292650,9863.0,18.58,0.6253611984183312,332.0,1.62,100.0
187220,디티앤씨,9270,9340,9220,9340,8745,81089970,7158.0,38.6,1.3047900949986029,242.0,0.0,0.0
131180,딜리,2455,2465,2420,2440,38253,93471745,1890.0,17.06,1.2909722222222222,143.0,2.05,50.0
042510,라온시큐어,3815,3875,3750,3755,734235,2780149175,390.0,69.56,9.631730769230769,54.0,0.0,0.0
050120,라이브플렉스,1390,1435,1355,1365,2756786,3844930175,861.0,5.0,1.5853658536585367,273.0,0.0,0.0
171120,라이온켐텍,12850,12950,12600,12650,14323,182537800,6936.0,11.53,1.8237862240484428,1097.0,1.58,200.0
069540,라이트론,8760,8940,8470,8530,379258,3288461570,5786.0,87.06,1.4746154510888352,98.0,0.0,0.0
171010,램테크놀러지,4145,4165,3860,4100,24648,100566060,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10600,10700,10000,10000,297772,3060973400,2934.0,117.6,3.407677232447171,85.0,0.0,0.0
141080,레고켐바이오,60900,63500,57600,59400,314412,18824346100,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3565,3710,3525,3710,645565,2343313895,3395.0,195.2,1.0927098674521354,19.0,0.0,0.0
038390,레드캡투어,16000,16000,15750,15800,2883,45516250,15805.0,11.42,1.0001819044606137,1384.0,3.8,600.0
228850,레이언스,19050,19600,19050,19300,20746,400062450,9971.0,20.47,1.935816994283422,943.0,1.55,300.0
047440,레이젠,948,992,906,918,867809,815332022,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13150,13150,12700,12900,6799,87304250,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3850,3850,3675,3675,288583,1080638660,1992.0,229.8,1.8453815261044177,16.0,0.0,0.0
090360,로보스타,19500,19700,18950,19000,107049,2050730300,5612.0,21.98,3.384622238061297,864.0,0.26,50.0
900260,로스웰,2050,2075,2020,2025,369601,753714260,,,,,,
016170,로엔,107200,109200,106500,109000,31570,3419544500,11579.0,44.0,9.41255721564902,2477.0,0.92,1004.0
067730,로지시스,3775,3790,3660,3740,23783,88151865,1750.0,60.3,2.1367857142857143,62.0,1.6,60.0
071280,로체시스템즈,4950,4955,4830,4920,42260,206139860,3676.0,15.67,1.3386748503808488,314.0,1.02,50.0
038060,루멘스,4385,4600,4350,4570,1766834,7973591425,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,973,975,931,975,140824,134812815,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13800,13800,13100,13150,280731,3770952550,5408.0,47.62,2.430565828402367,276.0,0.57,75.0
08537M,루트로닉3우C,17800,17950,17200,17450,450,7838350,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,7700,7730,7470,7500,133737,1010685510,2203.0,73.5,3.403086699954607,102.0,0.0,0.0
058470,리노공업,59000,59700,58200,58400,56718,3331992200,13182.0,24.94,4.432450500682749,2343.0,1.54,900.0
039980,리노스,2600,2790,2565,2565,5718145,15275776715,1820.0,32.88,1.4089285714285715,78.0,1.17,30.0
016100,리더스코스메틱,19250,19350,18550,18600,131685,2497803050,4994.0,68.1,3.7240939126952344,273.0,0.0,0.0
197210,리드,860,867,778,800,3324341,2683567525,345.0,88.9,2.3184782608695653,9.0,0.0,0.0
012700,리드코프,5750,5830,5750,5810,23706,137026620,10644.0,4.7,0.5461230358652762,1237.0,2.58,150.0
131100,리켐,3140,3140,2810,2890,1858231,5377026325,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4220,4390,4210,4230,193123,828190360,3427.0,17.27,1.234338524948935,245.0,0.0,0.0
219420,링크제니시스,21800,24450,21150,21550,784583,17461837950,1033.0,85.5,20.857696030977735,252.0,0.0,0.0
098120,마이크로컨텍솔,4120,4170,4055,4100,25638,105413675,4885.0,0.0,0.0,0.0,0.49,20.0
147760,마이크로프랜드,9150,9150,8880,9040,43592,389855630,3963.0,16.9,2.2823224198839265,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,45250,45800,43500,44150,255466,11385157750,9202.0,90.7,4.7994797326668115,487.0,0.0,0.0
267980,매일유업,68700,68700,67000,67900,19489,1313757300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15400,15450,15000,15000,30341,459092000,27572.0,5.04,0.5437114078594226,2975.0,1.67,250.0
127160,매직마이크로,840,922,837,914,1235259,1086734695,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4285,4435,4285,4310,157296,685003710,2560.0,39.53,1.68316650390625,109.0,2.32,100.0
141070,맥스로텍,1700,1700,1610,1650,293481,483336250,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32200,32200,31300,31300,8565,269459000,12834.0,14.38,2.4386005921770297,2176.0,0.8,250.0
072870,메가스터디,33250,33800,32600,33700,4846,160109000,60405.0,0.0,0.0,0.0,2.08,700.0
215200,메가스터디교육,60700,61100,59100,59400,8804,524568600,73775.0,43.72,0.8053375974246019,1359.0,1.68,1000.0
133750,메가엠디,2670,2740,2625,2665,111049,295794560,2819.0,29.3,0.9457309772969138,91.0,3.75,100.0
041920,메디아나,9840,9860,9540,9550,23899,231100670,4942.0,10.3,1.9314453915418859,927.0,0.0,0.0
086900,메디톡스,620100,624800,598100,604000,35638,21590236700,26108.0,54.25,23.13126244829171,11132.0,0.33,2000.0
078160,메디포스트,107000,107500,102500,103000,110999,11576918200,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5770,5800,5430,5530,871957,4867259750,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,598,604,575,590,713165,420436340,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,42050,42400,40500,41000,134033,5539158450,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35850,36300,34750,36000,38694,1360709000,3034.0,96.5,11.863711272247858,373.0,0.0,0.0
059210,메타바이오메드,4220,4320,4040,4075,354108,1480476425,2358.0,135.9,1.7286895674300256,30.0,0.25,10.0
058110,멕아이씨에스,5060,5500,5040,5300,270603,1429581080,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4635,4725,4600,4640,53563,249337560,4462.0,66.3,1.0403126400717166,70.0,0.0,0.0
149940,모다,7970,8520,7880,8320,655621,5390653100,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10650,10850,10450,10500,115780,1223117600,6217.0,11.34,1.6896111468553965,926.0,0.0,0.0
080160,모두투어,39950,40800,38600,40000,160445,6383214900,5474.0,41.94,7.30880069419072,954.0,1.5,600.0
100030,모바일리더,11250,11350,11000,11100,8056,89572700,9067.0,427.0,1.2244402779309584,26.0,0.0,0.0
087260,모바일어플라이언스,8750,8760,8560,8580,196736,1695048950,1466.0,22.3,5.855591319918145,385.0,0.0,0.0
101330,모베이스,6230,6230,6070,6130,62632,383073940,10262.0,3.87,0.5964705192701227,1582.0,3.26,200.0
250060,모비스,1705,1725,1660,1700,133973,226029515,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5160,5290,5160,5270,6337,32900160,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33800,34300,33550,33900,11390,384963300,16373.0,6.24,2.0685047887528247,5429.0,0.0,0.0
006920,모헨즈,8670,9000,8450,8550,1993559,17487615470,1724.0,75.0,4.959396751740139,114.0,0.0,0.0
001810,무림SP,3150,3355,3130,3280,293544,960168675,8266.0,28.03,0.39676460803290586,117.0,0.91,30.0
161570,미동앤씨네마,6050,6080,5600,5800,270835,1565045010,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1835,1835,1700,1715,355866,618318310,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4750,4810,4635,4740,118109,555426745,5825.0,96.75,0.813862660944206,49.0,0.0,0.0
218150,미래생명자원,4165,4250,3885,3905,694840,2799486390,1996.0,229.8,1.9567885771543085,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2030,2030,935,1905115,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2020,2010,2020,1928,3881570,1934.0,2020.0,1.0444674250258532,1.0,0.0,0.0
049950,미래컴퍼니,102200,110500,101300,105100,327648,34902866900,9072.0,99.8,11.585379464285714,1053.0,0.16,170.0
213090,미래테크놀로지,12200,12950,12200,12600,24429,310694900,8357.0,17.03,1.5080920186669857,740.0,0.79,100.0
207760,미스터블루,3440,3485,3310,3330,89323,299841555,1099.0,19.7,3.029870905368517,169.0,0.75,25.0
059090,미코,4045,4095,4025,4050,167754,681283450,2148.0,82.6,1.8848347299813781,49.0,0.0,0.0
201490,미투온,10000,10400,9710,10100,1429512,14372815110,1510.0,80.2,6.6911423841059605,126.0,0.0,0.0
214180,민앤지,22700,23050,22300,22500,57518,1301672400,5710.0,23.83,3.9393607705779337,944.0,2.0,450.0
206640,바디텍메드,19400,19650,18700,18950,130918,2510063950,3236.0,34.53,5.858361016687268,549.0,0.53,100.0
018700,바른손,3930,4270,3925,3940,1073703,4405991825,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2040,2445,2025,2220,31937563,72291368020,489.0,5.17,4.537289110429448,429.0,0.0,0.0
064520,바른전자,1640,1690,1620,1620,1642351,2725780000,996.0,60.0,1.6265060240963856,27.0,0.0,0.0
029480,바른테크놀로지,958,969,931,937,68769,64752817,357.0,234.2,2.6246498599439776,4.0,0.0,0.0
053030,바이넥스,11050,11300,10700,10750,376229,4115156000,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,225000,241500,222300,234000,711420,165690882800,13815.0,6156.0,16.9328990228013,38.0,0.0,0.0
064550,바이오니아,11450,12000,10850,11800,582039,6742041600,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2820,2840,2695,2700,1109594,3033424615,1336.0,10.98,2.0211335142215567,246.0,0.0,0.0
142760,바이오리더스,17400,19450,16150,17700,3967229,69839365450,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3510,3540,3405,3440,118116,407974440,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6290,6410,6090,6110,530672,3293403530,3396.0,169.8,1.7994699646643109,36.0,0.0,0.0
044480,바이오제네틱스,11800,12150,11600,11850,136158,1625661750,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10650,11250,10350,10600,473893,5105204700,1701.0,145.2,6.233539094650205,73.0,0.0,0.0
032980,바이온,2100,2145,2040,2120,989657,2064163995,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40400,40850,39700,40550,107787,4333976550,9884.0,24.33,4.10309433174828,1667.0,0.25,100.0
267790,배럴,16550,16550,15300,15500,171754,2707213350,1565.0,22.77,9.906319888178913,681.0,0.0,0.0
046310,백금T&A,5240,5410,5150,5320,453109,2397624200,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2000,2020,1945,1980,500129,987739985,650.0,3.61,3.0429807692307693,548.0,0.0,0.0
177350,베셀,6500,6650,6430,6440,62919,408021300,3787.0,16.98,1.6997829746501187,379.0,1.55,100.0
225530,보광산업,5970,5970,5500,5790,82781,479820170,1583.0,19.56,3.6579279848389135,296.0,5.18,300.0
250000,보라티알,13150,13250,13050,13150,12565,164342400,2285.0,7.96,5.755566192560175,1652.0,0.0,0.0
014100,보령메디앙스,13550,14300,13500,14000,185348,2605771100,3538.0,60.88,3.9573911814584513,230.0,0.0,0.0
006910,보성파워텍,3130,3135,3015,3015,2385799,7333148310,2044.0,274.0,1.474559686888454,11.0,0.0,0.0
014470,부방,3010,3090,3010,3055,69750,213130285,3320.0,14.76,0.9201407191265061,207.0,0.0,0.0
008470,부스타,5380,5380,5220,5290,15630,82299740,7846.0,7.09,0.6741044401605913,746.0,1.89,100.0
100120,뷰웍스,42300,42300,41200,41850,45083,1868044900,11032.0,15.49,3.7930020338560553,2701.0,0.48,200.0
066980,브레인콘텐츠,936,938,893,903,1437081,1312646656,694.0,34.72,1.3007024495677233,26.0,0.0,0.0
064480,브리지텍,5190,5450,5190,5250,144981,772857790,4109.0,7.91,1.2782535288391337,664.0,3.81,200.0
251630,브이원텍,36350,36600,35600,35750,26240,942784050,4130.0,24.9,8.653866525423728,1435.0,0.0,0.0
033560,블루콤,7130,7440,7130,7410,125675,920548400,8991.0,5.98,0.8248004949393838,1240.0,0.67,50.0
121800,비덴트,17050,17500,16100,16550,477956,7960843250,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10350,10600,10100,10250,44042,453985650,4147.0,10.79,2.471572070171208,950.0,0.0,0.0
200780,비씨월드제약,24600,24600,23900,24100,28054,677306850,9154.0,28.34,2.6318754096569807,850.0,0.41,100.0
141000,비아트론,15850,16100,15650,15750,116486,1843700050,8178.0,14.11,1.925417278063096,1116.0,0.63,100.0
090460,비에이치,20350,20600,19750,20200,1055295,21326903500,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4450,4510,4375,4390,115371,510501140,3835.0,11.03,1.1448337679269882,398.0,0.0,0.0
086670,비엠티,9520,9700,9400,9490,111154,1063241170,6921.0,0.0,0.0,0.0,1.05,100.0
138580,비즈니스온,14050,14100,13150,13150,243199,3317291250,1286.0,38.0,10.223950233281492,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1405,1420,1375,1400,359016,502781535,1600.0,51.84,0.87486328125,27.0,0.0,0.0
042370,비츠로테크,6000,6070,5670,5820,145077,847018260,5617.0,3.5,1.0368524123197436,1664.0,0.0,0.0
032850,비트컴퓨터,6030,6070,5810,5860,108846,643983760,2475.0,17.88,2.368888888888889,328.0,1.25,73.0
093190,빅솔론,6650,6690,6580,6650,30305,200625430,6202.0,7.99,1.0716301193163495,832.0,4.51,300.0
065450,빅텍,3965,4070,3920,4035,962850,3849325140,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6450,6580,6390,6450,68887,445726690,8424.0,12.9,0.765576774691358,500.0,1.55,100.0
143240,사람인에이치알,22100,22100,21250,21400,16959,366670950,6339.0,22.6,3.375340156176053,947.0,0.56,120.0
123260,사파이어테크놀로지,2145,2170,2085,2100,187047,393982495,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5300,5410,5210,5260,103242,545985720,4331.0,24.47,1.214680501039021,215.0,0.0,0.0
122350,삼기오토모티브,3470,3505,3440,3505,63141,218493295,3624.0,8.63,0.9671417977373068,406.0,2.57,90.0
014970,삼륭물산,4885,4935,4805,4935,4322,21010485,4362.0,7.86,1.1315193718477763,628.0,1.01,50.0
018310,삼목에스폼,12400,12450,12250,12350,22963,283133550,19672.0,3.82,0.6276560593737291,3232.0,0.81,100.0
053700,삼보모터스,8070,8310,7970,8000,136511,1102626600,13782.0,6.0,0.5807575097953853,1334.0,0.88,70.0
009620,삼보산업,6370,6790,6250,6470,32166,208806080,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8160,8610,8160,8450,114685,966724930,18985.0,3.82,0.44491498222280745,2211.0,0.59,50.0
111870,삼본정밀전자,10450,10450,10100,10200,12558,128359250,8968.0,13.14,1.1370567573595005,776.0,3.92,400.0
009300,삼아제약,19550,19800,19300,19750,24466,476803950,23378.0,12.21,0.8446011608135854,1617.0,1.27,250.0
225190,삼양옵틱스,16700,17300,16500,17300,41998,716242150,3395.0,10.83,5.093524484536083,1597.0,5.78,1000.0
054540,삼영엠텍,4225,4230,4165,4200,153394,641838430,5613.0,18.92,0.748379877071085,222.0,2.14,90.0
065570,삼영이엔씨,8540,8590,8420,8570,15576,132772360,9614.0,11.03,0.8915416319950072,777.0,2.98,255.0
082660,삼우엠스,825,845,821,836,210414,174163894,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1150,1220,996,1020,1175589,1245289678,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2245,2340,2240,2325,233923,536212240,3684.0,14.18,0.6312347312703583,164.0,2.15,50.0
002290,삼일기업공사,3070,3100,3035,3050,20444,62549530,4256.0,55.44,0.7164150610902256,55.0,2.95,90.0
037460,삼지전자,12400,12700,12200,12500,223586,2780354000,8939.0,8.31,1.3995203602192638,1505.0,0.0,0.0
032750,삼진,10500,11500,10400,11350,697667,7688755800,10471.0,11.76,1.0835917355075924,965.0,1.06,120.0
054090,삼진엘앤디,2510,2530,2465,2470,91827,228646460,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,34250,36700,34200,35250,816728,28881339850,5689.0,83.5,6.1938829319739845,422.0,0.14,50.0
024950,삼천리자전거,10500,10500,10050,10200,30963,316855050,7672.0,16.45,1.3296321037539103,620.0,1.96,200.0
