,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052020,에스티큐브,2830,2835,2740,2835,119694,333078965,1050.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2290,2420,2275,2420,106614,252516215,3104.0,10.04,0.7794504067332474,241.0,0.0,0.0
058610,에스피지,3535,3610,3530,3595,33334,118442695,4617.0,13.99,0.7788590399610137,257.0,5.56,200.0
043340,에쎈테크,810,810,703,774,23975,18424209,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1620,1620,1555,1555,21777,34071505,807.0,37.03,1.9272769516728625,42.0,0.0,0.0
054630,에이디칩스,2680,2990,2635,2910,203705,577837795,1564.0,33.84,1.8609734654731458,86.0,0.0,0.0
031860,에이모션,1845,1900,1840,1855,29200,54428510,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,76200,77500,76200,77000,94,7197600,113455.0,3.87,0.6779990724571416,19881.0,2.6,2000.0
088800,에이스테크,3430,3430,3290,3370,41132,137821705,5950.0,1.96,0.5655887276785714,1717.0,0.45,15.0
071930,에이스하이텍,515,519,500,517,46309,23638366,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2690,2715,2640,2685,145054,387575520,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,51600,53500,51200,53500,55,2831900,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7180,7400,7180,7290,8453,61205250,7400.0,6.46,0.984856418918919,1128.0,1.37,100.0
045660,에이텍,3750,3820,3660,3740,310252,1155803575,3609.0,8.72,1.036393391521197,429.0,2.67,100.0
021080,에이티넘인베스트,942,1010,928,946,5658554,5492601665,1009.0,13.32,0.9373064296333002,71.0,2.64,25.0
043580,에임하이,963,966,944,952,19251,18293216,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2465,2480,2405,2460,35289,86544985,1226.0,72.4,2.007137030995106,34.0,0.0,0.0
086520,에코프로,5850,5850,5750,5780,21054,121797170,5092.0,90.3,1.1351139041633935,64.0,1.3,75.0
038110,에코플라스틱,2055,2090,2020,2075,25396,52310680,5623.0,2.64,0.36864496265338786,785.0,2.89,60.0
073540,에프알텍,4250,4250,4150,4195,10192,42517790,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4000,4145,4000,4130,12678,51839460,2751.0,7.94,1.5011018720465286,520.0,0.0,0.0
065160,에프티이앤이,3340,3400,3280,3375,168742,562046775,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,0,0,0,825,0,0,1847.0,3.54,0.44645455468327017,233.0,0.0,0.0
065170,엔알디,1790,1790,1485,1510,5542306,8975311345,1096.0,215.8,1.3779653284671534,7.0,0.0,0.0
095300,엔에스브이,3140,3140,3015,3140,8480,26323435,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,265,265,247,264,51744,13335108,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5850,5950,5700,5810,36221,209993880,4032.0,6.08,1.4411427331349207,956.0,0.0,0.0
068150,엔티피아,1195,1300,1195,1270,586405,749069625,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1820,1850,1765,1765,362005,653432955,2113.0,22.62,0.8351869380028396,78.0,0.0,0.0
096870,엘디티,3235,3345,3225,3240,23088,75000805,3364.0,6.49,0.9624412436831153,499.0,0.0,0.0
061970,엘비세미콘,3950,4000,3900,3970,136009,539240290,1851.0,233.5,2.1445164775796868,17.0,0.0,0.0
066970,엘앤에프,9510,9630,9410,9570,34759,330093310,4021.0,104.0,2.3795075851778162,92.0,0.21,20.0
073110,엘엠에스,11900,12250,11800,12100,66823,806203550,8358.0,10.55,1.4473876076812635,1147.0,0.41,50.0
083310,엘오티베큠,4365,4365,4275,4280,51288,220711030,4705.0,11.51,0.9098631774707757,372.0,0.0,0.0
138690,엘티에스,6510,7000,6510,6650,210243,1415748140,5058.0,7.91,1.3152315947508897,841.0,0.0,0.0
058630,엠게임,5280,5350,5210,5270,79870,421512150,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,335,343,333,340,30516,10284908,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,601,613,600,612,96911,58868214,507.0,22.67,1.2073779585798816,27.0,0.0,0.0
097520,엠씨넥스,8210,8260,7990,8090,81663,658134700,8531.0,2.7,0.9492036396670964,3000.0,0.26,21.0
009780,엠에스씨,24450,24450,22650,23550,522,12165600,39589.0,8.01,0.5944823293717952,2939.0,1.91,450.0
123040,엠에스오토텍,8310,8480,8210,8480,17729,149071990,8177.0,116.2,1.0372615262321145,73.0,0.88,75.0
033160,엠케이전자,4660,4745,4660,4685,196275,924462420,4710.0,11.32,0.9950338375796178,414.0,4.27,200.0
074000,엠텍비젼,570,606,570,585,240974,141868087,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2470,2470,2385,2455,33271,80742765,2451.0,15.06,1.0017084863321093,163.0,0.0,0.0
090740,연이정보통신,2250,2325,2200,2265,125724,285476275,4449.0,21.38,0.5092717464598786,106.0,0.0,0.0
002680,영남제분,2650,2705,2650,2680,38860,104232765,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2255,2255,2200,2230,12201,26992365,4471.0,20.66,0.4989655558040707,108.0,0.45,10.0
051390,영우통신,4640,4675,4615,4675,66432,308898210,5815.0,19.0,0.8037833190025795,246.0,1.07,50.0
036180,영인프런티어,2280,2435,2180,2380,790127,1835191000,911.0,198.4,2.6130625686059274,12.0,0.0,0.0
053330,영진인프라,1450,1495,1380,1495,553766,816062330,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10700,11100,10600,10850,54899,597219250,14296.0,9.94,0.7590759653049804,1092.0,0.74,80.0
049000,예당,2015,2025,1960,1990,578710,1155879555,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5280,5280,5140,5260,194615,1013730720,2749.0,9.91,1.9135026373226627,531.0,2.85,150.0
053280,예스24,4210,4295,4180,4295,46914,197979975,3209.0,16.84,1.3384718759738237,255.0,2.33,100.0
045060,오공,1630,1630,1610,1630,31966,51737015,3496.0,9.26,0.4660683638443936,176.0,3.07,50.0
046110,오늘과내일,2040,2085,2025,2060,307783,631901175,2441.0,34.9,0.8436987914789021,59.0,0.0,0.0
080520,오디텍,12100,12800,11850,12650,60691,744406300,8324.0,19.31,1.5196645242671794,655.0,0.16,20.0
039830,오로라,5230,5330,5140,5200,123147,641330310,6197.0,18.19,0.8393779248023238,286.0,1.92,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1275,1275,1220,1235,30040,36923000,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,370,370,313,313,44558,14284289,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2780,2820,2705,2730,39160,107653710,4385.0,4.27,0.6221734250285063,639.0,5.49,150.0
053980,오상자이엘,6140,6200,6100,6200,47139,289128110,2552.0,105.06,2.4289527821316614,59.0,0.0,0.0
052420,오성엘에스티,2980,3185,2695,2805,5417333,15810564195,12348.0,0.52,0.2264872885538144,5378.0,0.0,0.0
039200,오스코텍,1665,1675,1620,1645,135161,221974725,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2010,2035,2010,2035,16585,33613585,3314.0,4.57,0.6136961564574532,445.0,3.93,80.0
048260,오스템임플란트,29000,29950,28500,28600,416193,12173391700,4169.0,72.06,6.862272127608539,397.0,0.0,0.0
067170,오텍,7250,7280,7100,7160,198861,1425903080,7056.0,2.0,1.0133219954648527,3575.0,0.0,0.0
049480,오픈베이스,1080,1245,1070,1245,19443383,22718706615,1171.0,27.67,1.063394000853971,45.0,0.0,0.0
036630,온세텔레콤,400,409,393,396,970513,385314197,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1135,1135,1110,1125,369075,413539975,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2600,2620,2535,2560,27211,69775580,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12450,13250,12100,12800,2350856,29996352100,4074.0,29.98,3.1426922250859106,427.0,0.0,0.0
109080,옵티시스,7150,7380,7150,7150,1477,10613760,3935.0,8.7,1.8180352604828462,822.0,1.12,80.0
052770,와이디온라인,4760,4790,4530,4540,298163,1371989225,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12700,12750,12500,12600,64218,811579900,4135.0,14.13,3.048722793228537,892.0,1.19,150.0
067900,와이엔텍,2690,2720,2675,2690,43525,117162105,4554.0,9.34,0.5909090909090909,288.0,0.0,0.0
155650,와이엠씨,7220,7460,7050,7330,352292,2568617720,1485.0,9.52,4.938078703703703,770.0,0.0,0.0
040670,와이즈파워,667,685,643,678,457840,305646391,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12100,12300,12050,12100,47728,578150350,7127.0,10.1,1.698003630559843,1198.0,1.65,200.0
122870,와이지엔터테인먼트,61900,61900,60800,61500,105498,6471900300,7660.0,37.0,8.027937336814622,1662.0,0.0,0.0
079000,와토스코리아,7330,7370,7200,7300,3042,22244830,12113.0,4.04,0.6025415617518368,1807.0,2.47,180.0
900180,완리,3770,3860,3655,3840,219588,836446600,,,,,,
089230,용현BM,4510,4580,4480,4570,13508,60849755,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2475,2790,2465,2725,28335,74453985,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4495,4495,4380,4385,4400,19412975,3897.0,7.17,1.1262990762124712,612.0,2.28,100.0
032820,우리기술,636,681,630,658,661877,441159907,873.0,11.15,0.7534453751431844,59.0,0.0,0.0
041190,우리기술투자,329,338,325,334,745613,245872896,684.0,0.0,0.0,0.0,2.99,10.0
115440,우리넷,3220,3295,3135,3230,12426,40031260,4939.0,5.18,0.6544087872038874,624.0,3.1,100.0
046970,우리로광통신,6950,7110,6950,6980,68343,479363740,3682.0,3.82,1.8977054759641498,1829.0,0.36,25.0
072470,우리산업,3590,3590,3510,3560,49567,175537350,3572.0,7.39,0.9972791853303471,482.0,0.84,30.0
082850,우리이티아이,4920,4980,4920,4965,104331,517577635,4797.0,28.88,1.0353345841150718,172.0,1.01,50.0
037400,우리조명지주,2255,2255,2215,2245,77700,173375965,3506.0,9.05,0.639938676554478,248.0,2.23,50.0
101170,우림기계,7560,7840,7540,7690,19471,149579280,8094.0,7.16,0.9500874490363233,1074.0,1.3,100.0
011080,우성I&C,1115,1160,1100,1135,10434,11722480,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1365,1370,1320,1335,271686,365070670,1657.0,19.34,0.8055031683765842,69.0,2.25,30.0
101970,우양에이치씨,4515,4675,4510,4610,32257,147855345,3869.0,8.95,1.1917444753166193,515.0,0.0,0.0
046940,우원개발,1690,1750,1655,1700,379571,646203590,3245.0,7.59,0.5239214175654854,224.0,0.0,0.0
052270,우전앤한단,6860,6880,6650,6840,59035,400432320,5402.0,6.22,1.2663134024435394,1100.0,2.92,200.0
065680,우주일렉트로,26800,27900,26750,27750,47626,1304125550,14908.0,26.89,1.8614921518647707,1032.0,0.36,100.0
018620,우진비앤지,4595,4790,4500,4500,14605,68087470,4032.0,24.86,1.1159590463789681,181.0,1.33,60.0
004320,울트라건설,2935,2935,2850,2925,13864,40271570,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1945,1945,1910,1935,25,48060,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2485,2525,2455,2525,8064,20103240,3658.0,17.9,0.6902081055221433,141.0,0.0,0.0
030530,원익IPS,4660,4720,4615,4665,591178,2764966150,3515.0,16.72,1.327035917496444,279.0,0.0,0.0
074600,원익QnC,5960,6110,5960,6080,51792,313413020,5483.0,5.69,1.109632186987051,1069.0,0.0,0.0
104830,원익머트리얼즈,37400,37400,35600,36050,15487,555255750,18757.0,9.51,1.920621717891987,3789.0,0.0,0.0
012620,원일특강,6370,6400,6270,6280,16439,103834520,15417.0,3.62,0.40752598592462863,1736.0,1.11,70.0
008370,원풍,2800,3180,2785,2810,13841,39067100,4786.0,6.71,0.5875225266402005,419.0,3.91,110.0
008290,원풍물산,771,799,766,790,160437,124104088,701.0,27.23,1.1266717189728959,29.0,0.0,0.0
101160,월덱스,7900,8150,7830,8150,117361,954981150,7453.0,11.69,1.0930078491882464,697.0,1.23,100.0
095270,웨이브일렉트로,8400,8450,8080,8400,122429,1005216730,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,413,448,413,415,53854,22667792,,,,,,
036260,웰메이드,870,870,847,861,68418,58524182,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2480,2545,2470,2520,176222,444253775,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4465,4465,4295,4405,108020,470455095,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5900,5940,5720,5750,405127,2347145820,3239.0,12.47,1.774650740969435,461.0,0.87,50.0
069080,웹젠,7370,7560,7330,7520,137506,1027729580,3205.0,37.22,2.3457683307332293,202.0,0.0,0.0
039790,위노바,1110,1115,1060,1085,915735,998586035,1127.0,12.76,0.9622130102040817,85.0,0.0,0.0
044340,위닉스,4105,4160,4030,4125,32150,131565715,4685.0,0.0,0.0,0.0,1.21,50.0
056810,위다스,345,355,345,350,89329,31400680,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,44600,46300,43800,45900,191808,8703843850,16060.0,31.73,2.8572793430884182,1446.0,2.16,991.0
038620,위즈정보기술,640,657,639,648,311273,201555788,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,965,965,935,959,132197,125845824,292.0,56.4,3.2839255136986303,17.0,0.0,0.0
136540,윈스테크넷,13400,13750,13150,13450,149437,2011233100,3973.0,21.6,3.386082620186257,623.0,0.89,120.0
083640,윈포넷,6420,6650,6200,6500,2947,19045580,4805.0,13.32,1.3528225806451613,488.0,0.0,0.0
044480,유니더스,1830,1865,1810,1825,50624,92340875,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1655,1715,1635,1655,27022,44845210,4309.0,7.23,0.38426023294267814,229.0,0.0,0.0
018000,유니슨,6780,6860,6650,6850,127139,859313910,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2535,2535,2430,2470,4582,11297400,2353.0,9.29,1.0501022630684234,266.0,1.62,40.0
086390,유니테스트,2680,2720,2640,2710,89880,241739120,2217.0,5.14,1.221970850248083,527.0,2.21,60.0
048430,유라테크,4285,4320,4200,4265,16788,71190740,4143.0,8.96,1.0295453174028482,476.0,1.76,75.0
089850,유비벨록스,24850,25350,24700,25200,25217,634182450,9754.0,14.63,2.584820169930285,1723.0,0.0,0.0
032620,유비케어,2950,2965,2915,2935,224679,659150670,1172.0,32.62,2.5053327645051193,90.0,0.0,0.0
078070,유비쿼스,4890,5030,4890,5030,90618,448905055,5994.0,6.38,0.8386016224557892,788.0,1.99,100.0
053810,유비프리시젼,0,0,0,178,0,0,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2035,2175,2035,2110,642950,1349564675,6183.0,23.44,0.3411572052401747,90.0,1.42,30.0
054930,유신,9170,9480,9120,9470,721,6687660,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9310,9330,9100,9190,161397,1484202460,2318.0,12.42,3.965568377911993,740.0,1.63,150.0
049520,유아이엘,6590,6670,6530,6670,21087,139168560,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9230,9330,8920,9250,191830,1752604430,3106.0,44.25,2.9775434642627174,209.0,0.0,0.0
038720,유일엔시스,198,199,183,183,338756,63322499,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2840,2905,2825,2900,210630,603585025,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2750,3095,2730,2990,2023864,5998304740,1116.0,157.4,2.679323476702509,19.0,0.0,0.0
084370,유진테크,14000,14150,13800,14050,116493,1632127400,3662.0,11.04,3.8374458117149097,1273.0,1.07,150.0
044960,이-글 벳,2105,2120,2060,2110,8721,18157410,2244.0,18.52,0.9406333556149733,114.0,2.84,60.0
039020,이건창호,2890,2965,2890,2935,26502,77488960,7340.0,0.0,0.0,0.0,1.7,50.0
060230,이그잭스,3000,3000,2860,2985,8790,25610090,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5970,5970,5830,5920,1993,11761420,5219.0,15.79,1.134489066392029,375.0,1.18,70.0
109960,이너스텍,3490,3560,3490,3535,829,2923165,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3950,4045,3950,4000,1029701,4125273785,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17200,17300,17050,17250,32336,555386700,11507.0,6.75,1.4993482228208916,2556.0,1.04,180.0
080420,이노칩,13300,13500,13000,13450,97467,1296414600,4761.0,8.88,2.8266038516068055,1515.0,0.89,120.0
088390,이녹스,19500,19750,19350,19400,97022,1892634400,7001.0,18.19,2.7718986573346664,1067.0,0.0,0.0
053350,이니텍,4180,4530,4120,4505,170006,746294390,4011.0,12.44,1.1225068561455995,362.0,0.0,0.0
033110,이디,2480,2510,2450,2500,175245,435932510,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,756,845,756,845,296392,248770769,2130.0,9.83,0.39681631455399063,86.0,0.0,0.0
041520,이라이콤,16450,16600,16400,16600,78167,1290238550,7212.0,7.79,2.3004302724625623,2130.0,0.9,150.0
054210,이랜텍,7220,7500,7220,7350,202425,1496524000,6406.0,35.5,1.1471276927880112,207.0,0.68,50.0
065440,이루온,1690,1725,1655,1705,676692,1148782525,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4040,4600,4030,4450,1265819,5651551260,3521.0,18.7,1.2642271371769385,238.0,1.12,50.0
080010,이상네트웍스,3510,3535,3430,3480,23875,82676105,6110.0,10.61,0.5695376432078559,328.0,2.87,100.0
086890,이수앱지스,6800,6800,6630,6740,6684,44656510,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19600,20400,19000,20400,19760,389901850,7659.0,12.34,2.664083920877399,1653.0,0.49,100.0
900110,이스트아시아홀딩스,2065,2065,1950,2000,67175,133792225,,,,,,
067010,이씨에스,2485,2495,2440,2480,24504,60534625,3548.0,5.27,0.6995347290727171,471.0,6.05,150.0
102710,이엔에프테크놀로지,13100,13300,13050,13300,65231,861249800,5388.0,14.76,2.467852461488493,901.0,0.38,50.0
094190,이엘케이,19850,20000,19500,20000,202927,4021873000,7163.0,21.94,2.793103448275862,912.0,0.5,100.0
123570,이엠넷,11250,11600,11000,11150,39024,443773200,4988.0,10.55,2.234973310946271,1057.0,0.63,70.0
095190,이엠코리아,4390,4450,4305,4400,46300,202725040,3684.0,30.14,1.194498167752443,146.0,0.0,0.0
091120,이엠텍,14000,14250,13750,14250,115767,1624400100,2708.0,67.56,5.264286373707534,211.0,0.0,0.0
039030,이오테크닉스,30900,31050,30350,30900,47708,1469896900,14431.0,21.33,2.141532334904026,1449.0,0.32,100.0
088290,이원컴포텍,1220,1235,1210,1230,18183,22143900,1344.0,15.77,0.9154227120535714,78.0,1.63,20.0
033600,이젠텍,1440,1465,1435,1465,31191,45233680,3597.0,0.0,0.0,0.0,6.83,100.0
035810,이지바이오,3085,3120,3070,3115,317662,983598100,3970.0,13.6,0.7845737562972293,229.0,1.61,50.0
058530,이큐스앤자루,1750,1760,1705,1725,124848,214826045,832.0,143.8,2.0733173076923075,12.0,0.0,0.0
092130,이크레더블,6780,6840,6720,6810,28369,193161480,1845.0,14.4,3.691306741192412,473.0,4.26,290.0
016250,이테크건설,31700,32550,31700,32350,36,1152850,58817.0,3.12,0.5504646562643454,10380.0,1.55,500.0
078020,이트레이드증권,8600,8950,8600,8950,15049,131819530,8482.0,11.29,1.055438170537609,793.0,0.56,50.0
134060,이퓨쳐,3460,3460,3370,3405,2879,9769825,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1745,1765,1705,1740,43214,74792550,2242.0,26.77,0.7759882359500446,65.0,0.0,0.0
024810,이화전기,836,854,828,840,9579249,8054084228,684.0,76.4,1.2282529239766082,11.0,0.0,0.0
060150,인선이엔티,2165,2205,2150,2185,56661,123127660,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2565,2590,2510,2530,118535,300465745,2313.0,10.81,1.0938715953307394,234.0,0.0,0.0
037330,인지디스플레,3265,3380,3255,3300,693091,2305211145,3730.0,4.69,0.885455764075067,704.0,1.52,50.0
049070,인탑스,26900,28050,26800,27950,49936,1376099550,33484.0,8.61,0.8346085070481424,3246.0,1.54,430.0
119610,인터로조,14450,14450,14150,14400,8603,123648100,3627.0,22.3,3.971265853322305,646.0,0.9,130.0
017250,인터엠,1530,1555,1525,1540,31562,48541755,4000.0,18.78,0.385015625,82.0,6.49,100.0
035080,인터파크,7070,7130,6980,6980,278943,1963918190,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,52400,54400,52100,53800,266138,14294324000,17907.0,23.56,3.0040312447646174,2283.0,0.28,150.0
064290,인텍플러스,4300,4375,4210,4290,36007,153642565,3029.0,7.89,1.4171343677781445,544.0,2.33,100.0
048530,인트론바이오,11150,11900,10750,11900,90268,1009562800,1092.0,330.5,10.895604395604396,36.0,0.0,0.0
115310,인포바인,25550,25750,25350,25400,5113,130694900,12660.0,7.74,2.0054739953593996,3281.0,2.95,750.0
039290,인포뱅크,8650,9290,8610,9150,421381,3811652550,5114.0,21.23,1.7896002395385218,431.0,0.33,30.0
036220,인포피아,14150,14200,13750,14000,122230,1712930900,8898.0,23.97,1.5731344122274669,584.0,0.0,0.0
041020,인프라웨어,9530,9820,9440,9450,892862,8621668250,3901.0,69.0,2.4232248141502177,137.0,0.0,0.0
071200,인피니트헬스케어,8700,8820,8580,8600,387181,3361926240,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5440,5530,5400,5450,40342,219113600,12499.0,4.37,0.43644491559324744,1248.0,3.67,200.0
078940,일경산업개발,1480,1610,1440,1610,1508605,2336744925,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3055,3120,2985,3045,12502,37939415,2451.0,28.73,1.2426943084455324,106.0,0.0,0.0
058450,일야,1190,1265,1165,1205,11744,14040705,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3475,3475,3325,3460,9835,33414255,4153.0,9.77,0.8330837647483746,354.0,1.16,40.0
094820,일진에너지,4590,4680,4590,4680,23105,107427885,3999.0,9.25,1.1704176044011003,506.0,2.67,125.0
049550,잉크테크,25000,25300,24700,25300,47461,1191309100,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,452,461,443,448,1271097,575545209,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1840,1870,1795,1825,28688,52007635,1138.0,24.33,1.6033474297012302,75.0,0.0,0.0
046840,자유투어,553,578,542,576,671695,377346504,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1865,1890,1840,1890,76569,142466175,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,951,951,910,942,14047,13196037,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8440,8800,8260,8430,6472,53917090,9179.0,7.66,0.9179836447325417,1100.0,5.93,500.0
040420,정상제이엘에스,4955,4965,4770,4775,139534,672999560,3665.0,7.79,1.302781804229195,613.0,8.38,400.0
045510,정원엔시스,693,742,689,711,2132261,1524755242,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1000,1070,999,1005,697724,715388583,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17700,18000,17700,18000,9703,174357450,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36700,38500,35800,37550,50959,1915751050,8612.0,15.15,4.358781714468184,2478.0,0.0,0.0
147830,제룡산업,4505,4760,4470,4535,1146718,5282382255,2818.0,0.0,0.0,0.0,1.1,50.0
033100,제룡전기,2880,2925,2830,2880,81248,234509990,2776.0,53.34,1.037666606628242,54.0,1.74,50.0
019570,제미니투자,308,321,299,305,1021372,318146095,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3275,3445,3265,3400,7343,24661180,10432.0,2.7,0.32627634621836654,1261.0,2.94,100.0
054950,제이브이엠,45300,46500,44650,46400,39526,1805362400,10849.0,23.08,4.27569649276431,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5280,5330,5160,5300,60198,315193450,1753.0,294.5,3.0239589275527665,18.0,0.0,0.0
137950,제이씨케미칼,3645,3700,3635,3635,5988,21926975,3191.0,6.07,1.1394914407709182,599.0,2.75,100.0
033320,제이씨현,1550,1585,1530,1545,245980,381874990,2919.0,10.66,0.5293443816375472,145.0,1.29,20.0
126880,제이엔케이히터,10950,11000,10650,10650,41275,442896650,9183.0,8.88,1.1607726233257105,1200.0,2.35,250.0
033050,제이엠아이,1650,1705,1640,1675,184997,310350290,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,1880,1920,1860,1920,100664,190469355,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1175,1175,1135,1170,22284,25642460,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3780,3900,3780,3875,655036,2532155510,1256.0,12.19,3.085688694267516,318.0,0.0,0.0
089790,제이티,4140,4140,4035,4140,38501,156724135,2829.0,5.51,1.463167473047013,751.0,0.0,0.0
052670,제일바이오,1605,1640,1560,1610,120381,191155400,1594.0,25.56,1.0103121079046424,63.0,0.0,0.0
023440,제일제강,2745,2870,2745,2840,1743,4836725,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13900,13900,13650,13900,282,3888150,35713.0,4.38,0.3892987803810937,3175.0,1.44,200.0
083660,젠트로,2075,2225,1950,2215,260264,550385025,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32900,33500,32500,32500,75812,2485661100,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2950,2990,2880,2900,24201,70333320,3723.0,0.0,0.0,0.0,2.76,80.0
034940,조아제약,4450,4500,4435,4500,172284,770518285,1694.0,80.4,2.65702479338843,56.0,0.0,0.0
101730,조이맥스,26350,26450,25400,25800,57185,1479800750,14036.0,28.67,1.838464484183528,900.0,0.0,0.0
033340,좋은사람들,1575,1605,1565,1580,368248,582597435,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4410,4550,4410,4550,114524,513668450,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2580,2580,2450,2500,23916,59092310,,,,,,
072020,중앙백신,12800,12950,12750,12850,75016,963733350,5476.0,39.78,2.346483518991965,323.0,0.39,50.0
000440,중앙에너비스,17750,17950,17400,17950,73,1302700,47704.0,5.37,0.3762828130240651,3342.0,4.46,800.0
054180,중앙오션,361,394,361,394,12691,4859004,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,226,230,220,226,534157,121057800,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,802,810,790,800,76774,61476574,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,570,595,570,585,14967,8819681,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1720,1720,1685,1695,9991,16907885,1484.0,10.73,1.1420464117250675,158.0,2.36,40.0
065060,지엔코,2235,2260,2205,2210,252583,562547175,2258.0,11.57,0.9787111104960142,191.0,0.0,0.0
018290,지엠피,402,419,400,405,1754765,715707587,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12100,12150,11950,12150,23480,282886100,8257.0,15.06,1.4721372774615478,807.0,4.12,500.0
