,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003800,에이스침대,75300,75300,75300,75300,30,2259000,113455.0,3.79,0.6639667847384425,19881.0,2.66,2000.0
088800,에이스테크,3190,3270,3060,3270,53477,170407340,5950.0,1.9,0.5483984375,1717.0,0.46,15.0
071930,에이스하이텍,774,802,715,802,6796574,5183332781,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,1190,1220,1055,1205,3310507,3855846845,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2420,2450,2260,2375,451133,1058953980,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,61400,73400,60100,63200,234,15165000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8400,8450,8030,8280,19437,160230030,7400.0,7.34,1.1188302364864864,1128.0,1.21,100.0
045660,에이텍,3000,3060,2900,3050,129372,385238360,3609.0,7.11,0.8450878013300083,429.0,3.28,100.0
021080,에이티넘인베스트,1660,1695,1480,1640,8697712,14054272895,1009.0,23.1,1.625030971258672,71.0,1.52,25.0
043580,에임하이,1095,1120,1090,1115,40544,44762000,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1800,1830,1790,1815,29337,52874615,1226.0,53.38,1.480220228384992,34.0,0.0,0.0
086520,에코프로,8210,8230,7700,8040,176092,1408229290,5092.0,125.6,1.5789473684210527,64.0,0.93,75.0
038110,에코플라스틱,2390,2395,2300,2365,202029,472630185,5623.0,3.01,0.42017891083496356,785.0,2.54,60.0
073540,에프알텍,3530,3600,3415,3575,56631,197614340,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3115,3180,2915,3150,113203,345033610,2751.0,6.06,1.145208560523446,520.0,0.0,0.0
065160,에프티이앤이,2220,2265,2180,2195,121112,266440675,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1410,1575,1210,1330,1364277,1958055765,1847.0,5.71,0.7204377030319437,233.0,0.0,0.0
048460,엑큐리스,603,616,584,614,473144,284664281,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,230,230,165,176,6596988,1237169348,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1810,1850,1750,1835,379196,688107795,1096.0,262.2,1.6749543795620438,7.0,0.0,0.0
095300,엔에스브이,2400,2450,2265,2360,171884,405862660,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,623,623,585,590,455131,272788584,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9990,10150,9740,10150,12298,122934380,7917.0,5.4,1.2805691076165213,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4075,4150,3715,3965,269184,1068392580,2113.0,50.84,1.876863464268812,78.0,0.0,0.0
096870,엘디티,4740,4740,4390,4650,204848,938272265,3364.0,9.32,1.382531491527943,499.0,0.0,0.0
061970,엘비세미콘,2650,2730,2500,2720,268863,707741900,1851.0,160.0,1.4694759589411128,17.0,0.0,0.0
066970,엘앤에프,10150,10150,9800,10050,18893,188274980,4021.0,109.25,2.499626958468043,92.0,0.2,20.0
073110,엘엠에스,14000,14300,12950,14150,147588,2008823350,8358.0,12.34,1.6939795704714047,1147.0,0.35,50.0
083310,엘오티베큠,5320,5370,5120,5350,108805,571465150,4793.0,14.12,1.1162975302524516,379.0,0.0,0.0
138690,엘티에스,8090,8290,7700,8100,65770,525483770,5058.0,9.63,1.6016598087188612,841.0,0.0,0.0
058630,엠게임,5510,5640,5030,5400,377551,2022252320,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,509,529,455,470,3315763,1622455923,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,730,730,702,708,463034,327865982,507.0,26.22,1.3962647928994083,27.0,0.0,0.0
009780,엠에스씨,25150,25150,24000,24500,499,12125950,39589.0,8.34,0.6194215880673924,2939.0,1.84,450.0
123040,엠에스오토텍,7810,7900,7530,7770,29999,231783420,8177.0,106.44,0.9502186009538951,73.0,0.97,75.0
033160,엠케이전자,3470,3470,3325,3445,64495,218292210,4710.0,8.32,0.7313395700636943,414.0,5.81,200.0
074000,엠텍비젼,900,908,800,866,1232792,1061888846,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2935,2935,2640,2880,267910,756123630,2451.0,17.67,1.1752409730722153,163.0,0.0,0.0
090740,연이정보통신,2140,2140,2000,2080,79190,164421485,4449.0,19.62,0.4675769835918184,106.0,0.0,0.0
002680,영남제분,3045,3070,2900,2990,254513,756669735,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1855,1890,1835,1850,12044,22251990,4471.0,17.12,0.4136658465667636,108.0,0.54,10.0
051390,영우통신,4925,4970,4700,4880,89987,434518155,5815.0,19.84,0.8394776440240757,246.0,1.02,50.0
036180,영인프런티어,2335,2405,2215,2400,54778,127034310,911.0,200.0,2.6344676180021955,12.0,0.0,0.0
053330,영진인프라,826,834,715,802,5772018,4525866101,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10450,10200,10300,16875,174160850,14296.0,9.43,0.7202867060716285,1092.0,0.78,80.0
049000,예당,1590,1660,1560,1570,3324318,5321822965,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6170,6320,5800,6290,272339,1669464880,2749.0,11.85,2.289261435976719,531.0,2.38,150.0
053280,예스24,4150,4150,3900,4005,87025,350226870,3209.0,15.71,1.2484540550015581,255.0,2.5,100.0
045060,오공,1675,1690,1555,1595,861102,1376333745,3496.0,9.06,0.45623569794050345,176.0,3.13,50.0
046110,오늘과내일,2900,2950,2570,2840,1823757,5102366190,2441.0,48.12,1.1632015567390415,59.0,0.0,0.0
080520,오디텍,8770,8950,8320,8800,47028,406733510,8324.0,13.44,1.0573717563671312,655.0,0.23,20.0
039830,오로라,4295,4490,4020,4410,360852,1551244015,6197.0,15.42,0.7117405599483622,286.0,2.27,100.0
014940,오리엔탈정공,835,880,817,835,333842,282872220,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,592,596,555,569,709754,417298728,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14500,14800,14000,14700,393,5652050,21923.0,4.6,0.6710393336906445,3197.0,5.1,750.0
053980,오상자이엘,5950,6100,5670,5990,48314,283160170,2552.0,101.5,2.346590909090909,59.0,0.0,0.0
052420,오성엘에스티,8100,8380,8000,8320,186764,1533049530,12348.0,1.55,0.6749959191265792,5378.0,0.0,0.0
039200,오스코텍,2590,2630,2460,2550,53700,135652755,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2190,2200,2095,2170,124454,266357145,3314.0,4.88,0.6551337601840675,445.0,3.69,80.0
048260,오스템임플란트,16750,16900,15600,16600,396675,6460493000,4169.0,41.8,3.9816652674502278,397.0,0.0,0.0
067170,오텍,8560,8600,7900,8300,512252,4213823860,7056.0,2.32,1.1756118463010203,3575.0,0.0,0.0
049480,오픈베이스,1545,1570,1390,1465,3687279,5428925340,1171.0,32.56,1.2513343296327926,45.0,0.0,0.0
036630,온세텔레콤,547,553,503,529,3171526,1679892805,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1185,1235,1105,1220,463744,556485595,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2170,2170,2080,2135,39032,82461900,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9200,9370,8410,9350,377719,3441000910,4074.0,21.9,2.2960158934707904,427.0,0.0,0.0
109080,옵티시스,5140,5140,4910,5000,19435,97065915,3935.0,6.08,1.2696871029224905,822.0,1.6,80.0
052770,와이디온라인,2210,2300,2210,2255,4658,10385920,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12050,12200,11500,11850,162080,1914677300,4322.0,12.71,2.7409980911614995,932.0,1.27,150.0
067900,와이엔텍,3070,3070,2720,2840,600621,1712226975,4554.0,9.86,0.6235177865612648,288.0,0.0,0.0
040670,와이즈파워,1505,1515,1280,1330,10577619,14152654135,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10750,10950,10250,10600,184786,1956886150,7127.0,8.85,1.4878871720218887,1198.0,1.89,200.0
122870,와이지엔터테인먼트,46550,47600,44200,47600,152956,6991813350,7660.0,28.64,6.214193048302872,1662.0,0.0,0.0
079000,와토스코리아,7400,7430,7200,7330,11476,83843620,13122.0,3.74,0.5580992917428745,1958.0,2.46,180.0
900180,완리,3195,3200,2980,3090,46840,143802685,,,,,,
089230,용현BM,7300,7300,6870,7230,6423,45676300,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3350,3370,3220,3310,92481,303270810,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4060,4140,3900,4080,51722,209929835,3897.0,6.67,1.0477771362586605,612.0,2.45,100.0
032820,우리기술,998,998,954,980,681334,664553918,873.0,16.61,1.1225121706758305,59.0,0.0,0.0
041190,우리기술투자,425,429,389,410,1412098,576513882,684.0,0.0,0.0,0.0,2.44,10.0
115440,우리넷,2835,2835,2755,2820,9799,27379875,4939.0,4.52,0.5710037456975097,624.0,3.55,100.0
072470,우리산업,4250,4345,4145,4310,55418,234637785,3572.0,8.94,1.206012038073908,482.0,0.7,30.0
082850,우리이티아이,4430,4490,4140,4300,98691,424241625,4797.0,25.0,0.8963935793204086,172.0,1.16,50.0
037400,우리조명지주,4120,4150,3855,4030,165823,661402725,6622.0,8.61,0.6084547719722139,468.0,1.24,50.0
101170,우림기계,7820,7880,7620,7820,29394,228118740,8094.0,7.28,0.966155485544848,1074.0,1.28,100.0
011080,우성I&C,1365,1380,1250,1315,251734,326361165,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1930,2075,1890,1995,9875257,19685916665,1657.0,28.9,1.2037002112251056,69.0,1.5,30.0
046940,우원개발,1660,1830,1600,1740,175414,302054155,3245.0,7.77,0.5363251155624037,224.0,0.0,0.0
052270,우전앤한단,4260,4390,4030,4275,17376,73331985,5402.0,3.89,0.7922412995186968,1100.0,4.68,200.0
065680,우주일렉트로,21350,22200,20700,22100,48043,1031263050,14908.0,21.4,1.4818386101422056,1032.0,0.45,100.0
018620,우진비앤지,3100,3110,2920,3050,6303,18885970,4435.0,15.33,0.6877783258173619,199.0,1.97,60.0
004320,울트라건설,3660,3815,3610,3810,98846,368505010,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2300,2300,2080,2090,105437,221668875,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3070,3140,2810,3095,80334,239197610,3658.0,21.95,0.8461975464734828,141.0,0.0,0.0
030530,원익IPS,6300,6450,6060,6170,1143414,7110766230,3515.0,22.11,1.7549119843527738,279.0,0.0,0.0
074600,원익QnC,7030,7100,6810,7080,19828,138691530,5483.0,6.62,1.2908898812237826,1069.0,0.0,0.0
104830,원익머트리얼즈,39150,39500,37900,38950,9620,368967350,18757.0,10.28,2.0768596390680814,3789.0,0.0,0.0
012620,원일특강,5930,6100,5680,6020,20151,119667400,15417.0,3.47,0.3908114824544334,1736.0,1.16,70.0
008370,원풍,3350,3490,3150,3490,159140,521123920,4786.0,8.33,0.7291024603008776,419.0,3.15,110.0
008290,원풍물산,991,1000,903,960,989357,955095613,701.0,33.1,1.369070970042796,29.0,0.0,0.0
101160,월덱스,6950,7070,6280,6400,74179,478493890,7453.0,9.18,0.8584787585536026,697.0,1.56,100.0
016140,웨스테이트,5440,5500,5440,5480,382,2097940,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2545,2545,2435,2490,28630,70976150,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,668,716,647,691,4512728,3094485433,,,,,,
036260,웰메이드,1035,1065,984,1035,829345,847398495,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2550,2625,2300,2465,294308,730603190,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8030,8030,7650,7850,21193,165168290,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2475,2500,2400,2480,264881,644671790,3239.0,5.38,0.7655683177678296,461.0,2.02,50.0
069080,웹젠,10850,11250,10450,11050,674637,7301792350,3205.0,54.7,3.4467628705148208,202.0,0.0,0.0
039790,위노바,2130,2170,1955,2050,458756,950623285,1127.0,24.12,1.8195430346051464,85.0,0.0,0.0
044340,위닉스,4470,4545,4200,4360,125234,539376790,4685.0,0.0,0.0,0.0,1.15,50.0
056810,위다스,986,994,921,981,145621,139159378,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48900,49000,44350,48000,346975,16259417900,16060.0,33.2,2.9881148816936487,1446.0,2.06,991.0
038620,위즈정보기술,1005,1040,921,1000,1393879,1393321341,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1805,1885,1705,1800,2064440,3748366600,292.0,105.9,6.163955479452055,17.0,0.0,0.0
136540,윈스테크넷,8520,8670,8330,8640,65187,555824530,3973.0,13.87,2.1744922759879186,623.0,1.39,120.0
083640,윈포넷,5200,5420,4950,5290,8099,41092680,4805.0,10.84,1.1013007284079084,488.0,0.0,0.0
044480,유니더스,1690,1830,1570,1590,766146,1297204530,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1860,1860,1790,1815,39712,72242385,4309.0,7.93,0.4214199205152007,229.0,0.0,0.0
018000,유니슨,7810,7810,7300,7760,452552,3392911620,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2745,2775,2720,2750,45814,125310105,2353.0,10.34,1.1693317042073947,266.0,1.45,40.0
086390,유니테스트,2805,2810,2650,2750,191914,522978355,2217.0,5.22,1.2405418358141633,527.0,2.18,60.0
048430,유라테크,4700,4700,4310,4620,135107,610137525,4143.0,9.71,1.1157147598358677,476.0,1.62,75.0
089850,유비벨록스,28600,28900,26750,28050,120326,3337075100,9754.0,16.28,2.8760092013532907,1723.0,0.0,0.0
043220,유비컴,516,602,511,602,6762989,3888444372,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3180,3230,2920,3070,1485649,4576032250,1172.0,34.12,2.6205204778157,90.0,0.0,0.0
078070,유비쿼스,4060,4090,3930,4000,32089,128465140,5994.0,5.08,0.6675946780113446,788.0,2.5,100.0
053810,유비프리시젼,540,540,535,540,24585,13263200,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4990,5150,4635,4800,1026611,5045375105,6729.0,48.97,0.7131724624758508,98.0,0.63,30.0
054930,유신,9950,9950,9840,9850,10101,99495740,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5480,5500,5250,5400,54704,294712590,2318.0,7.3,2.3307066975841244,740.0,2.78,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2865,2920,2720,2840,12675,35182055,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6330,6330,5920,6230,64683,398528650,3106.0,29.81,2.006056825499034,209.0,0.0,0.0
038720,유일엔시스,515,515,470,500,147438,71582568,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3290,3330,3120,3280,1115257,3600434915,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3135,3190,2920,3020,692632,2103339250,1116.0,159.0,2.706989247311828,19.0,0.0,0.0
084370,유진테크,16050,16200,15100,16150,275515,4330176150,3758.0,12.37,4.297910291378392,1306.0,0.93,150.0
044960,이-글 벳,1810,1820,1780,1815,20179,36152015,2244.0,15.92,0.808865307486631,114.0,3.31,60.0
039020,이건창호,3320,3380,3150,3325,115611,379341320,7340.0,0.0,0.0,0.0,1.5,50.0
060230,이그잭스,1460,1545,1370,1485,39400,57648190,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6390,6390,6160,6330,1705,10768470,5219.0,16.88,1.2125167656639202,375.0,1.11,70.0
109960,이너스텍,3900,4090,3675,3895,33418,125681750,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3710,3710,3500,3595,1334520,4817980100,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21850,22200,21000,21700,25385,544882850,11507.0,8.49,1.8863327757017467,2556.0,0.83,180.0
080420,이노칩,11300,11400,10650,11300,26405,292758950,4761.0,7.46,2.3741483538122243,1515.0,1.06,120.0
088390,이녹스,20400,20550,19650,20450,178281,3598696500,7001.0,19.17,2.921924100128553,1067.0,0.0,0.0
053350,이니텍,3860,3980,3670,3845,43420,167163445,4011.0,10.62,0.9582203627524308,362.0,0.0,0.0
033110,이디,2150,2150,1970,2145,342565,701910740,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,5140,5140,4650,4895,404271,1972371380,2130.0,56.9,2.2976232394366196,86.0,0.0,0.0
041520,이라이콤,13600,14000,12900,13900,144831,1953668150,7212.0,6.53,1.928946547420965,2130.0,1.08,150.0
054210,이랜텍,3310,3360,3060,3200,171344,544579650,6406.0,15.46,0.4995963257102716,207.0,1.56,50.0
065440,이루온,2530,2565,2295,2440,406468,974974320,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6040,6380,5660,6080,2575232,15557972470,3521.0,25.55,1.7268265407554673,238.0,0.82,50.0
080010,이상네트웍스,4110,4670,3865,4165,715616,3097740840,6110.0,12.7,0.6819353518821604,328.0,2.4,100.0
086890,이수앱지스,8370,8450,8020,8220,42218,347128280,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26800,26950,25000,26250,16793,437172900,7659.0,15.88,3.4279003867998434,1653.0,0.38,100.0
900110,이스트아시아홀딩스,1880,1980,1880,1915,22539,43466135,,,,,,
067010,이씨에스,2695,2730,2515,2590,227025,587948890,4474.0,5.87,0.5787108501899866,441.0,5.02,130.0
102710,이엔에프테크놀로지,10100,10350,9540,10300,136664,1367625170,5388.0,11.43,1.9113118852078694,901.0,0.49,50.0
094190,이엘케이,13750,13950,12850,13300,278255,3725879000,7163.0,14.58,1.856100795755968,912.0,0.75,100.0
123570,이엠넷,8780,8970,8390,8600,34558,299526500,4988.0,8.14,1.725068288893344,1057.0,0.81,70.0
095190,이엠코리아,4130,4225,4010,4150,61482,252441310,3684.0,28.42,1.126382668295331,146.0,0.0,0.0
091120,이엠텍,28400,29000,26900,28200,12381,345411500,7302.0,49.47,3.8615704601479046,570.0,0.0,0.0
039030,이오테크닉스,34300,34550,33350,34300,47376,1620311000,14431.0,23.67,2.376865558519853,1449.0,0.29,100.0
088290,이원컴포텍,1640,1735,1560,1735,76054,125223475,1344.0,22.23,1.2903878348214286,78.0,1.15,20.0
033600,이젠텍,1600,1640,1490,1565,142907,223787335,3597.0,0.0,0.0,0.0,6.39,100.0
035810,이지바이오,2735,2735,2555,2625,563952,1483726425,3970.0,11.46,0.6610968986146095,229.0,1.9,50.0
058530,이큐스앤자루,2310,2310,2080,2190,283228,620320260,832.0,182.5,2.6322115384615383,12.0,0.0,0.0
092130,이크레더블,6300,6390,6150,6350,15752,98250740,1845.0,13.42,3.4409468157181573,473.0,4.57,290.0
016250,이테크건설,41000,42000,39650,41400,719,29608900,58817.0,3.99,0.7041949234490028,10380.0,1.21,500.0
078020,이트레이드증권,8900,8910,8840,8910,9436,83812560,7847.0,11.41,1.1352467503504524,781.0,0.52,46.0
134060,이퓨쳐,3650,4165,3590,4165,715149,2944703740,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2610,2675,2565,2645,31237,81551770,2242.0,40.7,1.1796108385370205,65.0,0.0,0.0
024810,이화전기,732,742,640,710,5937154,4151571909,684.0,64.56,1.0382858187134503,11.0,0.0,0.0
060150,인선이엔티,2990,3045,2850,3045,418532,1224433285,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2730,2770,2525,2710,326387,866627445,2313.0,11.58,1.171327821011673,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2575,2750,2525,2575,1682498,4474499805,3730.0,3.66,0.6908176943699732,704.0,1.94,50.0
049070,인탑스,16300,16500,16100,16500,30941,503375150,33484.0,5.08,0.4922826947198662,3246.0,2.61,430.0
119610,인터로조,11500,11800,11350,11650,49923,576380350,3627.0,18.03,3.211521229666391,646.0,1.12,130.0
017250,인터엠,1605,1625,1560,1615,87708,139982565,4000.0,19.7,0.4039140625,82.0,6.19,100.0
035080,인터파크,5770,5850,5450,5720,461959,2596618210,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,57400,57900,54600,57000,120507,6841994200,17907.0,24.97,3.1833169291338583,2283.0,0.26,150.0
064290,인텍플러스,4165,4235,4010,4100,45218,185421275,3029.0,7.54,1.3539947177286233,544.0,2.44,100.0
048530,인트론바이오,9150,9300,8360,8990,52531,469143410,1092.0,249.8,8.233516483516484,36.0,0.0,0.0
115310,인포바인,19500,19500,19050,19250,5467,105077400,12660.0,5.87,1.521568609300948,3281.0,3.9,750.0
039290,인포뱅크,7560,7570,6800,7310,267950,1932172130,5114.0,16.95,1.4287831198670318,431.0,0.41,30.0
036220,인포피아,13050,13100,12450,12900,158148,2021070050,8898.0,22.1,1.4500730501236232,584.0,0.0,0.0
041020,인프라웨어,9700,9900,8900,9520,626311,5947264010,3901.0,69.5,2.4407844142527555,137.0,0.0,0.0
071200,인피니트헬스케어,8560,8690,7740,8280,586388,4867720290,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6390,6390,6110,6370,11079,68994060,12499.0,5.1,0.5093807504600368,1248.0,3.14,200.0
078940,일경산업개발,528,565,431,431,54739217,28137110329,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2885,2940,2885,2920,5112,14834965,2687.0,25.17,1.0866905470785262,116.0,0.0,0.0
058450,일야,1570,1630,1425,1525,74655,114078490,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2465,2465,2350,2455,5558,13445880,4153.0,6.94,0.5916825939080183,354.0,1.63,40.0
094820,일진에너지,5060,5170,4900,5100,86564,437267315,3999.0,10.08,1.2752016129032258,506.0,2.45,125.0
049550,잉크테크,17750,17950,16400,17550,115853,1989730500,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,770,784,680,740,7818801,5804698123,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2770,2835,2610,2765,120553,325863510,1138.0,36.88,2.430250439367311,75.0,0.0,0.0
046840,자유투어,571,628,571,606,2087839,1222496359,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3590,3590,3140,3450,212506,715914505,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1050,1130,1020,1060,42253,45278765,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7100,7210,7100,7210,5325,38185400,9179.0,6.55,0.7850375177034535,1100.0,6.93,500.0
040420,정상제이엘에스,5840,5870,5730,5870,17183,99714680,3665.0,9.58,1.6020165416098227,613.0,6.81,400.0
045510,정원엔시스,920,1035,852,1035,14791880,13938486808,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1480,1500,1300,1350,1206909,1670118615,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10750,10750,10550,10600,7868,83148850,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,47050,48550,44850,46600,161474,7602159650,9537.0,16.98,4.8867699486211595,2744.0,0.0,0.0
147830,제룡산업,2225,2290,2160,2285,90083,201197170,2818.0,0.0,0.0,0.0,2.19,50.0
033100,제룡전기,2695,2850,2550,2805,375761,1023405985,2776.0,51.94,1.0103115994236311,54.0,1.78,50.0
019570,제미니투자,511,525,456,496,3892142,1901784691,500.0,33.06,0.991875,15.0,0.0,0.0
079370,제우스,5410,5450,4660,4950,321097,1621952285,10432.0,3.93,0.475013030818635,1261.0,2.02,100.0
054950,제이브이엠,38300,38800,36000,38500,11879,441409550,10849.0,19.16,3.549088625679786,2010.0,0.0,0.0
137950,제이씨케미칼,4100,4160,3980,4015,29135,116943305,3191.0,6.7,1.2575468603102475,599.0,2.49,100.0
033320,제이씨현,2010,2180,2010,2100,423552,886648630,2919.0,14.48,0.7191166709489552,145.0,0.95,20.0
126880,제이엔케이히터,12500,12650,11950,12300,60402,738671150,9183.0,10.25,1.3394315583142764,1200.0,2.03,250.0
033050,제이엠아이,2370,2405,2290,2385,85500,201467530,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3910,4040,3630,3940,491706,1914463435,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1255,1255,1180,1220,39720,47674330,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3200,3285,3015,3270,432866,1361002085,1256.0,10.28,2.6030553343949046,318.0,0.0,0.0
089790,제이티,6780,6780,6400,6680,11211,74361520,2829.0,8.89,2.3601482414280666,751.0,0.0,0.0
052670,제일바이오,1475,1475,1325,1400,71493,100590355,1594.0,22.22,0.8781563676286073,63.0,0.0,0.0
023440,제일제강,3035,3135,3035,3100,592,1820760,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17300,17550,16500,16950,11272,191412050,35713.0,5.34,0.47472919962618654,3175.0,1.18,200.0
083660,젠트로,2095,2095,1980,2030,68608,139142085,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34600,35550,34000,35300,108992,3809434200,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3135,3140,2980,3090,133711,407417855,3723.0,0.0,0.0,0.0,2.59,80.0
034940,조아제약,4600,4630,4290,4475,436326,1943110120,1694.0,79.94,2.6425619834710745,56.0,0.0,0.0
101730,조이맥스,18250,18250,16600,17400,107823,1857893900,14036.0,19.33,1.2393354588201766,900.0,0.0,0.0
033340,좋은사람들,1675,1725,1525,1580,2457341,3993740215,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7740,7820,7210,7470,520070,3899671120,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2115,2180,2080,2145,15849,33603980,,,,,,
072020,중앙백신,12150,12350,11600,12000,139861,1673787950,5476.0,37.16,2.1916487856099343,323.0,0.42,50.0
000440,중앙에너비스,17200,17600,17150,17550,1213,21190400,47704.0,5.25,0.36779934596679525,3342.0,4.56,800.0
054180,중앙오션,930,992,927,943,40703,38008383,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,492,565,492,525,6057100,3215056348,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1085,1100,964,1005,4297040,4338850302,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,240,290,236,290,1727929,448738941,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1860,1860,1790,1830,15004,27355850,1484.0,11.58,1.232711421832884,158.0,2.19,40.0
065060,지엔코,3250,3265,2995,3155,805437,2526829815,2258.0,16.52,1.3970258525243577,191.0,0.0,0.0
018290,지엠피,1380,1460,1215,1220,56044215,75113942000,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11050,11100,11000,11100,7574,83811600,8257.0,13.75,1.3438597553590892,807.0,4.5,500.0
109820,진매트릭스,4490,4560,4440,4445,8690,38708430,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2640,2640,2505,2555,38323,98366845,3280.0,27.19,0.7791539634146342,94.0,1.96,50.0
036890,진성티이씨,10800,11500,10450,11300,38237,428237100,3170.0,11.47,3.563633675078864,985.0,0.88,100.0
