,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153490,우리이앤엘,917,918,908,917,36785,33554556,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1190,1215,1175,1190,133567,159782480,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1605,1650,1605,1640,138053,225298755,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5030,5170,4920,5090,169588,855656930,6287.0,0.0,0.0,0.0,0.49,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,5690,5860,5370,5370,2977304,16923253110,2397.0,25.56,2.2395181476846058,210.0,0.56,30.0
046940,우원개발,6990,7390,6800,7240,539813,3838736330,4023.0,0.0,0.0,0.0,1.38,100.0
215380,우정바이오,3675,3950,3600,3610,2424831,9109641350,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,11300,11300,11000,11150,8133,90165400,18259.0,8.91,0.6106919875130072,1252.0,2.24,250.0
018620,우진비앤지,4585,4715,4510,4605,106820,488673680,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,8640,8830,8150,8620,312348,2639787450,10050.0,8.42,0.8581094527363184,1024.0,0.0,0.0
240810,원익IPS,32200,34500,32200,33800,226647,7672106600,7595.0,14.63,4.452459471691903,2311.0,0.59,200.0
074600,원익QnC,15900,16700,15850,16700,257483,4237884250,6503.0,15.18,2.5676851068737507,1100.0,0.0,0.0
104830,원익머트리얼즈,61800,65400,61800,64300,28926,1864969500,37422.0,19.75,1.7178731762065096,3255.0,0.0,0.0
014190,원익큐브,3120,3175,3005,3040,1844341,5688324140,2202.0,53.34,1.380832765667575,57.0,0.0,0.0
123100,원익테라세미콘,17100,17700,16850,17650,256949,4443981350,14129.0,4.59,1.2484089129627007,3843.0,1.7,300.0
030530,원익홀딩스,6350,6500,6340,6380,367475,2356772080,8676.0,6.64,0.7355510171738128,961.0,0.0,0.0
012620,원일특강,11450,11850,11300,11700,23820,276583800,23457.0,7.16,0.49907726771326255,1635.0,0.85,100.0
008370,원풍,4230,4340,4205,4265,9165,38927585,6289.0,22.45,0.6783421450151057,190.0,4.01,171.0
008290,원풍물산,5080,5110,4865,4910,276921,1363969565,787.0,2456.0,6.241423125794155,2.0,0.0,0.0
101160,월덱스,6450,6730,6340,6660,213444,1401848220,3228.0,15.63,2.0630663336431225,426.0,0.6,40.0
095270,웨이브일렉트로,27500,28300,27300,27800,70964,1968865900,3919.0,695.0,7.09364633835162,40.0,0.0,0.0
065950,웰크론,4750,6160,4750,5640,32721387,182081606685,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4330,5090,4200,4400,564931,2603098305,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3280,3335,3160,3260,208360,674616315,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5350,5880,5320,5720,152306,851637160,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,27550,27850,25600,25700,1011659,26623860200,7624.0,26.62,3.3700321353620146,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15750,16000,15550,16000,151469,2395581150,5961.0,21.6,2.6842759184700555,741.0,1.25,200.0
112040,위메이드,52900,53300,52100,53000,73193,3855419800,17623.0,90.44,3.007227770527152,586.0,1.13,600.0
038620,위즈코프,1390,1425,1385,1410,89032,125006785,1098.0,30.0,1.284153005464481,47.0,1.42,20.0
036090,위지트,1950,1995,1840,1915,8733940,16634604280,833.0,29.45,2.2982630552220886,65.0,0.0,0.0
136540,윈스,12300,12300,12050,12250,56073,682319500,7866.0,16.47,1.5576849733028222,744.0,2.53,310.0
097800,윈팩,1970,2295,1940,2055,7062211,15034637730,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5260,5330,5130,5280,30096,158049290,5259.0,13.07,1.0040704031184635,404.0,1.52,80.0
036200,유니셈,10500,11150,10500,11000,1200448,13066163650,2906.0,13.77,3.7869843642463867,799.0,0.55,60.0
018000,유니슨,2870,2965,2840,2925,889054,2580434115,536.0,225.0,5.457089552238806,13.0,0.0,0.0
203450,유니온커뮤니티,2800,2870,2760,2820,17188,48510835,2143.0,22.56,1.3160580961269248,125.0,2.48,70.0
011320,유니크,4990,4990,4805,4915,121927,592721900,4600.0,26.7,1.068125,184.0,0.0,0.0
086390,유니테스트,18700,19450,18650,19400,465848,8945157000,4386.0,16.28,4.424817601459188,1192.0,1.03,200.0
241690,유니테크노,17200,17200,16700,17000,14729,247859850,4631.0,32.7,3.6703735694234507,520.0,0.0,0.0
142210,유니트론텍,6570,6630,6450,6530,34755,226299970,3240.0,20.6,2.0148823302469134,317.0,1.07,70.0
048430,유라테크,7870,7870,7620,7750,15611,119732300,8988.0,25.33,0.8623059913217623,306.0,0.84,65.0
206650,유바이오로직스,8410,8490,8250,8280,233814,1950795600,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10300,10400,10150,10150,42685,437783500,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4530,4650,4530,4630,178469,825083065,1155.0,51.44,4.008116883116883,90.0,0.65,30.0
264450,유비쿼스,24850,26300,24850,26050,96243,2484664600,13226.0,10.89,1.969633676092545,2392.0,1.92,500.0
078070,유비쿼스홀딩스,5450,5600,5430,5500,75091,413461950,9688.0,0.82,0.5657870279275908,6686.0,0.0,0.0
024800,유성티엔에스,4785,4835,4500,4540,779083,3603905025,7106.0,8.3,0.6386702258654658,547.0,0.33,15.0
054930,유신,26000,26900,25000,26500,63704,1653985150,30234.0,51.97,0.8766310279817424,510.0,0.75,200.0
069330,유아이디,2780,2830,2740,2795,39696,110312980,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6260,6320,6230,6300,30036,188647480,7994.0,8.97,0.7875985113835376,702.0,7.94,500.0
287410,유안타제3호스팩,2035,2035,2030,2035,475666,918225200,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,16300,16650,16100,16450,55555,911995800,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,11500,11600,10650,11200,815181,9005278850,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1320,1440,1320,1395,4053072,5610101125,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,9300,9550,9080,9430,2414007,22559706440,9411.0,7.71,1.0020695529167996,1223.0,1.59,150.0
056080,유진로봇,4800,5790,4750,5230,6488806,34815188245,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18450,18950,18400,18900,129506,2432450700,10038.0,15.28,1.883134713090257,1237.0,1.22,230.0
178780,유테크,4050,4175,3940,3980,144603,580664305,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20400,20400,19500,19750,12777,252394100,10251.0,8.44,1.9252085162423178,2339.0,0.96,190.0
191410,육일씨엔에쓰,6200,6510,6140,6500,95504,606962310,3364.0,4.02,1.932099295853151,1617.0,0.0,0.0
044960,이-글 벳,5140,5220,5100,5150,78227,402968490,2735.0,37.6,1.8831238574040219,137.0,0.39,20.0
039020,이건홀딩스,3790,3885,3710,3750,32737,122788270,6884.0,17.52,0.5445008352701918,214.0,1.33,50.0
060230,이그잭스,2450,2515,2375,2440,164106,400976605,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4960,4980,4870,4940,21290,105113205,3768.0,11.76,1.3105841958598725,420.0,1.42,70.0
073490,이노와이어리스,20300,20800,19800,20400,129894,2642378250,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,9460,9700,9400,9680,63594,609984320,3035.0,44.0,3.1894563426688634,220.0,0.0,0.0
088390,이녹스,11750,11900,11350,11650,46665,540496250,17497.0,0.29,0.6637894621220781,40044.0,0.0,0.0
272290,이녹스첨단소재,73000,74400,72100,72500,138733,10165907900,14059.0,37.22,5.156990184223629,1948.0,0.0,0.0
053350,이니텍,7720,7750,7580,7700,31997,244977000,6786.0,14.72,1.1343805260831124,523.0,0.0,0.0
258610,이더블유케이,6030,6030,5890,5950,56476,335366190,3100.0,47.97,1.91875,124.0,0.0,0.0
033110,이디,740,765,730,734,474541,351916466,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5700,5710,5610,5710,32536,185559310,16789.0,0.0,0.0,0.0,3.5,200.0
054210,이랜텍,3485,3550,3460,3500,30714,107122775,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2735,3005,2730,2895,1292300,3717448085,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2055,2110,1995,2075,439507,903145905,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3715,3915,3700,3830,63204,241493715,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10900,10950,10850,10950,1249,13611800,9627.0,10.08,1.136890386413213,1086.0,4.43,485.0
080010,이상네트웍스,10600,10950,10600,10950,40929,444757200,8531.0,12.13,1.2842491721369125,903.0,0.91,100.0
086890,이수앱지스,10450,10850,10450,10550,135250,1442515200,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8010,8300,7920,8200,64061,521857200,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,506,516,506,511,258571,131794236,,,,,,
067010,이씨에스,4645,4710,4635,4700,14879,69613355,5517.0,11.52,0.8521954866775422,408.0,4.26,200.0
223310,이에스브이,1090,1115,1060,1085,2564833,2789879445,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2835,2920,2825,2870,60304,172757375,1427.0,16.78,2.010927645409951,171.0,2.79,80.0
102710,이엔에프테크놀로지,17000,17900,16850,17800,229334,4036652400,13247.0,9.68,1.3430411130822073,1838.0,0.56,100.0
094190,이엘케이,895,900,880,890,162014,143804510,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,22500,23300,22250,23100,45795,1051302900,10930.0,6.6,2.115157536596523,3502.0,0.0,0.0
123570,이엠넷,6090,6150,5940,6060,122565,739934050,3915.0,17.52,1.5479964878671775,346.0,0.5,30.0
095190,이엠코리아,4490,4600,4390,4430,805941,3626093750,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18050,18250,17950,18000,52913,957033050,9871.0,48.9,1.823270185391551,368.0,0.56,100.0
039030,이오테크닉스,74400,80700,73700,80700,186914,14764543000,29043.0,23.14,2.779137830113969,3488.0,0.25,200.0
088290,이원컴포텍,1625,1665,1590,1640,81792,133051605,661.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,6660,6890,6450,6880,91199,615629590,1460.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6560,6630,6360,6530,39994,257958780,4914.0,118.75,1.3291107041107042,55.0,0.0,0.0
035810,이지바이오,9170,9320,9050,9180,1611732,14769694770,6154.0,16.88,1.4917127071823204,544.0,0.54,50.0
090850,이지웰페어,9700,9800,9270,9530,95084,900571920,2525.0,40.03,3.773242574257426,238.0,0.63,60.0
092130,이크레더블,15150,15250,15050,15100,7380,111688750,3486.0,16.69,4.332239672977625,905.0,3.51,530.0
016250,이테크건설,131700,133500,130500,133500,5988,789538300,92905.0,12.5,1.436682632796943,10678.0,0.56,750.0
096040,이트론,349,350,328,341,12184286,4102088706,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5800,5890,5680,5880,43885,254021250,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,10400,11600,10150,11000,2142422,23380979450,2146.0,132.5,5.124650512581547,83.0,0.36,40.0
024810,이화전기,423,432,411,430,18750572,7897249758,283.0,25.3,1.5196002650176679,17.0,0.0,0.0
041830,인바디,33300,33750,32950,33050,54125,1806912200,7781.0,23.11,4.247064162704023,1430.0,0.36,120.0
079950,인베니아,3445,3475,3410,3450,52365,180566695,1861.0,69.0,1.8538420204191295,50.0,0.29,10.0
060150,인선이엔티,8180,8300,8120,8300,443962,3643370190,4592.0,98.8,1.8075457317073171,84.0,0.0,0.0
033230,인성정보,4290,4370,4290,4355,40415,175010145,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1820,1845,1810,1835,109834,201210320,3926.0,32.2,0.4673172440142639,57.0,4.09,75.0
083640,인콘,14300,14300,13500,13750,230862,3177413500,1910.0,352.5,7.197643979057592,39.0,0.0,0.0
216050,인크로스,31100,31100,29600,30200,60793,1826226850,7850.0,28.2,3.847840366242038,1071.0,0.0,0.0
049070,인탑스,8990,9110,8980,9000,26795,241941100,22211.0,9.31,0.4054381837828103,967.0,2.22,200.0
119610,인터로조,34700,35050,34050,34600,10348,357622400,9319.0,19.45,3.711520147011482,1778.0,0.87,300.0
158310,인터불스,8030,8590,8020,8230,372511,3089977490,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,7450,7460,7170,7240,286361,2079278930,5119.0,28.62,1.4147538581754249,253.0,2.07,150.0
035080,인터파크홀딩스,2970,3040,2970,3040,196432,591705515,5403.0,0.0,0.0,0.0,1.64,50.0
051370,인터플렉스,21050,21350,20150,20550,534038,11024175150,13914.0,12.05,1.4770712052608883,1706.0,0.0,0.0
064290,인텍플러스,4435,4580,4340,4445,29354,129332355,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15600,16800,15600,16750,376574,6199395550,8930.0,35.2,1.8756159014557672,476.0,0.6,100.0
150840,인트로메딕,15150,15450,14050,14400,453706,6581433550,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39350,39850,39000,39250,35746,1406554600,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,17450,17450,16650,16800,11325,192708000,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24500,24500,24300,24350,1477,35978650,22872.0,5.09,1.0643897628650751,4783.0,4.44,1080.0
039290,인포뱅크,7510,7600,7450,7560,21619,162556760,6000.0,38.38,1.2599791666666667,197.0,0.66,50.0
041020,인프라웨어,2140,2235,2065,2215,705472,1533675430,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7110,7180,7000,7070,94322,666320090,2903.0,112.25,2.4360144677919395,63.0,0.0,0.0
101930,인화정공,6400,6400,5990,6050,98663,605497640,15506.0,5.33,0.3900052802141107,1135.0,0.83,50.0
078940,일경산업개발,1345,1350,1280,1315,156441,205172350,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2720,2720,2630,2635,1028164,2740147995,797.0,64.25,3.305207026348808,41.0,0.0,0.0
058450,일야,3020,3115,2985,3115,60310,183535395,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3760,3795,3695,3795,5135,19169940,9449.0,6.14,0.40161988041062546,618.0,1.84,70.0
094820,일진파워,7900,7900,7180,7500,435183,3229554160,5170.0,7.56,1.4503143133462282,992.0,2.93,220.0
950140,잉글우드랩,6950,7130,6690,6690,833783,5767238500,,,,,,
049550,잉크테크,4120,4140,4045,4055,14727,59899880,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2785,3055,2630,2970,7146309,20813179970,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6780,6810,6630,6810,58403,393162520,6292.0,17.73,1.0823267641449459,384.0,0.0,0.0
174880,장원테크,7830,7980,7720,7830,13996,109486100,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2335,2395,2225,2385,2068221,4771761540,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3370,3450,3230,3340,468834,1567544480,1442.0,40.72,2.3154906380027738,82.0,1.5,50.0
208140,정다운,3900,3900,3800,3830,229122,878841860,1914.0,7.95,2.0018408764367814,482.0,0.0,0.0
022220,정산애강,3020,3110,3015,3080,160463,491639695,1234.0,16.73,2.495239059967585,184.0,0.0,0.0
040420,정상제이엘에스,7220,7250,7180,7230,24972,179972530,4104.0,13.12,1.7611038773148149,551.0,5.95,430.0
045510,정원엔시스,2450,2450,2370,2410,6488,15537140,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,15700,15750,14900,15350,65395,996614900,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2900,2955,2865,2930,30349,88458520,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,104200,106500,100900,103300,615104,63918336000,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,29800,30400,28250,28300,280719,8109625100,6834.0,18.2,4.13925318261633,1554.0,0.0,0.0
187420,제노포커스,10650,10950,10550,10850,186609,2002711100,2957.0,139.1,3.669851200541089,78.0,0.0,0.0
123330,제닉,15500,15800,15000,15100,131417,1995311250,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8970,8970,8290,8550,145448,1247704340,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,12000,12500,11600,12450,275815,3338873400,5309.0,15.05,2.3439000988886796,827.0,0.8,100.0
033100,제룡전기,12150,12500,11600,12400,922171,11102536350,3060.0,0.0,0.0,0.0,0.4,50.0
019570,제미니투자,642,644,632,637,335047,213117678,392.0,42.47,1.625079719387755,15.0,0.0,0.0
079370,제우스,18000,18800,18000,18450,214424,3971496650,17455.0,10.2,1.0568461758808365,1808.0,1.08,200.0
054950,제이브이엠,40050,40450,39750,40200,11424,456914900,19135.0,21.2,2.099813006271231,1895.0,0.75,300.0
096690,제이스테판,433,535,429,503,105836956,52631150835,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11650,11850,11450,11700,117990,1380039400,8841.0,2.28,1.3210176662707838,5124.0,4.27,500.0
137950,제이씨케미칼,4125,4245,4070,4205,34048,142376795,3467.0,525.5,1.212575713873666,8.0,1.43,60.0
033320,제이씨현시스템,8790,8920,8590,8710,524932,4600720690,4070.0,12.9,2.1391757524570023,675.0,1.15,100.0
026040,제이에스티나,8850,9320,8670,9310,244240,2197937500,4364.0,0.0,0.0,0.0,0.54,50.0
126880,제이엔케이히터,4150,4195,4080,4170,82013,340170385,4012.0,0.0,0.0,0.0,1.2,50.0
033050,제이엠아이,1180,1240,1180,1225,312312,381253385,1406.0,76.56,0.8712660028449503,16.0,0.0,0.0
094970,제이엠티,4960,4960,4810,4820,158396,767002915,2613.0,10.32,1.8444645761576732,467.0,0.0,0.0
058420,제이웨이,2195,2295,2080,2190,429073,946648860,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7770,7770,7250,7350,2251153,16652158680,1389.0,129.0,5.293736501079914,57.0,0.0,0.0
089790,제이티,3210,3255,3165,3255,50861,163038750,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4045,4090,3965,4015,204105,815431730,2027.0,73.0,1.9807597434632462,55.0,0.0,0.0
023440,제일제강,1640,1660,1555,1645,424687,681764230,2278.0,26.11,0.7220766571553995,63.0,0.0,0.0
038010,제일테크노스,4560,4595,4450,4530,47997,215759955,7834.0,11.02,0.5783294373883073,411.0,1.77,80.0
003380,제일홀딩스,14650,14700,14550,14650,123784,1807198300,19050.0,5.79,0.7685322342519685,2529.0,1.23,180.0
080220,제주반도체,5030,5100,4985,5080,85214,429162600,2008.0,31.75,2.5298804780876494,160.0,0.0,0.0
082270,젬백스,13800,14250,13800,14000,167990,2360655050,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5470,6000,5360,5940,1026974,5975375300,5186.0,17.62,1.1453191284226765,337.0,1.35,80.0
034940,조아제약,5300,5370,5230,5310,197998,1045876520,1914.0,93.2,2.7751763322884013,57.0,0.0,0.0
101730,조이맥스,15050,15950,15050,15400,39523,609230850,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14650,15300,14650,15150,21175,319560250,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6100,6310,5870,6250,3759791,22915060310,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10000,10450,9990,10350,727434,7442516310,3905.0,11.88,2.650430137644046,871.0,0.97,100.0
051980,중앙리빙테크,1375,1415,1355,1375,111800,153715290,634.0,80.9,2.1685725552050474,17.0,0.0,0.0
072020,중앙백신,21400,22100,21400,21950,43026,936677750,8569.0,36.16,2.5611907748862177,607.0,0.23,50.0
000440,중앙에너비스,31700,31700,31300,31450,146,4599350,36288.0,18.28,0.8665054563492064,1720.0,2.8,880.0
054180,중앙오션,5100,5180,4840,5020,138892,687545580,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5950,6030,5890,5910,312595,1857723690,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,12500,12700,12250,12400,6958,86386900,6575.0,15.23,1.885083174904943,814.0,0.81,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2410,2455,2410,2430,166312,404448935,993.0,15.58,2.4473187311178246,156.0,0.41,10.0
114570,지스마트글로벌,10700,10850,10600,10750,141106,1509612100,5385.0,15.67,1.9964542711234912,686.0,0.0,0.0
051160,지어소프트,1890,1890,1850,1870,27479,51294930,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1815,1835,1790,1820,216948,391962530,2090.0,10.0,0.8708133971291866,182.0,2.2,40.0
119850,지엔씨에너지,6110,6300,6080,6290,399285,2473027420,4062.0,17.42,1.5483251784835057,361.0,0.95,60.0
065060,지엔코,2575,2590,2510,2525,768786,1951011120,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4900,4945,4720,4860,461040,2243642550,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7910,8110,7480,7900,480799,3732337040,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,3925,3930,3735,3925,323021,1231052585,4108.0,87.25,0.9557570593963,45.0,0.0,0.0
115450,지트리비앤티,43300,44450,41550,42050,167165,7190895600,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30800,30800,30500,30650,1810,55343150,12001.0,14.54,2.5538158278476795,2108.0,3.59,1100.0
109820,진매트릭스,5850,6010,5820,5970,15065,89141370,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6250,6360,6140,6170,169380,1072417780,4702.0,25.39,1.3121909559761804,243.0,0.49,30.0
036890,진성티이씨,11150,11150,10700,10950,375225,4091657950,4581.0,20.47,2.390478334424798,535.0,1.64,180.0
007370,진양제약,5140,5140,5010,5030,33658,169662790,3532.0,0.0,0.0,0.0,1.99,100.0
085660,차바이오텍,19150,19300,18850,18950,434376,8262227800,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,779,795,779,791,108905,86171630,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,13550,13600,13000,13500,57294,762757450,5236.0,15.25,2.5775878533231475,885.0,1.48,200.0
004650,창해에탄올,17000,17000,16800,16850,19421,328245050,11877.0,28.05,1.4192280773764419,601.0,3.56,600.0
096240,청담러닝,16000,16100,15900,16000,15891,254450400,8901.0,17.69,1.7983583305246602,905.0,5.0,800.0
013720,청보산업,2700,2805,2675,2800,334954,919897935,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,3690,3810,3640,3710,674874,2504965575,3756.0,4.3,0.9881720497204473,863.0,2.7,100.0
047820,초록뱀,1755,1790,1720,1730,1152481,2017120780,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7540,7560,7420,7530,19480,146078190,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1910,1935,1835,1935,49941,93690830,1729.0,16.97,1.1188186813186813,114.0,1.03,20.0
016170,카카오M,84800,87600,84100,87200,113860,9886242100,13421.0,32.2,6.499375977945012,2710.0,0.66,573.0
042000,카페24,176500,177500,159000,163000,260934,43095192500,1728.0,254.2,94.31380208333333,641.0,0.0,0.0
071850,캐스텍코리아,6690,7060,6650,6800,153346,1051936240,8659.0,28.45,0.7853443671324634,239.0,1.47,100.0
180400,캔서롭,12650,12900,12300,12550,219912,2762948100,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2400,2435,2375,2385,361790,867199500,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3220,3250,3195,3240,169727,544978610,,,,,,
078340,컴투스,184400,190000,184400,187100,107813,20270953900,59141.0,16.42,3.164364611690705,11396.0,0.75,1400.0
263700,케어랩스,39000,39800,37300,37600,20772,791440300,5059.0,34.34,7.433565180865783,1095.0,0.0,0.0
214370,케어젠,83500,84400,83000,83500,13865,1159116800,21579.0,35.12,3.867510079243709,2376.0,1.44,1200.0
072520,케이디 네이쳐 엔 바이오,1860,1860,1725,1825,364499,660119415,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,15000,15000,14650,14800,1872,27596950,16637.0,8.97,0.8894895413836629,1650.0,3.38,500.0
043290,케이맥,13950,14050,13700,13900,17617,245285900,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2045,2045,2045,2045,3305,6758725,1954.0,340.8,1.046315250767656,6.0,0.0,0.0
258790,케이비제11호스팩,2110,2120,2100,2105,9714,20475810,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2040,2045,2040,2040,45881,93597305,1988.0,120.0,1.0261569416498995,17.0,0.0,0.0
192250,케이사인,1645,1690,1615,1690,507865,832456410,744.0,0.0,0.0,0.0,0.59,10.0
115500,케이씨에스,5070,5210,4970,5170,117432,593343600,1517.0,50.7,3.4081245880026367,102.0,1.74,90.0
089150,케이씨티,2610,2685,2610,2655,90946,241954610,2357.0,22.31,1.1265114552397115,119.0,3.77,100.0
025880,케이씨피드,2765,2800,2595,2640,326591,868035715,3492.0,6.17,0.7564611970217641,428.0,1.33,35.0
093320,케이아이엔엑스,24550,25300,23900,24800,42118,1030247800,11621.0,18.16,2.1341913346527837,1366.0,0.89,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5760,5830,5610,5790,8433,48318010,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4340,4545,4300,4330,628919,2754287860,1400.0,35.5,3.0935714285714284,122.0,0.69,30.0
083550,케이엠,10250,10300,9970,10150,46063,464891970,7169.0,21.38,1.4162540103222208,475.0,0.49,50.0
032500,케이엠더블유,28200,29700,27700,28000,373950,10699977800,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2810,2830,2760,2810,102263,285800270,5825.0,78.06,0.48244635193133045,36.0,0.0,0.0
256940,케이피에스,10950,11300,10950,11300,5150,57158550,6030.0,18.02,1.8732664800995025,627.0,0.0,0.0
024880,케이피에프,5750,5840,5590,5820,80619,462292810,9304.0,6.38,0.6252754191745485,912.0,2.58,150.0
042040,케이피엠테크,2225,2265,2175,2180,2229618,4927106965,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6430,6520,6290,6520,14036,89066300,6285.0,7.79,1.0373023568019093,837.0,0.77,50.0
217600,켐온,2275,2340,2260,2260,667048,1526327240,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,7350,7810,7250,7640,299931,2275773420,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3770,4020,3770,4000,1168045,4574571635,1278.0,78.44,3.1301349765258215,51.0,0.0,0.0
052400,코나아이,13000,13650,12800,13600,620516,8285733850,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,829,850,795,812,1149133,935321894,305.0,270.8,2.663114754098361,3.0,0.0,0.0
046070,코다코,2870,2875,2805,2855,115835,328964725,2674.0,0.0,0.0,0.0,1.93,55.0
