,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
142280,녹십자엠에스,10350,10400,10150,10400,11988,123421350,3020.0,136.9,3.4445364238410594,76.0,0.0,0.0
054050,농우바이오,15550,15600,15100,15450,50648,775045750,12318.0,429.2,1.2545056015586946,36.0,0.0,0.0
040160,누리텔레콤,9250,9320,9090,9250,81089,741522940,4016.0,24.03,2.303792641932271,385.0,0.0,0.0
069140,누리플랜,6000,6120,5910,6050,21960,132470760,3913.0,27.25,1.5460005111167903,222.0,0.0,0.0
126870,뉴로스,4410,5100,4410,4710,792433,3805478445,3576.0,102.4,1.3169043624161074,46.0,0.0,0.0
060260,뉴보텍,4060,4550,4030,4150,1473443,6275051495,640.0,153.8,6.486328125,27.0,0.0,0.0
012340,뉴인텍,1320,1320,1220,1230,1073447,1343870140,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,55100,55900,54500,55500,34816,1916384300,6203.0,54.1,8.947313799774303,1026.0,0.0,0.0
144960,뉴파워프라즈마,21750,22000,20900,21150,76478,1622816300,6821.0,15.48,3.0993966243952498,1366.0,0.0,0.0
900100,뉴프라이드,3150,3680,3090,3220,11131110,37533186910,,,,,,
085670,뉴프렉스,4735,4735,4455,4610,153462,701578070,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5910,6080,5790,5790,170847,1011997670,4126.0,10.82,1.4030216159718856,535.0,1.73,100.0
222810,닉스테크,2480,2510,2430,2440,279318,688212855,2068.0,6.24,1.179481609647002,391.0,0.0,0.0
119860,다나와,7350,7350,7110,7160,76335,548824060,4405.0,15.04,1.6251064131668558,476.0,3.49,250.0
064260,다날,5190,5260,5140,5150,657248,3406597320,3022.0,735.5,1.7036730641958968,7.0,0.0,0.0
093640,다믈멀티미디어,6350,6970,6280,6860,1403773,9325862790,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6280,6280,6000,6080,242688,1471687780,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11800,11950,11650,11700,48473,569511600,10871.0,4.72,1.076053835893662,2479.0,0.85,100.0
068240,다원시스,11400,11600,11150,11600,107228,1222288000,5448.0,26.42,2.129075463472834,439.0,0.43,50.0
020400,대동금속,41350,41750,39650,40700,9723,394881900,56168.0,25.95,0.7245139581256231,1568.0,0.74,300.0
008830,대동기어,28300,28700,28300,28700,53,1505000,71153.0,29.08,0.40335768519949966,987.0,1.05,300.0
048470,대동스틸,4030,4090,3875,4065,77320,311264020,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,6880,6960,6700,6730,24441,166489970,5029.0,8.31,1.338859614237423,810.0,1.34,90.0
017650,대림제지,1440,1470,1405,1450,555400,794137095,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1650,1695,1625,1635,266698,439466865,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11600,12000,11500,11750,76215,896730650,4978.0,18.22,2.3606054138208115,645.0,0.43,50.0
036480,대성미생물,139900,140500,134000,134100,3127,424825700,66035.0,11.2,2.031610840841978,11975.0,0.75,1000.0
025440,대성엘텍,1145,1165,1135,1145,123287,140853045,408.0,57.25,2.8063725490196076,20.0,0.0,0.0
027830,대성창투,2230,2375,2160,2225,3695299,8412280885,1290.0,25.88,1.725,86.0,1.35,30.0
104040,대성파인텍,3265,3455,3140,3270,6102960,20106224775,1356.0,20.7,2.4123110250737465,158.0,0.73,24.0
232140,대신밸런스제2호스팩,3300,3300,3220,3260,55758,180992480,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,3060,3410,2820,2910,27269888,85161623350,588.0,80.8,4.947704081632653,36.0,0.52,15.0
045390,대아티아이,1880,1920,1875,1875,970581,1837919570,987.0,25.69,1.899886018237082,73.0,0.0,0.0
108380,대양전기공업,15050,15250,15000,15150,8466,127817850,16265.0,8.37,0.9306020404242238,1809.0,0.0,0.0
006580,대양제지,20350,20500,19850,20000,6964,139998950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2175,2400,2165,2280,235634,530939110,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2020,2005,2020,40184,80770775,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1970,1970,1945,1945,13847,27169960,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7200,7320,7090,7240,96069,692175000,4634.0,22.9,1.5620144583513162,316.0,0.0,0.0
005710,대원산업,8950,9080,8830,8920,27114,241856580,10227.0,25.48,0.8721552019164955,350.0,1.4,125.0
071460,대유위니아,4335,4410,4325,4385,17938,78041150,2943.0,6.24,1.4901500913183825,703.0,0.0,0.0
120240,대정화금,12300,12400,12150,12350,5240,63933300,13216.0,9.6,0.9342924769219129,1286.0,2.02,250.0
003310,대주산업,3455,3960,3435,3585,15662968,56823868240,1352.0,91.94,2.652043269230769,39.0,0.7,25.0
078600,대주전자재료,4710,4710,4535,4660,32246,149607390,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3980,4075,3955,4040,22324,89799950,6560.0,13.29,0.6158346036585366,304.0,0.0,0.0
096350,대창솔루션,2990,3030,2900,2960,33937,101177165,5595.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,4480,4890,4465,4550,217965,1006378140,7387.0,14.17,0.6158348280763504,321.0,3.3,150.0
131220,대한과학,7030,7090,6540,6680,319326,2145958960,3026.0,0.0,0.0,0.0,0.37,25.0
010170,대한광통신,1260,1350,1255,1340,586624,765416055,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17500,17600,16900,17200,101739,1752961850,5378.0,58.3,3.198621699516549,295.0,0.0,0.0
023910,대한약품,27800,28050,27600,27950,7415,205583200,12806.0,12.17,2.182307121661721,2296.0,0.64,180.0
021040,대호피앤씨,1435,1470,1430,1450,121350,175627865,663.0,28.44,2.1875,51.0,0.0,0.0
021045,대호피앤씨우,2700,3230,2650,2910,1600660,4777242410,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20650,21100,20350,20900,94910,1961968950,3350.0,94.56,6.238302238805971,221.0,0.48,100.0
192080,더블유게임즈,39550,40200,39000,39150,64861,2563477550,21546.0,15.49,1.8169849537037037,2527.0,0.0,0.0
213420,덕산네오룩스,26000,26300,25400,25750,35563,916153250,8683.0,142.2,2.965248186110791,181.0,0.0,0.0
077360,덕산하이메탈,8390,8390,8010,8010,48135,390733950,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6230,6250,5920,5970,99645,603195700,8520.0,42.03,0.7005208333333334,142.0,0.0,0.0
194480,데브시스터즈,14050,14350,13750,14250,66624,936047950,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1210,1210,1130,1155,641613,743566650,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7440,7580,7260,7300,96655,714933590,3451.0,20.33,2.114690488264271,359.0,0.0,0.0
067990,도이치모터스,4860,4875,4695,4760,100914,477770475,2155.0,28.33,2.2084106728538284,168.0,0.0,0.0
100130,동국S&C,5230,5360,5190,5230,417632,2202265620,4462.0,12.28,1.1725263334827432,426.0,1.91,100.0
005160,동국산업,4135,4135,4045,4070,78949,322660005,6675.0,10.23,0.6097635767790263,398.0,3.44,140.0
075970,동국알앤에스,2170,2245,2165,2180,231067,508615275,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,55800,59900,55500,59600,76956,4472624100,22449.0,19.1,2.653681678471201,3120.0,0.5,300.0
099410,동방선기,2385,2385,2235,2280,153223,352559860,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2070,2125,2055,2070,83642,174697755,1907.0,16.83,1.0854008259045622,123.0,0.0,0.0
226440,동부스팩3호,1945,1945,1940,1940,2028,3937415,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1940,1940,1925,1930,25445,49161310,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6640,6730,6370,6500,178360,1167302070,4199.0,12.24,1.548130879376042,531.0,2.0,130.0
025950,동신건설,6510,6750,6480,6670,35015,230893810,8610.0,15.66,0.7746297909407666,426.0,1.5,100.0
088130,동아엘텍,23100,23800,23050,23450,207703,4864759850,7955.0,24.81,2.947556568196103,945.0,0.55,130.0
041930,동아화성,4855,4910,4835,4900,4951,24004070,4954.0,17.06,0.9884815300767057,287.0,1.22,60.0
038500,동양시멘트,3160,3200,3105,3200,25914,82167480,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,4000,4250,3750,3885,228217,899545695,4589.0,0.0,0.0,0.0,2.57,100.0
079960,동양이엔피,13100,13200,12800,13100,15434,199618550,22690.0,5.71,0.5776377947333627,2295.0,2.29,300.0
228340,동양파일,7580,7580,7380,7500,80557,600294170,4725.0,4.84,1.585625,1548.0,0.0,0.0
104460,동양피엔에프,4865,4910,4810,4830,17299,83448030,5352.0,19.62,0.9020459641255605,246.0,2.48,120.0
088910,동우,4365,4550,4305,4515,372638,1663108475,5747.0,12.34,0.7861166695667304,366.0,1.11,50.0
094170,동운아나텍,12100,12100,11450,12000,79847,930915450,5904.0,8.28,2.0338435806233064,1450.0,1.17,140.0
013120,동원개발,4110,4140,4085,4140,186563,765820100,4554.0,4.17,0.9096776185770751,993.0,2.42,100.0
109860,동일금속,9840,9880,9760,9760,8099,79362960,13976.0,8.49,0.6987704368202633,1150.0,1.64,160.0
032960,동일기연,13000,13200,12900,13100,375,4876950,9298.0,14.35,1.409225270219402,913.0,0.27,35.0
023790,동일철강,5540,5800,5540,5740,11119,63244540,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10150,10250,9860,10000,593106,5933347700,3514.0,22.56,2.844390295959021,443.0,0.6,60.0
025900,동화기업,33350,33550,33000,33350,8992,298087100,29566.0,14.93,1.1280836729689507,2234.0,0.0,0.0
078590,두올산업,2660,2700,2450,2505,1144239,2961610230,931.0,23.19,2.6898496240601504,108.0,0.0,0.0
030350,드래곤플라이,6630,6840,6540,6620,60198,401293990,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1550,1590,1545,1560,252485,395736020,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4070,4205,3735,3845,1056560,4160873140,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4175,4235,4135,4160,52774,220018255,7612.0,4.88,0.5467297728914872,853.0,2.4,100.0
214680,디알텍,1970,2010,1930,1955,605209,1185804335,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,15500,16000,15100,15800,50090,768598700,3170.0,21.56,4.985902996845426,733.0,0.63,100.0
090710,디에스티로봇,3670,3785,3600,3720,432526,1593414280,542.0,53.9,6.862603782287823,69.0,0.0,0.0
131030,디에이치피코리아,8180,8260,8000,8100,64613,525411410,3953.0,12.84,2.0501913103971665,631.0,1.23,100.0
196490,디에이테크놀로지,15300,15300,14600,14800,52482,775843650,4975.0,26.38,2.974145728643216,561.0,0.34,50.0
066900,디에이피,4740,4900,4530,4785,155753,734985300,3840.0,11.61,1.2455891927083333,412.0,0.0,0.0
127120,디엔에이링크,5800,5850,5690,5700,11038,63759950,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15150,15400,14950,15000,52990,798666100,5641.0,9.28,2.6604824056018437,1617.0,0.0,0.0
101000,디엠씨,2225,2235,2125,2130,382848,827436130,1353.0,10.34,1.574879896526238,206.0,1.41,30.0
134580,디엠티,4755,4790,3600,4055,1225520,5112000275,4449.0,8.43,0.9113687766913913,481.0,1.6,65.0
039840,디오,34850,35100,33500,34000,120189,4080922800,5510.0,43.47,6.169249092558983,782.0,0.0,0.0
079810,디이엔티,7910,8500,7910,8390,65701,538497580,3118.0,17.94,2.692350865939705,468.0,0.0,0.0
113810,디젠스,3500,3500,2860,3000,3415197,10660738335,1458.0,31.58,2.057559585048011,95.0,0.83,25.0
043360,디지아이,4700,4770,4155,4195,607706,2672217755,5694.0,0.0,0.0,0.0,1.19,50.0
106520,디지탈옵틱,3000,3040,2800,2835,502701,1448372690,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3955,4000,3850,3935,107629,423363385,2823.0,15.43,1.393754981402763,255.0,4.07,160.0
033130,디지틀조선,2975,3120,2860,2950,3366126,10188899630,1678.0,21.84,1.757393474374255,135.0,1.36,40.0
033310,디케이디앤아이,2405,2405,2255,2260,45516,104426850,1877.0,8.25,1.2043153969099627,274.0,2.21,50.0
105740,디케이락,5750,5750,5610,5650,23379,131760370,9684.0,11.04,0.5836431226765799,512.0,2.65,150.0
187220,디티앤씨,10300,10500,9990,10050,83547,848510010,6845.0,27.16,1.4679054054054055,370.0,0.0,0.0
131180,딜리,2195,2195,2130,2195,48130,104096055,1809.0,11.26,1.2135287106135986,195.0,2.73,60.0
042510,라온시큐어,2595,2600,2515,2535,278350,708183775,336.0,115.25,7.5461309523809526,22.0,0.0,0.0
050120,라이브플렉스,1820,1820,1765,1765,308728,552170105,1166.0,98.06,1.5138293310463122,18.0,0.0,0.0
171120,라이온켐텍,19500,20000,19450,19650,39661,780732850,6058.0,16.75,3.243273357543744,1173.0,1.02,200.0
171010,램테크놀러지,4630,4880,4630,4800,20052,95386520,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9990,10100,9940,9950,43417,433959980,2596.0,51.56,3.8334216101694913,193.0,0.0,0.0
141080,레고켐바이오,30500,30750,30150,30700,22074,673293800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5220,5280,5060,5140,258143,1322617440,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17100,17150,16700,16900,5950,100076650,15309.0,10.21,1.1038671084002873,1655.0,3.55,600.0
228850,레이언스,18350,19050,18250,18950,145220,2730303350,4767.0,16.48,3.976721470526537,1150.0,0.0,0.0
047440,레이젠,2595,2650,2400,2555,614246,1568028970,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15100,15150,14600,14700,9911,147206850,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16200,16450,16000,16400,53820,874199450,4921.0,13.34,3.3325480085348507,1229.0,0.43,70.0
900260,로스웰,2505,2690,2505,2590,1066469,2774721805,,,,,,
016170,로엔,77000,77800,76100,76800,8713,666809300,9386.0,38.72,8.180191908161092,1983.0,0.0,0.0
067730,로지시스,5800,6060,5610,5830,223048,1312542520,1693.0,78.75,3.442114589486119,74.0,1.03,60.0
071280,로체시스템즈,12850,13450,12000,13350,210422,2656955000,4944.0,66.44,2.7010391383495147,201.0,0.0,0.0
038060,루멘스,3855,3950,3815,3930,419994,1633415875,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1405,1460,1340,1430,1103123,1553361470,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30350,30350,29350,30000,74602,2223110150,6980.0,53.28,4.297613717765043,563.0,0.17,50.0
08537M,루트로닉3우C,30200,30350,29800,30050,9533,286594350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9520,9530,9300,9480,22263,210244060,1693.0,189.6,5.600265800354401,50.0,0.0,0.0
042940,르네코,1905,1960,1895,1960,245249,469939845,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38550,38850,38250,38500,253555,9921239725,11688.0,17.81,3.2918377823408624,2160.0,2.08,800.0
039980,리노스,3650,3760,3640,3650,284329,1049886135,1872.0,8.41,1.9488848824786325,434.0,1.37,50.0
016100,리더스코스메틱,18500,18600,17850,17900,102686,1855943200,4626.0,20.2,3.8694268806744487,886.0,0.0,0.0
197210,리드,11000,11100,10400,10700,49392,526553500,2120.0,27.44,5.04746462264151,390.0,0.0,0.0
012700,리드코프,6590,6700,6530,6600,83099,550063440,9534.0,4.31,0.6918876684759807,1531.0,2.27,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2080,2125,1975,1975,281604,578348355,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4350,4350,4265,4300,100362,431737485,3198.0,15.64,1.3449568089430894,275.0,0.0,0.0
098120,마이크로컨텍솔,6350,6480,6210,6230,75654,477573440,4984.0,14.8,1.24989654394061,421.0,1.28,80.0
147760,마이크로프랜드,10600,10700,10000,10300,414997,4257980950,2147.0,38.44,4.797973917093619,268.0,0.0,0.0
035480,마제스타,2245,2375,2235,2270,686555,1577358870,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30500,30800,30100,30350,33174,1005081000,8538.0,26.62,3.5549894588896698,1140.0,0.0,0.0
005990,매일유업,43950,44500,43000,43900,44267,1933275750,27192.0,20.62,1.6148361650485437,2129.0,0.28,125.0
127160,매직마이크로,4995,5050,4805,4860,37271,183210360,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3330,3390,3270,3360,94795,316111515,2514.0,10.4,1.3359965443516308,323.0,2.38,80.0
141070,맥스로텍,1910,2030,1910,2030,1404813,2804509335,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38650,39300,38350,38400,4851,187745400,10674.0,21.88,3.596648397976391,1755.0,0.65,250.0
072870,메가스터디,34700,35350,34450,35300,4516,158474850,62293.0,1.41,0.5656199583018959,24986.0,1.7,600.0
215200,메가스터디교육,48550,49950,48500,49800,4533,223326350,73922.0,14.45,0.6739525699385839,3447.0,2.41,1200.0
133750,메가엠디,5950,6140,5600,5760,1066277,6242399690,2980.0,11.14,1.932786283557047,517.0,0.0,0.0
041920,메디아나,13950,13950,13400,13600,25708,348927400,4040.0,16.44,3.3688737623762375,828.0,0.0,0.0
086900,메디톡스,433500,433500,417700,418200,38639,16270624900,20062.0,52.75,20.840220317017245,7926.0,0.41,1700.0
078160,메디포스트,53400,53800,51300,52200,49479,2593518200,18812.0,138.9,2.775728258558367,376.0,0.0,0.0
065650,메디프론,4675,4680,4310,4390,441992,1967089400,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,665,716,659,670,10129181,6958689557,486.0,15.95,1.3786651234567902,42.0,0.0,0.0
140410,메지온,19900,20100,19000,19100,36953,718569750,7666.0,34.12,2.4928254630837463,560.0,0.0,0.0
059210,메타바이오메드,4275,4340,4260,4285,115117,493312350,2364.0,109.9,1.8126586294416243,39.0,0.23,10.0
058110,멕아이씨에스,6960,6960,6670,6780,34801,235451620,1912.0,9.35,3.5459638140690375,725.0,0.0,0.0
096640,멜파스,7400,7400,7020,7180,118959,855609960,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9420,9420,9200,9280,10882,100507050,7642.0,9.23,1.2133859346375295,1005.0,1.08,100.0
149940,모다정보통신,11750,11900,10900,11000,242167,2717441900,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32400,32950,31950,32800,133047,4332112200,7906.0,29.69,4.149340690614723,1105.0,1.19,390.0
100030,모바일리더,11800,12000,11500,11500,13723,160489200,8993.0,766.5,1.2784943845212944,15.0,0.0,0.0
101330,모베이스,10150,10200,9770,10000,169468,1681972020,11042.0,5.29,0.9053005003622532,1890.0,0.0,0.0
033200,모아텍,4735,4785,4730,4735,21258,100733005,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4370,4400,4245,4340,110742,474410900,1604.0,20.0,2.70573566084788,217.0,0.0,0.0
001810,무림SP,3410,3440,3345,3355,61523,208166905,8175.0,44.12,0.41021406727828746,76.0,1.04,35.0
161570,미동앤씨네마,6430,6550,6330,6410,31860,205332350,3493.0,103.4,1.8348840538219295,62.0,0.0,0.0
095500,미래나노텍,6300,6440,6290,6440,79958,510043720,5871.0,214.6,1.0967041389882473,30.0,0.0,0.0
215750,미래에셋제3호스팩,1990,1995,1990,1995,1803,3595645,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1965,1995,1965,1995,1416,2786975,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,26000,26150,25300,26000,32535,833863050,8439.0,53.16,3.080152417348027,489.0,0.38,100.0
213090,미래테크놀로지,9280,9290,8920,8960,21629,195480230,7809.0,8.58,1.146825777948521,1044.0,0.89,80.0
207760,미스터블루,3775,3855,3750,3750,42569,160792380,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3250,3295,3050,3120,401662,1270045475,1965.0,32.84,1.587865776081425,95.0,0.0,0.0
201490,미투온,9500,10200,9500,9980,2348309,23370500860,516.0,217.0,19.344961240310077,46.0,0.0,0.0
214180,민앤지,32000,32900,31800,32400,33187,1068723600,8212.0,18.94,3.945696846078909,1711.0,1.08,350.0
206640,바디텍메드,20550,20900,20250,20850,54444,1121262500,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,10850,13300,10750,12250,3087194,38139742250,1767.0,16.8,6.929780348047538,729.0,0.0,0.0
035620,바른손이앤에이,2775,2850,2710,2760,1091457,3025932735,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2115,2125,2040,2085,2747253,5705539320,980.0,22.66,2.1269132653061225,92.0,0.0,0.0
029480,바른테크놀로지,1705,1720,1655,1655,270275,453925830,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15550,15850,15050,15250,181381,2780313400,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,107000,107000,103000,104300,63028,6583742000,4619.0,5796.0,22.586707079454428,18.0,0.0,0.0
064550,바이오니아,7100,7110,6960,6980,37703,264630760,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2555,2710,2555,2710,1064874,2825163760,1131.0,3.84,2.393536555039788,705.0,0.0,0.0
142760,바이오리더스,6640,6690,6180,6460,112879,728934090,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4650,4800,4580,4600,36542,170678185,3541.0,23.12,1.2995975713075403,199.0,0.0,0.0
086040,바이오톡스텍,5650,5810,5650,5810,13151,75290290,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1890,1890,1790,1825,206505,380475230,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34150,34400,33700,34150,33291,1131096500,6831.0,23.83,4.998639016981408,1433.0,0.29,100.0
046310,백금T&A,7200,7820,7010,7740,4827476,36215591390,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2555,2565,2440,2490,406859,1013399895,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10150,10300,10100,10100,33373,339306050,5146.0,27.6,1.9625558686358338,366.0,0.0,0.0
177350,베셀,6870,6900,6610,6710,162568,1090687190,3449.0,8.25,1.9446941142360104,813.0,0.0,0.0
225530,보광산업,9100,9300,8250,8390,485405,4192986900,1278.0,20.56,6.564553990610329,408.0,0.0,0.0
014100,보령메디앙스,14150,14400,13600,13700,83851,1171060300,3802.0,27.34,3.603161165176223,501.0,0.07,10.0
006910,보성파워텍,2790,3015,2700,2840,11641194,33036476015,1182.0,167.0,2.4018612521150593,17.0,0.0,0.0
026260,보타바이오,1410,1485,1410,1445,325209,466841185,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4125,4230,4055,4055,414611,1707074630,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,5990,6080,5940,6010,55882,334078710,7229.0,10.0,0.8313736339742703,601.0,1.66,100.0
100120,뷰웍스,70900,72600,70500,71300,49938,3573727900,8458.0,44.88,8.430642586899976,1589.0,0.14,100.0
066980,브레인콘텐츠,1230,1260,1190,1215,819046,1000956980,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7150,7200,6960,7050,195258,1375593190,3605.0,13.3,1.954880374479889,530.0,2.27,160.0
033560,블루콤,10750,10850,10450,10500,60672,640125400,8335.0,6.45,1.2588936900119976,1627.0,3.81,400.0
200780,비씨월드제약,21400,21850,21300,21750,12558,270879300,9228.0,23.94,2.357952698309493,909.0,0.0,0.0
141000,비아트론,21800,22300,21650,21950,143656,3148120450,6226.0,33.12,3.5274453902987473,663.0,0.46,100.0
090460,비에이치,17850,18450,17500,18350,189634,3416092100,6879.0,29.69,2.667084605320541,618.0,0.0,0.0
083650,비에이치아이,6000,6100,5400,5410,748370,4211559070,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6770,7400,6750,6970,515647,3647782830,7115.0,21.98,0.9794865600843289,317.0,1.43,100.0
082920,비츠로셀,14150,14250,13550,13800,76905,1067614650,6093.0,13.19,2.2639299195798457,1046.0,0.0,0.0
054220,비츠로시스,1605,1665,1605,1650,936099,1538542830,1535.0,53.22,1.0747760586319217,31.0,0.0,0.0
042370,비츠로테크,4915,5050,4850,4850,49115,240504335,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5230,5400,5230,5370,149869,799449810,2161.0,19.05,2.4855246413697363,282.0,0.0,0.0
093190,빅솔론,11950,12050,11900,12050,15752,188634750,10972.0,5.74,1.0977626999407584,2099.0,3.32,400.0
065450,빅텍,3425,3520,3260,3455,2257602,7716425110,1343.0,55.72,2.5722728965003725,62.0,0.0,0.0
069540,빛과전자,7950,7950,7300,7410,68456,517580060,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6040,6080,5950,6000,63640,381898110,7983.0,12.53,0.751906394839033,479.0,3.33,200.0
143240,사람인에이치알,18950,19600,18650,18900,202836,3868983650,5515.0,24.05,3.427170217588395,786.0,0.48,90.0
123260,사파이어테크놀로지,5670,5670,5340,5410,10181,54990560,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6870,6900,6330,6510,268578,1755514920,4130.0,11.0,1.5767554479418886,592.0,0.0,0.0
122350,삼기오토모티브,3130,3130,3040,3080,71466,219462350,3332.0,5.9,0.9240649384753902,522.0,2.92,90.0
014970,삼륭물산,6780,6900,6780,6830,2567,17545700,3867.0,15.08,1.7663280643910009,453.0,0.73,50.0
018310,삼목에스폼,14800,14950,14650,14750,59470,879884950,17560.0,4.8,0.8409568977790433,3076.0,0.68,100.0
053700,삼보모터스,5800,5840,5720,5790,11786,68085090,10974.0,3.98,0.5270294417486787,1453.0,0.86,50.0
009620,삼보산업,24750,24750,24450,24650,2050,50297950,20455.0,81.9,1.2048093375702762,301.0,0.0,0.0
023600,삼보판지,7270,7280,7090,7180,141956,1019216120,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,14550,14800,14300,14300,114124,1654471350,8747.0,20.78,1.6345604207156739,688.0,3.5,500.0
009300,삼아제약,20900,21300,20850,20950,33270,700333300,21990.0,17.86,0.952662431787176,1173.0,0.95,200.0
054540,삼영엠텍,6400,6530,6100,6180,719842,4525230550,5339.0,80.25,1.1573796591121932,77.0,1.29,80.0
065570,삼영이엔씨,8570,8650,8450,8460,22824,194329220,9102.0,12.26,0.9292343029004614,690.0,2.73,231.0
082660,삼우엠스,2290,2340,2290,2300,105503,243162955,4428.0,230.0,0.5194218608852755,10.0,0.0,0.0
073640,삼원테크,849,949,806,899,734717,654248090,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2640,2720,2640,2680,103054,275820425,3596.0,1.87,0.7436784143840378,1430.0,2.61,70.0
002290,삼일기업공사,4730,5090,4230,4340,3153426,14677868860,4225.0,16.95,1.0272189349112426,256.0,0.58,25.0
037460,삼지전자,7940,8000,7540,7570,431187,3328707710,7319.0,6.91,1.0347767796147014,1096.0,0.0,0.0
032750,삼진,7420,7420,7210,7310,15213,110688420,9695.0,8.56,0.7542418772563176,854.0,1.64,120.0
054090,삼진엘앤디,2880,2890,2800,2800,154781,439070340,4446.0,6.13,0.6299842906545209,457.0,1.79,50.0
000250,삼천당제약,12650,12950,12350,12700,385835,4880350050,5383.0,22.28,2.3593372654653537,570.0,0.39,50.0
