,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,12200,12300,11700,12100,161455,1937052250,6002.0,11.25,2.016827724091969,1076.0,1.24,150.0
099220,SDN,1585,1615,1515,1530,1578713,2459457110,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3230,3275,3150,3275,264701,851078590,5247.0,8.6,0.6245845840480274,381.0,0.0,0.0
049470,SGA,744,764,727,727,1313184,974202320,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6510,6550,6410,6520,20580,133413470,13171.0,6.48,0.4949777209399438,1006.0,1.53,100.0
057500,SKC 솔믹스,3195,3195,3100,3120,72399,226177225,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4980,5230,4980,5220,2676688,13794367545,3752.0,68.7,1.3913246268656716,76.0,0.0,0.0
066270,SK컴즈,6520,6590,6390,6440,74355,481251880,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2775,2810,2700,2800,284838,785977915,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4040,4190,3970,4035,319464,1295558835,3230.0,35.72,1.2496033281733747,113.0,0.5,20.0
051980,SNH,2090,2100,2035,2065,15674,32106915,2882.0,10.22,0.7162343858431645,202.0,0.0,0.0
036540,STS반도체,5600,5610,5470,5490,219779,1216918900,4473.0,211.1,1.22719651240778,26.0,0.0,0.0
032540,TJ미디어,3200,3295,3175,3215,115179,368409390,6081.0,9.89,0.5286060064134188,325.0,4.04,130.0
048770,TPC,3855,3855,3580,3700,31810,116503985,2112.0,27.61,1.7517311789772727,134.0,0.68,25.0
057030,YBM시사닷컴,5080,5150,5050,5150,5021,25453100,3904.0,22.8,1.3196961449795082,226.0,4.85,250.0
040300,YTN,3010,3085,3010,3060,15806,48174975,4195.0,25.94,0.7295887961859356,118.0,0.33,10.0
052220,iMBC,4710,4805,4710,4770,47731,227397930,2048.0,33.6,2.329254150390625,142.0,0.94,45.0
079940,가비아,6060,6080,5810,5810,405620,2417013310,2644.0,11.09,2.198610060514372,524.0,0.34,20.0
078890,가온미디어,6980,7050,6830,6870,226397,1569303200,5474.0,14.71,1.255025175831202,467.0,0.73,50.0
030270,가희,10300,10300,9900,10200,170,1704800,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,619,628,605,613,180452,109935648,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1545,1675,1545,1660,121270,196191090,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,78900,79500,73800,73800,354227,26958368000,16350.0,18.08,4.512344227828746,4081.0,0.0,0.0
041140,게임하이,7830,7930,7630,7730,102706,800607690,2141.0,17.1,3.608769266697805,452.0,0.0,0.0
039240,경남스틸,6680,6840,6680,6700,2139,14358010,12019.0,5.28,0.5571698976620351,1268.0,3.73,250.0
053950,경남제약,525,535,462,468,8414394,4205368156,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15050,15050,14500,14850,2302,33984550,11593.0,21.34,1.2813982575692229,696.0,3.37,500.0
139050,경봉,2990,3060,2955,2960,386438,1157860870,1484.0,49.34,1.9950303234501348,60.0,1.69,50.0
043220,경원산업,2650,2730,2535,2535,59036,154823480,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7650,8250,7580,8090,165240,1324706120,4728.0,11.9,1.7112811971235196,680.0,0.68,55.0
089890,고려반도체,4015,4090,4000,4050,10124,40673315,2947.0,5.15,1.3748966109602987,787.0,0.0,0.0
049720,고려신용정보,968,976,968,970,13917,13531352,852.0,15.16,1.1384976525821595,64.0,5.15,50.0
014570,고려제약,2965,3020,2945,3000,27997,83615815,4325.0,21.9,0.6939089595375723,137.0,2.33,70.0
098460,고영,30050,30600,30000,30350,18386,558029050,9287.0,17.4,3.2668346882739314,1743.0,0.66,200.0
121440,골프존,64000,64400,63200,63600,13700,876749000,33513.0,10.62,1.8970464819622237,5988.0,1.89,1200.0
014200,광림,2420,2650,2015,2015,2601884,6162533640,3321.0,54.47,0.6068484643179766,37.0,0.0,0.0
026910,광진실업,2875,2920,2755,2755,56748,159935460,4502.0,14.81,0.6119780097734341,186.0,0.91,25.0
090150,광진윈텍,2300,2330,2295,2300,17211,39713885,3936.0,5.37,0.5840518610264228,428.0,1.3,30.0
053270,구영테크,1530,1580,1505,1580,3804,5774390,2791.0,11.62,0.5660829451809387,136.0,0.0,0.0
066620,국보디자인,9340,9860,9340,9780,106991,1032388140,7675.0,8.8,1.2733978013029317,1111.0,2.04,200.0
043650,국순당,7750,7770,7570,7700,76587,585315470,10474.0,19.48,0.734803143498186,395.0,1.17,90.0
006050,국영지앤엠,1160,1195,1150,1190,878140,1030488645,1563.0,6.92,0.761716250799744,172.0,1.68,20.0
078130,국일제지,5100,5420,5100,5270,1124,5855190,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,152,171,150,163,12404473,2001352230,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15850,16450,15800,15950,12144,194875750,8717.0,5.92,1.828804347826087,2692.0,6.27,1000.0
019010,그랜드백화점,5150,5270,5150,5180,3147,16290470,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1190,1195,1180,1180,21567,25538165,,,,,,
053260,금강철강,2560,2585,2530,2540,31293,79922920,4851.0,5.22,0.5239190373118945,487.0,3.94,100.0
058370,금성테크,1200,1200,1165,1170,55481,65327985,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,29650,29650,29200,29300,5746,168412750,15384.0,9.19,1.9033126950078003,3187.0,2.05,600.0
004790,기륭E&E,204,208,188,190,154476,30298926,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2080,2100,2035,2065,34480,71469250,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,18000,18300,17350,17450,100898,1796267850,4344.0,11.76,4.0167112684162065,1484.0,0.57,100.0
121600,나노신소재,14900,15150,14400,14750,104450,1532741050,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5810,5810,5630,5690,44263,253515090,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4300,4380,4200,4320,14373,61293455,4355.0,27.17,0.9920386050516647,159.0,0.0,0.0
010670,나노트로닉스,2460,2460,2155,2280,2387077,5378363065,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3000,3040,2980,3030,35161,105835190,4845.0,6.84,0.6253974780701754,443.0,3.96,120.0
138610,나이벡,4930,4990,4840,4845,5757,28071595,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2700,2775,2600,2620,128094,339206505,1333.0,13.37,1.9654679294823707,196.0,2.25,59.0
036800,나이스정보통신,6690,6800,6630,6690,45460,304228630,5502.0,6.13,1.215310199700109,1091.0,2.99,200.0
091590,남화토건,5630,5770,5610,5700,71510,407352490,9103.0,9.52,0.6266658313193453,599.0,2.63,150.0
096040,네오엠텔,2450,2770,2445,2690,43680,115396605,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15650,16150,15600,15600,260738,4124740150,11954.0,43.6,1.3055514890413251,358.0,0.0,0.0
104200,네오위즈인터넷,7810,7920,7680,7680,50381,391608340,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10550,10900,10400,10400,37790,402447950,18133.0,8.43,0.5731982952352065,1233.0,0.0,0.0
085910,네오티스,5370,5370,5180,5180,3548,18653520,6442.0,10.22,0.804238784538963,507.0,6.76,350.0
092730,네오팜,5590,5800,5590,5700,6092,34854330,4011.0,65.5,1.4207180254300673,87.0,1.32,75.0
101400,네오피델리티,2965,3000,2915,2945,35158,103945280,3013.0,34.66,0.9776904248257551,85.0,0.0,0.0
153460,네이블,13350,13350,12800,12950,55677,726995250,4880.0,9.04,2.6524462090163934,1432.0,0.0,0.0
007390,네이처셀,706,744,706,744,178792,129677333,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,14150,14150,13550,13600,242043,3341694450,6876.0,27.16,1.978662194589878,501.0,0.74,100.0
087730,네패스신소재,15350,15900,14900,15200,8350,126153300,3015.0,20.94,5.041666666666667,726.0,0.66,100.0
073070,넥센테크,2825,2925,2815,2875,64241,184039370,2685.0,9.62,1.0709642690875232,299.0,1.74,50.0
081970,넥스지,5450,5690,5310,5690,40707,225054160,5589.0,12.34,1.0181550814099123,461.0,0.0,0.0
089140,넥스턴,4050,4095,3940,3980,9437,37741135,4169.0,8.41,0.9537434036939314,473.0,2.51,100.0
139670,넥스트리밍,9460,10800,9150,9200,688479,6868697820,2613.0,15.97,3.5200918484500576,576.0,0.76,70.0
137940,넥스트아이,8550,8550,8300,8440,1810,15152460,3526.0,13.35,2.393133153715258,632.0,0.59,50.0
092600,넥스트칩,4870,4870,4710,4750,40338,192092230,5087.0,19.8,0.9339984273638687,240.0,1.68,80.0
031390,녹십자셀,41550,42850,40850,41000,87637,3633862750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27250,27600,26550,26600,27471,741447800,10394.0,20.55,2.559957968539542,1295.0,0.94,250.0
040160,누리텔레콤,5040,5340,5000,5260,1028621,5305656570,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7960,8030,7920,8030,15895,126688230,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8160,8400,8100,8250,54906,454800920,6294.0,14.55,1.3104668136320305,567.0,0.0,0.0
060260,뉴보텍,819,838,760,780,3560492,2866024781,647.0,52.0,1.205564142194745,15.0,0.0,0.0
012340,뉴인텍,1410,1495,1405,1455,1158562,1694464130,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1715,1860,1640,1700,876725,1530143040,,,,,,
085670,뉴프렉스,5230,5240,4970,5000,164889,837387060,3123.0,27.17,1.6009045789305156,184.0,0.0,0.0
053290,능률교육,3750,4000,3715,3955,66033,256261500,3250.0,565.0,1.216923076923077,7.0,0.0,0.0
119860,다나와,9180,9400,9000,9360,49711,460738250,7052.0,11.36,1.3273007657402156,824.0,2.14,200.0
064260,다날,9410,9470,9100,9180,529333,4916589820,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6250,6330,5740,5840,847624,5141676170,820.0,64.9,7.120426829268292,90.0,0.0,0.0
039560,다산네트웍스,6720,6840,6500,6680,710966,4728366250,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2520,2520,2300,2400,16944,40557805,659.0,28.56,3.640743550834598,84.0,0.0,0.0
032190,다우데이타,5400,5460,5300,5390,98732,533660740,7109.0,14.73,0.7581828492052328,366.0,0.93,50.0
068240,다원시스,7350,7450,7220,7230,71644,525229060,4325.0,13.17,1.671990606936416,549.0,0.83,60.0
077280,다윈텍,2060,2105,2050,2105,14131,29325895,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81500,82100,80700,81800,39518,3222713800,38158.0,14.4,2.1428986467451123,5679.0,1.36,1110.0
033830,대구방송,5800,5880,5800,5870,180,1051020,9448.0,13.31,0.6213815093141406,441.0,1.02,60.0
012860,대동,2750,2760,2630,2730,130839,353310790,3879.0,0.0,0.0,0.0,1.1,30.0
020400,대동금속,25250,25300,24550,25200,110,2719900,36285.0,53.84,0.6944708557255064,468.0,1.19,300.0
008830,대동기어,20250,20450,19700,19900,482,9761600,56842.0,0.0,0.0,0.0,1.26,250.0
048470,대동스틸,3620,3720,3620,3685,71865,264206830,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,5000,5420,4870,4870,4084425,21513195420,3781.0,19.72,1.2881595477386936,247.0,1.03,50.0
017650,대림제지,3310,3365,3265,3350,24055,79620030,9017.0,2.39,0.37170414217589,1402.0,1.49,50.0
007720,대명엔터프라이즈,695,699,679,689,62795,42906189,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4385,4385,4265,4270,84464,364274795,3541.0,14.05,1.2059446484044056,304.0,1.17,50.0
036480,대성미생물,36800,37200,36600,37200,201,7380100,51926.0,31.69,0.7164257789931826,1174.0,2.28,850.0
025440,대성엘텍,839,870,838,866,161447,137681873,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1510,1595,1505,1525,1885777,2926866565,1045.0,40.12,1.459090909090909,38.0,0.66,10.0
104040,대성파인텍,4320,4360,4260,4270,13328,57209325,5013.0,5.91,0.8523923735786954,723.0,2.58,110.0
020180,대신정보통신,806,816,798,799,445543,358749307,520.0,33.28,1.5360576923076923,24.0,0.0,0.0
045390,대아티아이,1590,1615,1585,1595,865523,1407201745,816.0,41.97,1.9544270833333333,38.0,0.0,0.0
108380,대양전기공업,12700,12750,12500,12750,117970,1487557700,11449.0,8.93,1.1137735828456634,1428.0,0.0,0.0
006580,대양제지,11300,11600,11300,11500,10305,118097650,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,8700,8900,8670,8670,33723,295394920,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7790,8080,7780,7870,40512,319336450,8643.0,5.24,0.9109263818986463,1503.0,0.95,75.0
120240,대정화금,11150,11150,10850,10900,16167,177024000,9673.0,17.25,1.1270546883076604,632.0,2.75,300.0
003310,대주산업,640,640,627,628,121504,76660868,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9600,9600,9370,9440,10383,98154000,5251.0,15.5,1.7976575890306608,609.0,1.06,100.0
065690,대진디엠피,4500,4595,4400,4450,38264,171488440,6668.0,66.44,0.6675633623275345,67.0,0.0,0.0
096350,대창솔루션,2900,2935,2855,2875,10483,30223790,7231.0,0.0,0.0,0.0,1.74,50.0
131220,대한과학,7400,7460,7240,7270,48597,356789610,3188.0,32.16,2.2795835947302385,226.0,1.24,90.0
010170,대한광통신,1375,1395,1350,1395,138963,191083765,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6440,6590,6350,6450,707901,4584610680,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19350,19750,19100,19400,80610,1571577650,7960.0,15.94,2.436675565326633,1217.0,0.62,120.0
021040,대호피앤씨,1035,1045,1005,1020,93640,95360355,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,565,583,560,573,14542,8172214,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6640,6850,6550,6560,85604,571179470,3300.0,36.03,1.9871780303030302,182.0,1.22,80.0
077360,덕산하이메탈,25700,25900,25300,25600,248499,6367795750,6212.0,15.38,4.123049390292981,1665.0,0.0,0.0
017680,데코네티션,1000,1095,942,1015,13812,13961068,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4925,4970,4845,4920,62588,306131890,1678.0,27.64,2.9320806019070322,178.0,0.0,0.0
100130,동국S&C,3770,3790,3635,3635,98889,364999610,4006.0,29.31,0.907326510234648,124.0,1.93,70.0
005160,동국산업,3700,3700,3620,3620,12811,46663790,6190.0,19.05,0.5846375201938611,190.0,3.31,120.0
075970,동국알앤에스,1550,1595,1550,1590,10010,15728865,4081.0,32.44,0.38947255574614065,49.0,5.03,80.0
086450,동국제약,35200,36400,35200,35800,4997,179643450,16616.0,14.16,2.154619418030814,2529.0,1.06,380.0
099410,동방선기,3550,3885,3520,3655,2470706,9171285540,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2810,2920,2760,2835,300674,859652825,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3990,4085,3900,3975,39898,158631440,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2120,2130,2120,2130,15304,32444660,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,28000,28050,27450,28000,56290,1566160450,15367.0,13.44,1.8223303182143555,2084.0,2.86,800.0
013450,동성하이켐,5950,5980,5820,5980,28967,171903830,4627.0,7.47,1.2929476442619408,801.0,2.84,170.0
033500,동성화인텍,8760,8760,8510,8670,57045,490478280,2747.0,23.06,3.156716417910448,376.0,0.0,0.0
025950,동신건설,4230,4295,4000,4100,124290,515205485,7400.0,14.64,0.5539695945945946,280.0,2.44,100.0
088130,동아엘텍,6460,6540,6250,6390,46444,297737530,7427.0,11.64,0.8604689814191464,549.0,0.78,50.0
041930,동아화성,5320,5450,5220,5350,87094,467096840,3038.0,10.59,1.7609755595786702,505.0,1.12,60.0
038500,동양시멘트,2385,2545,2370,2530,189360,467698280,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2055,2055,2010,2035,12114,24461980,4993.0,0.0,0.0,0.0,4.91,100.0
079960,동양이엔피,21200,21450,20450,20500,85100,1773722000,16173.0,11.61,1.2669601728188957,1765.0,1.46,300.0
104460,동양피엔에프,6700,6700,6570,6680,5102,33777110,5152.0,37.53,1.2966930318322982,178.0,0.0,0.0
088910,동우,3905,3980,3880,3940,20201,79502985,4799.0,37.53,0.8211671702438008,105.0,0.0,0.0
013120,동원개발,18150,18350,17450,17950,33647,598453400,26683.0,4.72,0.6718334239028595,3799.0,2.23,400.0
109860,동일금속,11750,12000,11350,11350,55062,641451950,12046.0,4.91,0.9420032453719077,2311.0,1.76,200.0
032960,동일기연,10000,10200,9990,9990,1444,14552860,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4075,4120,4000,4090,522,2093620,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4100,4100,3990,4030,72902,293596815,3066.0,27.4,1.3139982876712328,147.0,1.49,60.0
025900,동화홀딩스,7900,7900,7730,7900,112,876060,28616.0,67.5,0.27598196812971765,117.0,0.0,0.0
078590,두올산업,1680,1795,1680,1795,88687,155905300,722.0,21.38,2.486842105263158,84.0,0.0,0.0
073190,듀오백코리아,3645,3835,3605,3830,1275,4767105,7599.0,0.0,0.0,0.0,3.92,150.0
030350,드래곤플라이,12600,12700,12250,12600,44305,549100250,4795.0,0.0,0.0,0.0,0.79,100.0
046400,디브이에스,538,542,521,522,75036,40293319,501.0,26.1,1.0416666666666667,20.0,0.0,0.0
066670,디스플레이텍,9650,9660,9100,9100,427814,3988122770,5065.0,8.83,1.7952554294175715,1030.0,0.55,50.0
074130,디아이디,5480,5600,5460,5530,442468,2446463580,2862.0,8.03,1.9334490740740742,689.0,0.9,50.0
109740,디에스케이,3310,3375,3275,3320,18411,60783295,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,7220,7530,7170,7310,251542,1852427270,3016.0,6.96,2.4257113105106103,1051.0,0.0,0.0
127120,디엔에이링크,10600,10850,10600,10600,29129,311399700,3481.0,196.2,3.0443837977592647,54.0,0.0,0.0
092070,디엔에프,10700,10900,10650,10700,85624,919793250,3234.0,214.0,3.308596165739023,50.0,0.0,0.0
101000,디엠씨,4200,4335,4125,4320,101,431340,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9770,10050,9770,9860,77537,771455920,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5790,5800,5530,5620,176539,998705210,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2590,2640,2490,2495,18587,46756460,3179.0,19.8,0.7846512268008807,126.0,0.0,0.0
113810,디젠스,1660,1690,1660,1665,55289,92385200,1836.0,7.37,0.9073350694444444,226.0,4.5,75.0
043360,디지아이,2640,2730,2640,2655,21156,56603190,5839.0,27.1,0.4547332591197123,98.0,1.88,50.0
115450,디지탈아리아,2815,2975,2780,2800,11268,31562520,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20050,20250,19650,19750,62593,1249299050,7841.0,11.75,2.5190345619181227,1681.0,0.51,100.0
068930,디지털대성,3840,3900,3775,3800,278446,1067852105,2377.0,21.97,1.598903554901136,173.0,2.63,100.0
091690,디지텍시스템,8170,8310,8090,8170,199932,1643117130,8919.0,10.65,0.9157250322345555,767.0,0.0,0.0
033130,디지틀조선,2035,2090,2035,2060,61825,127003975,1454.0,11.91,1.4166308459422283,173.0,1.94,40.0
033310,디케이디앤아이,1935,1960,1890,1920,11047,21174895,1021.0,8.03,1.8799889813907933,239.0,0.0,0.0
105740,디케이락,10150,10200,9960,10000,48796,491018240,8106.0,9.95,1.2340106865284974,1005.0,1.0,100.0
131180,딜리,1735,1745,1675,1710,119381,202989425,1527.0,14.49,1.119893991486575,118.0,2.46,42.0
042510,라온시큐어,1285,1360,1240,1285,672947,874540360,361.0,13.39,3.5609418282548475,96.0,0.0,0.0
050120,라이브플렉스,1965,2115,1940,2070,2313864,4743685520,1480.0,517.5,1.3986486486486487,4.0,0.0,0.0
141080,레고켐바이오,13650,13650,12650,12650,146383,1903295900,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6200,6230,5910,5980,175261,1051322080,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14750,15400,14750,15200,5521,83284050,12092.0,8.5,1.2568640423420443,1788.0,3.62,550.0
047440,레이젠,2300,2330,2200,2245,79188,178713705,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9500,9540,9090,9100,275349,2550195390,3444.0,16.77,2.643360736062718,543.0,1.1,100.0
090360,로보스타,5440,5550,5400,5450,34410,187535790,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14300,14300,13900,13900,59541,835883550,5064.0,14.74,2.74523752221564,943.0,1.36,189.0
071280,로체시스템즈,4860,5070,4850,5020,48959,242783735,5128.0,59.06,0.9790000975039002,85.0,0.0,0.0
038060,루멘스,11000,11400,10850,11050,1975621,22046250100,3675.0,21.97,3.0068792517006804,503.0,0.0,0.0
082800,루미마이크로,2995,3135,2935,3030,369292,1128976400,844.0,91.8,3.5898252369668247,33.0,0.0,0.0
051170,루보,999,999,975,986,21720,21331672,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9770,9950,9620,9780,42938,419772600,3101.0,2444.0,3.1525314414704932,4.0,0.0,0.0
042940,르네코,1050,1055,1050,1050,4891,5139905,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22850,23200,22200,22200,22683,513732100,7983.0,13.6,2.7806275836151824,1632.0,4.5,1000.0
039980,리노스,2180,2210,2165,2170,424423,926474150,1267.0,11.6,1.7123063831886345,187.0,4.61,100.0
012700,리드코프,6160,6440,6140,6200,166651,1042409660,5534.0,6.35,1.1213365671304663,977.0,1.61,100.0
131100,리켐,7170,7570,7170,7480,38890,290179890,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4820,4945,4600,4600,3089210,14795190335,3968.0,14.7,1.1597979145665323,313.0,0.0,0.0
042500,링네트,3535,3545,3360,3360,491927,1701289070,2178.0,9.23,1.5419966712580349,364.0,0.0,0.0
098120,마이크로컨텍솔,4580,4610,4515,4530,121726,553909580,3276.0,7.03,1.3822115384615385,644.0,1.88,85.0
038290,마크로젠,33300,33700,31850,32300,81710,2670057800,9045.0,52.94,3.570135433941404,610.0,0.0,0.0
005990,매일유업,44750,44750,43800,43800,89873,3973543100,22698.0,25.8,1.929821735395189,1698.0,0.29,125.0
093520,매커스,1910,1960,1890,1910,341674,658520240,1769.0,6.66,1.0805341117863199,287.0,0.0,0.0
141070,맥스로텍,5500,5790,5440,5510,31278,172513890,4794.0,8.46,1.1489508369837296,651.0,1.09,60.0
072870,메가스터디,66900,68300,66900,67700,31196,2110046400,56561.0,8.43,1.1964698511341738,8028.0,4.43,3000.0
086900,메디톡스,108600,111400,106900,107600,53712,5863191400,9757.0,37.88,11.032156400532951,2842.0,0.46,500.0
078160,메디포스트,76200,76700,73300,73300,95902,7145663200,16245.0,305.5,4.513388734995384,240.0,0.0,0.0
065650,메디프론,4320,4350,4115,4220,145193,611013200,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16600,16800,16550,16550,7719,128655200,7839.0,52.53,2.110899827784156,315.0,0.15,25.0
059210,메타바이오메드,3180,3185,3095,3105,137008,428246980,2329.0,22.66,1.3327205882352942,137.0,0.48,15.0
096640,멜파스,13450,13600,13150,13300,162188,2161184900,8969.0,16.62,1.4828854944809902,800.0,0.75,100.0
149940,모다정보통신,8060,8240,7950,8200,27109,222735420,4242.0,32.4,1.932763142385667,253.0,0.0,0.0
080160,모두투어,27000,28200,27000,28050,111964,3108418900,6585.0,19.52,4.258762813211845,1437.0,1.6,450.0
110310,모린스,1690,1840,1690,1840,48377,87484580,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11500,11950,11200,11850,93445,1086846650,8288.0,19.05,1.4294348757239381,622.0,0.0,0.0
101330,모베이스,16150,16250,15550,15650,124204,1970267500,9312.0,7.63,1.6811120731314433,2052.0,0.0,0.0
033200,모아텍,3710,3710,3635,3665,13836,50591425,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2940,2980,2895,2900,52898,154956095,1022.0,23.77,2.836992416829746,122.0,0.0,0.0
001810,무림SP,2585,2630,2560,2585,29219,75723665,7407.0,9.37,0.3490406034831916,276.0,3.09,80.0
086980,미디어플렉스,4280,4630,4275,4435,2569721,11490763285,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9700,9960,9700,9750,136421,1339024680,8296.0,8.26,1.175563712933944,1181.0,1.13,110.0
049950,미래컴퍼니,9200,9330,8950,8980,69090,625736110,9261.0,4.81,0.9688841310333657,1866.0,1.67,150.0
018700,바른손,1435,1445,1370,1405,897097,1261581515,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1590,1640,1555,1640,631246,1012160370,864.0,11.16,1.8981119791666667,147.0,0.0,0.0
064520,바른전자,1220,1225,1175,1195,339337,406254875,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5500,5670,5360,5360,523375,2883805830,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,37450,37450,35800,36300,39634,1440388200,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20300,20300,19650,19750,77085,1532260300,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14950,15050,14700,15000,65436,974838950,6710.0,22.19,2.235283159463487,676.0,1.33,200.0
038460,바이오스마트,2585,2640,2515,2565,84553,217540555,3360.0,9.9,0.7630045572916667,259.0,0.0,0.0
041830,바이오스페이스,6880,6890,6600,6670,135904,915958260,3371.0,16.06,1.9774362207060219,415.0,0.6,40.0
086040,바이오톡스텍,6870,6970,6680,6930,164400,1121014460,2171.0,55.88,3.1913864578535236,124.0,0.0,0.0
043150,바텍,15400,15600,14900,15000,133513,2038188700,5100.0,36.6,2.9418504901960785,410.0,0.67,100.0
046310,백금T&A,1700,1705,1660,1705,2403,4052340,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,969,1020,968,970,13389,13117236,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1700,1705,1620,1620,60553,100076970,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7650,7650,7290,7340,46756,346960390,3431.0,106.4,2.1392815505683473,69.0,0.0,0.0
006910,보성파워텍,1990,2065,1960,1965,1399214,2810009010,1227.0,63.38,1.601161369193154,31.0,0.0,0.0
025270,부산방직,21000,21500,20700,20750,12635,267102050,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4515,4520,4385,4415,38142,169192005,5903.0,9.88,0.7483681496696595,447.0,2.27,100.0
100120,뷰웍스,17350,17500,16800,16850,127538,2168597250,5332.0,29.77,3.159666869842461,566.0,0.59,100.0
064480,브리지텍,3530,3530,3420,3430,68599,237613515,2251.0,6.77,1.5247233868280765,507.0,5.25,180.0
033560,블루콤,8810,9000,8800,8880,5381,47683530,10233.0,22.42,0.8676890941072999,396.0,2.25,200.0
052900,비아이이엠티,4380,4395,4090,4200,422341,1784926675,3014.0,0.0,0.0,0.0,0.0,0.0
