,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,2000,2010,1995,2005,20978,41962330,5550.0,11.26,0.3610613738738739,178.0,2.49,50.0
073540,에프알텍,6360,6470,6360,6400,74056,474242150,5330.0,3.85,1.2011070151266416,1663.0,1.95,125.0
036810,에프에스티,3270,3330,3120,3200,211828,683674500,2870.0,34.03,1.114612369337979,94.0,0.0,0.0
065160,에프티이앤이,3220,3240,3145,3160,147271,468567260,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,890,960,881,920,140228,128518133,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9550,9680,9390,9550,456374,4336731220,,,,,,
065170,엔알디,1380,1405,1375,1390,538358,746654275,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2735,2785,2700,2760,19020,51834565,3210.0,52.1,0.8601148753894081,53.0,0.0,0.0
069410,엔텔스,13000,13500,13000,13350,28802,383397550,5059.0,12.42,2.63955635995256,1075.0,1.12,150.0
068150,엔티피아,1160,1190,1140,1160,93933,109591380,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2970,2975,2770,2930,880000,2524996800,2207.0,23.81,1.3271125962845491,123.0,1.02,30.0
096870,엘디티,2840,2840,2755,2810,21669,60646170,3632.0,11.06,0.7736439977973568,254.0,0.0,0.0
061970,엘비세미콘,2525,2570,2500,2530,230823,585625180,2115.0,9.13,1.1961177600472814,277.0,0.0,0.0
066970,엘앤에프,8960,9130,8840,8900,41409,371548940,4115.0,115.56,2.1624088699878494,77.0,0.22,20.0
073110,엘엠에스,16850,17300,16750,17250,93560,1596267750,9064.0,15.23,1.9033203125,1133.0,0.29,50.0
083310,엘오티베큠,6720,6910,6660,6820,58832,399576660,5121.0,14.09,1.3320396406951767,484.0,0.0,0.0
138690,엘티에스,10350,10350,10050,10300,10345,105792300,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3750,3750,3670,3705,22524,83646565,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,339,348,334,343,122158,41540096,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13600,13700,13200,13650,25108,340356050,9283.0,30.73,1.4700056554992997,444.0,0.22,30.0
009780,엠에스씨,28950,29000,28200,28800,1194,34191100,41660.0,8.62,0.6912779794767163,3342.0,1.56,450.0
123040,엠에스오토텍,7080,7280,6900,6910,24555,171448500,3909.0,0.0,0.0,0.0,1.09,75.0
033160,엠케이전자,4700,4795,4670,4700,518315,2450304310,4730.0,12.7,0.9936905391120507,370.0,3.19,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2255,2260,2210,2250,13731,30714935,2594.0,13.55,0.8669164417887433,166.0,0.0,0.0
090740,연이정보통신,2920,3045,2920,2970,25816,76635045,4556.0,12.43,0.652040235403863,239.0,0.0,0.0
002680,영남제분,2005,2005,1975,1985,37691,74815965,2482.0,11.61,0.7998400987107172,171.0,1.26,25.0
007530,영신금속,2020,2020,1985,2015,7858,15715575,4541.0,25.19,0.4437348601629597,80.0,0.5,10.0
051390,영우통신,5370,5450,5360,5400,47079,253870740,6120.0,14.75,0.8821078431372549,366.0,1.85,100.0
036180,영인프런티어,2290,2290,2225,2235,33520,75167485,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1890,1930,1785,1800,2764435,5127260985,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10250,10350,10100,10250,13758,141135500,16536.0,12.36,0.619613079039671,829.0,0.78,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6450,6650,6340,6540,333483,2180012190,2994.0,17.17,2.185198522044088,381.0,2.29,150.0
053280,예스24,5440,6080,5410,5910,939873,5527436960,3506.0,13.87,1.6849463419851682,426.0,1.69,100.0
045060,오공,1865,1880,1840,1875,131247,243850435,3776.0,9.72,0.4967475503177966,193.0,2.67,50.0
080520,오디텍,16350,16850,16350,16600,48487,800020250,9066.0,16.77,1.8307929351422898,990.0,0.6,100.0
039830,오로라,12400,12650,11950,12100,1244350,15243935650,6387.0,25.73,1.8937147721935181,470.0,0.83,100.0
046120,오르비텍,3235,3235,3150,3200,17568,55781790,3308.0,49.22,0.9671157043530835,65.0,3.13,100.0
014940,오리엔탈정공,1550,1595,1525,1555,5984,9367890,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1195,1235,1165,1210,4909,5921070,637.0,60.5,1.8995290423861853,20.0,0.0,0.0
010470,오리콤,3030,3035,2990,3030,2372,7186850,4629.0,6.42,0.6548120544394037,472.0,4.95,150.0
053980,오상자이엘,12350,12850,12300,12800,99006,1245044100,2839.0,46.88,4.507529059528003,273.0,0.0,0.0
052420,오성엘에스티,2535,2655,2350,2380,5264867,13244888820,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1590,1615,1565,1595,79534,126173900,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2280,2425,2260,2415,698395,1652625905,3558.0,6.13,0.6786928225126475,394.0,2.48,60.0
048260,오스템임플란트,29750,29900,29350,29850,91727,2719974900,5169.0,68.0,5.775198297543045,439.0,0.0,0.0
067170,오텍,7470,7700,7370,7520,364334,2752211630,6701.0,0.0,0.0,0.0,0.66,50.0
049480,오픈베이스,2040,2100,2010,2080,1032737,2131950310,1340.0,18.56,1.5514925373134327,112.0,1.2,25.0
036630,온세텔레콤,466,477,459,460,2065772,960861064,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1470,1480,1425,1445,3362913,4870615765,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2365,2470,2365,2470,29926,72236630,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13200,13450,13000,13250,314413,4151093100,4382.0,25.98,3.0241969990871747,510.0,0.0,0.0
109080,옵티시스,6540,6630,6450,6520,10682,69404140,4225.0,9.83,1.5422596153846153,663.0,0.31,20.0
052770,와이디온라인,3570,3715,3520,3640,106838,386793350,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13000,13250,12950,13000,197950,2580440150,3944.0,21.14,3.296522407454361,615.0,0.0,0.0
067900,와이엔텍,2600,2645,2575,2620,43687,113870770,4854.0,8.42,0.5395968531108364,311.0,0.0,0.0
155650,와이엠씨,6920,7110,6870,7100,82635,577753660,3636.0,7.46,1.9534687843784377,952.0,0.0,0.0
040670,와이즈파워,560,640,560,640,1459582,871148190,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13200,13850,13100,13850,173132,2348139000,7964.0,24.47,1.7389895153189352,566.0,1.44,200.0
122870,와이지엔터테인먼트,54000,54500,53000,54000,62523,3366993000,9437.0,29.2,5.721794863304016,1849.0,0.56,300.0
079000,와토스코리아,8270,8270,8170,8200,851,6998350,12667.0,11.44,0.6474056603773585,717.0,2.01,165.0
900180,완리,2315,2415,2310,2395,134333,318966045,,,,,,
089230,용현BM,2600,2650,2500,2560,54204,139954945,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4020,4040,3970,3990,44847,179369395,4376.0,10.39,0.9117915904936015,384.0,1.88,75.0
032820,우리기술,630,682,615,663,6388418,4191641899,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,320,325,318,322,155406,49867698,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3405,3485,3405,3485,16865,57981400,5502.0,4.66,0.6335508678662305,748.0,4.59,160.0
046970,우리로광통신,6400,6580,6350,6370,42628,272745770,5940.0,12.56,1.072253787878788,507.0,0.39,25.0
072470,우리산업,10900,11350,10850,11200,601154,6690555150,3910.0,25.52,2.864797794117647,439.0,0.27,30.0
153490,우리이앤엘,3815,3875,3815,3865,59171,227271620,2060.0,7.12,1.8770650030339806,543.0,0.0,0.0
082850,우리이티아이,3900,4005,3890,3980,108678,428693645,4625.0,0.0,0.0,0.0,1.26,50.0
037400,우리조명지주,2310,2360,2290,2295,150968,350371355,4410.0,208.6,0.5203798185941043,11.0,1.31,30.0
101170,우림기계,5330,5430,5280,5350,121925,654324650,5875.0,14.19,0.9104148936170213,377.0,0.93,50.0
011080,우성I&C,1550,1585,1435,1560,371394,564659390,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1465,1520,1460,1520,456748,678635675,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7500,7590,7220,7220,194831,1440593030,5150.0,12.15,1.401198422330097,594.0,0.0,0.0
046940,우원개발,1690,1745,1635,1745,221536,374542485,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9430,10150,9430,10050,785652,7773217290,5580.0,18.31,1.8017137096774194,549.0,1.49,150.0
065680,우주일렉트로,23200,23900,23200,23850,10769,256002650,15597.0,27.12,1.528683400653972,879.0,0.42,100.0
018620,우진비앤지,4500,4535,4380,4535,10858,48122690,4639.0,13.07,0.9776672639577495,347.0,0.0,0.0
004320,울트라건설,4360,4840,4315,4810,112511,525784405,7671.0,7.94,0.6273617764958936,606.0,0.0,0.0
004325,울트라건설우,2120,2235,2050,2195,16419,35650550,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2790,2800,2740,2800,5705,15900840,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7090,7160,7050,7130,713564,5074346560,3666.0,61.47,1.9450013638843426,116.0,0.0,0.0
074600,원익QnC,8720,8770,8480,8720,22590,193935390,5791.0,24.56,1.50573087549646,355.0,0.0,0.0
104830,원익머트리얼즈,36100,37100,36100,36950,3197,118047200,22038.0,10.9,1.6769489773346038,3391.0,0.0,0.0
012620,원일특강,7000,7110,7000,7080,12244,86205060,16810.0,4.86,0.4208953004164188,1456.0,0.99,70.0
008370,원풍,2905,2980,2905,2935,13074,38712910,5037.0,8.15,0.5823779035139964,360.0,3.75,110.0
008290,원풍물산,1300,1335,1280,1285,256852,331990325,707.0,85.7,1.8179809052333804,15.0,0.0,0.0
101160,월덱스,4380,4380,4285,4300,18786,80856950,7183.0,42.56,0.5984703466518168,101.0,2.33,100.0
095270,웨이브일렉트로,17000,17400,16800,17150,35891,611893200,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,457,502,425,495,314395,150642222,,,,,,
036260,웰메이드,2290,2290,2170,2210,45563,100079705,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2265,2315,2250,2290,320271,731105445,2345.0,254.5,0.9767590618336887,9.0,0.0,0.0
114190,웰크론강원,2935,2955,2855,2900,62884,181929605,2851.0,3.32,1.0167074052963871,873.0,1.72,50.0
076080,웰크론한텍,4725,4870,4725,4765,275584,1318382180,3540.0,7.71,1.346146716101695,618.0,1.05,50.0
069080,웹젠,7570,7790,7490,7750,76671,585756140,3557.0,99.4,2.1791537812763564,78.0,0.0,0.0
039790,위노바,1070,1070,1025,1050,426184,443472310,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8260,8720,8200,8360,761930,6498409610,4888.0,21.02,1.711174048690671,398.0,0.6,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,53600,56300,53600,55200,120367,6666444400,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,809,820,803,817,60163,48682049,1133.0,54.47,0.7211220211827007,15.0,0.0,0.0
036090,위지트,1110,1130,1105,1120,485481,541717390,375.0,20.73,2.98575,54.0,0.0,0.0
136540,윈스테크넷,16000,16750,16000,16750,86620,1425259950,5005.0,13.4,3.346263111888112,1250.0,1.19,200.0
097800,윈팩,2800,2875,2800,2840,22213,62889595,3782.0,4.57,0.7504399953728186,621.0,0.0,0.0
083640,윈포넷,5380,5380,5280,5340,10640,56538550,4221.0,10.88,1.265922989220564,491.0,0.0,0.0
044480,유니더스,2065,2065,1975,1990,209064,419543895,2996.0,12.13,0.6641459445927904,164.0,0.0,0.0
036200,유니셈,2095,2095,2005,2035,75907,154490485,4449.0,16.55,0.4574658631153068,123.0,0.0,0.0
018000,유니슨,4700,4725,4640,4725,66613,312237060,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3150,3200,3125,3125,180006,567339155,2673.0,6.78,1.1695309577254023,461.0,1.6,50.0
086390,유니테스트,2175,2180,2135,2180,84598,182400315,2277.0,14.44,0.957427536231884,151.0,0.0,0.0
048430,유라테크,6290,6400,6250,6310,28894,182483660,5112.0,5.84,1.2349121857883412,1081.0,1.58,100.0
089850,유비벨록스,22400,23150,22350,22800,44207,1008835750,11508.0,18.38,1.9815237226277371,1241.0,0.0,0.0
032620,유비케어,2975,3040,2950,3005,153851,461824090,1175.0,375.8,2.5582978723404257,8.0,0.0,0.0
078070,유비쿼스,8730,9100,8670,9050,258876,2324595880,6654.0,11.5,1.3601593026750827,787.0,1.1,100.0
053810,유비프리시젼,808,920,808,910,52990,47002793,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1975,2130,1970,2050,376745,774993170,5593.0,0.0,0.0,0.0,0.49,10.0
054930,유신,7250,8280,7250,8040,20015,158478200,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10800,10900,10550,10850,184620,1985148200,3255.0,9.58,3.33395257296467,1133.0,1.38,150.0
049520,유아이엘,10000,10550,10000,10350,106479,1100436750,9301.0,16.86,1.1129616439092571,614.0,0.97,100.0
036500,유원컴텍,7430,7540,7310,7390,85624,635379680,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3380,3740,3320,3500,6448526,22874597240,6850.0,0.0,0.0,0.0,2.86,100.0
056080,유진로봇,3015,3145,2835,2835,1583272,4742665850,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19100,19800,19050,19500,232520,4544081350,6079.0,8.03,3.209065018917585,2429.0,0.77,150.0
044960,이-글 벳,4290,4400,4260,4400,588014,2548885090,2281.0,45.38,1.9295813239807103,97.0,1.36,60.0
039020,이건창호,2825,2835,2770,2805,25098,70234530,7205.0,73.8,0.389295628036086,38.0,1.78,50.0
060230,이그잭스,5760,5760,5310,5670,33460,184772350,1225.0,9.01,4.625235969387755,629.0,0.0,0.0
067920,이글루시큐리티,8310,8370,8200,8280,43801,362580680,5699.0,15.98,1.452159918406738,518.0,0.85,70.0
109960,이너스텍,3580,3580,3350,3410,32562,111108860,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13400,13400,13100,13200,36652,486146600,12670.0,8.03,1.0420974743488556,1644.0,1.14,150.0
080420,이노칩,16000,17150,15700,16600,177405,2947657500,5531.0,12.63,3.0011780193455073,1314.0,0.9,150.0
088390,이녹스,26800,27200,26550,26600,49942,1336437500,8125.0,19.25,3.274276923076923,1382.0,0.0,0.0
053350,이니텍,4320,4320,4250,4290,21366,91529870,4370.0,17.02,0.9812213958810069,252.0,0.0,0.0
033110,이디,4915,4915,4770,4855,77237,372194615,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16600,16750,16400,16450,142037,2352721150,10643.0,11.27,1.5464830170064832,1460.0,1.22,200.0
054210,이랜텍,7650,7760,7600,7680,106608,816829500,6768.0,18.16,1.134765625,423.0,0.65,50.0
065440,이루온,1830,1875,1805,1855,95104,174490980,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7830,8140,7830,7940,32023,254137280,3492.0,283.5,2.2731958762886597,28.0,0.0,0.0
080010,이상네트웍스,3560,3700,3560,3665,19716,71154065,6267.0,14.1,0.5850337083133876,260.0,0.82,30.0
086890,이수앱지스,8290,8290,8100,8180,20505,167364880,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24150,25000,24150,24900,3333,82300250,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1670,1680,1640,1665,64272,106791900,,,,,,
067010,이씨에스,3235,3250,3170,3185,54853,175049005,3989.0,5.93,0.7982557501880171,537.0,5.65,180.0
102710,이엔에프테크놀로지,9980,10250,9980,10000,39267,397458740,6343.0,10.49,1.5763920364969257,953.0,0.5,50.0
094190,이엘케이,10450,10650,10350,10550,121489,1277198350,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,10100,10400,9990,10200,12382,125178650,5725.0,10.83,1.7816757641921397,942.0,0.88,90.0
095190,이엠코리아,7110,7170,7010,7170,80114,566713410,3534.0,27.69,2.029163129598189,259.0,0.7,50.0
091120,이엠텍,15300,15600,14550,15250,393897,5871549150,4506.0,9.96,3.384419732023968,1531.0,0.0,0.0
039030,이오테크닉스,45800,47000,45800,46450,33687,1567075600,16496.0,20.56,2.8158758183802135,2259.0,0.22,100.0
088290,이원컴포텍,1275,1330,1270,1280,41665,54003395,1322.0,213.4,0.9684190620272315,6.0,1.17,15.0
033600,이젠텍,1430,1450,1420,1440,4703,6739875,3130.0,0.0,0.0,0.0,6.94,100.0
035810,이지바이오,4310,4395,4280,4320,931889,4044774145,4189.0,12.9,1.0315055054905706,335.0,1.16,50.0
058530,이큐스앤자루,1605,1625,1590,1625,92075,147690270,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6420,6460,6370,6450,9575,61244550,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,39050,40450,39050,40300,1179,47177450,65313.0,5.26,0.6169406119378991,7658.0,1.24,500.0
078020,이트레이드증권,9970,9970,9850,9900,378,3727600,7819.0,42.3,1.266290446348638,234.0,0.71,70.0
096040,이트론,2705,2890,2635,2830,87046,238744595,1829.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3360,3430,3345,3390,2585,8787455,3428.0,376.8,0.9891336056009334,9.0,0.0,0.0
001840,이화공영,2330,2610,2285,2610,1213404,3067199005,2314.0,36.25,1.1279170267934313,72.0,0.0,0.0
024810,이화전기,925,946,826,839,43553691,38780263415,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2530,2530,2450,2480,59507,147482890,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5710,6100,5650,5960,386332,2276991120,2490.0,40.8,2.3930220883534137,146.0,0.0,0.0
037330,인지디스플레,2140,2180,2135,2165,176045,378603855,4094.0,4.21,0.52868145456766,514.0,2.31,50.0
049070,인탑스,24200,24250,23800,24050,15558,372361200,37422.0,4.64,0.6424851190476191,5181.0,1.87,450.0
119610,인터로조,16500,16650,16250,16450,20574,339667650,4366.0,20.33,3.766709373568484,809.0,0.43,70.0
017250,인터엠,2205,2235,2130,2165,111801,242291875,3827.0,36.1,0.5658805853148681,60.0,4.62,100.0
035080,인터파크,8720,8800,8590,8610,505670,4363965460,6380.0,33.12,1.349921630094044,260.0,0.35,30.0
051370,인터플렉스,39000,40900,38150,40500,274970,11046488950,21481.0,10.4,1.8849921151249942,3894.0,0.0,0.0
023430,인테그레이티드에너지,625,625,606,617,34200,20875033,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5770,5930,5620,5930,83713,487814540,3229.0,17.1,1.8369561009600495,347.0,0.84,50.0
048530,인트론바이오,21400,22000,21300,21300,108660,2341130300,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27050,27400,26800,27100,3314,89638400,14312.0,7.34,1.8923996253144215,3690.0,2.88,780.0
039290,인포뱅크,8800,9020,8800,8840,60932,541702310,6325.0,4.49,1.3958022480237153,1967.0,0.34,30.0
036220,인포피아,16450,16950,16400,16800,125429,2097378850,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16400,16550,16100,16250,389179,6342586850,4105.0,109.8,3.9591352009744214,148.0,0.0,0.0
071200,인피니트헬스케어,8730,9080,8720,9070,274876,2466287720,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6340,6400,6210,6280,6436,40318770,12900.0,8.1,0.4867217781007752,775.0,0.8,50.0
078940,일경산업개발,984,1015,969,1015,157855,156871954,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3365,3600,3255,3390,112637,386698430,2647.0,17.12,1.2809784661881376,198.0,0.0,0.0
058450,일야,1870,1875,1795,1795,97555,177570560,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,7520,7670,7420,7540,93256,705449340,4601.0,12.78,1.6389779395783526,590.0,0.66,50.0
094820,일진에너지,4805,4915,4795,4875,59516,289568645,3797.0,139.2,1.2835791414274427,35.0,2.67,130.0
049550,잉크테크,28100,28550,27550,28500,64344,1810215250,4830.0,121.25,5.899327122153209,235.0,0.0,0.0
043910,자연과환경,525,542,515,542,13749773,7400686060,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1295,1395,1275,1335,763586,1025188535,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1880,1880,1805,1850,30362,56190430,1755.0,66.06,1.053988603988604,28.0,0.0,0.0
049630,재영솔루텍,2410,2620,2100,2150,9723024,22960895145,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11050,11050,10650,10900,342877,3737234300,10517.0,5.94,1.0366530825092708,1835.0,4.59,500.0
040420,정상제이엘에스,5970,5980,5910,5970,10516,62605290,3529.0,9.84,1.6931584726551432,607.0,7.04,420.0
045510,정원엔시스,1205,1220,1180,1205,492325,591154190,758.0,50.22,1.5900395778364116,24.0,0.0,0.0
095700,제넥신,16500,17300,16450,16850,10536,179314250,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23950,24900,23750,24700,107056,2634214000,10644.0,21.38,2.321448703494927,1156.0,0.0,0.0
159580,제로투세븐,13400,13950,13400,13600,43368,592107050,3527.0,18.44,3.857917493620641,738.0,0.0,0.0
147830,제룡산업,6950,7000,6070,6180,1183935,7745248540,3171.0,15.73,1.949082012771996,393.0,0.81,50.0
033100,제룡전기,4020,4035,3595,3610,893428,3418460095,2797.0,50.84,1.2906350554165178,71.0,1.39,50.0
019570,제미니투자,432,432,410,418,297352,124547111,409.0,52.25,1.02200488997555,8.0,0.0,0.0
079370,제우스,4630,4630,4450,4520,12871,58027445,10495.0,15.48,0.43060088137208197,292.0,0.0,0.0
054950,제이브이엠,55500,56500,54000,54300,35992,1970375000,12421.0,56.16,4.37187776749054,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3870,4075,3765,3980,207120,814260655,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3055,3055,2990,2995,10592,31725025,3259.0,14.83,0.9190798557839828,202.0,1.34,40.0
033320,제이씨현,1640,1655,1615,1615,100626,163852990,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9400,9540,9300,9400,14628,137649360,9251.0,9.33,1.0153952951032321,1007.0,2.13,200.0
033050,제이엠아이,1485,1515,1465,1510,40192,60192975,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2275,2350,2255,2295,53983,124501605,2119.0,17.66,1.0832055214723926,130.0,0.0,0.0
058420,제이웨이,1300,1330,1245,1250,365773,466054710,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4790,4840,4700,4805,537006,2566632085,1433.0,26.55,3.353094469644103,181.0,0.0,0.0
089790,제이티,4480,4480,4395,4420,2038,9035110,3219.0,20.56,1.373388474681578,215.0,0.0,0.0
052670,제일바이오,2580,2645,2580,2620,334099,871042525,1689.0,24.48,1.5511119745411486,107.0,1.15,30.0
023440,제일제강,3320,3375,3315,3315,18339,61064515,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16700,17000,16700,16900,1391,23328000,37583.0,5.94,0.45007539562435145,2847.0,0.59,100.0
080220,제주반도체,3950,3980,3860,3900,70640,276842030,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1765,1825,1740,1770,94068,166195360,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21000,22400,20650,22200,778631,16861590800,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2580,2610,2550,2550,16661,42826915,3712.0,27.12,0.6868938577586207,94.0,3.14,80.0
034940,조아제약,3705,3720,3655,3710,116126,428873540,1742.0,82.44,2.1295565442020665,45.0,0.0,0.0
101730,조이맥스,40100,41250,39600,39850,69914,2821541650,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15300,16450,15150,16050,99274,1580927400,5904.0,23.67,2.718416539634146,678.0,0.62,100.0
033340,좋은사람들,1710,1770,1650,1670,6947532,11805265480,3258.0,20.88,0.512584407612032,80.0,1.2,20.0
036930,주성엔지니어링,6520,6660,6510,6590,208581,1374695850,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4510,4495,4510,4046,18207600,,,,,,
072020,중앙백신,12450,12450,12300,12350,51858,640335400,6027.0,20.69,2.049184917869587,597.0,0.4,50.0
000440,중앙에너비스,19600,19700,19600,19700,213,4183000,35478.0,10.79,0.5552970326681324,1826.0,4.06,800.0
054180,중앙오션,1135,1195,1135,1195,28593,33215655,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,19850,20150,19350,19450,183224,3603900500,6327.0,6.34,3.072223950924609,3066.0,0.77,150.0
032790,지아이블루,1155,1185,1155,1180,82193,95831250,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1290,1290,1270,1270,2,2560,1522.0,635.0,0.8344283837056504,2.0,0.0,0.0
053050,지에스이,1655,1670,1645,1670,86664,143521590,1572.0,10.84,1.0623012086513994,154.0,4.79,80.0
065060,지엔코,1905,1920,1865,1885,215498,408432365,2243.0,18.12,0.8403923316986179,104.0,0.0,0.0
018290,지엠피,650,668,630,668,17989156,11849321862,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19300,19700,19300,19600,11627,227410200,6570.0,10.19,2.983371385083714,1924.0,5.1,1000.0
109820,진매트릭스,4520,4575,4410,4420,10793,47994115,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4530,4630,4310,4425,43069,191329925,3304.0,43.38,1.3390587167070218,102.0,0.68,30.0
036890,진성티이씨,5460,5640,5410,5470,107857,590695820,3251.0,22.98,1.6826457243924946,238.0,1.83,100.0
007370,진양제약,3800,3810,3440,3560,766716,2745880660,4702.0,16.11,0.757161181412165,221.0,2.81,100.0
085660,차바이오앤,11000,11200,10800,10800,2114529,23215337950,4592.0,27.9,2.3518551284843205,387.0,0.0,0.0
900040,차이나그레이트,1560,1630,1560,1615,415612,665572630,,,,,,
900120,차이나킹,2530,2640,2480,2590,280884,723935045,,,,,,
900090,차이나하오란,1360,1400,1355,1385,119512,165085040,,,,,,
094850,참좋은레져,9050,9260,8970,9260,47891,436128430,3614.0,14.72,2.561730423353625,629.0,1.08,100.0
074150,창해에너지어링,3125,3400,2800,2890,3547597,11175717085,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9930,9930,9750,9870,36558,358937410,5853.0,12.78,1.6858235093114642,772.0,2.13,210.0
096240,청담러닝,15250,15600,15100,15400,20139,308339600,10037.0,10.47,1.5342763026800836,1471.0,3.25,500.0
013720,청보산업,2470,2480,2400,2450,26673,64682700,2572.0,7.98,0.9525676151827371,307.0,2.04,50.0
047820,초록뱀,1565,1605,1550,1580,52877,83816095,1006.0,27.72,1.570545477137177,57.0,0.0,0.0
016920,카스,2410,2475,2395,2415,235910,571616215,2695.0,172.5,0.8961038961038961,14.0,2.07,50.0
066410,캔들미디어,1050,1050,1020,1040,167361,172882635,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2500,2535,2480,2520,352246,882040895,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,32000,32650,32000,32100,185305,5978989450,9036.0,15.18,3.553014504482072,2115.0,0.0,0.0
063440,케이디미디어,1640,1885,1640,1885,666215,1248377725,2320.0,0.0,0.0,0.0,0.0,0.0
