,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,1040,1050,1030,1030,10538,10924600,1268.0,15.61,0.8124753548895899,66.0,0.0,0.0
038870,에코에너지,2645,2760,2600,2735,240121,649457955,1395.0,15.99,1.9603326612903227,171.0,0.0,0.0
086520,에코프로,9640,9750,9440,9550,78318,746608960,5141.0,191.0,1.8576152499513714,50.0,0.0,0.0
038110,에코플라스틱,2060,2060,2035,2055,28546,58534690,5550.0,11.54,0.37008164414414413,178.0,2.43,50.0
073540,에프알텍,5600,5850,5550,5730,32860,186758690,5330.0,3.45,1.0761821353189494,1663.0,2.18,125.0
036810,에프에스티,2780,2780,2710,2755,17380,47455140,2870.0,29.31,0.9600609756097561,94.0,0.0,0.0
065160,에프티이앤이,2980,3020,2955,2985,68939,204985370,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,854,868,830,840,23687,20042810,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8080,8470,8080,8370,511779,4244079910,,,,,,
065170,엔알디,1520,1555,1505,1540,1006074,1542689525,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2240,2240,2200,2230,17481,38689835,3210.0,42.1,0.6950058411214953,53.0,0.0,0.0
069410,엔텔스,11000,11700,10550,11700,64664,721873000,5059.0,10.88,2.3125169870527773,1075.0,1.28,150.0
068150,엔티피아,1000,1025,997,1005,121698,122355902,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2980,3060,2980,3020,150616,454674900,2207.0,24.55,1.3680406094245583,123.0,0.99,30.0
096870,엘디티,2600,2650,2600,2635,11726,30659515,3632.0,10.37,0.7250180685572687,254.0,0.0,0.0
061970,엘비세미콘,2305,2340,2280,2305,155289,357694125,2115.0,8.32,1.0897052304964538,277.0,0.0,0.0
066970,엘앤에프,12450,12750,11950,12200,687901,8513467950,4115.0,158.5,2.965856622114216,77.0,0.16,20.0
073110,엘엠에스,17600,18450,17450,18450,157008,2859565400,9064.0,16.28,2.03515625,1133.0,0.27,50.0
083310,엘오티베큠,6300,6500,6200,6470,129661,823096370,5121.0,13.37,1.2633701913688733,484.0,0.0,0.0
138690,엘티에스,9500,9670,9440,9500,19272,183447380,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3270,3390,3205,3340,37184,122642595,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,316,324,310,322,38974,12235772,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14300,14300,13950,14100,73364,1030032050,9283.0,31.77,1.519329688678229,444.0,0.21,30.0
009780,엠에스씨,32150,32500,31300,32000,671,21305950,41660.0,9.58,0.7683651884301488,3342.0,1.41,450.0
123040,엠에스오토텍,6200,6200,6020,6070,3315,20147340,3909.0,0.0,0.0,0.0,1.24,75.0
033160,엠케이전자,4570,4700,4510,4655,507884,2354265740,4730.0,12.58,0.9839125264270613,370.0,3.22,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2095,2115,2075,2100,38797,81126830,2594.0,12.65,0.8094219834232845,166.0,0.0,0.0
090740,연이정보통신,3480,3510,3400,3480,20225,69845325,4556.0,14.56,0.7639239464442493,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,2025,2025,1960,2000,36003,71283390,4541.0,25.0,0.44043162299053074,80.0,0.5,10.0
051390,영우통신,5030,5130,5030,5100,97369,494798600,6120.0,13.93,0.8330499387254902,366.0,1.96,100.0
036180,영인프런티어,2350,2425,2260,2265,855733,2015037190,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1390,1475,1350,1350,1554159,2193889080,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10150,10050,10100,11312,113992400,16536.0,12.18,0.6106047978652637,829.0,0.79,80.0
036000,예림당,5490,5640,5460,5600,96805,541022450,2994.0,14.7,1.8710389529058116,381.0,2.68,150.0
053280,예스24,5110,5220,5100,5220,80560,415523900,3506.0,12.25,1.4884483742156303,426.0,1.92,100.0
045060,오공,1805,1845,1805,1830,22033,40149455,3776.0,9.48,0.4843687930349576,193.0,2.73,50.0
080520,오디텍,14750,15400,14650,15250,482231,7314861150,9066.0,15.4,1.6814971459298478,990.0,0.66,100.0
039830,오로라,12150,12400,12100,12150,250919,3067986650,6387.0,25.84,1.901763347424456,470.0,0.82,100.0
046120,오르비텍,3570,3780,3470,3505,253901,909002815,3308.0,53.9,1.0592219619105199,65.0,2.85,100.0
014940,오리엔탈정공,1555,1600,1480,1480,64807,98161415,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1245,1280,1140,1220,12772,15321880,637.0,61.0,1.915227629513344,20.0,0.0,0.0
010470,오리콤,2850,2905,2850,2900,2222,6431720,4629.0,6.14,0.6261341542449773,472.0,5.17,150.0
053980,오상자이엘,12250,12250,12000,12250,44062,533198550,2839.0,44.88,4.315207819654808,273.0,0.0,0.0
052420,오성엘에스티,1950,2210,1875,2210,5665167,11788857710,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1455,1465,1435,1450,17553,25536220,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2430,2480,2400,2455,129703,316039775,3558.0,6.23,0.6899394849634626,394.0,2.44,60.0
048260,오스템임플란트,29000,29450,28900,28950,74815,2180679850,5169.0,65.94,5.600031437415361,439.0,0.0,0.0
067170,오텍,6920,6940,6810,6810,80198,550758340,6701.0,0.0,0.0,0.0,0.73,50.0
049480,오픈베이스,1815,1845,1810,1820,491755,897718180,1340.0,16.25,1.3582089552238805,112.0,1.37,25.0
036630,온세텔레콤,403,408,402,403,641421,259373491,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1255,1265,1235,1260,692637,865200990,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2250,2295,2190,2235,54141,120145765,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11850,12600,11850,12600,822188,10141904600,4382.0,24.7,2.8750784459151073,510.0,0.0,0.0
109080,옵티시스,6580,6580,6350,6400,2021,12898820,4225.0,9.65,1.5140625,663.0,0.31,20.0
052770,와이디온라인,2910,2985,2910,2950,78435,231685715,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11800,12250,11750,12200,155004,1873854000,3944.0,19.84,3.0942967165314403,615.0,0.0,0.0
067900,와이엔텍,2510,2535,2510,2525,21669,54578115,4854.0,8.12,0.5200752600947672,311.0,0.0,0.0
155650,와이엠씨,6350,6580,6330,6500,23525,152268350,3636.0,6.83,1.787781903190319,952.0,0.0,0.0
040670,와이즈파워,520,523,499,514,1243655,636360247,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12800,13050,12650,12650,153362,1962555550,7964.0,22.34,1.5879661602209945,566.0,1.58,200.0
122870,와이지엔터테인먼트,54500,55500,54500,55000,71088,3913397700,9437.0,29.75,5.82894457984529,1849.0,0.55,300.0
079000,와토스코리아,7880,7890,7800,7800,6850,53553530,12667.0,10.88,0.6160082547169812,717.0,2.12,165.0
900180,완리,2525,2585,2505,2570,21660,54834345,,,,,,
089230,용현BM,2900,3000,2860,2955,658557,1921554925,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4695,4695,4500,4600,62703,286989750,4376.0,11.98,1.0509597806215722,384.0,1.63,75.0
032820,우리기술,564,564,553,556,236644,131588139,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,295,297,292,295,163494,48022691,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3250,3330,3250,3290,4916,16031630,5502.0,4.4,0.5979700563431479,748.0,4.86,160.0
046970,우리로광통신,6100,6210,6000,6060,23303,142903440,5940.0,11.95,1.0202414772727273,507.0,0.41,25.0
072470,우리산업,13950,14100,13600,13800,466814,6445499600,3910.0,31.44,3.529683503836317,439.0,0.22,30.0
153490,우리이앤엘,3025,3065,3000,3050,244978,743577990,2060.0,5.62,1.4816766535194175,543.0,0.0,0.0
082850,우리이티아이,3480,3490,3410,3485,328942,1135900460,4625.0,0.0,0.0,0.0,1.43,50.0
037400,우리조명지주,2045,2075,2030,2075,187402,385357030,4410.0,188.6,0.4704931972789116,11.0,1.45,30.0
101170,우림기계,6040,6080,5910,6030,88799,532804130,5875.0,15.99,1.026222074468085,377.0,0.83,50.0
011080,우성I&C,1335,1380,1290,1375,129095,172379075,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1330,1470,1330,1425,891854,1273423520,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7950,8130,7840,8130,93360,747331250,5150.0,13.69,1.5787135922330098,594.0,0.0,0.0
046940,우원개발,1910,1980,1900,1940,159374,309168740,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8850,9190,8850,9080,363719,3298633940,5580.0,16.55,1.6279989919354838,549.0,1.65,150.0
065680,우주일렉트로,20650,20750,20400,20550,36388,747760450,15597.0,23.38,1.3173446816695518,879.0,0.49,100.0
018620,우진비앤지,4085,4095,4000,4065,4995,20145955,4639.0,11.71,0.87598519346842,347.0,0.0,0.0
004320,울트라건설,6020,6180,5800,6100,51841,313883100,7671.0,10.07,0.795542872506844,606.0,0.0,0.0
004325,울트라건설우,2630,3080,2625,2960,165702,492101500,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2670,2695,2600,2640,10453,27625990,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6860,7120,6820,7070,683408,4800372500,3666.0,60.94,1.928191489361702,116.0,0.0,0.0
074600,원익QnC,8580,8880,8480,8730,74805,650971350,5791.0,24.6,1.507646563633224,355.0,0.0,0.0
104830,원익머트리얼즈,34050,34400,33650,33900,8310,283190900,22038.0,10.0,1.5387058716761957,3391.0,0.0,0.0
014190,원익큐브,2685,2720,2610,2620,134601,356456205,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7120,7170,7090,7120,11810,83980430,16810.0,4.89,0.42360202260559193,1456.0,0.98,70.0
008370,원풍,2895,2895,2815,2840,12630,35809320,5037.0,7.89,0.5639517569982132,360.0,3.87,110.0
008290,원풍물산,1235,1235,1200,1200,225224,273209855,707.0,80.0,1.6973125884016973,15.0,0.0,0.0
101160,월덱스,4030,4130,3965,4025,4850,19420020,7183.0,39.84,0.560242064596965,101.0,2.48,100.0
095270,웨이브일렉트로,16500,16700,16300,16700,55871,876599650,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,451,464,449,456,18606,8432862,,,,,,
036260,웰메이드,2195,2340,2125,2220,15858,34963525,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2280,2310,2270,2310,342390,785710795,2345.0,256.8,0.9853944562899787,9.0,0.0,0.0
114190,웰크론강원,2725,2775,2680,2775,40845,111179080,2851.0,3.18,0.9736468563661873,873.0,1.8,50.0
076080,웰크론한텍,4130,4265,4115,4195,164360,693070405,3540.0,6.79,1.185209216101695,618.0,1.19,50.0
069080,웹젠,7970,8130,7610,8120,88674,715050400,3557.0,104.1,2.2833145909474277,78.0,0.0,0.0
039790,위노바,724,742,719,737,245110,179301841,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8890,9180,8730,8800,328532,2927220180,4888.0,22.11,1.8002314341243864,398.0,0.57,50.0
112040,위메이드,46800,47300,45950,46650,229567,10687234250,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,888,909,873,909,136278,121965501,1133.0,60.6,0.8022120476610768,15.0,0.0,0.0
036090,위지트,855,872,846,868,193290,166366802,375.0,16.06,2.313,54.0,0.0,0.0
136540,윈스테크넷,15700,15950,15550,15750,97635,1537114850,5005.0,12.6,3.147243381618382,1250.0,1.27,200.0
097800,윈팩,2760,2795,2740,2775,14052,38805995,3782.0,4.47,0.7337635510312004,621.0,0.0,0.0
083640,윈포넷,5250,5350,5240,5260,5290,27865770,4221.0,10.71,1.2459299484719262,491.0,0.0,0.0
044480,유니더스,1930,1935,1900,1920,24251,46556950,2996.0,11.71,0.6410526535380507,164.0,0.0,0.0
036200,유니셈,1950,1950,1895,1915,25868,49473830,4449.0,15.57,0.4304671695886716,123.0,0.0,0.0
018000,유니슨,5150,5450,5040,5100,744936,3928916570,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3495,3530,3470,3515,113807,398935220,2673.0,7.62,1.3143749415450805,461.0,1.42,50.0
086390,유니테스트,1820,1835,1780,1790,192610,346212700,2277.0,11.85,0.7859402448397014,151.0,0.0,0.0
048430,유라테크,5760,5930,5760,5870,68560,401300560,5112.0,5.43,1.1481792229068857,1081.0,1.7,100.0
089850,유비벨록스,18400,18750,18400,18750,17195,319411300,11508.0,15.11,1.6293651698818215,1241.0,0.0,0.0
032620,유비케어,2890,2940,2855,2925,281701,820186550,1175.0,365.8,2.490212765957447,8.0,0.0,0.0
078070,유비쿼스,8410,8410,8240,8260,117595,976900030,6654.0,10.5,1.2418845807033363,787.0,1.21,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2080,2175,2060,2135,301679,644211390,5593.0,0.0,0.0,0.0,0.47,10.0
054930,유신,7960,7960,7960,7960,33,262680,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10100,10200,9960,9980,85997,863142620,3255.0,8.81,3.0674539170506914,1133.0,1.5,150.0
049520,유아이엘,7670,8140,7630,8140,121169,960347990,9301.0,13.26,0.8752066310074186,614.0,1.23,100.0
036500,유원컴텍,6300,6580,6300,6480,99303,641475250,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2995,3015,2970,2985,163586,490323410,6850.0,0.0,0.0,0.0,3.35,100.0
056080,유진로봇,2800,2840,2765,2770,112784,315167680,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16850,17300,16800,17100,158341,2706489050,6079.0,7.04,2.8126143794209573,2429.0,0.88,150.0
044960,이-글 벳,5210,5480,5150,5200,1071649,5695543610,2281.0,53.62,2.280414291977203,97.0,1.15,60.0
039020,이건창호,2785,2845,2775,2810,14321,40068520,7205.0,73.94,0.38995489243580844,38.0,1.78,50.0
060230,이그잭스,4825,4900,4695,4800,26705,127005555,1225.0,7.63,3.9172098214285715,629.0,0.0,0.0
067920,이글루시큐리티,7150,7330,7150,7230,14648,105901230,5699.0,13.96,1.268953434813125,518.0,0.97,70.0
109960,이너스텍,3420,3420,3190,3190,10509,34053540,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12100,12200,12100,12150,10311,125339750,12670.0,7.39,0.9589729676400948,1644.0,1.23,150.0
080420,이노칩,13750,14400,13650,14350,278960,3905038250,5531.0,10.92,2.5947104953896223,1314.0,1.05,150.0
088390,이녹스,24700,25450,24350,25200,128252,3219737700,6771.0,21.88,3.7217545414266726,1152.0,0.0,0.0
053350,이니텍,3995,3995,3885,3980,69359,272464555,4370.0,15.79,0.9104905606407323,252.0,0.0,0.0
033110,이디,4250,4300,4160,4270,82032,348168430,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16000,16400,16000,16350,67589,1100585400,10643.0,11.2,1.5368375927839895,1460.0,1.22,200.0
054210,이랜텍,6740,6970,6630,6970,315225,2159061830,6768.0,16.48,1.0302734375,423.0,0.72,50.0
065440,이루온,1675,1730,1675,1700,45922,78203065,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8280,8700,8240,8520,249756,2138883860,3492.0,304.2,2.439576174112257,28.0,0.0,0.0
080010,이상네트웍스,3520,3540,3410,3540,7234,25320770,6267.0,13.62,0.5649383676400191,260.0,0.85,30.0
086890,이수앱지스,7700,7790,7620,7690,23846,182836270,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22150,22250,21650,21900,13312,291810700,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1565,1600,1565,1585,42809,67351075,,,,,,
067010,이씨에스,2855,2915,2825,2865,9569,27214685,3989.0,5.34,0.718850863311607,537.0,6.28,180.0
102710,이엔에프테크놀로지,10350,10450,10250,10400,106788,1108045400,6343.0,10.91,1.6386025934100583,953.0,0.48,50.0
094190,이엘케이,8670,8900,8670,8800,194702,1713843130,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9380,9380,9190,9380,5672,52820120,5725.0,9.96,1.6389874454148472,942.0,0.96,90.0
095190,이엠코리아,6840,6890,6760,6890,56537,385559410,3534.0,26.6,1.9490043152235428,259.0,0.73,50.0
091120,이엠텍,11650,12100,11600,11750,131664,1556893450,4506.0,7.67,2.606666805370617,1531.0,0.0,0.0
039030,이오테크닉스,39850,41450,39850,41450,62526,2563796200,16496.0,18.34,2.51203511457323,2259.0,0.24,100.0
088290,이원컴포텍,1320,1320,1300,1300,5905,7708685,1322.0,216.6,0.9831694402420574,6.0,1.15,15.0
033600,이젠텍,1375,1400,1375,1400,3812,5267625,3130.0,0.0,0.0,0.0,7.14,100.0
035810,이지바이오,4615,4665,4580,4655,700941,3242363795,4189.0,13.9,1.1114768590355693,335.0,1.07,50.0
058530,이큐스앤자루,1415,1465,1400,1460,93516,134050715,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6770,6800,6620,6730,27552,184256030,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,39100,41000,39100,39700,139,5481900,65313.0,5.18,0.6073223841348583,7658.0,1.26,500.0
078020,이트레이드증권,10400,10400,10200,10250,5753,59126250,7819.0,43.8,1.311181097327024,234.0,0.68,70.0
096040,이트론,954,984,954,977,81248,78851483,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3295,3295,3220,3260,4994,16152665,3428.0,362.2,0.9510647607934656,9.0,0.0,0.0
001840,이화공영,5620,6160,5370,5810,7491309,43390026990,2314.0,80.7,2.5105877268798618,72.0,0.0,0.0
024810,이화전기,705,707,696,699,3069813,2150373601,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2495,2520,2450,2465,111666,278009500,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5240,5420,5180,5320,131116,699017240,2490.0,36.44,2.136495983935743,146.0,0.0,0.0
037330,인지디스플레,1995,2015,1995,2000,64489,129228240,4094.0,3.89,0.4884663531998046,514.0,2.5,50.0
049070,인탑스,21900,22250,21800,22250,24080,532076350,37422.0,4.29,0.593812003968254,5181.0,2.02,450.0
119610,인터로조,16700,17150,16550,17000,65399,1105390250,4366.0,21.02,3.894100005726065,809.0,0.41,70.0
017250,인터엠,2450,2520,2425,2505,239531,593935740,3827.0,41.75,0.654559707342566,60.0,3.99,100.0
035080,인터파크,8820,9050,8740,8770,691300,6151668510,6380.0,33.72,1.3741183385579938,260.0,0.34,30.0
051370,인터플렉스,38900,39150,38500,38500,156459,6065448850,20826.0,10.2,1.8494572589551521,3775.0,0.0,0.0
023430,인테그레이티드에너지,572,585,560,576,128713,72971487,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6340,6340,6010,6080,65094,397030460,3229.0,17.52,1.8822923118612573,347.0,0.82,50.0
048530,인트론바이오,20000,20250,19750,20000,46033,917688800,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27000,27200,26800,26900,4372,117897000,14312.0,7.29,1.879306919019005,3690.0,2.9,780.0
039290,인포뱅크,7000,7200,7000,7110,21754,155107180,6325.0,3.61,1.1224728260869565,1967.0,0.42,30.0
036220,인포피아,15100,15350,15050,15150,81047,1230360900,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,11750,12250,11500,12200,1024077,12203612150,4105.0,82.44,2.9721680876979293,148.0,0.0,0.0
071200,인피니트헬스케어,8700,8800,8650,8710,201514,1758699350,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7150,7260,7050,7230,12949,93377810,12900.0,9.33,0.5604106104651163,775.0,0.69,50.0
078940,일경산업개발,911,911,898,900,65537,59064983,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3665,3750,3635,3700,53757,197469215,2647.0,18.69,1.397856063468077,198.0,0.0,0.0
058450,일야,1870,1890,1845,1890,49281,91867730,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8600,8910,8530,8880,45594,401985030,4601.0,15.05,1.9295058139534884,590.0,0.56,50.0
094820,일진에너지,5160,5250,5140,5180,42547,220810390,3797.0,148.0,1.3642349223070844,35.0,2.51,130.0
049550,잉크테크,33750,35400,32850,34300,209144,7186261150,4830.0,146.0,7.10351966873706,235.0,0.0,0.0
043910,자연과환경,481,488,471,481,2099750,1012226479,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,962,962,940,942,90079,84994647,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1760,1770,1740,1745,19867,34827470,1755.0,62.3,0.9941595441595441,28.0,0.0,0.0
049630,재영솔루텍,1860,1880,1830,1830,361907,669679710,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10700,10800,10550,10650,8077,85918000,10517.0,5.8,1.0121169148759153,1835.0,4.69,500.0
040420,정상제이엘에스,5780,5910,5680,5840,88110,513073240,3529.0,9.62,1.6541889522527629,607.0,7.19,420.0
045510,정원엔시스,1060,1085,1045,1055,264810,282650375,758.0,43.97,1.392150395778364,24.0,0.0,0.0
095700,제넥신,15700,15700,15300,15300,8710,134045500,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,27700,27800,27100,27150,83197,2273429400,10644.0,23.48,2.550539036076663,1156.0,0.0,0.0
159580,제로투세븐,12700,12850,12600,12800,19743,251673450,3527.0,17.34,3.629057981287213,738.0,0.0,0.0
147830,제룡산업,4645,4830,4630,4720,148718,704323595,3171.0,12.01,1.4881962511825921,393.0,1.06,50.0
033100,제룡전기,2965,3045,2965,3000,121387,364307915,2797.0,42.25,1.0724883804075795,71.0,1.67,50.0
019570,제미니투자,347,355,341,354,160715,55850023,409.0,44.25,0.8655256723716381,8.0,0.0,0.0
079370,제우스,4705,4830,4700,4750,13100,62072185,10495.0,16.27,0.452554787994283,292.0,0.0,0.0
054950,제이브이엠,49000,49000,47800,48750,31233,1505838400,12421.0,50.4,3.9242286249094276,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3810,4020,3730,3860,119753,461361215,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2865,2910,2865,2885,4038,11682145,3259.0,14.28,0.8851833384473765,202.0,1.39,40.0
033320,제이씨현,1545,1570,1530,1545,107565,166593500,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8350,8440,8340,8350,7818,65363230,9251.0,8.29,0.9022901240406442,1007.0,2.4,200.0
033050,제이엠아이,1420,1475,1420,1460,30764,44474065,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2235,2270,2210,2250,43788,98079390,2119.0,17.31,1.062116564417178,130.0,0.0,0.0
058420,제이웨이,1160,1160,1135,1145,64612,73783065,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4700,4765,4690,4750,687691,3246163450,1433.0,26.23,3.313623080949058,181.0,0.0,0.0
089790,제이티,4040,4060,3950,4040,14519,57945025,3219.0,18.8,1.2554607409133272,215.0,0.0,0.0
052670,제일바이오,3185,3260,3135,3240,1501799,4815334935,1689.0,30.28,1.918350355239787,107.0,0.93,30.0
023440,제일제강,3880,3880,3660,3750,522,1940855,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18550,18550,18000,18300,1966,35674050,37583.0,6.43,0.4870638403666551,2847.0,0.55,100.0
080220,제주반도체,3600,3625,3500,3580,138511,492599355,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1730,1730,1680,1680,21493,36251210,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22550,23350,22300,22500,615648,14047629600,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2485,2495,2440,2490,4146,10255355,3712.0,26.48,0.6706711341594828,94.0,3.21,80.0
034940,조아제약,3670,3770,3670,3700,170394,633579740,1742.0,82.25,2.124712973593571,45.0,0.0,0.0
101730,조이맥스,42950,44500,42300,44000,76938,3371934950,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20000,20200,19650,19850,228891,4554898050,5904.0,29.28,3.3625825711382116,678.0,0.5,100.0
033340,좋은사람들,1485,1520,1485,1500,223165,335232500,3258.0,18.75,0.4604051565377532,80.0,1.33,20.0
036930,주성엔지니어링,6140,6250,6110,6170,243229,1506080370,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,0,0,0,4500,0,0,,,,,,
072020,중앙백신,12650,12800,12650,12750,38399,488108200,6027.0,21.36,2.1157369960179193,597.0,0.39,50.0
000440,중앙에너비스,20550,21150,20350,20700,14612,301566850,35478.0,11.34,0.5838459749704042,1826.0,3.86,800.0
054180,중앙오션,1200,1225,1185,1225,90070,109120130,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18000,18000,17700,17850,67515,1203843250,6327.0,5.82,2.8204643788525368,3066.0,0.84,150.0
032790,지아이블루,1060,1080,1035,1070,211085,224608715,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1170,1275,1140,1220,110339,133733910,1522.0,610.0,0.8015768725361366,2.0,0.0,0.0
053050,지에스이,1765,1765,1700,1725,394320,681024170,1572.0,11.2,1.0975071564885497,154.0,4.64,80.0
065060,지엔코,1805,1845,1805,1815,178106,324290985,2243.0,17.45,0.8092398573339278,104.0,0.0,0.0
018290,지엠피,481,490,469,487,1111449,536786299,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19200,19200,19050,19200,3463,66371250,6570.0,9.98,2.9215991248097413,1924.0,5.21,1000.0
109820,진매트릭스,4130,4130,4055,4085,14710,60048945,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3750,3830,3730,3785,36414,137306760,3304.0,37.12,1.1461107748184018,102.0,0.79,30.0
036890,진성티이씨,6910,6940,6710,6850,178435,1216087700,3251.0,28.78,2.107024761611812,238.0,1.46,100.0
007370,진양제약,3210,3285,3210,3230,24874,81040845,4702.0,14.62,0.6870264648022119,221.0,3.1,100.0
085660,차바이오앤,10800,11000,10650,10700,1181578,12757977450,4592.0,27.66,2.3307858776132404,387.0,0.0,0.0
900040,차이나그레이트,1610,1640,1610,1630,338963,550784350,,,,,,
900120,차이나킹,2580,2655,2570,2640,160016,418077800,,,,,,
900090,차이나하오란,1445,1470,1440,1470,41540,60400805,,,,,,
094850,참좋은레져,8220,8500,8220,8500,81062,680779990,3614.0,13.51,2.350972347122302,629.0,1.18,100.0
074150,창해에너지어링,2460,2530,2430,2450,68301,168940520,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10350,10350,10100,10150,32863,334545110,5853.0,13.15,1.734254869297796,772.0,2.07,210.0
096240,청담러닝,14150,14450,14150,14450,26029,373417250,10037.0,9.82,1.439242770499153,1471.0,3.46,500.0
013720,청보산업,2215,2275,2215,2225,12696,28413800,2572.0,7.25,0.8653771384136858,307.0,2.25,50.0
047820,초록뱀,1470,1485,1460,1475,31602,46536875,1006.0,25.88,1.4660785288270377,57.0,0.0,0.0
016920,카스,2060,2110,2055,2100,98878,205948025,2695.0,150.0,0.7792207792207793,14.0,2.38,50.0
066410,캔들미디어,982,1060,968,1010,978106,988475219,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2440,2515,2440,2455,359467,889740525,1922.0,0.0,0.0,0.0,0.0,0.0
