,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,1635,1735,1635,1670,189535,319318585,2026.0,15.32,0.8242418867226061,109.0,0.6,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4900,5300,4685,5040,836475,4198785135,2868.0,40.0,1.7573221757322175,126.0,0.0,0.0
061970,엘비세미콘,2735,2840,2720,2755,958164,2650541335,1150.0,5.52,2.3949966032608696,499.0,0.0,0.0
015390,엘앤씨피,275,284,238,250,4207402,1083749893,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11850,12000,11650,11900,33026,391607750,3825.0,68.8,3.1123039215686275,173.0,0.42,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19750,20450,19500,20100,212470,4237673650,8165.0,8.82,2.4608293784445805,2278.0,0.25,50.0
083310,엘오티베큠,4440,4775,4440,4630,376208,1742770000,4661.0,4.5,0.9934563398412358,1029.0,1.08,50.0
138690,엘티에스,13200,13850,13150,13450,430994,5815564250,2187.0,6.6,6.154817529721079,2039.0,0.0,0.0
058630,엠게임,7600,7770,7320,7770,899388,6797546850,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,0,0,0,480,0,0,1030.0,32.0,0.46601941747572817,15.0,0.0,0.0
024840,엠비성산,583,640,562,616,500208,308995255,587.0,1.77,1.0520722423339013,349.0,0.0,0.0
009780,엠에스씨,15650,17550,15100,17550,9408,156682050,39881.0,7.72,0.43992675083373034,2273.0,2.56,450.0
123040,엠에스오토텍,5280,5650,5250,5560,36313,197724650,7456.0,4.16,0.7465516446486051,1338.0,1.35,75.0
033160,엠케이전자,3680,3775,3620,3730,179560,670581450,4945.0,10.75,0.7543478260869565,347.0,4.02,150.0
074000,엠텍비젼,1545,1630,1505,1580,3204780,5062853130,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2100,2280,2100,2220,270327,597442115,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2195,2245,2175,2205,130407,288756905,4114.0,6.07,0.5356158088235294,363.0,0.0,0.0
002680,영남제분,2980,3065,2955,2955,807969,2432020130,2739.0,11.07,1.0791432776560788,267.0,1.69,50.0
007530,영신금속,1590,1750,1550,1750,525840,908464245,3933.0,7.61,0.4449926900584795,230.0,0.86,15.0
051390,영우통신,7350,7810,7080,7630,2331352,17478278360,6257.0,11.46,1.2199111994566085,666.0,1.31,100.0
036180,영인프런티어,2460,2505,2435,2485,99761,246497860,1027.0,276.0,2.4186952288218113,9.0,0.0,0.0
053330,영진인프라,569,635,560,618,1291651,789178464,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9190,9190,9000,9120,24345,221138800,9565.0,5.18,0.9530841610036592,1760.0,0.88,80.0
049000,예당,1075,1095,1025,1025,3189096,3398823840,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6010,6310,5960,6200,1012937,6243360990,3186.0,11.95,1.947166313559322,519.0,2.42,150.0
053280,예스24,3555,3665,3540,3645,133018,479764750,3316.0,14.46,1.098961474668275,252.0,2.74,100.0
045060,오공,1400,1425,1375,1405,323883,452931740,3446.0,8.67,0.4076737521764364,162.0,3.56,50.0
046110,오늘과내일,1855,1930,1815,1860,372524,691654130,2809.0,0.0,0.0,0.0,1.08,20.0
080520,오디텍,7920,8150,7910,8030,151018,1212907340,7205.0,4.49,1.113816360166551,1788.0,1.25,100.0
039830,오로라,4650,4760,4590,4615,339248,1585197115,6091.0,31.83,0.7576880848793301,145.0,1.39,64.0
014940,오리엔탈정공,1765,1820,1765,1800,63607,114214910,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15150,15950,14400,14400,8146,119372600,21693.0,6.62,0.6635438995298022,2174.0,5.21,750.0
053980,오상자이엘,4200,4400,4155,4380,79316,342077685,2446.0,151.0,1.7902698282910874,29.0,0.0,0.0
052420,오성엘에스티,11050,11500,10850,11450,686927,7682212850,6737.0,9.71,1.699450098337539,1179.0,0.0,0.0
039200,오스코텍,4915,4950,4620,4800,2765199,13217145655,1554.0,218.1,3.087998712998713,22.0,0.0,0.0
031510,오스템,2410,2430,2380,2380,157588,377978640,3333.0,3.84,0.7142823657365737,620.0,4.2,100.0
048260,오스템임플란트,10950,12350,10750,12350,997632,11918750950,6011.0,56.66,2.0547433871236067,218.0,0.0,0.0
067170,오텍,7590,7590,7360,7370,353755,2632955260,4238.0,59.44,1.7390868334119869,124.0,0.68,50.0
049480,오픈베이스,606,617,597,605,60683,36583422,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,618,618,585,591,935430,559078351,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1790,1890,1770,1810,1916088,3494481870,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2030,2030,1930,2000,18769,37247605,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1680,1680,1600,1650,28632,46396215,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4540,4555,4420,4545,430478,1941251510,3935.0,10.35,1.1548503017789074,439.0,0.0,0.0
109080,옵티시스,5870,5960,5780,5870,44540,260052970,3051.0,8.37,1.9224511430678466,701.0,0.0,0.0
052770,와이디온라인,1785,1845,1760,1775,15541,27697430,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14400,14700,14350,14550,290194,4214613000,3612.0,11.7,4.030644379844961,1244.0,1.03,150.0
067900,와이엔텍,3155,3155,2980,3060,82629,251866620,4256.0,11.81,0.7188527960526315,259.0,0.0,0.0
040670,와이즈파워,905,933,880,920,147192,133163507,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15800,15900,15450,15700,176115,2767086900,3928.0,31.78,3.996929098778004,494.0,0.64,100.0
079000,와토스코리아,9000,9250,8750,8850,12354,110938470,12177.0,7.1,0.7266606614929786,1246.0,2.26,200.0
900180,완리,5500,6270,5500,6270,1293386,7918745040,,,,,,
089230,용현BM,6020,6150,5910,6100,80156,480786590,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,13950,14200,13700,13900,13110,182004500,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2950,3000,2900,3000,15705,46695555,3686.0,7.54,0.8140387615301139,398.0,1.67,50.0
032820,우리기술,1340,1365,1295,1340,1285288,1716189740,860.0,13.01,1.5579124273255813,103.0,0.0,0.0
041190,우리기술투자,305,305,297,302,65513,19683700,798.0,10.41,0.37817199248120303,29.0,6.62,20.0
115440,우리넷,3950,4075,3890,3940,53350,211605430,4361.0,13.22,0.9032761981196973,298.0,0.0,0.0
072470,우리산업,4130,4160,4030,4120,256492,1053689330,3019.0,12.56,1.3648559125538258,328.0,0.73,30.0
082850,우리이티아이,3505,3665,3500,3650,213378,762590980,5145.0,14.09,0.7094812925170068,259.0,1.37,50.0
037400,우리조명지주,2870,2945,2870,2920,146683,431470180,7173.0,11.06,0.4071518193224592,264.0,1.71,50.0
101170,우림기계,9430,9790,9270,9790,102234,989377250,6995.0,13.67,1.3994370979270907,716.0,0.51,50.0
011080,우성I&C,659,665,641,663,32047,21000026,2641.0,24.56,0.25111226808027265,27.0,3.02,20.0
066590,우수AMS,1160,1190,1155,1170,41616,48663265,1709.0,8.07,0.6847251682270333,145.0,0.0,0.0
046940,우원개발,795,815,780,795,45717,36193165,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4960,5090,4870,5060,17514,87654385,7802.0,12.34,0.6486718149192515,410.0,2.96,150.0
065680,우주일렉트로,20650,21050,20400,20900,69231,1434523500,14010.0,6.79,1.4905893112062811,3076.0,0.72,150.0
018620,우진비앤지,3980,4040,3900,3900,114037,452108495,4029.0,19.02,0.9675361442045173,205.0,1.54,60.0
004320,울트라건설,3505,3585,3500,3530,12983,45683795,12371.0,4.4,0.2851464614824994,802.0,0.0,0.0
004325,울트라건설우,2360,2400,2320,2390,16288,38797685,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3890,4075,3890,4050,63720,254735725,6837.0,0.92,0.595116930397104,4423.0,0.0,0.0
030530,원익IPS,8620,9030,8610,8870,2345845,20886804510,6244.0,11.28,1.4200932895579756,786.0,0.0,0.0
074600,원익쿼츠,6880,7230,6880,7150,293791,2075186910,4949.0,7.14,1.4442848302687412,1001.0,0.0,0.0
012620,원일특강,5510,5660,5510,5640,11080,62145640,13449.0,3.66,0.41992870055394454,1543.0,1.06,60.0
008370,원풍,2030,2045,1980,1990,18694,37304560,4313.0,4.96,0.46124181254347324,401.0,5.53,110.0
008290,원풍물산,1160,1160,1130,1150,24521,28180970,1728.0,31.94,0.6653645833333334,36.0,0.0,0.0
101160,월덱스,5850,6000,5850,5880,12542,74379640,6358.0,9.3,0.9241310160427807,632.0,1.7,100.0
016140,웨스테이트,4890,4890,4640,4800,1248,6004950,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2620,2880,2620,2780,184065,514450880,5578.0,6.28,0.49885151487988527,443.0,1.8,50.0
900130,웨이포트,540,544,525,540,52160,28070870,,,,,,
036260,웰메이드,902,947,902,941,246593,227886640,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3450,3515,3420,3455,806374,2799350970,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11250,12300,10800,11750,306297,3573942750,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1820,1820,1705,1715,1067493,1883678250,1327.0,14.06,1.2928598342125095,122.0,0.0,0.0
044340,위닉스,2620,2665,2590,2590,100901,264133430,4635.0,4.38,0.5592907227615965,592.0,1.93,50.0
056810,위다스,943,1030,915,970,339317,330791982,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,72500,74600,71500,72800,134210,9806121800,33585.0,31.77,2.1678372041089773,2292.0,0.51,371.0
038620,위즈정보기술,603,605,598,605,42931,25807691,1709.0,14.07,0.35402190608543005,43.0,0.0,0.0
036090,위지트,2520,2520,2335,2335,160070,386694885,280.0,19.3,8.339006696428571,121.0,0.0,0.0
136540,윈스테크넷,6600,6890,6470,6660,391457,2624921570,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3770,4255,3595,4255,62982,262521945,5104.0,8.31,0.8338557993730408,512.0,3.53,150.0
044480,유니더스,1320,1410,1290,1365,516413,698869965,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1590,1610,1530,1585,19613,30655460,4500.0,4.44,0.3523515625,357.0,0.0,0.0
018000,유니슨,5610,5750,5420,5520,631884,3487235990,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2840,2980,2820,2970,104135,306123705,2321.0,7.86,1.279984381732012,378.0,1.35,40.0
086390,유니테스트,1850,1955,1850,1935,280942,539840525,1855.0,5.29,1.0435562668463612,366.0,0.0,0.0
048430,유라테크,2985,3035,2905,2915,53257,156772370,3668.0,7.86,0.794936784351145,371.0,1.72,50.0
089850,유비벨록스,31350,32450,30800,32000,241522,7738499900,8675.0,14.65,3.689548811239193,2185.0,0.0,0.0
043220,유비컴,1090,1145,985,1000,4953967,5173077448,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3165,3235,3160,3190,1827547,5849985945,1091.0,49.1,2.9249255270394134,65.0,0.0,0.0
078070,유비쿼스,4120,4230,4100,4210,81774,342418215,5704.0,4.4,0.7379566422685835,957.0,1.19,50.0
053810,유비프리시젼,1130,1160,1120,1155,73578,84244685,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2480,2765,2480,2620,2802386,7471159810,7568.0,5.68,0.345974621762685,461.0,1.91,50.0
054930,유신,11750,12150,11750,12000,4637,55378000,33668.0,3.26,0.35630086432220504,3680.0,4.17,500.0
069330,유아이디,4990,4990,4800,4800,82556,401801065,5792.0,5.71,0.8292297026070442,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2160,2185,2120,2145,9058,19325130,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3450,3600,3420,3540,101487,354498185,2506.0,505.8,1.4127094972067038,7.0,0.0,0.0
038720,유일엔시스,650,650,620,631,185290,117030112,642.0,78.9,0.9828660436137072,8.0,0.0,0.0
023410,유진기업,2380,2500,2380,2465,201826,492927440,13273.0,3.71,0.18564472990281022,664.0,0.0,0.0
056080,유진로봇,2480,2625,2475,2580,1155906,2961941845,1098.0,184.2,2.349271402550091,14.0,0.0,0.0
084370,유진테크,18950,19450,18800,19250,139706,2682891850,3953.0,13.69,4.868359473817354,1406.0,0.52,100.0
044960,이-글 벳,1810,1810,1755,1800,27805,49599205,2174.0,16.52,0.8280603150873965,109.0,3.33,60.0
039020,이건창호,2725,2795,2725,2795,34901,96655140,6998.0,0.0,0.0,0.0,1.79,50.0
060230,이그잭스,1450,1525,1265,1285,1760623,2482864635,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6430,6500,6400,6430,21357,137453670,5282.0,8.88,1.2175608197652403,724.0,0.93,60.0
109960,이너스텍,3045,3180,3000,3075,1463,4438940,3329.0,22.95,0.9239167167317512,134.0,0.0,0.0
031390,이노셀,2305,2375,2270,2315,7449654,17234718600,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,24250,25800,24150,25650,159320,3985202250,9255.0,16.62,2.7717314964883846,1543.0,0.47,120.0
080420,이노칩,7700,8020,7690,7930,65230,516659400,6242.0,12.49,1.2708329161326497,635.0,1.26,100.0
088390,이녹스,16450,18000,16250,17800,491634,8475535700,6219.0,15.44,2.862106045988101,1153.0,0.0,0.0
035600,이니시스,4800,5020,4780,5000,76873,379107845,5654.0,8.61,0.884691700565971,581.0,0.0,0.0
053350,이니텍,3550,3900,3530,3870,166987,612551230,5122.0,29.77,0.7554727157360406,130.0,0.0,0.0
033110,이디,1370,1435,1370,1410,246933,345101280,1874.0,45.47,0.7521511472785486,31.0,0.0,0.0
041520,이라이콤,14950,15150,14450,14900,257177,3830146250,7820.0,16.45,1.9041020620204603,905.0,1.01,150.0
054210,이랜텍,3155,3230,3150,3185,120586,383967590,6428.0,9.51,0.49550671865276913,335.0,1.57,50.0
065440,이루온,1760,1760,1700,1700,150561,259045140,2510.0,22.97,0.6771663346613546,74.0,0.0,0.0
115610,이미지스,3675,3675,3565,3625,53816,194701795,3405.0,10.79,1.064647577092511,336.0,1.38,50.0
080010,이상네트웍스,3870,3995,3820,3920,4901,18911555,6175.0,6.62,0.6347672064777328,592.0,4.59,180.0
086890,이수앱지스,9400,9620,9120,9310,135596,1274982260,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,36100,36650,35300,35300,52456,1878989150,8120.0,21.62,4.348968596059113,1633.0,0.28,100.0
900110,이스트아시아스포츠,2895,3035,2835,3035,65389,192092045,,,,,,
067010,이씨에스,1720,1720,1680,1690,33132,56031405,4474.0,3.83,0.3775289345384443,441.0,7.69,130.0
102710,이엔에프테크놀로지,10450,10600,10150,10250,130057,1340526750,4799.0,10.67,2.1370435246926442,961.0,0.49,50.0
094190,이엘케이,12050,13200,12000,13000,523488,6631821550,7779.0,7.83,1.6714893463170073,1661.0,0.77,100.0
095190,이엠코리아,5960,6060,5910,6010,124909,750189160,3492.0,20.38,1.7212557273768614,295.0,1.66,100.0
091120,이엠텍,10100,11300,10100,11300,10629,113938000,7084.0,51.6,1.595007234613213,219.0,0.0,0.0
039030,이오테크닉스,27450,28400,27300,27500,63076,1752536950,13409.0,10.08,2.0495970523528975,2727.0,0.73,200.0
088290,이원컴포텍,1470,1635,1395,1475,40170,58511875,1257.0,16.39,1.1735531026252983,90.0,2.03,30.0
033600,이젠텍,1145,1195,1145,1145,8124,9373575,5039.0,5.23,0.2273214241416948,219.0,8.73,100.0
035810,이지바이오,2915,3030,2830,2860,4538681,13416696005,3245.0,8.31,0.8812018489984592,344.0,1.75,50.0
058530,이큐스앤자루,1560,1705,1560,1705,1673180,2822500775,831.0,51.66,2.051331227436823,33.0,0.0,0.0
092130,이크레더블,5910,5980,5900,5960,18892,112128390,1703.0,17.08,3.4998623752201996,349.0,3.52,210.0
016250,이테크건설,51900,52700,50900,52700,1044,53786700,52448.0,14.93,1.0045543621777762,3529.0,0.95,500.0
126700,이트레이드1호스팩,2020,2055,2020,2045,403899,825904000,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,4935,5030,4935,5020,32530,162371125,8231.0,6.13,0.6098377133701859,819.0,0.92,46.0
134060,이퓨쳐,4340,4450,4245,4430,33790,148654320,3811.0,4.47,1.1608665704539491,990.0,0.0,0.0
001840,이화공영,3000,3090,2965,3015,112572,339974915,2260.0,51.1,1.3338633849557522,59.0,0.0,0.0
024810,이화전기,523,573,520,553,12034317,6604500804,715.0,34.56,0.7734265734265734,16.0,0.0,0.0
060150,인선이엔티,3405,3445,3375,3380,51934,176711080,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2135,2250,2135,2230,189072,415979530,2033.0,7.41,1.0971259376537137,301.0,0.0,0.0
073130,인스프리트,1395,1480,1375,1435,1221755,1746938265,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2365,2395,2325,2365,472345,1113713605,2452.0,3.11,0.9637540783034257,760.0,3.17,75.0
049070,인탑스,18450,19600,18400,19200,101538,1947624100,29752.0,8.41,0.6450480219817155,2283.0,2.08,400.0
119610,인터로조,11850,12450,11600,12200,92495,1120722450,6029.0,10.56,2.023500995189915,1155.0,0.82,100.0
017250,인터엠,1145,1155,1125,1135,36666,41659880,4026.0,15.13,0.28190783345752607,75.0,8.81,100.0
035080,인터파크,6700,6710,6500,6600,424723,2803746200,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,32200,33450,32200,32700,148763,4896166400,12498.0,12.7,2.6162460993759002,2574.0,0.46,150.0
064290,인텍플러스,4170,4340,4030,4115,165425,685549700,2558.0,5.06,1.6077547766810008,813.0,0.0,0.0
048530,인트론바이오,6800,7300,6700,7130,554378,3927792180,890.0,96.4,8.01320224719101,74.0,0.0,0.0
115310,인포바인,18050,18550,18050,18350,6316,116213450,12919.0,6.58,1.4206183721650283,2790.0,3.81,700.0
039290,인포뱅크,2850,2975,2760,2950,40468,116853450,5126.0,6.57,0.5755111807452205,449.0,1.02,30.0
036220,인포피아,17550,18250,17350,17400,607632,10778738700,8752.0,21.72,1.987742087522852,801.0,0.57,100.0
041020,인프라웨어,15050,15200,14600,15100,1130729,16876109000,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,14850,15550,14750,15350,3552750,54184909350,2143.0,68.5,7.160055996266916,224.0,0.16,25.0
101930,인화정공,16750,16750,16500,16650,21267,354443450,22799.0,5.23,0.7304624106320453,3184.0,6.01,1000.0
078940,일경산업개발,163,167,156,158,332438,52650010,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3705,3780,3680,3690,41571,155062695,2826.0,12.18,1.3058900610403397,303.0,0.81,30.0
058450,일야,1160,1190,1145,1190,81663,95251645,2871.0,32.16,0.4144135318704284,37.0,0.0,0.0
019540,일지테크,2465,2570,2465,2500,1688,4229030,3677.0,4.87,0.6795950758090835,513.0,1.6,40.0
094820,일진에너지,4835,4950,4760,4895,37290,181319590,3823.0,34.97,1.2805715406748626,140.0,5.31,260.0
049550,잉크테크,14750,16650,14700,16650,887303,13976441250,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,442,453,440,440,987484,438654098,951.0,73.3,0.46253943217665616,6.0,0.0,0.0
032860,자원,3100,3100,2950,3010,47471,142607525,1343.0,3.08,2.23838886820551,976.0,0.0,0.0
046840,자유투어,1380,1380,1335,1380,1571823,2157239765,1290.0,6.27,1.0692223837209303,220.0,0.0,0.0
052650,자티전자,3000,3265,2980,3140,339675,1063278315,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1630,1750,1630,1720,48211,82852565,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,843,941,839,908,344455,312894227,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6530,6590,6530,6570,933,6124060,8465.0,9.36,0.7761702598936798,702.0,7.61,500.0
040420,정상제이엘에스,7040,7040,6680,6830,17753,120026580,3931.0,7.76,1.7375508776392776,880.0,5.86,400.0
045510,정원엔시스,326,349,300,300,281287,89507647,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2055,2055,1970,2020,55153,110907465,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16000,16500,16000,16250,42583,690761050,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,49100,51200,49000,50800,135615,6852954550,5236.0,16.2,9.698356331168831,3134.0,0.0,0.0
033100,제룡산업,0,0,0,2320,0,0,2709.0,14.59,0.8565545404208195,159.0,2.16,50.0
019570,제미니투자,313,324,302,307,19460,5936957,500.0,20.47,0.6140625,15.0,0.0,0.0
079370,제우스,4185,4285,4185,4265,19700,83264655,10362.0,3.29,0.41137087434858133,1296.0,4.69,200.0
054950,제이브이엠,48850,49200,47900,48300,9549,464159650,9322.0,51.34,5.182843676249732,941.0,0.0,0.0
137950,제이씨케미칼,5480,5650,5480,5520,101528,564112280,1884.0,6.21,2.9307449243630574,889.0,0.91,50.0
033320,제이씨현,1520,1545,1500,1540,61343,93368265,2909.0,13.63,0.5295661094877965,113.0,0.0,0.0
126880,제이엔케이히터,18500,19500,18050,19300,70700,1344279350,7046.0,6.23,2.7376570039738857,3096.0,1.55,300.0
033050,제이엠아이,1870,1955,1865,1910,178333,340893680,3075.0,9.7,0.6216310975609756,197.0,0.0,0.0
094970,제이엠티,1600,1625,1580,1600,20794,33042360,2105.0,37.22,0.7602880047505938,43.0,6.25,100.0
058420,제이웨이,1430,1550,1380,1450,199775,294509240,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6230,6310,6100,6230,825702,5146063840,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4600,4600,4450,4550,62193,280787240,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1460,1475,1430,1440,30441,44015350,1558.0,32.72,0.9240211810012837,44.0,0.0,0.0
023440,제일제강,3270,3380,3265,3375,9153,30300410,5693.0,562.5,0.5928333040576146,6.0,0.0,0.0
038010,제일테크노스,13600,13750,12850,13700,444,5888050,38485.0,8.63,0.3559899555021437,1587.0,1.46,200.0
083660,젠트로,2710,2735,2600,2680,119086,317930545,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41550,42200,40700,41100,316627,13100290200,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2390,2540,2390,2465,59951,146820900,4050.0,44.03,0.6088271604938271,56.0,3.25,80.0
034940,조아제약,5920,6130,5740,5760,3164020,18673696490,1552.0,134.0,3.7126288659793816,43.0,0.0,0.0
101730,조이맥스,17250,17650,17100,17650,110017,1910216000,15110.0,13.77,1.1686000579086697,1282.0,0.0,0.0
033340,좋은사람들,1745,1830,1715,1775,3152410,5589994280,5343.0,5.46,0.33217381386861317,325.0,2.82,50.0
036930,주성엔지니어링,9650,10600,9620,10250,1335546,13654946190,6668.0,9.34,1.537206621175765,1097.0,0.0,0.0
900060,중국식품포장,2630,2715,2630,2710,52038,140056935,,,,,,
900080,중국엔진집단,3995,4040,3970,4040,109530,438438830,,,,,,
072020,중앙백신,16900,17150,16600,16950,613241,10360936300,5216.0,27.08,3.249790308665644,626.0,0.29,50.0
000440,중앙에너비스,16900,16900,16500,16700,1265,21002200,44135.0,12.38,0.3784845148408293,1349.0,3.14,525.0
054180,중앙오션,1095,1160,1065,1090,56279,62028260,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1880,2180,1795,2070,48960851,98078559280,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,991,991,945,991,4342576,4262109329,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,274,305,274,305,1503456,457494549,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1825,1935,1825,1850,30383,57275245,1581.0,18.5,1.170145477545857,100.0,1.35,25.0
065060,지엔코,2150,2405,2110,2405,4220373,9758056870,1987.0,22.06,1.210273024660292,109.0,0.0,0.0
018290,지엠피,202,202,194,197,100509,19790065,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11650,11650,11550,11650,33354,386566050,7909.0,10.9,1.4730597657731699,1069.0,8.58,1000.0
109820,진매트릭스,5300,5310,5050,5100,115755,597294690,3427.0,50.5,1.4883279836591772,101.0,0.0,0.0
086060,진바이오텍,1990,2015,1955,1970,19780,39056060,3313.0,10.77,0.5950917785994567,183.0,2.54,50.0
036890,진성티이씨,11550,11950,11250,11800,322366,3778043300,2112.0,13.77,5.588937470407197,857.0,0.85,100.0
007370,진양제약,2670,2760,2615,2750,322454,866275935,4977.0,9.93,0.5526468630701226,277.0,3.64,100.0
085660,차바이오앤,12350,13400,12300,12450,6471351,83033389450,3827.0,117.44,3.252776326103998,106.0,0.0,0.0
900040,차이나그레이트,1890,1945,1890,1930,1092035,2095673460,,,,,,
900120,차이나킹,3065,3195,3065,3185,875815,2745038745,,,,,,
900090,차이나하오란,3365,3610,3345,3610,992546,3503840190,,,,,,
094850,참좋은레져,4900,5100,4885,4885,51044,252345520,2975.0,46.1,1.6423319327731092,106.0,0.0,0.0
082660,참테크,3005,3180,2890,2910,59848,177265140,4038.0,0.0,0.0,0.0,2.41,70.0
074150,창해에너지어링,2295,2295,2135,2260,2388,5302945,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4725,4880,4655,4700,34884,164472265,5612.0,5.13,0.8380625501158232,917.0,4.89,230.0
096240,청담러닝,11200,11350,11100,11250,11169,124818750,11346.0,101.4,0.9917702273929138,111.0,1.78,200.0
013720,청보산업,1725,1750,1660,1750,28569,48622650,1968.0,7.38,0.8886182831554879,237.0,2.86,50.0
047820,초록뱀,2305,2305,2225,2275,422685,961402505,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1320,1380,1315,1340,292018,395281665,3210.0,18.61,0.41740654205607475,72.0,1.87,25.0
066410,캔들미디어,1390,1420,1360,1390,79061,109530555,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2025,2210,1995,2160,6903338,14768357480,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,29700,29750,28300,29650,583644,17008778700,6950.0,70.25,4.265539568345324,422.0,0.0,0.0
063440,케이디미디어,4590,5100,4540,4995,640281,3166813100,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1230,1230,1190,1195,2962323,3572411845,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,15750,17500,15700,16900,502274,8389196350,4085.0,14.42,4.137683598531212,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2310,2310,2265,2285,7599,17232930,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,17650,18200,17200,17500,371447,6569984650,7330.0,13.3,2.387269781718963,1316.0,2.0,350.0
115500,케이씨에스,1365,1410,1340,1340,71295,97671305,1247.0,22.33,1.0743283881315155,60.0,0.0,0.0
025880,케이씨피드,1850,1850,1725,1750,353132,622087895,4037.0,6.21,0.4338579081000743,282.0,2.29,40.0
093320,케이아이엔엑스,7610,7750,7410,7430,235465,1778772530,5020.0,11.29,1.4797217380478087,658.0,0.0,0.0
