,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028305,에이치엘비우,19800,20300,18500,19250,1004,19300650,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,25950,26450,25350,26200,320280,8334799800,4599.0,27.16,5.698147695151119,965.0,0.38,100.0
045660,에이텍,3165,3260,3150,3220,55452,176870030,3175.0,6.04,1.0138016732283464,533.0,3.11,100.0
021080,에이티넘인베스트,620,630,610,625,670553,414817725,898.0,16.45,0.6962346881959911,38.0,0.0,0.0
045470,에이프로테크놀로지,175,175,160,165,1688129,285354865,95.0,33.0,1.736842105263158,5.0,0.0,0.0
043580,에임하이,825,855,810,815,226205,185867075,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,340,360,335,355,758394,264847295,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2680,2720,2555,2615,71268,187963870,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,615,620,585,600,159712,95336895,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,8690,8770,8550,8620,54664,471735190,5096.0,56.72,1.6917680533751962,152.0,0.0,0.0
038110,에코플라스틱,1950,1985,1910,1970,60402,116912445,4197.0,7.43,0.46911298248749106,265.0,0.0,0.0
073540,에프알텍,2675,2675,2570,2630,33886,88858020,3787.0,21.56,0.6946461579086348,122.0,0.0,0.0
036810,에프에스티,2635,2755,2555,2755,251192,663619660,2374.0,12.81,1.16035699241786,215.0,0.0,0.0
065160,에프티이앤이,2810,2880,2740,2835,76386,211579980,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1605,1620,1555,1620,963691,1525291920,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1990,2090,1990,2060,148052,301207910,1437.0,27.11,1.433759568545581,76.0,0.0,0.0
048460,엑큐리스,510,515,495,505,797553,398880045,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,845,865,815,825,978445,819250825,1518.0,28.45,0.5435708992094862,29.0,0.0,0.0
098400,엔스퍼트,4670,4670,3925,3925,93400,396098730,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1065,1120,1035,1050,214258,229276105,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4355,4355,4150,4200,74864,314449450,3074.0,7.39,1.365606701366298,568.0,0.0,0.0
037240,엔엔티,1020,1060,1020,1035,7482,7764820,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1050,1065,1020,1055,395370,410460555,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2345,2630,2345,2630,5466,14172940,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4350,4500,4255,4450,3508,15267105,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1860,1900,1860,1885,14942,28066375,1946.0,47.12,0.9686536485097637,40.0,0.53,10.0
046720,엔하이테크,3190,3280,3175,3215,99645,322180555,2726.0,292.2,1.179292002934703,11.0,0.78,25.0
096870,엘디티,3300,3420,3255,3420,31504,103880185,2633.0,29.48,1.2989698063045956,116.0,0.0,0.0
046240,엘림에듀,290,290,270,275,444380,123008730,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22600,22600,21800,21900,92577,2034567800,3665.0,104.75,5.973465211459755,209.0,0.0,0.0
061140,엘앤피아너스,1455,1480,1350,1395,627785,873585385,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14900,14900,14150,14800,290029,4195233650,5952.0,12.0,2.4858870967741935,1233.0,0.34,50.0
083310,엘오티베큠,6230,6280,6030,6250,349054,2145286160,3682.0,38.6,1.6980411461162412,162.0,0.0,0.0
058630,엠게임,7260,7330,7150,7310,44815,324022990,7664.0,15.36,0.9539486560542797,476.0,0.0,0.0
056200,엠넷미디어,1770,1820,1740,1800,39653,70096285,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,480,490,480,490,2649,1273700,1068.0,11.14,0.45897705992509363,44.0,0.0,0.0
024840,엠비성산,625,630,580,585,112007,66015600,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,700,710,685,710,69986,48919215,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14300,14500,14000,14400,2613,37072200,37772.0,8.53,0.38125463306152707,1688.0,3.13,450.0
048640,엠엔에프씨,405,410,390,405,408044,164942600,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4505,4510,4300,4430,94955,418482205,4577.0,12.17,0.9680057898186585,364.0,0.0,0.0
074000,엠텍비젼,6510,6510,6230,6380,29778,189455460,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1565,1575,1455,1480,254812,382330790,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4715,4795,4630,4760,114624,542638455,3986.0,11.7,1.1949753825890617,407.0,0.0,0.0
002680,영남제분,1375,1390,1355,1390,37195,50900500,2547.0,2.98,0.5453075922654103,466.0,5.4,75.0
007530,영신금속,1625,1675,1600,1675,13654,22332890,1922.0,9.46,0.8712726001560874,177.0,0.9,15.0
051390,영우통신,7780,7840,7600,7680,176840,1359893550,5660.0,7.7,1.3575654262367491,998.0,1.3,100.0
036180,영인프런티어,4170,4320,3980,4260,95807,401835825,1001.0,83.5,4.254245754245754,51.0,0.0,0.0
053330,영진인프라,570,580,565,575,232030,132690575,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9900,9900,9650,9820,17875,175084370,7785.0,6.73,1.2613685171804754,1459.0,0.76,75.0
049000,예당,660,670,660,670,86810,57677795,297.0,134.0,2.255892255892256,5.0,0.0,0.0
036000,예림당,7670,7970,7480,7970,609333,4736303330,3062.0,11.86,2.6027106466361856,672.0,1.88,150.0
053280,예스24,7920,8000,7500,7890,69417,539130740,3129.0,19.16,2.5223314157877916,412.0,1.27,100.0
047770,예신피제이,3910,4000,3725,3740,563489,2150419355,1156.0,22.8,3.2341587370242215,164.0,0.0,0.0
045060,오공,1525,1525,1500,1510,77117,116714100,3612.0,8.03,0.41801633444075303,188.0,3.31,50.0
046110,오늘과내일,1460,1470,1370,1390,310217,443080765,2928.0,21.38,0.4745133196721312,65.0,1.8,25.0
080520,오디텍,14150,15050,14150,14850,125929,1840459850,4871.0,14.81,3.050079552453295,1003.0,0.54,80.0
039830,오로라,2300,2345,2300,2345,2419,5627390,5941.0,35.53,0.39472521461033494,66.0,0.0,0.0
014940,오리엔탈정공,3615,3655,3540,3630,53824,193602610,6038.0,7.22,0.6013632411394502,503.0,0.0,0.0
010470,오리콤,7580,7580,7300,7460,457,3363370,20804.0,6.48,0.3588492597577389,1152.0,6.7,500.0
053980,오상자이엘,3000,3055,2900,2940,42462,125942345,2473.0,24.92,1.1891553780832997,118.0,0.0,0.0
052420,오성엘에스티,8870,9200,8480,8720,855201,7529499110,5200.0,34.34,1.6775600961538462,254.0,0.0,0.0
039200,오스코텍,2050,2050,1950,2000,5407,10707205,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1750,1805,1705,1730,696042,1223002960,2710.0,9.94,0.6380535055350554,174.0,2.31,40.0
048260,오스템임플란트,13250,13400,12650,12900,314031,4099217700,5795.0,50.6,2.2262996117342535,255.0,0.0,0.0
067170,오텍,3500,3500,3350,3445,30919,106336195,4428.0,13.89,0.7779753839205059,248.0,1.45,50.0
049480,오픈베이스,790,805,770,795,51058,40238150,1531.0,79.5,0.519268451992162,10.0,0.0,0.0
036630,온세텔레콤,305,310,300,300,376783,113455950,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2760,2840,2640,2705,318814,865586620,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,5450,5730,5200,5200,2654882,14611824820,1400.0,101.94,3.7134375,51.0,0.0,0.0
010170,옵토매직,4330,4370,4225,4340,15283,65505220,4121.0,26.3,1.0528959900509585,165.0,0.0,0.0
082210,옵트론텍,3675,3675,3530,3530,83183,296527195,3464.0,9.78,1.019350822748268,361.0,0.0,0.0
052770,와이디온라인,4500,4545,4400,4460,24843,110786505,3834.0,35.7,1.1635204747000523,125.0,0.0,0.0
067900,와이엔텍,2510,2510,2455,2505,11456,28516150,3998.0,13.76,0.6262936155577788,182.0,0.0,0.0
040670,와이즈파워,1620,1745,1550,1650,482687,809627130,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2780,2780,2725,2780,27906,76621895,3613.0,0.0,0.0,0.0,1.8,50.0
079000,와토스코리아,8160,8160,8010,8150,2619,21195160,11035.0,6.56,0.7381761157680109,1242.0,3.19,260.0
089230,용현BM,11450,11600,11000,11400,54370,612352800,12203.0,22.4,0.9345883184462837,509.0,0.0,0.0
025920,우경철강,8600,8600,8460,8570,815,6988560,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4330,4330,4160,4210,32556,138025555,2355.0,7.15,1.7878682324840764,589.0,1.19,50.0
032820,우리기술,2825,2845,2760,2780,398895,1111466525,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,355,355,345,350,162126,56417475,737.0,23.33,0.4747922320217096,15.0,2.86,10.0
115440,우리넷,4035,4070,3985,3985,21089,84498125,3632.0,3.78,1.095704738264042,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,3130,3130,2930,2985,333547,1006979465,2922.0,42.62,1.021132785763176,70.0,1.01,30.0
082850,우리이티아이,8030,8050,7830,8000,428777,3404076070,4973.0,9.26,1.6084355519806957,864.0,0.94,75.0
037400,우리조명,5130,5170,4995,5090,99088,499469970,6897.0,5.78,0.7384777801942873,881.0,0.98,50.0
101170,우림기계,8500,8500,8250,8310,5770,48139670,6230.0,8.12,1.3328864867576244,1023.0,0.6,50.0
011080,우성I&C,865,865,835,865,505,436440,2634.0,50.88,0.3283504176157935,17.0,2.31,20.0
066590,우수AMS,945,1000,935,975,29494,28466540,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,100,100,95,100,645590,63504280,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8300,8400,8220,8400,6504,54449190,7502.0,4.95,1.1188849640095975,1696.0,2.98,250.0
065680,우주일렉트로,26350,26350,25300,25450,173571,4395321000,9739.0,7.71,2.61201178894137,3299.0,0.79,200.0
018620,우진비앤지,3080,3090,2970,3035,3545,10615475,3887.0,14.88,0.7810892076151273,204.0,1.98,60.0
004320,울트라건설,6050,6100,5960,6060,20349,122393920,12152.0,4.05,0.4986807727123107,1496.0,0.0,0.0
004325,울트라건설우,1765,1930,1765,1805,8069,14501775,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3205,3275,3085,3170,8145,25396545,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3150,3185,3065,3180,33997,105701580,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4570,4595,4505,4595,14837,67394520,11967.0,7.41,0.383913835965572,620.0,1.31,60.0
008370,원풍,2460,2500,2430,2440,24026,59080675,4042.0,4.21,0.6042414027709055,580.0,4.1,100.0
008290,원풍물산,1160,1180,1125,1140,14393,16478415,1778.0,36.78,0.6412928852643419,31.0,0.0,0.0
101160,월덱스,9480,10100,9400,9800,361699,3521849700,5989.0,42.78,1.6358167056269828,229.0,0.51,50.0
016140,웨스테이트,4790,4790,4435,4645,2389,10888680,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5000,5440,5000,5320,30033,154357180,5054.0,66.5,1.0526315789473684,80.0,0.0,0.0
036260,웰메이드,0,0,0,495,0,0,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2835,2875,2760,2840,115591,325627855,2409.0,6.16,1.1788426862806143,461.0,0.0,0.0
069080,웹젠,10550,10600,10300,10400,69924,728119300,11327.0,385.2,0.9183146464200582,27.0,0.0,0.0
039790,위노바,2655,2745,2625,2700,4604,12278665,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5980,6240,5850,6220,92800,561781340,4936.0,11.13,1.2607865047609401,559.0,1.61,100.0
056810,위다스,1760,1815,1725,1800,200278,352932195,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,42100,42100,40600,41050,44150,1811183750,30286.0,4.63,1.3543134874612033,8861.0,0.87,357.0
038620,위즈정보기술,1125,1125,1090,1105,160639,177431930,1598.0,3.82,0.690907579787234,289.0,2.26,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3250,3450,3240,3450,8528,28343590,4742.0,5.6,0.7276597427245888,616.0,4.35,150.0
044480,유니더스,1315,1315,1290,1305,24638,31984245,3295.0,7.25,0.3960546282245827,180.0,0.0,0.0
036200,유니셈,2950,2950,2780,2920,28331,80345455,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,10350,10400,9980,10250,350370,3557684330,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2090,2100,1985,2100,54755,111828185,1441.0,0.0,0.0,0.0,0.71,15.0
086390,유니테스트,3480,3670,3380,3550,337301,1203556245,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2005,2335,2005,2300,722762,1587599220,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2825,2980,2800,2875,144609,411949270,3249.0,9.43,0.8852122768544167,305.0,1.74,50.0
089850,유비벨록스,11000,12550,10850,12200,954600,11508743850,5716.0,8.99,2.1347792927746676,1357.0,0.0,0.0
043220,유비컴,435,435,420,420,18158,7626375,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2515,2525,2430,2450,535362,1313936310,1025.0,34.03,2.390487804878049,72.0,0.0,0.0
078070,유비쿼스,7550,7710,7460,7540,492346,3733087220,4890.0,5.87,1.5428129792944785,1285.0,0.2,15.0
054010,유비트론,110,120,105,115,1565093,174737265,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1830,1840,1630,1680,667945,1143696010,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2125,2140,2095,2105,20104,42390800,7638.0,0.0,0.0,0.0,1.9,40.0
054930,유신,23450,23700,23450,23450,8293,194682750,31225.0,4.68,0.7514476581265012,5014.0,2.56,600.0
069330,유아이디,3015,3015,2840,2975,1712,5060060,5792.0,3.54,0.5138728526415746,841.0,0.0,0.0
050050,유아이에너지,5450,5550,5300,5400,696966,3771748980,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3880,3950,3860,3900,14460,56099365,12421.0,8.92,0.31389255092182594,437.0,2.56,100.0
036500,유원컴텍,3055,3200,3020,3105,27140,84502990,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,745,780,725,775,280092,210144080,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3105,3170,3060,3140,144159,451112830,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,830,830,780,805,89505,70799350,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2395,2415,2310,2365,301620,713417075,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14900,15150,14600,14750,157362,2350994050,2725.0,29.2,5.411955275229357,505.0,0.34,50.0
044960,이-글 벳,1835,1880,1830,1850,23466,43332210,2126.0,23.72,0.8702081373471308,78.0,3.24,60.0
039020,이건창호,5700,5820,5600,5690,1962145,11213636200,7411.0,5.66,0.7675694280461476,1005.0,1.41,80.0
109960,이너스텍,10350,10400,9960,10350,7980,80879260,6378.0,7.04,1.6223615357478833,1470.0,0.0,0.0
031390,이노셀,1140,1150,1110,1125,913831,1025650100,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,8460,8660,8320,8500,45152,380317130,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4340,4435,4010,4235,19260,80808400,5070.0,5.85,0.835607741617357,724.0,3.54,150.0
088390,이녹스,13200,13200,12600,13000,143835,1846037750,4082.0,20.62,3.1831822635962763,630.0,0.0,0.0
035600,이니시스,4990,4990,4820,4935,62112,305172260,5329.0,4.75,0.9261118408707074,1039.0,0.0,0.0
053350,이니텍,3480,3555,3370,3370,208480,713948860,4896.0,10.43,0.6880696614583334,323.0,0.0,0.0
033110,이디,1045,1080,1005,1040,302260,312038870,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5510,5610,5390,5530,21714,119013740,6957.0,8.13,0.7949277705907719,680.0,2.71,150.0
054210,이랜텍,6130,6240,6070,6230,171401,1056289450,6186.0,11.37,1.0069865421920465,548.0,1.61,100.0
065440,이루온,2580,2580,2380,2410,308743,748557425,2459.0,20.25,0.9799715331435543,119.0,0.0,0.0
050640,이룸지엔지,1335,1385,1315,1360,66545,88390125,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10300,10550,9980,10250,1180584,12105368410,2157.0,14.66,4.7495219054242,699.0,0.0,0.0
080010,이상네트웍스,7100,7100,6750,6840,12897,88225200,5583.0,16.97,1.2248623052122514,403.0,0.0,0.0
086890,이수앱지스,14600,15050,14500,14900,74446,1093480250,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13900,13900,13300,13400,37402,505547950,6379.0,10.89,2.101639657469823,1231.0,0.0,0.0
067010,이씨에스,2030,2030,1990,2025,6472,12921030,3875.0,4.96,0.5223387096774194,408.0,4.94,100.0
047450,이앤텍,90,95,85,90,5442797,491231210,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8780,8960,8640,8960,83597,736202780,3842.0,10.07,2.3327897254034355,890.0,0.56,50.0
094190,이엘케이,18150,18250,17500,17900,74901,1332701600,5062.0,11.18,3.535890890458317,1601.0,0.0,0.0
095190,이엠코리아,6420,6420,6230,6320,33186,209660180,4675.0,175.5,1.3514438502673798,36.0,0.0,0.0
091120,이엠텍,8050,8120,7990,8100,526,4235050,7194.0,12.58,1.12598172087851,644.0,0.0,0.0
039030,이오테크닉스,27900,28300,27600,28150,45266,1268149500,9368.0,57.9,3.004103063620837,486.0,0.36,100.0
088290,이원컴포텍,2190,2325,2150,2300,31444,70542025,2172.0,8.01,1.0581225540976058,287.0,1.74,40.0
033600,이젠텍,1335,1335,1285,1300,4578,5941935,5248.0,0.0,0.0,0.0,7.69,100.0
035810,이지바이오,2040,2115,2025,2105,347487,720426500,3028.0,5.64,0.6948326040290621,373.0,2.38,50.0
058530,이큐스앤자루,1110,1125,1080,1115,27753,30530340,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,8000,8030,7820,7930,74578,589830770,1633.0,26.1,4.857624004898959,304.0,1.89,150.0
016250,이테크건설,30000,30000,29450,29950,1026,30544250,33100.0,6.99,0.9044651623867069,4284.0,1.67,500.0
078020,이트레이드증권,6150,6150,6070,6150,2943,17975090,6514.0,5.98,0.9447194264276942,1029.0,0.0,0.0
001840,이화공영,4760,4825,4540,4605,115713,535506945,2204.0,73.1,2.090233666061706,63.0,0.0,0.0
024810,이화전기,690,695,665,680,2352485,1602335085,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1450,1470,1280,1280,1020110,1340926435,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3560,3630,3510,3630,109775,391565690,4787.0,10.97,0.7584408293294339,331.0,2.75,100.0
033230,인성정보,3410,3425,3220,3310,353314,1168252070,1870.0,77.0,1.7705882352941176,43.0,0.0,0.0
073130,인스프리트,4840,4965,4035,4035,7930864,38067726260,2331.0,76.1,1.7308558558558558,53.0,0.0,0.0
037330,인지디스플레,1415,1445,1380,1390,295936,413893275,1757.0,6.98,0.7906165516505407,199.0,3.6,50.0
060300,인크루트,0,0,0,2955,0,0,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20700,20700,20000,20450,25385,514333000,27978.0,7.41,0.7312689043623561,2761.0,3.18,650.0
017250,인터엠,1605,1625,1545,1555,198892,313309445,4061.0,14.27,0.38310876323565624,109.0,6.43,100.0
035080,인터파크,4465,4500,4400,4490,265172,1178534720,6978.0,0.96,0.6407993761643738,4658.0,0.0,0.0
051370,인터플렉스,20050,20400,19800,20400,79655,1596317900,10054.0,11.22,2.0286142331410386,1818.0,0.74,150.0
115310,인포바인,16150,16150,15350,15550,12790,199455100,5811.0,5.91,2.675894182369644,2631.0,0.0,0.0
039290,인포뱅크,3260,3365,3205,3220,27610,89640800,5085.0,12.11,0.6334500983284169,266.0,0.93,30.0
036220,인포피아,14050,14100,13650,13800,87995,1216045600,7865.0,17.58,1.7544600286077559,785.0,0.0,0.0
041020,인프라웨어,8550,8570,8270,8550,340679,2865855520,2457.0,67.3,3.4793192918192917,127.0,0.0,0.0
071200,인피니트헬스케어,4150,4195,4075,4155,277276,1144222810,1465.0,18.72,2.8365614334470988,222.0,0.0,0.0
078940,일경산업개발,335,335,315,330,365968,117893155,778.0,9.43,0.4242147332904884,35.0,0.0,0.0
068330,일신바이오,9290,9290,8920,8980,31603,284643500,2548.0,23.45,3.525332368524333,383.0,0.33,30.0
058450,일야하이텍,1660,1670,1630,1635,60457,98978065,2882.0,3.49,0.5679805419413602,469.0,3.67,60.0
019540,일지테크,2220,2220,2135,2195,93254,201729895,3184.0,6.49,0.6887685497801508,338.0,1.37,30.0
094820,일진에너지,15500,15500,15100,15450,18303,280946100,7574.0,8.59,2.0412141866913123,1799.0,1.42,220.0
049550,잉크테크,14500,14700,14050,14550,76665,1099102100,5625.0,17.66,2.5864444444444445,824.0,0.0,0.0
043910,자연과환경,685,690,670,680,257050,173263380,942.0,24.3,0.7222001061571125,28.0,0.0,0.0
046840,자유투어,3790,3790,3185,3735,110916,401554340,1073.0,59.28,3.4806325722273996,63.0,0.0,0.0
052650,자티전자,1795,1960,1795,1925,393043,746285130,2589.0,1.49,0.7419513748068752,1289.0,0.0,0.0
090120,잘만테크,6590,6660,6450,6510,103004,672131190,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,710,715,680,695,145370,101372955,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6600,6640,6590,6640,1248,8271150,8318.0,11.41,0.7980809689829286,582.0,7.53,500.0
040420,정상제이엘에스,8430,8500,8340,8400,14222,119518590,3652.0,10.41,2.299519099123768,807.0,3.75,315.0
045510,정원엔시스템,730,745,710,715,27902,19991000,2648.0,0.0,0.0,0.0,2.8,20.0
073930,제너시스템즈,3510,3880,3460,3530,2169682,7925962590,2652.0,5.92,1.330858785822021,596.0,0.0,0.0
095700,제넥신,16200,16650,15750,16400,13360,216737250,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1950,2070,1895,2040,296553,594065810,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2870,3015,2840,2970,1000632,2946450190,2599.0,12.53,1.1427111388995768,237.0,1.68,50.0
019570,제미니투자,275,275,250,270,69354,18284410,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6000,6050,5860,5950,47963,286170750,8969.0,13.65,0.6634762794068458,436.0,0.0,0.0
054950,제이브이엠,24700,24700,23600,24300,4913,118579700,8316.0,4.62,2.92458109743266,5263.0,0.0,0.0
033320,제이씨현,2760,2795,2665,2775,199912,546885040,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3065,3150,2995,3150,531972,1623660365,2986.0,3.72,1.0554037330458808,847.0,3.17,100.0
094970,제이엠티,1490,1495,1425,1490,31843,46026760,2111.0,4.95,0.7056915413311227,301.0,0.0,0.0
060750,제이콤,2470,2500,2285,2400,212046,511121820,1286.0,63.16,1.8662033437013996,38.0,0.0,0.0
035900,제이튠엔터,335,360,330,345,2958457,1012293795,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5610,5640,5470,5500,1704,9405610,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1635,1670,1630,1670,15245,25181255,1515.0,34.1,1.1027021452145214,49.0,0.0,0.0
023440,제일제강,1515,1545,1480,1485,4497,6701175,6091.0,9.05,0.24358684945000822,164.0,0.0,0.0
026540,제일창투,175,180,170,180,67525,11879250,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16700,16700,16200,16600,928,15242500,37148.0,3.28,0.4464144582985625,5057.0,1.51,250.0
083660,젠트로,2905,3000,2900,2905,102324,298943105,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,7590,7720,7220,7680,555875,4189856850,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,8000,8200,7800,8120,14148,112094830,7546.0,0.0,0.0,0.0,1.23,100.0
044060,조광ILI,3140,3150,3105,3140,152793,477152395,3241.0,8.97,0.968547516198704,350.0,1.59,50.0
034940,조아제약,2810,2920,2800,2915,172013,491239310,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14750,14800,14400,14550,49436,718161950,13939.0,5.49,1.0441869484898487,2652.0,1.03,150.0
033340,좋은사람들,1545,1545,1500,1535,13338,20193895,5065.0,5.95,0.3030401653504442,258.0,3.26,50.0
036930,주성엔지니어링,21500,21750,21050,21700,486852,10435896000,5159.0,344.5,4.206919945725915,63.0,0.0,0.0
900060,중국식품포장,4250,4250,4115,4150,109829,456244130,,,,,,
900080,중국엔진집단,5780,6100,5640,5810,272977,1597228110,,,,,,
030030,중앙디자인,530,530,500,515,5413506,2801161655,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12200,12350,12100,12200,151673,1852216950,4640.0,16.83,2.62939453125,725.0,0.41,50.0
000440,중앙에너비스,29200,29500,29100,29350,172,5025800,84544.0,23.69,0.34714246427895534,1239.0,2.39,700.0
067290,중외신약,4810,4850,4230,4235,3344565,15442158995,1623.0,63.22,2.6097697165742453,67.0,0.83,35.0
032790,지아이블루,1310,1310,1200,1225,440489,541229070,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1125,1140,1085,1085,5799109,6421576320,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,935,940,925,940,425525,396231215,959.0,20.44,0.980318039624609,46.0,0.0,0.0
036920,지앤에스티,815,815,790,795,236806,189648190,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,700,700,650,655,19634,13095160,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2240,2240,2135,2200,46555,100758665,1686.0,10.05,1.3050211298932384,219.0,2.73,60.0
065060,지엔코,1445,1620,1355,1620,1490371,2320404115,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,335,340,325,330,82288,27092405,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,150,155,145,145,899627,132891250,366.0,1.48,0.39640966530054644,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12850,12950,12750,12850,23239,297749250,7818.0,10.02,1.6436488711946788,1282.0,7.78,1000.0
109820,진매트릭스,5750,5900,5600,5630,21343,121021210,3325.0,10.45,1.6945065789473683,539.0,0.0,0.0
086060,진바이오텍,2120,2120,2080,2100,12093,25234790,3180.0,17.2,0.6599941037735849,122.0,2.38,50.0
036890,진성티이씨,6250,6350,6000,6170,12084,74560320,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2625,2690,2625,2655,10673,28334865,4800.0,4.65,0.5529703776041667,571.0,3.77,100.0
085660,차바이오앤,9560,9700,9420,9660,832080,7985536440,3254.0,70.5,2.9681929932390902,137.0,0.0,0.0
