,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2650,2720,2640,2720,5522,14828145,5255.0,906.5,0.5175071360608944,3.0,5.51,150.0
950110,SBI액시즈,3085,3125,2995,3055,53700,163650395,,,,,,
019550,SBI인베스트먼트,383,383,375,383,58036,22003469,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,17350,18500,17350,17850,248819,4475576050,6002.0,16.6,2.974820893035655,1076.0,0.84,150.0
099220,SDN,1290,1310,1225,1260,780291,987221630,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3820,3955,3820,3855,614336,2390042570,5247.0,10.12,0.734638543453402,381.0,0.0,0.0
049470,SGA,920,925,884,884,1614574,1452533802,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6350,6350,6220,6280,6773,42359950,13171.0,6.24,0.47647945771012074,1006.0,1.59,100.0
057500,SKC 솔믹스,1810,1820,1775,1795,260557,467680775,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4165,4205,4160,4195,976945,4082871365,3752.0,55.2,1.1178704690831556,76.0,0.0,0.0
066270,SK컴즈,7400,8190,7340,7370,5841722,45756213210,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3975,4120,3870,3960,1737567,6966370865,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7030,7190,6820,6910,3699811,25924265030,3043.0,65.2,2.270744331252054,106.0,0.29,20.0
051980,SNH,1575,1585,1570,1580,11897,18704115,2882.0,7.82,0.5481273854961832,202.0,0.0,0.0
036540,STS반도체,2800,2800,2470,2670,1938894,5032518515,4473.0,102.7,0.5968868768164542,26.0,0.0,0.0
032540,TJ미디어,2610,2625,2595,2605,24075,62789000,6081.0,8.02,0.42881387724058545,325.0,4.99,130.0
048770,TPC,10700,10850,10350,10350,457771,4869054800,2112.0,77.25,4.901278409090909,134.0,0.24,25.0
057030,YBM시사닷컴,3945,3950,3910,3945,8153,32086090,3904.0,17.45,1.0103499615778688,226.0,6.34,250.0
040300,YTN,3510,3565,3475,3480,47313,166093100,4195.0,29.48,0.8293578665077473,118.0,0.29,10.0
052220,iMBC,5980,6240,5930,5970,1063116,6424437760,2048.0,42.03,2.914276123046875,142.0,0.75,45.0
079940,가비아,6510,6680,6340,6430,348713,2261102100,2644.0,12.27,2.432405919062027,524.0,0.31,20.0
078890,가온미디어,5820,5880,5730,5820,70789,410046340,5474.0,12.46,1.0630723077274389,467.0,0.86,50.0
030270,가희,9000,9010,8900,8990,539,4822580,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,530,534,524,529,342554,180855184,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1395,1435,1380,1415,39604,55354735,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69500,70000,67000,67300,103170,7043108300,16350.0,16.48,4.114540328746178,4081.0,0.0,0.0
041140,게임하이,8850,8860,8600,8630,181286,1574711720,2141.0,19.1,4.0310018682858475,452.0,0.0,0.0
039240,경남스틸,6980,7080,6960,7040,3954,27728190,12019.0,5.55,0.5856053436225975,1268.0,3.55,250.0
053950,경남제약,1465,1540,1465,1490,86383,129952245,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18200,18250,18000,18100,22498,407071400,11593.0,26.02,1.561880013801432,696.0,2.76,500.0
139050,경봉,2730,2790,2725,2740,451221,1242558920,1484.0,45.66,1.845940026954178,60.0,1.82,50.0
043220,경원산업,1450,1495,1250,1395,86230,118730645,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10500,10650,10100,10150,83782,860483350,4728.0,14.93,2.147247779187817,680.0,0.54,55.0
089890,고려반도체,7200,7300,7030,7140,3246,23168840,2947.0,9.07,2.422238187139464,787.0,0.0,0.0
049720,고려신용정보,900,903,881,895,103484,92052450,852.0,13.98,1.0498826291079812,64.0,5.59,50.0
014570,고려제약,3825,3840,3700,3755,165246,621834655,4325.0,27.4,0.868128612716763,137.0,1.86,70.0
098460,고영,21850,21950,21600,21800,7989,174114400,6196.0,18.73,3.516474842640413,1163.0,0.92,200.0
121440,골프존,20450,20850,20400,20400,102438,2116460450,11179.0,10.22,1.8254623624653368,1997.0,5.88,1200.0
014200,광림,1875,1890,1835,1860,160717,298486570,3321.0,50.28,0.5601945950015056,37.0,0.0,0.0
026910,광진실업,2350,2360,2315,2335,15415,35754525,4502.0,12.55,0.5183737783207464,186.0,1.07,25.0
090150,광진윈텍,2650,2665,2625,2635,27683,73163005,3936.0,6.16,0.6698543889735772,428.0,1.14,30.0
053270,구영테크,2640,2700,2450,2520,182840,475852315,2791.0,18.53,0.9029917592260839,136.0,0.0,0.0
066620,국보디자인,12600,13000,12300,12600,60570,768835700,7675.0,11.34,1.6420724755700327,1111.0,1.59,200.0
043650,국순당,6390,6460,6300,6350,105384,670039470,10474.0,16.08,0.6063451761504678,395.0,1.42,90.0
006050,국영지앤엠,1080,1085,1065,1070,133784,142950145,1563.0,6.22,0.6843410108765196,172.0,1.87,20.0
078130,국일제지,5970,6400,5830,6170,3512,21050720,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,223,254,222,239,10404495,2509103880,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16900,17100,16850,17050,13105,223196200,8748.0,14.28,1.949224108367627,1194.0,2.35,400.0
019010,그랜드백화점,5780,5780,5620,5770,5047,29032430,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,987,990,980,988,31092,30653241,,,,,,
053260,금강철강,2690,2700,2665,2690,36175,96995735,4851.0,5.52,0.554114969851577,487.0,3.72,100.0
058370,금성테크,625,656,625,653,116850,76063878,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4940,4975,4850,4855,52669,257558560,2555.0,7.56,1.8992630870841487,642.0,0.0,0.0
036190,금화피에스시,38800,39500,38650,39250,1204,47078100,15384.0,12.32,2.5523164285946436,3187.0,1.53,600.0
049080,기가레인,9290,9290,8480,8710,874673,7701592760,2456.0,7.98,3.548319167345277,1092.0,0.0,0.0
035460,기산텔레콤,2305,2650,2270,2440,1686869,4292717120,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11500,11600,11150,11200,206252,2335914100,3623.0,9.05,3.0913693762075627,1238.0,0.89,100.0
121600,나노신소재,20200,20500,19700,20100,48045,965219600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7000,7050,6760,6850,91993,630454480,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4695,4790,4600,4705,289029,1354466630,4355.0,29.6,1.080460677382319,159.0,0.0,0.0
010670,나노트로닉스,86,86,52,58,7250223,445236126,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3100,3155,3085,3150,36648,114690175,4845.0,7.11,0.6500419246646026,443.0,3.81,120.0
089600,나스미디어,16400,16500,15600,15850,130530,2068772850,5994.0,17.88,2.645165999332666,887.0,1.12,177.0
138610,나이벡,4330,4375,4210,4270,34437,148404955,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2555,2575,2525,2540,41034,104762175,1333.0,12.96,1.9057342460615154,196.0,2.32,59.0
036800,나이스정보통신,15500,15800,15250,15800,67038,1039677500,5502.0,14.48,2.870579732370047,1091.0,1.27,200.0
091590,남화토건,6610,6650,6190,6420,321363,2045898830,9103.0,10.72,0.7053203614193123,599.0,2.34,150.0
168330,내츄럴엔도텍,56800,59700,56500,59500,378468,22044982000,1033.0,117.4,57.608059051306874,507.0,0.0,0.0
037340,네오아레나,2490,2680,2285,2580,5665336,13707692305,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16650,16800,16600,16700,100135,1670744800,11954.0,46.66,1.3972676509954827,358.0,0.0,0.0
104200,네오위즈인터넷,11050,11150,10850,10900,84019,923917300,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13300,13550,13300,13450,41753,559497650,18133.0,10.91,0.7415985358186732,1233.0,0.0,0.0
085910,네오티스,4445,4445,4385,4420,13025,57260200,6442.0,8.72,0.6861853849736107,507.0,7.92,350.0
092730,네오팜,5960,5960,5790,5790,26573,155062450,4011.0,66.56,1.443764023934181,87.0,1.3,75.0
101400,네오피델리티,2420,2425,2370,2370,11802,28333580,3013.0,27.88,0.786384002655161,85.0,0.0,0.0
153460,네이블,7750,8760,7650,8240,1169600,9705587700,4880.0,5.75,1.687295081967213,1432.0,0.0,0.0
007390,네이처셀,1820,1920,1800,1800,371915,688211140,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9240,9360,8690,8720,913831,8219513440,6876.0,17.4,1.2682564354275743,501.0,1.15,100.0
087730,네패스신소재,13200,13200,12350,12550,4510,56739250,3015.0,17.3,4.165018656716418,726.0,0.8,100.0
073070,넥센테크,2935,2990,2900,2950,46533,136001845,2685.0,9.87,1.0988041201117318,299.0,1.69,50.0
081970,넥스지,5160,5230,5040,5100,94659,484624830,5589.0,11.06,0.9124731615673645,461.0,0.0,0.0
089140,넥스턴,6130,6170,5970,6090,44216,266696500,4169.0,12.88,1.4616383575197889,473.0,1.64,100.0
139670,넥스트리밍,6490,6590,6430,6580,18175,118199150,2613.0,11.42,2.5177956371986223,576.0,1.06,70.0
137940,넥스트아이,7310,7370,7200,7360,1376,10122690,3526.0,11.65,2.0878651446398186,632.0,0.68,50.0
092600,넥스트칩,4090,4100,3955,4100,68732,276980095,5087.0,17.08,0.8057302929034794,240.0,1.95,80.0
031390,녹십자셀,39850,42200,38000,42200,377674,15308486750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26200,26200,25600,25650,82650,2131264800,10845.0,28.28,2.365246081143384,907.0,0.97,250.0
040160,누리텔레콤,6200,6500,6100,6150,468045,2941614150,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9690,9720,9560,9680,14339,138588220,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8990,9200,8790,8950,136129,1211717040,6294.0,15.78,1.4216664680648237,567.0,0.0,0.0
060260,뉴보텍,628,629,615,621,157497,97445407,647.0,41.4,0.95995942812983,15.0,0.0,0.0
012340,뉴인텍,1490,1505,1470,1480,160955,239115735,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,722,722,700,703,211548,148866031,,,,,,
085670,뉴프렉스,2820,2835,2770,2800,126001,352314180,3123.0,15.22,0.8966538584694205,184.0,0.0,0.0
053290,능률교육,3460,3485,3400,3420,17551,60474670,3250.0,488.5,1.0521538461538462,7.0,0.0,0.0
119860,다나와,10700,10900,10350,10600,22795,244085950,7052.0,12.86,1.5025701928530912,824.0,1.89,200.0
064260,다날,11200,11250,10950,11000,474875,5263019800,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4230,4280,4160,4180,74955,314434305,820.0,46.44,5.096798780487805,90.0,0.0,0.0
039560,다산네트웍스,5900,5970,5750,5880,169784,994911800,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,435,435,410,415,257040,106190338,659.0,4.94,0.6298605842185129,84.0,0.0,0.0
032190,다우데이타,5550,5970,5540,5540,1179739,6730248940,7109.0,15.14,0.7795004571669715,366.0,0.9,50.0
068240,다원시스,8240,8350,8110,8250,135467,1117840030,4325.0,15.03,1.9080130057803468,549.0,0.73,60.0
077280,다윈텍,1970,1985,1945,1945,16354,31993520,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74400,74800,74000,74400,56407,4198473300,38158.0,13.1,1.9498866145369254,5679.0,1.49,1110.0
033830,대구방송,5600,5600,5400,5460,120,653750,9448.0,12.38,0.5779869086049958,441.0,1.1,60.0
012860,대동,4975,5080,4920,4980,53098,265098725,3879.0,0.0,0.0,0.0,0.6,30.0
020400,대동금속,22200,22700,22150,22200,272,6106850,36285.0,47.44,0.6118437370814386,468.0,1.35,300.0
008830,대동기어,18400,18400,17800,18200,66,1203000,56842.0,0.0,0.0,0.0,1.37,250.0
048470,대동스틸,3615,3650,3570,3570,95532,344069865,5613.0,0.0,0.0,0.0,0.84,30.0
004780,대륙제관,5580,5880,5560,5800,321054,1853080330,3781.0,23.48,1.5341551507537687,247.0,0.86,50.0
017650,대림제지,3950,4180,3905,4130,118776,488905390,9017.0,2.95,0.4585565806254852,1402.0,1.21,50.0
007720,대명엔터프라이즈,724,752,724,746,96479,71539551,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4650,5140,4650,4920,604541,2991259590,3541.0,16.19,1.3897204179610279,304.0,1.02,50.0
036480,대성미생물,39900,40000,39550,40000,146,5792400,51926.0,34.06,0.7701223857027308,1174.0,2.13,850.0
025440,대성엘텍,540,563,538,563,6042,3259695,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,943,948,929,939,30957,29164199,1045.0,24.7,0.8982954545454546,38.0,1.06,10.0
104040,대성파인텍,4200,4270,4185,4265,10048,42527820,5013.0,5.9,0.85070223668462,723.0,2.58,110.0
020180,대신정보통신,616,620,608,614,140413,86089126,547.0,22.73,1.122172074954296,27.0,0.0,0.0
045390,대아티아이,1655,1665,1645,1650,1041636,1724395585,816.0,43.4,2.0213694852941178,38.0,0.0,0.0
108380,대양전기공업,14500,14600,14250,14300,17636,253365850,11449.0,10.01,1.248244934055376,1428.0,0.0,0.0
006580,대양제지,13350,13500,13300,13400,3819,50978700,34602.0,2.45,0.3869683517209988,5467.0,3.73,500.0
048910,대원미디어,5750,5770,5540,5620,94971,533212620,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9030,9150,8780,8850,23385,208503440,7862.0,6.47,1.1247495866191808,1367.0,0.85,75.0
120240,대정화금,10550,10600,10450,10550,21595,227108400,9673.0,16.69,1.0903029049932802,632.0,2.84,300.0
003310,대주산업,596,599,590,597,83141,49401626,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9380,9380,9290,9350,5671,52827420,5251.0,15.35,1.780442118167968,609.0,1.07,100.0
065690,대진디엠피,3640,3640,3585,3610,15390,55518715,6668.0,53.88,0.5413354829034193,67.0,0.0,0.0
096350,대창솔루션,2915,3045,2915,3000,22841,68014455,7231.0,0.0,0.0,0.0,1.67,50.0
131220,대한과학,7400,8500,7230,7700,1386656,10848693750,3188.0,34.06,2.414719259723965,226.0,1.17,90.0
010170,대한광통신,1155,1175,1145,1160,75277,87333020,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6810,6850,6730,6830,238140,1616083130,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19300,19650,19300,19650,8379,162691300,7960.0,16.16,2.470120131909548,1217.0,0.61,120.0
021040,대호피앤씨,895,902,884,892,11788,10508204,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,539,545,533,539,29153,15619662,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7140,7150,6880,6980,107361,752167920,3300.0,38.34,2.114715909090909,182.0,1.15,80.0
077360,덕산하이메탈,19250,19400,18850,18950,210324,4005855950,6212.0,11.38,3.050930909932389,1665.0,0.0,0.0
017680,데코네티션,701,787,680,787,790146,601738312,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5250,5310,5150,5200,245063,1276162640,1678.0,29.2,3.097828516090584,178.0,0.0,0.0
100130,동국S&C,4720,5320,4710,5160,4477971,22576280560,4006.0,41.62,1.288442336495257,124.0,1.36,70.0
005160,동국산업,3450,3575,3450,3550,218085,767500715,6190.0,18.69,0.5736066235864298,190.0,3.38,120.0
075970,동국알앤에스,1485,1490,1470,1475,14980,22185860,4081.0,30.1,0.36133147512864494,49.0,5.42,80.0
086450,동국제약,34650,34650,33100,33500,9004,299960600,16616.0,13.25,2.0166857246027923,2529.0,1.13,380.0
099410,동방선기,2230,2230,2170,2190,47017,102909200,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2110,2130,2040,2065,241912,500983245,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3515,3570,3415,3460,149773,516053600,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16200,16200,15900,16200,40942,656113200,9124.0,13.1,1.7762640083844805,1237.0,4.94,800.0
013450,동성하이켐,5980,6000,5900,5970,31136,185033660,4627.0,7.45,1.2895665050248541,801.0,2.85,170.0
033500,동성화인텍,11700,11950,11550,11750,206068,2421583700,2747.0,31.25,4.277393520203859,376.0,0.0,0.0
025950,동신건설,5120,5300,4950,4955,19828,99833085,7400.0,17.7,0.6698479729729729,280.0,2.02,100.0
088130,동아엘텍,8900,8910,8700,8750,60768,534652340,7087.0,16.7,1.234998941724284,524.0,0.57,50.0
041930,동아화성,7040,7040,6950,6960,31969,223572960,3038.0,13.78,2.290826612903226,505.0,0.86,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2250,2270,2240,2260,9995,22557125,4993.0,0.0,0.0,0.0,4.42,100.0
079960,동양이엔피,19400,19500,18900,19250,102781,1965882850,16173.0,10.91,1.190226380387065,1765.0,1.56,300.0
104460,동양피엔에프,6190,6260,6010,6130,77449,470649840,5152.0,34.44,1.1898049301242235,178.0,0.0,0.0
088910,동우,4385,4390,4310,4345,78204,339696710,4799.0,41.38,0.9052667222337987,105.0,0.0,0.0
013120,동원개발,21300,21650,20950,21250,14360,305363400,26683.0,5.59,0.7958556536465166,3799.0,1.88,400.0
109860,동일금속,10400,10500,10150,10250,40497,416956600,12046.0,4.44,0.8520745345965466,2311.0,1.95,200.0
032960,동일기연,9900,10050,9900,9930,373,3705710,9864.0,6.09,1.0063306277879156,1630.0,0.35,35.0
023790,동일철강,6540,6700,6540,6680,1288,8556700,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3740,3765,3710,3720,68914,256920745,3066.0,25.31,1.21361301369863,147.0,1.61,60.0
025900,동화기업,7150,7150,6990,7100,1225,8663000,28616.0,60.7,0.2481282324573665,117.0,0.0,0.0
078590,두올산업,1355,1355,1325,1340,13406,17906635,722.0,15.95,1.856042243767313,84.0,0.0,0.0
073190,듀오백코리아,4035,4120,3925,4090,5364,21709070,7599.0,0.0,0.0,0.0,3.67,150.0
030350,드래곤플라이,8240,8290,7740,7800,410214,3268917670,4795.0,0.0,0.0,0.0,1.28,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7760,7780,7460,7480,466863,3528952690,5065.0,7.26,1.4767167448173741,1030.0,0.67,50.0
074130,디아이디,3600,3680,3555,3620,141317,511460760,2862.0,5.25,1.2638888888888888,689.0,1.38,50.0
109740,디에스케이,3985,4045,3930,3995,40724,162769330,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7080,7140,6850,7000,79687,559929980,3994.0,72.94,1.7531296945418127,96.0,0.0,0.0
066900,디에이피,5390,5450,5390,5420,90636,491069310,3016.0,5.16,1.7981844226624668,1051.0,0.0,0.0
127120,디엔에이링크,10900,11000,10200,10200,98819,1041300300,3481.0,188.9,2.929977018098248,54.0,0.0,0.0
092070,디엔에프,13500,13950,13150,13900,142402,1932914350,3234.0,278.0,4.298082869511441,50.0,0.0,0.0
101000,디엠씨,5810,5810,5640,5690,2520,14240020,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5480,5540,5390,5440,13286,72312650,4963.0,4.32,1.0968353314527504,1260.0,0.0,0.0
039840,디오,8390,8390,8240,8260,32511,268408980,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4550,4560,4430,4455,258546,1156542865,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2210,2230,2160,2180,14163,30787095,3179.0,17.3,0.6855634633532557,126.0,0.0,0.0
113810,디젠스,1320,1330,1270,1275,275941,355311570,1836.0,5.64,0.6943252995642701,226.0,5.88,75.0
043360,디지아이,2980,2980,2770,2920,39029,112829660,5839.0,29.8,0.500101686932694,98.0,1.71,50.0
115450,디지탈아리아,3600,3720,3555,3580,26680,96042675,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17350,17400,17050,17100,80507,1380431000,7841.0,10.17,2.1807067816605024,1681.0,0.58,100.0
068930,디지털대성,3030,3030,2980,3000,28244,84543905,2377.0,17.34,1.2622922801851073,173.0,3.33,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2085,2105,2055,2070,88653,184850995,1454.0,11.97,1.424067228335626,173.0,1.93,40.0
033310,디케이디앤아이,2160,2240,2120,2240,316404,691328800,1021.0,9.37,2.192710883937316,239.0,0.0,0.0
105740,디케이락,9350,9390,9200,9210,11454,105856240,8106.0,9.16,1.1352123427091043,1005.0,1.09,100.0
131180,딜리,2170,2195,2140,2140,600712,1301215035,1527.0,18.14,1.4018295677799608,118.0,1.96,42.0
042510,라온시큐어,1995,2005,1910,1930,757680,1469935850,361.0,20.1,5.3434903047091415,96.0,0.0,0.0
050120,라이브플렉스,1900,1920,1815,1885,1030427,1924765760,1480.0,471.2,1.2736486486486487,4.0,0.0,0.0
171120,라이온켐텍,22200,22200,21450,21600,11842,256459100,4461.0,11.86,4.843707969065232,1822.0,0.0,0.0
171010,램테크놀러지,6760,6930,6530,6740,52336,350755860,4036.0,10.58,1.6695405413776017,637.0,0.0,0.0
141080,레고켐바이오,23450,23800,22700,23700,65461,1525407700,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7230,7270,7130,7130,337064,2419013950,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,23250,24000,22500,23150,20377,465678750,12092.0,12.95,1.9153314174660934,1788.0,2.38,550.0
047440,레이젠,2090,2125,2010,2010,161814,332626205,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9820,10050,9750,9900,184648,1828230240,3444.0,18.23,2.8749319468641117,543.0,1.01,100.0
090360,로보스타,5200,5240,5090,5110,159166,818112720,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,22600,25850,22550,24900,623050,15722334350,5064.0,26.4,4.917277596761453,943.0,0.76,189.0
071280,로체시스템즈,4365,4570,4340,4485,297133,1327907150,5128.0,52.75,0.874366224648986,85.0,0.0,0.0
038060,루멘스,14150,14200,12050,12150,4947447,63876540250,3675.0,24.16,3.3062840136054423,503.0,0.0,0.0
082800,루미마이크로,2310,2310,2200,2220,117047,262103325,811.0,69.4,2.7373612823674476,32.0,0.0,0.0
051170,루보,1085,1095,1070,1075,202940,218787610,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16500,17700,16450,17200,199889,3433807500,3101.0,4300.0,5.546597871654305,4.0,0.0,0.0
042940,르네코,1145,1260,1135,1220,112728,135349050,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,30400,31400,30400,31050,60257,1878934200,7983.0,19.03,3.8906426155580607,1632.0,3.22,1000.0
039980,리노스,2195,2240,2175,2195,317452,697570105,1267.0,11.74,1.7330616120757696,187.0,4.56,100.0
012700,리드코프,8400,8730,8360,8680,189364,1634386410,5534.0,8.88,1.568216084658475,977.0,1.15,100.0
131100,리켐,4765,4890,4760,4800,42783,206703880,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11050,11100,10550,10650,1392121,14903761850,3968.0,34.03,2.684420677923387,313.0,0.0,0.0
042500,링네트,5870,5920,5470,5550,3877943,21833515390,2127.0,15.59,2.609955336154208,356.0,0.0,0.0
098120,마이크로컨텍솔,5850,5990,5820,5840,38905,229438840,3276.0,9.07,1.7830528846153846,644.0,1.46,85.0
038290,마크로젠,44400,44450,42900,43200,107623,4688192450,9045.0,70.8,4.775635710337203,610.0,0.0,0.0
005990,매일유업,43750,44250,43600,43600,43612,1913996100,22698.0,25.69,1.9216395717684378,1698.0,0.29,125.0
093520,매커스,2570,2590,2535,2545,346825,888643760,1769.0,8.87,1.438599667891464,287.0,0.0,0.0
141070,맥스로텍,4500,4515,4430,4430,55813,249094305,4794.0,6.8,0.9235103449624531,651.0,1.35,60.0
072870,메가스터디,70100,71900,70000,71400,14273,1015820400,56561.0,8.89,1.2618931330775622,8028.0,4.2,3000.0
086900,메디톡스,145000,145500,142200,144000,37802,5462963600,9757.0,50.66,14.755054063749103,2842.0,0.35,500.0
078160,메디포스트,72700,73300,71700,71700,100831,7273605300,16245.0,298.8,4.413665743305632,240.0,0.0,0.0
065650,메디프론,3235,3250,3165,3225,117632,374448330,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17000,17400,17000,17300,9175,157150800,7839.0,54.9,2.206336107921929,315.0,0.14,25.0
059210,메타바이오메드,3340,3370,3315,3320,167971,561028340,2329.0,24.23,1.4255514705882353,137.0,0.45,15.0
096640,멜파스,10550,10550,10250,10300,408170,4225116700,8969.0,12.88,1.1490968892853162,800.0,0.97,100.0
149940,모다정보통신,9370,9400,8550,8740,4610586,40533457830,2121.0,68.8,4.120314710042432,127.0,0.0,0.0
080160,모두투어,24350,24800,24250,24800,63356,1554943800,6585.0,17.27,3.767760535307517,1437.0,1.81,450.0
110310,모린스,40,51,32,36,7991549,313850604,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12450,13650,12350,12750,205715,2705485200,8288.0,20.5,1.5384893822393821,622.0,0.0,0.0
101330,모베이스,12000,12350,11700,12100,102841,1230331650,7778.0,7.06,1.55546794645153,1714.0,0.0,0.0
033200,모아텍,4415,4470,4400,4410,56968,251775350,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5040,5340,5000,5130,428495,2207961580,1022.0,42.06,5.021159491193738,122.0,0.0,0.0
001810,무림SP,2930,3030,2930,2980,262580,784769735,7407.0,10.8,0.4023136897529364,276.0,2.68,80.0
161570,미동전자통신,6530,6940,6340,6340,2132452,14273802940,2195.0,5.1,2.8889486047835993,1243.0,0.0,0.0
086980,미디어플렉스,3250,3495,3210,3380,4862756,16490438760,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7720,7840,7520,7590,245151,1863195220,8296.0,6.43,0.9153159278567985,1181.0,1.45,110.0
049950,미래컴퍼니,7620,7850,7600,7720,34224,264412120,9261.0,4.14,0.8342950275348234,1866.0,1.94,150.0
059090,미코,1930,1975,1885,1930,327550,631820700,2069.0,12.14,0.9329914813919769,159.0,0.0,0.0
018700,바른손,1270,1305,1265,1280,413739,531348115,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,647,669,645,654,533269,352165707,864.0,4.45,0.7569851345486112,147.0,0.0,0.0
064520,바른전자,1215,1220,1200,1205,303635,365609030,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6370,6400,6120,6200,245327,1533279980,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49400,50600,49150,49900,45410,2257034200,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14250,14450,13700,14300,177660,2509146250,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13800,14000,13700,13700,38068,526736050,6710.0,20.27,2.041663561847988,676.0,1.46,200.0
038460,바이오스마트,2645,2680,2615,2615,261179,693133400,3360.0,10.1,0.778662109375,259.0,0.0,0.0
041830,바이오스페이스,9930,9930,9680,9740,190387,1862607630,3371.0,23.47,2.889211287451795,415.0,0.41,40.0
086040,바이오톡스텍,4630,4660,4485,4485,97393,442058010,2171.0,36.16,2.065119760479042,124.0,0.0,0.0
043150,바텍,14800,14800,14450,14500,141859,2067741250,5100.0,35.38,2.8438725490196077,410.0,0.69,100.0
