,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
297890,엘이티,19300,19800,17650,17650,318605,5965851750,4594.0,11.34,3.8446275032651283,1557.0,0.0,0.0
037950,엘컴텍,1840,1850,1775,1780,1751394,3158298640,877.0,136.9,2.028933865450399,13.0,1.97,35.0
170920,엘티씨,9500,9610,9100,9100,56187,518751490,11611.0,87.5,0.7837395573163379,104.0,1.1,100.0
058630,엠게임,4330,4330,4070,4100,714846,2981824250,2050.0,10.1,2.0006021341463414,406.0,0.0,0.0
019590,엠벤처투자,879,879,820,847,555803,472241913,627.0,6.37,1.351444128787879,133.0,0.0,0.0
097520,엠씨넥스,31300,31700,30550,30750,341612,10622404450,12571.0,5.97,2.445710862302124,5151.0,1.63,500.0
179290,엠아이텍,3685,3690,3595,3595,79978,289893130,1586.0,29.95,2.266314627994956,120.0,1.39,50.0
009780,엠에스씨,4330,4330,4195,4200,15985,67646850,5130.0,6.29,0.8189266569200779,668.0,1.43,60.0
123040,엠에스오토텍,5330,5420,5260,5300,487622,2596992730,4849.0,9.6,1.093021757063312,552.0,1.42,75.0
032790,엠젠플러스,0,0,0,4075,0,0,1319.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7550,7550,7290,7500,153970,1137898110,13992.0,22.31,0.5358061749571184,336.0,0.53,40.0
259630,엠플러스,18800,18950,18200,18450,38763,718451650,8085.0,47.06,2.2818181818181817,392.0,0.0,0.0
115960,연우,15900,16050,15500,15600,46120,720317950,16906.0,11.51,0.9223403488406483,1355.0,1.03,160.0
007530,영신금속,1395,1410,1385,1395,48843,68060085,3267.0,3.1,0.4269434400826446,450.0,0.0,0.0
143540,영우디에스피,1680,1680,1610,1630,285249,467733315,591.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,6560,6570,6390,6450,40143,258106810,18057.0,8.07,0.35710138381237194,799.0,4.65,300.0
265560,영화테크,13200,13750,12900,13350,280052,3744197100,8466.0,0.0,0.0,0.0,0.37,50.0
036000,예림당,2185,2185,2110,2120,66100,141594230,9308.0,0.0,0.0,0.0,0.0,0.0
250930,예선테크,2070,2110,2010,2040,262642,539180555,1089.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,5110,5220,5060,5170,31254,161079440,3715.0,0.0,0.0,0.0,3.87,200.0
122640,예스티,6240,6240,6100,6180,36047,222424430,3924.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,996,1000,975,975,400860,393830706,,,,,,
045060,오공,5740,5750,5490,5500,656905,3673600200,4699.0,12.39,1.170767716535433,444.0,0.91,50.0
080520,오디텍,4020,4090,3925,3950,44011,175425605,10005.0,20.56,0.39460269865067465,192.0,2.53,100.0
039830,오로라,9020,9020,8600,8620,53446,466532820,9867.0,23.42,0.8735431235431236,368.0,2.32,200.0
046120,오르비텍,2565,3095,2565,3095,1499081,4389384125,2877.0,72.0,1.0761209593326382,43.0,0.0,0.0
014940,오리엔탈정공,1215,1250,1170,1215,491657,590629445,689.0,15.78,1.7636520319303337,77.0,0.0,0.0
065500,오리엔트정공,282,283,273,273,254740,70286881,424.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4255,4255,4110,4170,61192,253739090,7081.0,7.84,0.5890124099703432,532.0,5.28,220.0
053980,오상자이엘,9400,9450,8990,9010,308661,2838984840,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2135,2150,2075,2125,831137,1755310775,2813.0,9.0,0.7550657660860292,236.0,0.0,0.0
241790,오션브릿지,17850,18300,17550,18100,147398,2651873600,6457.0,16.56,2.8035949357286665,1093.0,1.49,270.0
039200,오스코텍,26000,26250,24900,25250,460906,11725339550,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,3365,3375,3235,3260,109054,357346460,2295.0,81.5,1.420479302832244,40.0,0.0,0.0
031510,오스템,1570,1570,1470,1475,148540,223422305,4219.0,0.0,0.0,0.0,1.36,20.0
048260,오스템임플란트,30100,30350,29500,29500,80510,2397816000,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,44750,47350,44550,46750,1582592,72930891900,13112.0,9.83,3.5648690131177547,4756.0,0.86,400.0
080580,오킨스전자,4225,4385,4100,4120,82560,349780380,3690.0,117.7,1.1162771002710028,35.0,0.0,0.0
067170,오텍,11250,11350,10750,10900,311289,3419712750,9288.0,15.16,1.173271290913006,719.0,1.19,130.0
173130,오파스넷,6330,6400,6170,6290,5776,36372730,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3080,3195,3045,3070,686445,2135369065,2062.0,60.2,1.4886336081474296,51.0,0.49,15.0
244460,올리패스,18100,19500,17900,18800,816762,15437551400,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,51100,51200,48500,49200,205935,10217630400,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2095,2100,2010,2020,1504869,3081396405,2326.0,4.36,0.8677517734307825,463.0,0.0,0.0
057680,옴니텔,2400,2790,2400,2670,3852230,10198307160,890.0,49.44,2.9995786516853933,54.0,0.0,0.0
082210,옵트론텍,4555,4640,4540,4575,154507,705574225,4750.0,9.92,0.9629440789473684,461.0,0.66,30.0
109080,옵티시스,7880,7960,7530,7650,55546,423941950,6727.0,13.21,1.1370793537237995,579.0,0.65,50.0
153710,옵티팜,24800,25100,23650,23850,204506,4981799150,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13150,13250,12800,12950,378190,4908251800,12099.0,10.55,1.0704655343416811,1228.0,1.93,250.0
232140,와이아이케이,3380,3700,3310,3645,1020796,3673348025,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,11200,11250,10700,10800,445350,4874792000,7405.0,10.67,1.4584655638082378,1012.0,0.0,0.0
155650,와이엠씨,10050,10050,9260,9770,745184,7125465340,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,32350,32350,30300,31250,145467,4550781600,10443.0,17.38,2.993165278176769,1799.0,0.0,0.0
066430,와이오엠,1625,1625,1550,1550,89899,140947245,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1355,1380,1315,1320,339752,452146000,1324.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4610,4610,4465,4540,136546,617955350,10380.0,110.75,0.43745183044315994,41.0,2.64,120.0
122870,와이지엔터테인먼트,35250,41000,35000,37000,4349566,164145254000,18508.0,0.0,0.0,0.0,0.0,0.0
079000,와토스코리아,4810,4835,4710,4755,2703,12853210,10456.0,10.88,0.45483828065225707,437.0,4.21,200.0
114630,우노앤컴퍼니,3110,3135,3055,3060,28139,86617865,4911.0,0.0,0.0,0.0,3.27,100.0
032820,우리기술,704,708,684,687,709084,493183900,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2725,3025,2665,2735,13845404,39979510370,899.0,19.55,3.04400723025584,140.0,0.0,0.0
115440,우리넷,10000,10750,9700,9700,835013,8436039320,7874.0,34.28,1.2321048704597408,283.0,0.52,50.0
046970,우리로,1635,1685,1625,1630,147005,241351720,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1020,1030,999,1000,77374,78037570,2078.0,9.35,0.48152896414821944,107.0,0.0,0.0
215360,우리산업,18100,18300,17550,17700,103291,1843452200,12469.0,22.06,1.4190492421204588,802.0,0.68,120.0
072470,우리산업홀딩스,5510,5570,5390,5410,51407,279963200,6836.0,541.0,0.791398478642481,10.0,0.46,25.0
073560,우리손에프앤지,1880,1900,1800,1840,1387887,2561306180,2645.0,30.16,0.6954749527410208,61.0,1.36,25.0
153490,우리이앤엘,878,883,853,877,150951,131418401,1223.0,8.86,0.7171530049059689,99.0,0.0,0.0
037400,우리조명,1020,1025,992,1010,181157,181401346,2799.0,19.06,0.3609548052876027,53.0,0.0,0.0
101170,우림기계,2650,2690,2645,2655,46017,122094860,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,3960,4105,3895,3930,1380916,5514931230,2442.0,357.2,1.6092342342342343,11.0,0.0,0.0
103840,우양,5240,5460,5180,5410,800363,4300484390,2347.0,16.6,2.3048838943331913,326.0,0.0,0.0
046940,우원개발,6070,6280,6020,6120,282170,1729214590,4666.0,7.48,1.3114066518431204,818.0,0.0,0.0
215380,우정바이오,7530,7660,7460,7510,231862,1751131230,2555.0,268.2,2.9397260273972603,28.0,0.0,0.0
065680,우주일렉트로,24150,24300,22600,23300,166519,3865468650,19095.0,16.56,1.2203947368421053,1407.0,1.29,300.0
018620,우진비앤지,2355,2375,2270,2295,412002,951794745,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3400,3400,3200,3205,38349,126417140,6293.0,1.24,0.5078792284085492,2577.0,0.0,0.0
240810,원익IPS,35750,36050,34500,34800,697622,24518645550,11543.0,38.72,3.0155207701637354,899.0,0.0,0.0
074600,원익QnC,13050,13650,12950,13250,284019,3766357050,8103.0,133.9,1.6356442058496854,99.0,0.0,0.0
104830,원익머트리얼즈,25700,27900,25550,27450,718428,19435322900,24386.0,12.31,1.1254228860821782,2229.0,0.55,150.0
014190,원익큐브,1500,1530,1480,1485,135978,203315935,2276.0,13.75,0.6524604569420035,108.0,0.0,0.0
030530,원익홀딩스,4575,4675,4410,4425,813868,3665360965,9949.0,9.97,0.44488139511508695,444.0,0.0,0.0
012620,원일특강,8400,8570,8200,8390,4915,41520990,26821.0,3.71,0.3125538873457365,2259.0,1.79,150.0
008370,원풍,3940,3990,3895,3935,3525,13911005,6125.0,22.75,0.6425714285714286,173.0,3.81,150.0
008290,원풍물산,2375,2400,2245,2250,142743,328659820,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,9100,9400,9060,9240,424807,3925857130,5433.0,7.83,1.7002001656543346,1180.0,0.54,50.0
095270,웨이브일렉트로,7950,8070,7570,7600,51305,395588490,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6300,6350,6080,6090,1188544,7380329190,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1670,1750,1595,1610,29060,47663540,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1640,1680,1630,1640,61890,101866990,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19950,21600,19950,20250,450385,9259529700,10064.0,14.79,2.0117474724264706,1369.0,0.0,0.0
053580,웹케시,56300,58200,55100,55600,76475,4335892500,8017.0,39.53,6.932884807284521,1406.0,0.36,200.0
071460,위니아딤채,2605,2665,2530,2550,98029,251976970,2393.0,19.47,1.0657777893857083,131.0,0.0,0.0
044340,위닉스,19950,20250,19700,19700,151226,3006470550,8541.0,7.95,2.306306528802248,2478.0,2.54,500.0
112040,위메이드,42700,42700,39250,39650,561582,22740678200,14108.0,0.0,0.0,0.0,1.51,600.0
065370,위세아이텍,14450,14600,14150,14550,23616,339897550,3255.0,18.56,4.470967741935484,784.0,0.34,50.0
038620,위즈코프,969,974,945,950,220154,209879106,1029.0,475.0,0.923226433430515,2.0,0.0,0.0
299900,위지윅스튜디오,4805,4805,4525,4570,724163,3361640690,1978.0,22.4,2.3108569261880687,204.0,0.0,0.0
036090,위지트,606,620,603,605,216374,131546523,921.0,19.52,0.6568777144408252,31.0,0.0,0.0
136540,윈스,15400,15650,14950,15100,124772,1896460550,9299.0,11.41,1.6228055436068394,1323.0,2.32,350.0
097800,윈팩,1535,1540,1490,1505,275443,415394760,1263.0,5.93,1.1925103919239906,254.0,0.0,0.0
192390,윈하이텍,2595,2685,2570,2630,7106,18528040,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,12750,12900,12050,12650,194022,2446165800,7453.0,17.64,1.6970787770025493,717.0,0.63,80.0
900340,윙입푸드,1465,1520,1430,1470,663909,981507315,,,,,,
036200,유니셈,5860,6010,5810,5950,267307,1577086300,4198.0,7.94,1.4168921584683183,749.0,0.84,50.0
018000,유니슨,1770,1790,1640,1705,14425110,24582494410,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2775,2870,2745,2860,211910,590694560,2360.0,9.57,1.2125099311440677,299.0,2.45,70.0
011320,유니크,6920,7440,6880,7010,2148902,15497204720,5184.0,31.86,1.3520568094135803,220.0,0.17,12.0
086390,유니테스트,12250,12400,12000,12000,320748,3895889800,7543.0,9.53,1.590858246055946,1259.0,2.08,250.0
241690,유니테크노,9600,9800,9300,9540,6125,58096750,5492.0,20.2,1.736321012381646,472.0,0.0,0.0
142210,유니트론텍,6690,6790,6520,6530,126424,836181790,4023.0,21.69,1.622654113845389,301.0,1.53,100.0
048430,유라테크,6100,6170,5960,6000,32573,196019370,9349.0,29.7,0.6417832121082468,202.0,1.67,100.0
206650,유바이오로직스,7950,8000,7620,7630,535734,4168004810,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6680,6680,6400,6470,28145,183506570,10348.0,7.6,0.6251381607557016,851.0,0.0,0.0
032620,유비케어,10100,10550,10000,10200,2229010,22938711950,1965.0,76.7,5.190553435114504,133.0,0.39,40.0
264450,유비쿼스,36000,38100,35500,37900,218271,8136610500,17207.0,17.44,2.204135671529029,2175.0,1.19,450.0
078070,유비쿼스홀딩스,33200,33950,32800,33150,151251,5047769600,10715.0,78.2,3.0939337377508167,424.0,0.39,130.0
024800,유성티엔에스,2020,2045,1985,2005,55530,111142920,7121.0,2.17,0.2812579540268221,923.0,0.75,15.0
054930,유신,14750,15000,14350,14450,43406,633771700,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4030,4065,3930,3935,71728,285160955,7761.0,9.96,0.506966925976034,395.0,10.17,400.0
287410,유안타제3호스팩,2040,2040,2035,2040,1250,2543850,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2010,2000,2000,2594,5193110,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1995,2000,1985,2000,9735,19353845,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2000,2000,2000,2000,836,1672000,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4990,4995,4910,4940,8732,43182185,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3635,3785,3630,3650,76468,279861130,1957.0,33.8,1.8659938681655595,108.0,0.0,0.0
023410,유진기업,3685,3685,3570,3585,440145,1590535585,9929.0,13.18,0.3610509618289858,272.0,4.18,150.0
056080,유진로봇,2180,2250,2120,2130,119172,258598555,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2010,2000,2010,8039,16132655,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2040,2010,2030,2796,5628210,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,26500,28300,26450,27350,514076,14115049200,10366.0,106.44,2.638861421956396,257.0,0.84,230.0
178780,유테크,3255,3540,3075,3145,2370482,7853231885,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17050,17250,16250,16250,243942,4093623150,3900.0,51.25,4.165705128205128,317.0,0.62,100.0
263050,유틸렉스,72900,73600,68600,68900,185253,13047376800,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3320,3450,3110,3145,39703,128721410,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1855,1935,1760,1790,1416512,2649239165,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2850,2915,2840,2840,148467,427235415,6634.0,15.27,0.4282272196261682,186.0,2.46,70.0
060230,이그잭스,1775,1840,1740,1740,564349,1002464740,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4480,4545,4405,4475,10539,47061370,4392.0,21.2,1.0186382912112932,211.0,3.13,140.0
044960,이글벳,6810,6820,6550,6630,301449,2008747520,2811.0,66.3,2.3590359302739237,100.0,0.3,20.0
302430,이노메트리,20100,20250,19100,19200,271240,5327034350,5433.0,40.0,3.53395913859746,480.0,2.08,400.0
073490,이노와이어리스,50700,51800,49500,50300,358059,18167344150,13479.0,22.97,3.731846761629201,2190.0,0.5,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1590,1850,1570,1690,3382490,5834183715,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10000,10000,9770,9930,22485,222139200,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6750,6810,6310,6500,54771,361618080,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,43900,44800,43350,44000,93388,4102991100,19016.0,11.71,2.3137353905921327,3757.0,0.0,0.0
053350,이니텍,4200,4300,4185,4300,69197,291621560,5856.0,0.0,0.0,0.0,0.47,20.0
258610,이더블유케이,4680,4685,4550,4600,82398,379004335,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1120,1140,1050,1065,2587715,2812781135,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5730,5740,5530,5620,131938,740549730,16821.0,0.0,0.0,0.0,1.78,100.0
264850,이랜시스,1920,1920,1870,1885,23016,43384085,895.0,39.28,2.106703910614525,48.0,2.12,40.0
054210,이랜텍,4050,4195,3970,3985,220704,891689505,7484.0,6.98,0.5325825302311598,571.0,2.51,100.0
065440,이루온,1320,1330,1295,1295,168193,219629125,1263.0,64.75,1.0253365003958828,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2965,3010,2870,2925,13693,40063730,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1990,1995,1990,1990,13402,26696220,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2020,2020,2010,2010,1830,3683430,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4520,4585,4485,4485,76271,344015065,9264.0,3.96,0.48400056670984454,1132.0,7.69,345.0
080010,이상네트웍스,5850,5930,5780,5800,4224,24639780,10650.0,5.47,0.5448210093896714,1061.0,1.72,100.0
086890,이수앱지스,6890,6890,6370,6440,380472,2485619670,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6460,6600,6430,6470,40185,260348850,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3415,3475,3355,3370,161888,552499090,2919.0,23.56,1.154312264474135,143.0,3.56,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3160,3300,3045,3110,263132,834814560,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,34200,35650,33350,34600,492891,16890033750,18688.0,10.53,1.8511962890625,3285.0,0.43,150.0
063760,이엘피,9820,9820,9440,9500,57655,554294520,14225.0,11.06,0.6680272407732865,859.0,1.26,120.0
123570,이엠넷,3210,3210,3105,3150,71150,223021110,2617.0,9.78,1.2035011463507834,322.0,0.95,30.0
083470,이엠앤아이,0,0,0,1690,0,0,233.0,1.64,7.262305525751073,1032.0,0.0,0.0
095190,이엠코리아,4995,5840,4910,5430,18570618,100680904590,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13050,13350,12700,12850,208760,2716947100,11185.0,535.5,1.1490388913723737,24.0,0.0,0.0
039030,이오테크닉스,89500,90300,86700,88000,128977,11374563100,31593.0,89.44,2.785632893362454,984.0,0.17,150.0
088290,이원컴포텍,6470,6520,6150,6260,146562,928364180,1155.0,38.4,5.420102813852814,163.0,0.0,0.0
181340,이즈미디어,3040,3085,2970,3010,23956,72175345,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,52500,53400,49850,50000,149862,7627257250,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,12850,13150,12650,12850,83637,1074504850,3300.0,26.48,3.8924005681818183,485.0,0.7,90.0
099750,이지케어텍,19150,19850,18800,19200,78812,1535138150,7219.0,24.84,2.660232546059011,773.0,0.45,86.0
035810,이지홀딩스,4955,5020,4905,4935,2212962,10958160990,7110.0,126.56,0.6942246835443038,39.0,1.01,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,19950,19950,19500,19700,13301,263271600,4460.0,17.38,4.417769058295964,1134.0,3.76,740.0
016250,이테크건설,72400,72500,70600,71800,8753,624329200,106067.0,9.71,0.6769558097711824,7394.0,2.09,1500.0
096040,이트론,167,167,155,157,2156919,344184794,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5850,5900,5670,5800,37206,214629810,3856.0,15.22,1.5037198521784232,381.0,0.0,0.0
001840,이화공영,4360,4410,4210,4300,90133,385626710,2157.0,307.2,1.9942049142327307,14.0,0.23,10.0
024810,이화전기,155,155,152,153,4133313,633477473,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16150,16250,15600,15750,111629,1770830150,10209.0,10.28,1.5428421001077481,1532.0,0.89,140.0
079950,인베니아,1640,1645,1600,1645,21789,35462220,1945.0,31.05,0.8460073907455012,53.0,0.0,0.0
277410,인산가,1735,1745,1695,1695,145669,249201430,1154.0,14.01,1.4687567699306758,121.0,1.77,30.0
060150,인선이엔티,8110,8260,8080,8260,350382,2867394770,5361.0,18.73,1.541104155008394,441.0,0.0,0.0
033230,인성정보,3950,4095,3895,4075,500633,2020219895,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1685,1690,1620,1645,158199,261367590,3820.0,14.69,0.4306282722513089,112.0,4.56,75.0
083640,인콘,859,862,799,821,1655733,1362276243,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,32000,34150,31700,34150,222729,7389954450,8160.0,27.55,4.186044730392157,1240.0,0.0,0.0
049070,인탑스,11150,11250,10950,11050,162346,1809631400,25323.0,5.33,0.43617277277573746,2073.0,2.26,250.0
119610,인터로조,23400,24700,23400,24000,84083,2035789950,11278.0,15.63,2.1291009044156763,1536.0,1.25,300.0
017250,인터엠,1795,1815,1725,1740,92190,161327445,3079.0,0.0,0.0,0.0,5.75,100.0
108790,인터파크,0,0,0,5020,0,0,4477.0,98.44,1.1213563770381951,51.0,2.99,150.0
035080,인터파크홀딩스,2145,2760,2145,2455,17352063,44293843260,5001.0,0.0,0.0,0.0,2.85,70.0
051370,인터플렉스,13350,13500,12550,12800,477201,6189783350,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,11950,12600,11750,12250,452095,5506964650,1733.0,27.34,7.06866705135603,448.0,0.0,0.0
189300,인텔리안테크,30500,30700,28000,29600,638962,18759980600,11271.0,26.45,2.6263017367580517,1119.0,0.34,100.0
150840,인트로메딕,2300,2320,2185,2200,695532,1546824595,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15700,16550,15150,15350,823303,13078899700,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5850,5850,5470,5480,13916,77327600,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17850,17950,17550,17800,1283,22753900,26580.0,4.31,0.6701176283860045,4134.0,5.06,900.0
039290,인포뱅크,6500,6710,6280,6320,39149,249732910,6029.0,63.84,1.0483548266710898,99.0,0.16,10.0
041020,인프라웨어,1670,1695,1610,1660,286798,470309200,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7150,7350,7100,7100,373998,2696692530,3469.0,23.9,2.046744378783511,297.0,0.0,0.0
101930,인화정공,4235,4500,4225,4450,44689,193528980,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2480,2525,2440,2460,1491992,3692091185,908.0,22.56,2.7084939427312777,109.0,0.28,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3365,3455,3240,3280,178138,592796245,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4755,4765,4610,4710,14383,67662605,6367.0,5.89,0.740144495052615,800.0,6.37,300.0
950140,잉글우드랩,4980,5010,4705,4730,163522,787484225,,,,,,
049550,잉크테크,2875,2875,2690,2780,108542,297078370,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1685,1685,1605,1640,141162,229948665,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,450,457,433,440,3899716,1719806047,255.0,62.88,1.7259803921568628,7.0,0.0,0.0
043910,자연과환경,1430,1500,1425,1440,1733409,2527745865,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3410,3445,3280,3445,27695,92458655,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1540,1575,1515,1575,712991,1099963815,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,736,736,713,719,336151,242126565,744.0,8.77,0.9669648857526881,82.0,0.0,0.0
110020,전진바이오팜,5070,5190,4915,5040,47606,238912500,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5230,5360,5050,5280,2024453,10633060270,1322.0,117.3,3.9932394099848714,45.0,0.95,50.0
208140,정다운,2180,2190,2090,2120,159407,339051070,2425.0,49.3,0.8744072164948453,43.0,0.0,0.0
022220,정산애강,1655,1670,1595,1625,240565,391518935,1603.0,7.32,1.0137924984404243,222.0,0.0,0.0
040420,정상제이엘에스,5900,6000,5790,5840,26515,155276190,4080.0,11.36,1.4310585171568628,514.0,7.36,430.0
045510,정원엔시스,1915,1915,1860,1915,7623,14452325,1200.0,76.6,1.5963541666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3010,3010,2835,2855,114698,333701785,2381.0,7.76,1.199627257454851,368.0,1.75,50.0
095700,제넥신,96200,98900,94600,95500,656192,63404061000,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2025,2110,2015,2035,1290737,2635240670,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9900,10150,9670,9720,517478,5119464120,4096.0,9.76,2.3727493286132812,996.0,4.12,400.0
187420,제노포커스,5480,5750,5310,5350,129026,700184360,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3885,4000,3885,3920,16737,65748845,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7160,7310,7030,7050,55479,396415660,3635.0,14.9,1.9386412482806052,473.0,0.0,0.0
147830,제룡산업,4595,4610,4485,4485,19012,86291660,5685.0,17.6,0.7891655672823219,255.0,2.23,100.0
033100,제룡전기,5050,5140,5000,5050,87190,440872200,3490.0,14.51,1.4466242836676217,348.0,0.99,50.0
079370,제우스,13600,13950,12900,13300,259933,3462937550,21560.0,9.79,0.6170378449675324,1359.0,1.5,200.0
054950,제이브이엠,30450,32600,30350,32300,58436,1860359700,19525.0,32.53,1.6544702304737515,993.0,1.24,400.0
090470,제이스텍,9040,9040,8730,8750,49750,439085220,8904.0,81.0,0.9824797843665768,108.0,0.57,50.0
137950,제이씨케미칼,5370,5430,5130,5230,515662,2723733300,4222.0,9.54,1.23813506631928,548.0,1.15,60.0
033320,제이씨현시스템,5880,5990,5520,5620,695407,4020078720,4463.0,151.9,1.2591026215550079,37.0,0.0,0.0
204270,제이앤티씨,13950,14650,13550,14100,2175504,30772571300,5638.0,8.34,2.5025330347641006,1691.0,0.0,0.0
026040,제이에스티나,2300,2340,2210,2265,25562,58279345,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7290,9080,7210,8320,32556684,274993395900,4014.0,23.31,2.0733837817638268,357.0,0.0,0.0
322510,제이엘케이,7390,7640,7340,7410,331143,2479029420,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1195,1195,1125,1125,625273,716554230,1090.0,0.0,0.0,0.0,0.0,0.0
