,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108490,로보티즈,12300,12300,12050,12200,57216,695680300,5454.0,55.2,2.236237165383205,221.0,0.0,0.0
900260,로스웰,349,350,337,340,2140575,728883967,,,,,,
067730,로지시스,5340,5560,5110,5320,376014,1986473660,1676.0,0.0,0.0,0.0,1.13,60.0
071280,로체시스템즈,5590,5780,5520,5700,674595,3835982270,4274.0,71.25,1.333645297145531,80.0,0.0,0.0
038060,루멘스,2130,2185,2065,2115,1012791,2136156880,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7690,8700,7610,8100,2572097,20942923700,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10150,13000,10100,11750,78590,903899000,0.0,0.0,0.0,0.0,1.29,151.0
060240,룽투코리아,5040,5130,4960,5050,92621,464344770,2898.0,75.4,1.7426242236024845,67.0,0.0,0.0
058470,리노공업,129500,129700,126100,127800,99972,12768847242,19694.0,36.66,6.486596488778308,3485.0,0.94,1200.0
039980,리노스,1140,1205,1125,1170,1284081,1502525235,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,569,569,548,558,370941,205460688,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3830,3850,3785,3800,22532,85722185,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6860,6890,6820,6860,67063,459894390,13926.0,4.42,0.4928012350998133,1552.0,2.19,150.0
302550,리메드,29000,29600,28550,29050,65417,1905156500,4229.0,34.9,6.867344525892646,832.0,0.0,0.0
029480,릭스솔루션,935,935,777,799,18071538,14848498413,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5540,5540,5340,5400,85240,462578390,3356.0,17.25,1.6088349225268177,313.0,1.65,89.0
042500,링네트,6410,6470,6220,6310,789924,4995287790,3814.0,11.05,1.6538452084425799,571.0,0.0,0.0
219420,링크제니시스,7170,7200,7070,7110,96073,683818740,3029.0,120.5,2.3471442720369757,59.0,0.0,0.0
195500,마니커에프앤지,8220,8220,8120,8130,70778,576170910,3535.0,24.12,2.299893917963225,337.0,0.0,0.0
222810,마이더스AI,670,670,624,638,1741462,1102013377,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21450,21750,20850,21150,76527,1614255200,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5620,5850,5620,5700,126058,720131640,3942.0,53.78,1.4461726281075595,106.0,0.0,0.0
147760,마이크로프랜드,5850,5920,5780,5900,182408,1069470070,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28000,30200,27600,27750,515392,14811575350,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,70400,70400,68900,69700,24773,1721565100,51460.0,8.49,1.3541953094636612,8206.0,1.15,800.0
005990,매일홀딩스,8210,8320,8130,8320,22900,188209960,21233.0,4.81,0.3913365986907173,1728.0,1.68,140.0
127160,매직마이크로,375,376,332,343,2524412,872214706,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4800,4800,4650,4670,248306,1165414455,3268.0,12.69,1.428702570379437,368.0,2.14,100.0
141070,맥스로텍,2055,2190,2000,2135,3178914,6743210995,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9770,9770,9580,9580,88891,858244730,4807.0,60.62,1.9926669440399418,158.0,0.0,0.0
067280,멀티캠퍼스,34700,34700,34100,34300,18671,639703000,18503.0,10.85,1.8544366116305464,3162.0,1.75,600.0
072870,메가스터디,12250,12250,11850,11950,80597,964019750,22365.0,11.18,0.5343655684104628,1069.0,3.77,450.0
215200,메가스터디교육,39400,39700,38650,38850,62524,2437583200,20874.0,9.63,1.8620484065104914,4035.0,2.83,1100.0
133750,메가엠디,4175,4220,4060,4135,1827488,7545929940,2483.0,217.6,1.6652738622633911,19.0,1.21,50.0
235980,메드팩토,101500,101500,95500,98500,441743,43332961100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14450,14500,13800,13950,224081,3140475950,6582.0,17.75,2.119644484958979,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1865,1865,1785,1805,1600941,2909628755,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,215000,236400,214800,235000,225304,51446505800,41423.0,52.34,5.673742546411414,4490.0,0.34,800.0
078160,메디포스트,32500,32750,31550,32250,185861,5966059400,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4320,4475,4320,4330,243940,1072438050,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,461,467,445,450,1288328,582403908,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,185700,187900,182100,185900,47756,8818791200,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11950,12100,11900,12050,16586,198540500,13986.0,14.45,0.8618551587301587,834.0,1.33,160.0
059210,메타바이오메드,2805,2860,2765,2780,221775,621507155,2232.0,19.44,1.2453237007168458,143.0,0.36,10.0
327260,메탈라이프,18250,18300,17950,18250,12763,231370800,7414.0,40.28,2.4612093674130024,453.0,0.0,0.0
058110,멕아이씨에스,31800,32550,30650,32000,202775,6403827800,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1380,1445,1355,1370,247960,348010370,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,10450,11350,10400,10700,818646,8978339550,6005.0,135.5,1.7825978351373855,79.0,0.0,0.0
080420,모다이노칩,4220,4225,4090,4105,169686,701753930,4320.0,53.3,0.9502459490740741,77.0,0.0,0.0
080160,모두투어,17450,17700,16450,16550,940447,16099455550,6567.0,163.9,2.5203860210141618,101.0,0.73,120.0
100030,모바일리더,15150,15250,14750,15150,19374,290677300,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5050,5340,4965,5340,3514304,18181128480,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3565,3625,3505,3570,448887,1600852420,11222.0,1.84,0.318390354883265,1942.0,0.0,0.0
012860,모베이스전자,1500,1540,1475,1530,1714735,2586483235,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2590,2670,2570,2580,327761,858615905,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8880,9110,8850,8850,86952,777398830,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6440,6870,6300,6860,3932971,26164650340,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4950,4995,4865,4900,269779,1328153055,2067.0,98.0,2.3705853894533138,50.0,0.0,0.0
001810,무림SP,2345,2360,2290,2305,161070,372580800,9203.0,37.78,0.25042445398239704,61.0,1.52,35.0
279600,미디어젠,8300,8420,8010,8010,16903,138000200,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2935,2940,2865,2935,306340,888651900,6611.0,66.7,0.44384359400998336,44.0,0.0,0.0
218150,미래생명자원,3025,3070,2995,3010,70880,213819505,1589.0,51.9,1.8946271239773442,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2325,2325,2255,2295,25439,58712900,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2010,1995,2010,1123,2242225,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3765,3785,3730,3780,106480,399789975,3345.0,12.19,1.1294843049327354,310.0,4.89,185.0
049950,미래컴퍼니,43600,43850,41600,42100,180350,7660063550,13519.0,26.0,3.1136918411125083,1619.0,0.52,220.0
213090,미래테크놀로지,7950,8020,7900,8000,643,5106340,9297.0,14.44,0.8603178444659567,554.0,1.5,120.0
207760,미스터블루,11050,11100,10650,10950,563740,6146224850,1750.0,22.12,6.258214285714286,495.0,0.23,25.0
059090,미코,15250,15450,14850,15000,794871,12060315850,2955.0,57.9,5.07537013536379,259.0,0.27,40.0
214610,미코바이오메드,10650,11050,10500,10850,383649,4104918000,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6070,6080,5940,6020,263937,1583441610,2252.0,16.9,2.6725688277087034,356.0,0.0,0.0
950190,미투젠,27600,27600,27200,27400,45101,1231625400,,,,,,
214180,민앤지,15750,15900,15550,15600,100070,1573042550,9384.0,11.3,1.6613051470588236,1380.0,1.47,230.0
206640,바디텍메드,25750,25750,23800,24550,1410116,34913389900,3134.0,48.4,7.8308770740268026,507.0,0.2,50.0
018700,바른손,3840,3840,3300,3305,8984322,32076173800,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1590,1615,1480,1495,4855572,7496473270,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,28650,29500,28000,29050,4310586,124264791650,5056.0,106.44,5.7471197587025316,273.0,0.0,0.0
301300,바이브컴퍼니,36750,37400,35100,35150,426415,15314625600,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22000,22450,21150,21500,560318,12102113300,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1590,1600,1560,1585,222073,351291955,1944.0,7.24,0.8154236593364198,219.0,0.0,0.0
142760,바이오리더스,5600,5600,5340,5410,88210,476190320,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30400,31650,28500,28900,734919,22340706000,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9800,9970,9670,9740,505938,4955959770,5269.0,8.79,1.8482219111785918,1108.0,0.65,63.0
086040,바이오톡스텍,12000,13100,11400,12150,2713834,33604498700,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2335,2375,2110,2165,3525216,7893115145,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22850,22950,22100,22550,102302,2298145800,16730.0,9.89,1.3485066123729827,2281.0,0.44,100.0
323990,박셀바이오,95700,106400,86500,106400,5912653,566053316400,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8180,8620,8160,8500,104780,880149700,5855.0,9.63,1.4527367100768573,883.0,0.0,0.0
046310,백금T&A,2540,2540,2495,2525,179552,450760050,2650.0,21.22,0.9528419811320755,119.0,1.98,50.0
036620,버추얼텍,811,811,785,800,210953,168774784,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2255,2315,2095,2120,922844,2018876130,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,7800,7990,7670,7720,99024,771232000,2025.0,59.38,3.8117283950617282,130.0,0.0,0.0
019010,베뉴지,1535,1550,1510,1540,76164,115771970,5349.0,17.3,0.287796200224341,89.0,1.95,30.0
177350,베셀,3810,3810,3705,3740,131759,494566795,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9030,9230,8930,9030,6907,62486640,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6280,6520,6270,6270,129471,822283050,1889.0,35.84,3.3206226839597672,175.0,0.8,50.0
250000,보라티알,11650,11900,11600,11650,31426,368634550,8180.0,23.16,1.423911216381418,503.0,1.29,150.0
006910,보성파워텍,2090,2090,2005,2025,1179834,2392541795,1743.0,112.5,1.161790017211704,18.0,0.0,0.0
226340,본느,2425,2470,2405,2415,152884,371876995,1106.0,14.38,2.184731012658228,168.0,0.0,0.0
014470,부방,2610,2700,2575,2615,669025,1761449250,3040.0,0.0,0.0,0.0,0.76,20.0
008470,부스타,5460,5510,5400,5450,64938,353313050,8763.0,13.1,0.6219616569667922,416.0,1.65,90.0
100120,뷰웍스,29550,30050,29200,29400,64670,1910391300,16139.0,11.97,1.8221214914183035,2457.0,1.36,400.0
337930,브랜드엑스코퍼레이션,11900,11950,11550,11700,90591,1055615350,852.0,21.8,13.738171214788732,537.0,0.0,0.0
066980,브레인콘텐츠,503,511,500,505,614076,310458013,620.0,101.0,0.8145161290322581,5.0,0.0,0.0
064480,브리지텍,3500,3520,3355,3405,68962,235365105,2755.0,0.0,0.0,0.0,2.94,100.0
288330,브릿지바이오테라퓨틱스,12100,12300,11850,11900,95532,1150581350,4021.0,83.8,2.959804774931609,142.0,0.0,0.0
251630,브이원텍,8800,8890,8640,8690,56333,492012750,5428.0,19.66,1.6006010501105379,442.0,1.15,100.0
018290,브이티지엠피,8320,8490,8280,8400,559488,4692818660,1577.0,81.56,5.327163918833228,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5930,5930,5600,5700,206919,1175197590,9221.0,56.44,0.6181745472291509,101.0,0.0,0.0
126340,비나텍,49800,49800,47000,48300,99143,4765518350,4429.0,44.84,10.904655396251975,1077.0,0.0,0.0
121800,비덴트,6890,7550,6810,7020,6908342,49235974850,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,8920,10500,8850,10100,9196681,89117562250,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2030,2030,1970,1975,3805494,7573481165,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19600,19800,19100,19200,96153,1863610550,6483.0,9.81,2.9620642449483263,1957.0,0.0,0.0
200780,비씨월드제약,20400,23000,20400,21150,1982633,43558610950,11025.0,29.3,1.9185799319727892,722.0,0.47,100.0
141000,비아트론,9850,9850,9530,9600,166686,1604909880,10954.0,24.23,0.8761011959101698,396.0,0.0,0.0
090460,비에이치,22350,22450,21800,21850,415007,9138030250,8551.0,11.34,2.555030113437025,1926.0,0.0,0.0
083650,비에이치아이,2210,2235,2160,2180,74823,163707070,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9550,9600,9240,9320,112975,1063301560,8633.0,14.1,1.0797095809683772,661.0,1.61,150.0
138580,비즈니스온,16200,16200,15900,15950,24277,387901950,3905.0,34.53,4.085387323943662,462.0,1.79,285.0
082920,비츠로셀,17100,17100,16550,16650,100494,1676379850,6567.0,17.8,2.5366034719049795,936.0,0.6,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8310,8330,8150,8170,127376,1045447470,6932.0,10.95,1.1787408035199076,746.0,0.61,50.0
032850,비트컴퓨터,10000,10000,9640,9640,326639,3179784180,2950.0,22.38,3.2690254237288134,431.0,0.63,61.0
238200,비피도,18500,18700,18350,18550,9754,180683350,11319.0,47.94,1.638997482109727,387.0,0.0,0.0
093190,빅솔론,4370,4405,4325,4400,15367,67099545,7613.0,7.79,0.5780665063050046,565.0,4.32,190.0
065450,빅텍,7370,7380,7250,7270,1368334,9992492570,1520.0,94.44,4.784004934210526,77.0,0.0,0.0
072950,빛샘전자,5930,5970,5650,5820,59924,347334450,9323.0,17.48,0.6245089429368229,333.0,1.72,100.0
143240,사람인에이치알,25500,25800,24900,25700,33659,855688100,9543.0,11.11,2.6938168028921723,2314.0,2.26,580.0
100090,삼강엠앤티,17200,17650,16700,17600,1127072,19569378900,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3250,3250,3120,3120,411956,1299556425,3682.0,58.88,0.8474674090168387,53.0,0.0,0.0
014970,삼륭물산,9690,9700,9040,9230,437099,4097510090,4755.0,230.8,1.9411146161934805,40.0,0.81,75.0
018310,삼목에스폼,7650,7700,7600,7700,12690,97109160,23287.0,6.92,0.3305331300725727,1112.0,1.3,100.0
053700,삼보모터스,6460,6490,6350,6420,130095,832171650,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1220,1325,1085,1175,39788412,50230898940,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8840,8890,8650,8710,157109,1370350200,21975.0,4.88,0.396085039817975,1784.0,1.44,125.0
111870,삼본전자,1710,1710,1650,1660,1599643,2681104975,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2305,2305,2250,2285,60826,138189885,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2025,2025,1,2025,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16950,17150,16700,16900,12604,212518550,26397.0,10.11,0.6399502074099329,1671.0,1.78,300.0
225190,삼양옵틱스,9480,9530,9420,9490,25748,244034290,3893.0,7.02,2.436009945735936,1351.0,10.54,1000.0
054540,삼영엠텍,5420,5530,5360,5400,146937,799155400,5964.0,19.78,0.9054797535211268,273.0,1.85,100.0
065570,삼영이엔씨,7280,7430,7260,7340,14601,106845730,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1960,1975,1920,1940,37657,73074700,4001.0,9.11,0.4849529805048738,213.0,2.58,50.0
002290,삼일기업공사,3900,4850,3875,4445,13420317,59456366315,4744.0,16.77,0.9365283779510961,265.0,2.25,100.0
037460,삼지전자,11850,11900,11500,11550,103953,1209977550,12357.0,12.95,0.935031763372987,892.0,1.21,140.0
032750,삼진,10150,10150,9880,9950,112603,1121001620,12767.0,4.93,0.77959105995927,2019.0,2.01,200.0
054090,삼진엘앤디,3350,3475,3325,3350,836455,2844820320,3698.0,139.6,0.9061654948620876,24.0,2.24,75.0
000250,삼천당제약,55000,56900,54000,54800,266221,14727166900,7142.0,112.3,7.674110893307197,488.0,0.09,50.0
024950,삼천리자전거,8860,8930,8690,8800,69233,611345140,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3650,3690,3570,3570,649578,2357846865,5916.0,20.64,0.603588256423259,173.0,1.4,50.0
017480,삼현철강,3950,3950,3890,3910,54255,212076695,9497.0,9.22,0.41157734021269876,424.0,3.84,150.0
046390,삼화네트웍스,1410,1410,1385,1400,70792,98636410,811.0,77.75,1.7256473489519113,18.0,0.0,0.0
027580,상보,1340,1340,1260,1270,943062,1215167315,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6690,6800,6380,6410,558735,3629162640,9501.0,2.81,0.6750518859856857,2282.0,3.12,200.0
307870,상상인이안1호스팩,2010,2010,2010,2010,1,2010,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,809,814,786,793,74964,59701012,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13400,13900,13000,13300,561957,7565674050,4905.0,35.0,2.711518858307849,380.0,0.38,50.0
263810,상신전자,3820,3885,3700,3770,209747,792540515,2424.0,21.42,1.5553836633663367,176.0,0.0,0.0
089980,상아프론테크,41850,42300,41250,41350,151975,6309880800,9392.0,49.12,4.404093909710392,842.0,0.39,160.0
042940,상지카일룸,1310,1320,1280,1300,711055,924126150,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5410,5640,5400,5620,117658,650329130,6449.0,0.0,0.0,0.0,0.71,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2885,3345,2835,3170,1263479,3980746520,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13100,14350,12500,13100,2405269,32374004300,7467.0,11.43,1.7541746183206106,1146.0,0.76,100.0
006730,서부T&D,6600,6640,6420,6500,107915,701874750,11574.0,6500.0,0.5616035942630033,1.0,0.0,0.0
079650,서산,2590,2595,2465,2465,301586,754843240,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5690,5780,5590,5710,131231,747415860,4891.0,33.0,1.167245961970967,173.0,0.88,50.0
019770,서연탑메탈,6200,6890,6100,6480,4135770,27353038260,5618.0,0.0,0.0,0.0,0.93,60.0
043710,서울리거,962,971,950,950,92639,88801631,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,16800,17050,16150,16250,480546,7886285050,4404.0,110.56,3.6904376702997275,147.0,0.23,38.0
046890,서울반도체,18550,18600,18000,18150,773221,14075564100,11339.0,30.2,1.6008535254431608,601.0,0.86,156.0
063170,서울옥션,5110,5210,5080,5150,93033,478905380,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,708,708,690,690,97372,67739610,1343.0,11.69,0.5134493670886076,59.0,0.0,0.0
018680,서울제약,11850,11850,11450,11650,157198,1832235900,5958.0,416.0,1.9550184625713327,28.0,0.13,15.0
093920,서원인텍,6620,6720,6610,6650,77073,511613700,8637.0,9.9,0.7701458839874956,672.0,4.51,300.0
189860,서전기전,3160,3160,3085,3085,67947,211133805,3894.0,22.36,0.7923969568567026,138.0,0.97,30.0
178320,서진시스템,42400,42900,41800,41950,181047,7635392250,14558.0,15.61,2.88212666575079,2688.0,0.72,300.0
122690,서진오토모티브,3025,3070,2935,3020,113024,340029175,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3130,3160,3025,3060,234075,722223960,3336.0,69.56,0.9174910071942446,44.0,0.0,0.0
011370,서한,1575,1685,1570,1610,14194659,23210090740,2994.0,16.44,0.5380344021376086,98.0,1.86,30.0
065710,서호전기,22550,23200,22250,22950,33516,765421050,14529.0,7.71,1.5805060138344003,2978.0,5.23,1200.0
035890,서희건설,1300,1325,1275,1310,5298479,6897154985,1826.0,3.96,0.7180012664293538,331.0,2.29,30.0
003100,선광,29150,29250,26450,28850,140364,3896695100,46250.0,34.72,0.6238114864864864,831.0,1.21,350.0
123420,선데이토즈,21400,21550,20900,21050,27756,586137050,14294.0,66.2,1.472479711767175,318.0,0.0,0.0
171090,선익시스템,6740,6740,6450,6480,15582,101394040,10070.0,7.82,0.6437973249751738,829.0,1.54,100.0
014620,성광벤드,6940,7030,6500,6620,654527,4418466870,15359.0,29.95,0.43099424604466435,221.0,1.51,100.0
037350,성도이엔지,4120,4145,4025,4070,251209,1022984425,8985.0,0.0,0.0,0.0,1.23,50.0
081580,성우전자,2520,2530,2470,2490,53958,134407500,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,5310,5370,4965,5030,453525,2319420105,5355.0,10.04,0.9392288165266106,501.0,0.8,40.0
015750,성우하이텍,3910,4190,3865,4160,2560806,10481323425,13553.0,8.46,0.30714832509407514,492.0,1.92,80.0
080470,성창오토텍,8980,9050,8510,8790,70358,620857170,5186.0,0.0,0.0,0.0,0.34,30.0
043260,성호전자,1245,1250,1125,1155,5207160,6149064945,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,21400,21700,21050,21250,50720,1078793350,11869.0,10.67,1.7901847775718258,1991.0,1.18,250.0
053060,세동,705,705,695,699,128634,89898778,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3950,4040,3910,3940,146516,583433330,4681.0,17.6,0.8419141209143346,224.0,2.03,80.0
214310,세미콘라이트,1685,1850,1660,1850,2381790,4202903725,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5610,5660,5560,5630,11737,65914910,14252.0,0.0,0.0,0.0,2.66,150.0
100700,세운메디칼,5200,5890,5020,5180,14773649,81431498700,2174.0,23.66,2.3830353035878566,219.0,0.97,50.0
234100,세원,4225,4350,4010,4265,783252,3326551965,1619.0,61.8,2.6343807906114884,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,11500,11650,11050,11050,38880,437998650,6822.0,21.25,1.6197596012899442,520.0,0.9,100.0
036630,세종텔레콤,388,402,372,382,11050442,4322462574,557.0,95.5,0.6858168761220825,4.0,0.0,0.0
039310,세중,2490,2520,2450,2480,45823,113117235,4462.0,20.16,0.555629482294935,123.0,0.0,0.0
067770,세진티에스,3600,4175,3590,3715,559336,2146178365,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5890,6000,5850,5900,86168,508415240,9257.0,0.0,0.0,0.0,0.85,50.0
234340,세틀뱅크,30550,31850,30550,31200,238834,7481052050,11939.0,21.28,2.6131428511600636,1466.0,1.22,380.0
252500,세화피앤씨,4130,4230,4030,4075,439132,1810291810,1256.0,135.9,3.245421974522293,30.0,0.25,10.0
347000,센코,21400,21400,20000,20600,687890,14085124900,1950.0,0.0,0.0,0.0,0.0,0.0
051980,센트럴바이오,1655,1850,1635,1795,2832460,5061552265,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,28700,29750,26900,28000,1086009,30840855350,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,42050,44800,41200,43600,422328,18367986550,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,202100,213200,202000,208100,124308,25798457900,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2725,2850,2680,2810,347100,961591785,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2305,2400,2290,2325,128978,302393685,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,121300,128400,119200,124700,907640,113072233000,7826.0,517.5,15.936302070023,241.0,0.0,0.0
091990,셀트리온헬스케어,94900,96300,93300,94400,1011729,95798643400,11029.0,217.0,8.558799528515731,435.0,0.0,0.0
290690,소룩스,29150,30500,27350,27500,2251644,64335667850,3274.0,29.4,8.397936392791692,935.0,0.18,50.0
053110,소리바다,403,412,388,396,3273451,1302815146,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),21000,23700,20700,20700,24454366,556810359550,,,,,,
032680,소프트센,1895,1915,1870,1885,257392,485752645,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,35600,35600,34050,34600,352,12145550,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,4090,4225,3860,3995,11369291,45745570005,401.0,153.6,9.96072319201995,26.0,0.0,0.0
066910,손오공,1750,1770,1735,1735,341856,597790635,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3525,3875,3495,3510,918862,3319136910,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4335,4335,4210,4260,54447,231238720,5130.0,54.62,0.8305555555555556,78.0,0.0,0.0
357780,솔브레인,242800,243100,235800,241800,67004,16059278200,0.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인홀딩스,44150,44500,43450,43800,50835,2232006600,45837.0,6.57,0.9553664684098,6665.0,1.94,850.0
304100,솔트룩스,35300,35800,34800,34850,56111,1976058150,9100.0,140.0,3.830769230769231,249.0,0.0,0.0
230980,솔트웍스,4210,4210,4100,4115,71489,296015925,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,2910,2975,2885,2900,630885,1848591805,2247.0,55.78,1.2908878504672898,52.0,1.72,50.0
050960,수산아이앤티,10550,10600,10250,10250,51797,538094800,11277.0,23.84,0.9091790813159528,430.0,0.73,75.0
084180,수성,1600,1620,1560,1580,115300,183314165,1235.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,26300,26350,24400,24400,1168830,29486290750,1838.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,0,0,0,162,0,0,541.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,28400,28700,28050,28300,31959,902780400,18961.0,7.75,1.4918780655028743,3650.0,0.0,0.0
317770,슈프리마아이디,13300,13550,13200,13400,1782,23819200,12939.0,33.75,1.0355321122188732,397.0,0.0,0.0
094840,슈프리마에이치큐,6150,6190,6000,6120,37056,225094110,13936.0,7.45,0.4388496407685132,821.0,0.0,0.0
192440,슈피겐코리아,67000,67000,65900,66300,42291,2801663400,47368.0,9.91,1.3991051448235095,6690.0,1.96,1300.0
099440,스맥,2090,2190,2050,2105,1222773,2607048125,3428.0,0.0,0.0,0.0,0.0,0.0
